02,08,079,HandTipLeft,-1.607891,-0.2637414,2.694415
02,08,079,ThumbLeft,-1.696796,-0.2143625,2.734714
02,08,079,HandTipRight,-1.599734,-0.3482453,3.133816
02,08,079,ThumbRight,-1.602541,-0.2650858,3.13191
02,08,111,SpineBase,-1.661197,-0.2014439,2.954974
02,08,111,SpineMid,-1.637028,0.1225415,2.954716
02,08,111,Neck,-1.606219,0.4401082,2.946291
02,08,111,Head,-1.547589,0.5443475,2.971045
02,08,111,ShoulderLeft,-1.642441,0.3159535,2.832011
02,08,111,ElbowLeft,-1.690781,0.06628261,2.775468
02,08,111,WristLeft,-1.630425,-0.179635,2.713838
02,08,111,HandLeft,-1.625846,-0.2426327,2.727513
02,08,111,ShoulderRight,-1.570278,0.2982529,3.057861
02,08,111,ElbowRight,-1.585639,0.04915539,3.109296
02,08,111,WristRight,-1.605176,-0.202281,3.144862
02,08,111,HandRight,-1.613053,-0.2665147,3.152697
02,08,111,HipLeft,-1.663761,-0.1909348,2.87635
02,08,111,KneeLeft,-1.660267,-0.4798548,2.77038
02,08,111,AnkleLeft,-1.764857,-0.8124033,2.824834
02,08,111,FootLeft,-1.653721,-0.8546217,2.76775
02,08,111,HipRight,-1.623001,-0.2077119,2.971669
02,08,111,KneeRight,-1.64054,-0.5264413,3.01594
02,08,111,AnkleRight,-1.744009,-0.8017816,2.977672
02,08,111,FootRight,-1.633662,-0.8443738,2.920006
02,08,112,SpineShoulder,-1.615096,0.3616449,2.950159
02,08,112,HandTipLeft,-1.603128,-0.3062553,2.703537
02,08,112,ThumbLeft,-1.684012,-0.2580705,2.7355
02,08,112,HandTipRight,-1.599675,-0.3479267,3.133945
02,08,112,ThumbRight,-1.602483,-0.2647683,3.132038
02,08,146,SpineBase,-1.659099,-0.2010285,2.955133
02,08,146,SpineMid,-1.636046,0.1228735,2.955216
02,08,146,Neck,-1.606065,0.440278,2.946536
02,08,146,Head,-1.545263,0.5467774,2.978612
02,08,146,ShoulderLeft,-1.637292,0.3172973,2.836596
02,08,146,ElbowLeft,-1.687224,0.1190726,2.766297
02,08,146,WristLeft,-1.635109,-0.1313757,2.719408
02,08,146,HandLeft,-1.636416,-0.1876594,2.735837
02,08,146,ShoulderRight,-1.570195,0.2985897,3.058089
02,08,146,ElbowRight,-1.585573,0.04949245,3.109525
02,08,146,WristRight,-1.605025,-0.2019551,3.145084
02,08,146,HandRight,-1.612903,-0.2661889,3.152919
02,08,146,HipLeft,-1.660594,-0.1904484,2.87702
02,08,146,KneeLeft,-1.650227,-0.4841224,2.768505
02,08,146,AnkleLeft,-1.747228,-0.8173793,2.872913
02,08,146,FootLeft,-1.635979,-0.8595437,2.817028
02,08,147,HipRight,-1.621826,-0.2073735,2.971362
02,08,147,KneeRight,-1.633146,-0.5281359,3.0197
02,08,147,AnkleRight,-1.757606,-0.8536519,2.968795
02,08,147,FootRight,-1.714047,-0.9345761,2.937853
02,08,147,SpineShoulder,-1.614779,0.361858,2.950495
02,08,147,HandTipLeft,-1.601988,-0.2570906,2.697242
02,08,147,ThumbLeft,-1.690864,-0.1980968,2.733956
02,08,147,HandTipRight,-1.599525,-0.3476017,3.134166
02,08,147,ThumbRight,-1.602739,-0.2650763,3.131287
02,08,177,SpineBase,-1.651526,-0.1961651,2.95748
02,08,177,SpineMid,-1.630364,0.127338,2.961281
02,08,177,Neck,-1.602654,0.4445158,2.956064
02,08,177,Head,-1.542553,0.5494351,2.98408
02,08,177,ShoulderLeft,-1.63357,0.3178198,2.838882
02,08,178,ElbowLeft,-1.684159,0.1111214,2.767938
02,08,178,WristLeft,-1.620431,-0.1367767,2.720474
02,08,178,HandLeft,-1.618053,-0.2183595,2.731115
02,08,178,ShoulderRight,-1.567225,0.3034987,3.067369
02,08,178,ElbowRight,-1.582715,0.05439493,3.118804
02,08,178,WristRight,-1.601807,-0.197119,3.154274
02,08,178,HandRight,-1.609685,-0.2613528,3.16211
02,08,178,HipLeft,-1.651385,-0.1855752,2.877841
02,08,178,KneeLeft,-1.643468,-0.491143,2.769294
02,08,178,AnkleLeft,-1.732494,-0.8293012,2.838119
02,08,178,FootLeft,-1.620733,-0.8709347,2.783427
02,08,178,HipRight,-1.61606,-0.2025947,2.974652
02,08,178,KneeRight,-1.626146,-0.5290636,3.021028
02,08,178,AnkleRight,-1.751004,-0.8419289,2.967832
02,08,178,FootRight,-1.639662,-0.8837256,2.912841
02,08,178,SpineShoulder,-1.610687,0.36616,2.959211
02,08,178,HandTipLeft,-1.590418,-0.2856422,2.698009
02,08,178,ThumbLeft,-1.676923,-0.2269359,2.73353
02,08,178,HandTipRight,-1.596325,-0.3427803,3.143347
02,08,178,ThumbRight,-1.599156,-0.2596433,3.141427
02,08,214,SpineBase,-1.647609,-0.1968444,2.956291
02,08,214,SpineMid,-1.627238,0.1270809,2.962416
02,08,214,Neck,-1.599799,0.4444845,2.959245
02,08,214,Head,-1.540489,0.5494153,2.986504
02,08,214,ShoulderLeft,-1.629474,0.3182644,2.840512
02,08,214,ElbowLeft,-1.681998,0.1100352,2.76737
02,08,214,WristLeft,-1.618993,-0.1380254,2.719889
02,08,214,HandLeft,-1.612455,-0.2186485,2.733686
02,08,214,ShoulderRight,-1.5646,0.3036925,3.070378
02,08,214,ElbowRight,-1.580137,0.05459278,3.121805
02,08,214,WristRight,-1.599091,-0.1969371,3.157264
02,08,214,HandRight,-1.606969,-0.2611709,3.165099
02,08,214,HipLeft,-1.64763,-0.186354,2.87773
02,08,214,KneeLeft,-1.633683,-0.4947934,2.768001
02,08,214,AnkleLeft,-1.727554,-0.8367877,2.837941
02,08,215,FootLeft,-1.615589,-0.8782324,2.783961
02,08,215,HipRight,-1.612041,-0.2031671,2.972073
02,08,215,KneeRight,-1.609794,-0.526824,3.017828
02,08,215,AnkleRight,-1.745392,-0.8455939,2.959165
02,08,215,FootRight,-1.63381,-0.8872226,2.904902
02,08,215,SpineShoulder,-1.607761,0.3660687,2.961864
02,08,215,HandTipLeft,-1.580174,-0.2850397,2.702032
02,08,215,ThumbLeft,-1.671313,-0.2400302,2.730786
02,08,215,HandTipRight,-1.593619,-0.342599,3.146331
02,08,215,ThumbRight,-1.596462,-0.2594633,3.144404
02,08,245,SpineBase,-1.641291,-0.1977392,2.957289
02,08,245,SpineMid,-1.621379,0.1278882,2.963546
02,08,245,Neck,-1.594969,0.4467251,2.959875
02,08,245,Head,-1.538104,0.5485994,2.988313
02,08,245,ShoulderLeft,-1.625137,0.317701,2.841091
02,08,245,ElbowLeft,-1.677514,0.1094621,2.767079
02,08,245,WristLeft,-1.610619,-0.1375158,2.718645
02,08,245,HandLeft,-1.604656,-0.2186091,2.734391
02,08,245,ShoulderRight,-1.559855,0.3061145,3.070984
02,08,245,ElbowRight,-1.575446,0.05700479,3.122407
02,08,245,WristRight,-1.594255,-0.1945552,3.157832
02,08,245,HandRight,-1.595727,-0.2824407,3.122887
02,08,245,HipLeft,-1.640965,-0.1887783,2.881194
02,08,245,KneeLeft,-1.622464,-0.4868661,2.76827
02,08,245,AnkleLeft,-1.718215,-0.8337833,2.83795
02,08,245,FootLeft,-1.689715,-0.9146267,2.785089
02,08,245,HipRight,-1.60563,-0.202737,2.970854
02,08,245,KneeRight,-1.599236,-0.5262328,3.00823
02,08,245,AnkleRight,-1.738396,-0.851301,2.964494
02,08,245,FootRight,-1.626895,-0.8928021,2.910046
02,08,245,SpineShoulder,-1.602682,0.3679657,2.962681
02,08,245,HandTipLeft,-1.573267,-0.2862053,2.697236
02,08,245,ThumbLeft,-1.662102,-0.2265019,2.729591
02,08,245,HandTipRight,-1.584415,-0.3165755,3.118696
02,08,246,ThumbRight,-1.586284,-0.258453,3.0924
02,08,280,SpineBase,-1.633545,-0.1974612,2.957252
02,08,280,SpineMid,-1.616116,0.1286611,2.965236
02,08,280,Neck,-1.59172,0.4478675,2.962561
02,08,280,Head,-1.536365,0.5493879,2.989468
02,08,280,ShoulderLeft,-1.61838,0.3191313,2.841621
02,08,280,ElbowLeft,-1.671792,0.1087076,2.766526
02,08,280,WristLeft,-1.603258,-0.1384291,2.721901
02,08,280,HandLeft,-1.607304,-0.1952424,2.734324
02,08,280,ShoulderRight,-1.556674,0.3073632,3.073643
02,08,280,ElbowRight,-1.572293,0.05825054,3.125064
02,08,280,WristRight,-1.569299,-0.1986462,3.108556
02,08,280,HandRight,-1.57463,-0.2947927,3.104998
02,08,280,HipLeft,-1.632448,-0.1891835,2.881404
02,08,280,KneeLeft,-1.612163,-0.4807936,2.767474
02,08,280,AnkleLeft,-1.666486,-0.8442423,2.797853
02,08,280,FootLeft,-1.554295,-0.8851306,2.745203
02,08,280,HipRight,-1.599444,-0.201803,2.970423
02,08,280,KneeRight,-1.592927,-0.522161,3.00651
02,08,280,AnkleRight,-1.73276,-0.8501765,2.968312
02,08,280,FootRight,-1.620779,-0.8914452,2.915427
02,08,280,SpineShoulder,-1.59897,0.3690194,2.965172
02,08,280,HandTipLeft,-1.567413,-0.2626231,2.696079
02,08,280,ThumbLeft,-1.660545,-0.2233958,2.732222
02,08,280,HandTipRight,-1.565809,-0.3313974,3.098904
02,08,280,ThumbRight,-1.567634,-0.2865178,3.0691
02,08,312,SpineBase,-1.622638,-0.196598,2.951927
02,08,312,SpineMid,-1.606287,0.1286037,2.961698
02,08,312,Neck,-1.583788,0.4470885,2.960461
02,08,312,Head,-1.52951,0.5480956,2.989708
02,08,312,ShoulderLeft,-1.613543,0.3186547,2.840685
02,08,312,ElbowLeft,-1.661996,0.1033393,2.76369
02,08,312,WristLeft,-1.597755,-0.1448822,2.719398
02,08,312,HandLeft,-1.595531,-0.201976,2.729872
02,08,312,ShoulderRight,-1.548844,0.3066953,3.071541
02,08,312,ElbowRight,-1.564504,0.05758317,3.122955
02,08,312,WristRight,-1.552055,-0.1992891,3.11078
02,08,312,HandRight,-1.552923,-0.3045273,3.095462
02,08,312,HipLeft,-1.623371,-0.1883391,2.876024
02,08,312,KneeLeft,-1.601876,-0.4695327,2.767053
02,08,312,AnkleLeft,-1.647259,-0.8354593,2.787445
02,08,312,FootLeft,-1.53536,-0.8761483,2.733467
02,08,312,HipRight,-1.587,-0.2007983,2.965023
02,08,312,KneeRight,-1.578584,-0.5169863,2.990427
02,08,312,AnkleRight,-1.721569,-0.8484245,2.960449
02,08,312,FootRight,-1.609834,-0.8894429,2.906278
02,08,312,SpineShoulder,-1.590521,0.3684008,2.962773
02,08,312,HandTipLeft,-1.555957,-0.2712462,2.692791
02,08,312,ThumbLeft,-1.653502,-0.2198108,2.729333
02,08,312,HandTipRight,-1.551908,-0.351182,3.091935
02,08,312,ThumbRight,-1.546612,-0.2961659,3.050625
02,08,346,SpineBase,-1.619224,-0.19517,2.950893
02,08,346,SpineMid,-1.60089,0.1292029,2.960599
02,08,346,Neck,-1.576061,0.4464437,2.959264
02,08,346,Head,-1.518496,0.5477848,2.989966
02,08,346,ShoulderLeft,-1.607302,0.3189038,2.839272
02,08,346,ElbowLeft,-1.658134,0.1030617,2.76254
02,08,346,WristLeft,-1.587953,-0.143266,2.715435
02,08,346,HandLeft,-1.573203,-0.2243144,2.712277
02,08,346,ShoulderRight,-1.541143,0.3061107,3.070328
02,08,346,ElbowRight,-1.556834,0.05699707,3.12173
02,08,346,WristRight,-1.548156,-0.1999499,3.112832
02,08,346,HandRight,-1.540211,-0.2940632,3.110565
02,08,346,HipLeft,-1.620224,-0.1873526,2.874422
02,08,346,KneeLeft,-1.590906,-0.468104,2.765077
02,08,346,AnkleLeft,-1.599027,-0.8266575,2.771647
02,08,346,FootLeft,-1.487695,-0.8675585,2.716954
02,08,346,HipRight,-1.583354,-0.1988575,2.964482
02,08,346,KneeRight,-1.574999,-0.5166788,2.991432
02,08,346,AnkleRight,-1.716228,-0.8483829,2.961993
02,08,346,FootRight,-1.604798,-0.8896204,2.907259
02,08,346,SpineShoulder,-1.583389,0.3681123,2.961612
02,08,346,HandTipLeft,-1.545142,-0.2910759,2.687488
02,08,346,ThumbLeft,-1.604028,-0.2448629,2.7048
02,08,346,HandTipRight,-1.534934,-0.3529604,3.100926
02,08,346,ThumbRight,-1.529544,-0.3063158,3.065572
02,08,380,SpineBase,-1.607851,-0.1910427,2.942755
02,08,380,SpineMid,-1.588302,0.1299517,2.954659
02,08,380,Neck,-1.562213,0.4440501,2.955158
02,08,380,Head,-1.50567,0.5477678,2.985086
02,08,380,ShoulderLeft,-1.599374,0.3184579,2.833888
02,08,381,ElbowLeft,-1.651054,0.1036775,2.758628
02,08,381,WristLeft,-1.577248,-0.1409653,2.707173
02,08,381,HandLeft,-1.578698,-0.1971059,2.717141
02,08,381,ShoulderRight,-1.527314,0.3037644,3.066202
02,08,381,ElbowRight,-1.543054,0.05465179,3.11758
02,08,381,WristRight,-1.522757,-0.2018779,3.108395
02,08,381,HandRight,-1.520072,-0.2671832,3.112095
02,08,381,HipLeft,-1.608701,-0.1822613,2.861094
02,08,381,KneeLeft,-1.578786,-0.4655653,2.762032
02,08,381,AnkleLeft,-1.558785,-0.7848221,2.754281
02,08,381,FootLeft,-1.448238,-0.8260635,2.69731
02,08,381,HipRight,-1.572019,-0.1954475,2.960233
02,08,381,KneeRight,-1.562818,-0.5191067,2.985723
02,08,381,AnkleRight,-1.741441,-0.8357103,2.958332
02,08,381,FootRight,-1.630372,-0.8770977,2.901621
02,08,381,SpineShoulder,-1.569859,0.3665035,2.957074
02,08,381,HandTipLeft,-1.536692,-0.2624219,2.685871
02,08,381,ThumbLeft,-1.637994,-0.2196726,2.718857
02,08,381,HandTipRight,-1.506506,-0.3271157,3.100195
02,08,381,ThumbRight,-1.510659,-0.2984862,3.065333
02,08,411,SpineBase,-1.600495,-0.1919383,2.938605
02,08,411,SpineMid,-1.580626,0.1295883,2.951463
02,08,411,Neck,-1.55494,0.4442229,2.953053
02,08,411,Head,-1.495177,0.5470698,2.981185
02,08,411,ShoulderLeft,-1.591345,0.3174899,2.830175
02,08,411,ElbowLeft,-1.643437,0.1034985,2.754611
02,08,411,WristLeft,-1.574277,-0.1429748,2.706683
02,08,411,HandLeft,-1.563693,-0.2036792,2.718646
02,08,411,ShoulderRight,-1.49093,0.2685757,3.035426
02,08,411,ElbowRight,-1.506743,0.01959487,3.086729
02,08,411,WristRight,-1.508475,-0.2341672,3.114911
02,08,411,HandRight,-1.497155,-0.3203954,3.111845
02,08,411,HipLeft,-1.605706,-0.1844116,2.856391
02,08,411,KneeLeft,-1.563409,-0.4796182,2.758845
02,08,411,AnkleLeft,-1.527125,-0.797839,2.742775
02,08,411,FootLeft,-1.421745,-0.8384043,2.671876
02,08,411,HipRight,-1.557873,-0.194564,2.957208
02,08,411,KneeRight,-1.556369,-0.5142608,2.985998
02,08,411,AnkleRight,-1.743687,-0.8306252,2.964967
02,08,411,FootRight,-1.637559,-0.8715973,2.89438
02,08,411,SpineShoulder,-1.562423,0.3665358,2.954702
02,08,411,HandTipLeft,-1.517566,-0.2739087,2.669726
02,08,411,ThumbLeft,-1.6284,-0.2202248,2.7198
02,08,411,HandTipRight,-1.504852,-0.3856616,3.101349
02,08,411,ThumbRight,-1.485569,-0.3045929,3.068734
02,08,449,SpineBase,-1.584425,-0.1949292,2.926506
02,08,449,SpineMid,-1.562724,0.1261822,2.941854
02,08,449,Neck,-1.535285,0.4403895,2.945889
02,08,449,Head,-1.479628,0.54812,2.974168
02,08,449,ShoulderLeft,-1.577269,0.3183941,2.825312
02,08,449,ElbowLeft,-1.619727,0.07289258,2.743513
02,08,449,WristLeft,-1.555167,-0.1744789,2.694653
02,08,449,HandLeft,-1.540879,-0.2339435,2.70247
02,08,449,ShoulderRight,-1.484775,0.2709136,3.049663
02,08,449,ElbowRight,-1.500645,0.02193394,3.100939
02,08,449,WristRight,-1.489004,-0.2334521,3.116868
02,08,449,HandRight,-1.473954,-0.3248912,3.108103
02,08,449,HipLeft,-1.589519,-0.1821299,2.841909
02,08,449,KneeLeft,-1.550088,-0.4802138,2.751458
02,08,449,AnkleLeft,-1.471198,-0.8284131,2.725173
02,08,449,FootLeft,-1.36399,-0.868819,2.659828
02,08,449,HipRight,-1.543978,-0.202806,2.947551
02,08,449,KneeRight,-1.528067,-0.4718885,2.965024
02,08,449,AnkleRight,-1.719763,-0.7855695,2.96591
02,08,449,FootRight,-1.611499,-0.8272071,2.900805
02,08,449,SpineShoulder,-1.543189,0.3627979,2.946933
02,08,449,HandTipLeft,-1.509707,-0.3035115,2.673456
02,08,449,ThumbLeft,-1.608225,-0.2422078,2.71255
02,08,449,HandTipRight,-1.481502,-0.3845218,3.107039
02,08,449,ThumbRight,-1.463912,-0.3049709,3.0646
02,08,477,SpineBase,-1.573551,-0.1946679,2.92118
02,08,477,SpineMid,-1.550814,0.1257769,2.935513
02,08,477,Neck,-1.522648,0.4392914,2.938559
02,08,477,Head,-1.465074,0.5471309,2.964304
02,08,477,ShoulderLeft,-1.569615,0.3164712,2.82017
02,08,477,ElbowLeft,-1.618619,0.0715414,2.741579
02,08,477,WristLeft,-1.54087,-0.1463322,2.684223
02,08,477,HandLeft,-1.520843,-0.2315717,2.678529
02,08,477,ShoulderRight,-1.474461,0.2749276,3.060213
02,08,477,ElbowRight,-1.493329,0.02464129,3.10539
02,08,477,WristRight,-1.471235,-0.2307941,3.115893
02,08,477,HandRight,-1.452713,-0.3213804,3.109147
02,08,477,HipLeft,-1.57932,-0.1797537,2.835961
02,08,478,KneeLeft,-1.540546,-0.4763805,2.745728
02,08,478,AnkleLeft,-1.432665,-0.8326241,2.712986
02,08,478,FootLeft,-1.325401,-0.8730865,2.648675
02,08,478,HipRight,-1.533215,-0.2049786,2.942965
02,08,478,KneeRight,-1.527025,-0.4693784,2.958975
02,08,478,AnkleRight,-1.7174,-0.7835177,2.966668
02,08,478,FootRight,-1.60881,-0.8253531,2.902699
02,08,478,SpineShoulder,-1.530703,0.3618715,2.939853
02,08,478,HandTipLeft,-1.498811,-0.293236,2.654918
02,08,478,ThumbLeft,-1.500485,-0.2116987,2.702667
02,08,478,HandTipRight,-1.455775,-0.3849551,3.100599
02,08,478,ThumbRight,-1.421032,-0.3245579,3.08775
02,08,514,SpineBase,-1.553569,-0.1916589,2.908748
02,08,514,SpineMid,-1.530681,0.1248787,2.923182
02,08,514,Neck,-1.502005,0.4344946,2.926054
02,08,514,Head,-1.451069,0.5445693,2.95469
02,08,514,ShoulderLeft,-1.55088,0.3124222,2.81076
02,08,515,ElbowLeft,-1.603214,0.0899629,2.730927
02,08,515,WristLeft,-1.529922,-0.1543227,2.676812
02,08,515,HandLeft,-1.518612,-0.2155393,2.674613
02,08,515,ShoulderRight,-1.460351,0.2712381,3.058609
02,08,515,ElbowRight,-1.476224,0.02192745,3.108673
02,08,515,WristRight,-1.444571,-0.2330942,3.113548
02,08,515,HandRight,-1.427921,-0.3150473,3.105227
02,08,515,HipLeft,-1.559303,-0.1760454,2.819149
02,08,515,KneeLeft,-1.533634,-0.4742618,2.735971
02,08,515,AnkleLeft,-1.39361,-0.8169022,2.698882
02,08,515,FootLeft,-1.285789,-0.8575729,2.63689
02,08,515,HipRight,-1.513826,-0.2028819,2.934426
02,08,515,KneeRight,-1.501255,-0.4478865,2.972785
02,08,515,AnkleRight,-1.689288,-0.7641453,2.970187
02,08,515,FootRight,-1.580084,-0.8062729,2.908537
02,08,515,SpineShoulder,-1.510216,0.3580598,2.927423
02,08,515,HandTipLeft,-1.493906,-0.284836,2.641766
02,08,515,ThumbLeft,-1.544958,-0.2475457,2.66225
02,08,515,HandTipRight,-1.429495,-0.3782754,3.103002
02,08,515,ThumbRight,-1.416945,-0.3256809,3.108875
02,08,545,SpineBase,-1.532599,-0.1929968,2.902138
02,08,545,SpineMid,-1.512404,0.1225422,2.915183
02,08,545,Neck,-1.486624,0.4313431,2.917024
02,08,546,Head,-1.427759,0.5401652,2.936793
02,08,546,ShoulderLeft,-1.532295,0.306168,2.799593
02,08,546,ElbowLeft,-1.595549,0.0845058,2.724715
02,08,546,WristLeft,-1.525869,-0.1612287,2.67336
02,08,546,HandLeft,-1.502625,-0.2179689,2.663683
02,08,546,ShoulderRight,-1.439387,0.2711302,3.048413
02,08,546,ElbowRight,-1.453605,0.02160409,3.098321
02,08,546,WristRight,-1.422781,-0.2331071,3.108654
02,08,546,HandRight,-1.402304,-0.304875,3.098407
02,08,546,HipLeft,-1.541199,-0.178147,2.812855
02,08,546,KneeLeft,-1.522326,-0.4668972,2.724149
02,08,546,AnkleLeft,-1.376755,-0.8103777,2.693889
02,08,546,FootLeft,-1.269133,-0.8508168,2.631197
02,08,546,HipRight,-1.490354,-0.2034323,2.92772
02,08,546,KneeRight,-1.490186,-0.447292,2.967543
02,08,546,AnkleRight,-1.683786,-0.7599269,2.969278
02,08,546,FootRight,-1.574692,-0.8018217,2.906974
02,08,546,SpineShoulder,-1.494096,0.3550862,2.918621
02,08,546,HandTipLeft,-1.47907,-0.2861049,2.632256
02,08,546,ThumbLeft,-1.538996,-0.2080018,2.659333
02,08,546,HandTipRight,-1.395792,-0.3679392,3.095383
02,08,546,ThumbRight,-1.393453,-0.3423263,3.100667
02,08,578,SpineBase,-1.506113,-0.1964748,2.899031
02,08,578,SpineMid,-1.489395,0.1172787,2.907537
02,08,578,Neck,-1.466202,0.4241147,2.904599
02,08,578,Head,-1.415185,0.5383804,2.928571
02,08,578,ShoulderLeft,-1.515918,0.3018827,2.788748
02,08,578,ElbowLeft,-1.578365,0.07972373,2.712532
02,08,578,WristLeft,-1.513269,-0.1677219,2.664654
02,08,578,HandLeft,-1.487954,-0.224582,2.654191
02,08,578,ShoulderRight,-1.414143,0.2653331,3.032633
02,08,578,ElbowRight,-1.43432,0.01747861,3.086342
02,08,578,WristRight,-1.395127,-0.2360385,3.098928
02,08,578,HandRight,-1.376938,-0.3138552,3.092298
02,08,578,HipLeft,-1.516919,-0.1846186,2.811508
02,08,578,KneeLeft,-1.495456,-0.4632554,2.7184
02,08,578,AnkleLeft,-1.351397,-0.7859811,2.685742
02,08,578,FootLeft,-1.245109,-0.8264064,2.619461
02,08,578,HipRight,-1.461627,-0.2037678,2.922516
02,08,578,KneeRight,-1.465045,-0.44873,2.95769
02,08,578,AnkleRight,-1.664295,-0.757088,2.969548
02,08,578,FootRight,-1.556518,-0.7987716,2.903713
02,08,578,SpineShoulder,-1.473089,0.3483751,2.907448
02,08,579,HandTipLeft,-1.464194,-0.2903008,2.620646
02,08,579,ThumbLeft,-1.524523,-0.2400653,2.649889
02,08,579,HandTipRight,-1.374561,-0.3761102,3.089862
02,08,579,ThumbRight,-1.371576,-0.3512298,3.092667
02,08,613,SpineBase,-1.485876,-0.1940935,2.889694
02,08,613,SpineMid,-1.470548,0.1171733,2.897425
02,08,613,Neck,-1.449737,0.4217803,2.894057
02,08,614,Head,-1.388781,0.5331075,2.911736
02,08,614,ShoulderLeft,-1.49861,0.2996076,2.775613
02,08,614,ElbowLeft,-1.560497,0.07639552,2.702146
02,08,614,WristLeft,-1.496369,-0.1714396,2.655328
02,08,614,HandLeft,-1.461343,-0.2741342,2.638539
02,08,614,ShoulderRight,-1.39546,0.2571921,3.023154
02,08,614,ElbowRight,-1.413646,0.01064325,3.081873
02,08,614,WristRight,-1.369619,-0.2425761,3.089306
02,08,614,HandRight,-1.352498,-0.3200141,3.085351
02,08,614,HipLeft,-1.496123,-0.1874947,2.798315
02,08,614,KneeLeft,-1.477449,-0.4581942,2.713602
02,08,614,AnkleLeft,-1.341993,-0.7854476,2.681757
02,08,614,FootLeft,-1.235632,-0.8256947,2.615582
02,08,614,HipRight,-1.441628,-0.1965155,2.916385
02,08,614,KneeRight,-1.444124,-0.4066499,3.024331
02,08,614,AnkleRight,-1.636911,-0.7202212,2.998708
02,08,614,FootRight,-1.529288,-0.7621225,2.932752
02,08,614,SpineShoulder,-1.45595,0.3465573,2.896959
02,08,614,HandTipLeft,-1.448305,-0.3381739,2.626763
02,08,614,ThumbLeft,-1.427337,-0.2728603,2.651769
02,08,614,HandTipRight,-1.351076,-0.3839841,3.089658
02,08,614,ThumbRight,-1.343234,-0.3391428,3.088125
02,08,645,SpineBase,-1.454975,-0.1930556,2.871279
02,08,645,SpineMid,-1.441655,0.115121,2.879578
02,08,645,Neck,-1.422749,0.4166986,2.876492
02,08,645,Head,-1.367811,0.5279709,2.895845
02,08,645,ShoulderLeft,-1.481296,0.2970906,2.763654
02,08,645,ElbowLeft,-1.542128,0.0686149,2.691852
02,08,645,WristLeft,-1.479504,-0.1791795,2.642629
02,08,645,HandLeft,-1.44671,-0.2595575,2.629207
02,08,645,ShoulderRight,-1.372362,0.2586316,3.014466
02,08,645,ElbowRight,-1.387544,0.01050626,3.069028
02,08,645,WristRight,-1.34456,-0.2425302,3.080676
02,08,645,HandRight,-1.323011,-0.3260268,3.069293
02,08,645,HipLeft,-1.46928,-0.187662,2.783275
02,08,645,KneeLeft,-1.461541,-0.4565155,2.706097
02,08,645,AnkleLeft,-1.322997,-0.7802259,2.673551
02,08,645,FootLeft,-1.21718,-0.8202362,2.605952
