02,53,019,WristLeft,-1.671103,-0.1223447,2.808707
02,53,019,HandLeft,-1.693235,-0.1607534,2.807538
02,53,019,ShoulderRight,-1.341621,0.3084949,3.146683
02,53,019,ElbowRight,-1.344626,0.02466428,3.216306
02,53,019,WristRight,-1.307438,-0.1986704,3.218372
02,53,019,HandRight,-1.308212,-0.2431954,3.227329
02,53,019,HipLeft,-1.421696,-0.1427808,2.90559
02,53,019,KneeLeft,-1.319697,-0.4634604,2.790452
02,53,019,AnkleLeft,-1.385124,-0.8025793,2.843337
02,53,019,FootLeft,-1.336803,-0.8797707,2.798061
02,53,019,HipRight,-1.357401,-0.1533582,2.998287
02,53,019,KneeRight,-1.334406,-0.435962,2.997952
02,53,019,AnkleRight,-1.522486,-0.7343361,3.030158
02,53,019,FootRight,-1.433379,-0.770676,2.904812
02,53,019,SpineShoulder,-1.422461,0.3957089,2.994653
02,53,019,HandTipLeft,-1.731015,-0.2142973,2.812588
02,53,019,ThumbLeft,-1.669761,-0.1804893,2.817631
02,53,019,HandTipRight,-1.303132,-0.274318,3.225209
02,53,019,ThumbRight,-1.324269,-0.2420798,3.210445
02,53,051,SpineBase,-1.399445,-0.1495612,2.973697
02,53,052,SpineMid,-1.406464,0.1643408,2.984544
02,53,052,Neck,-1.406723,0.4708451,2.982959
02,53,052,Head,-1.370009,0.5874383,3.007885
02,53,052,ShoulderLeft,-1.475154,0.3437507,2.872203
02,53,052,ElbowLeft,-1.593776,0.1134256,2.837896
02,53,052,WristLeft,-1.675429,-0.122263,2.814455
02,53,052,HandLeft,-1.700441,-0.1586847,2.814213
02,53,052,ShoulderRight,-1.328685,0.3090024,3.143781
02,53,052,ElbowRight,-1.32495,0.03195687,3.209649
02,53,052,WristRight,-1.276193,-0.1892193,3.214586
02,53,052,HandRight,-1.266122,-0.2374477,3.224657
02,53,052,HipLeft,-1.41726,-0.1420952,2.893634
02,53,052,KneeLeft,-1.316062,-0.41795,2.782976
02,53,052,AnkleLeft,-1.332989,-0.7727714,2.817984
02,53,052,FootLeft,-1.228,-0.811351,2.743692
02,53,052,HipRight,-1.348607,-0.1532856,2.985358
02,53,052,KneeRight,-1.330792,-0.4360209,2.992196
02,53,052,AnkleRight,-1.520042,-0.7326781,3.030182
02,53,052,FootRight,-1.421516,-0.7722077,2.91474
02,53,052,SpineShoulder,-1.407825,0.3952472,2.98555
02,53,052,HandTipLeft,-1.729552,-0.2164477,2.828023
02,53,052,ThumbLeft,-1.697793,-0.144028,2.821111
02,53,052,HandTipRight,-1.266243,-0.2748619,3.231429
02,53,052,ThumbRight,-1.279779,-0.2383853,3.2126
02,53,086,SpineBase,-1.388031,-0.1486084,2.961507
02,53,086,SpineMid,-1.389966,0.1633118,2.973525
02,53,086,Neck,-1.38521,0.467514,2.973765
02,53,086,Head,-1.3491,0.5854428,2.996276
02,53,086,ShoulderLeft,-1.453351,0.3438143,2.860937
02,53,086,ElbowLeft,-1.582691,0.1150577,2.834713
02,53,086,WristLeft,-1.674745,-0.1206791,2.814389
02,53,086,HandLeft,-1.692338,-0.1613967,2.813223
02,53,086,ShoulderRight,-1.309343,0.3066879,3.142132
02,53,086,ElbowRight,-1.293037,0.04326206,3.196889
02,53,086,WristRight,-1.229377,-0.1743141,3.203758
02,53,086,HandRight,-1.220729,-0.2276435,3.21931
02,53,086,HipLeft,-1.4062,-0.1417949,2.882255
02,53,086,KneeLeft,-1.307854,-0.432553,2.77819
02,53,086,AnkleLeft,-1.291479,-0.7667846,2.796392
02,53,086,FootLeft,-1.186047,-0.80556,2.723797
02,53,086,HipRight,-1.337346,-0.1518193,2.972032
02,53,086,KneeRight,-1.318124,-0.4301105,2.980378
02,53,086,AnkleRight,-1.513597,-0.7206615,3.028452
02,53,086,FootRight,-1.410321,-0.7533264,2.914107
02,53,086,SpineShoulder,-1.387509,0.3925163,2.975852
02,53,086,HandTipLeft,-1.731415,-0.2173013,2.828753
02,53,086,ThumbLeft,-1.689037,-0.1949342,2.84475
02,53,086,HandTipRight,-1.212894,-0.2623717,3.22133
02,53,086,ThumbRight,-1.237094,-0.2204299,3.204889
02,53,118,SpineBase,-1.367979,-0.1515957,2.952146
02,53,118,SpineMid,-1.369619,0.1613525,2.962761
02,53,118,Neck,-1.365965,0.4668535,2.961795
02,53,118,Head,-1.330101,0.5825528,2.984387
02,53,118,ShoulderLeft,-1.435421,0.3408467,2.851685
02,53,118,ElbowLeft,-1.56166,0.1222316,2.822603
02,53,118,WristLeft,-1.65582,-0.09468982,2.811087
02,53,118,HandLeft,-1.685144,-0.1588715,2.815015
02,53,118,ShoulderRight,-1.28684,0.3064176,3.133388
02,53,118,ElbowRight,-1.270099,0.04770583,3.186996
02,53,118,WristRight,-1.188963,-0.1643533,3.193097
02,53,118,HandRight,-1.180601,-0.2001509,3.202124
02,53,118,HipLeft,-1.386343,-0.1386935,2.872257
02,53,118,KneeLeft,-1.301589,-0.4419779,2.769014
02,53,118,AnkleLeft,-1.268751,-0.7516244,2.784454
02,53,118,FootLeft,-1.200379,-0.819226,2.751984
02,53,118,HipRight,-1.316232,-0.1614368,2.962446
02,53,118,KneeRight,-1.305111,-0.49859,2.91964
02,53,118,AnkleRight,-1.522706,-0.7421184,3.032928
02,53,118,FootRight,-1.412943,-0.7612919,2.92019
02,53,119,SpineShoulder,-1.367888,0.3915133,2.964195
02,53,119,HandTipLeft,-1.728578,-0.2125593,2.83082
02,53,119,ThumbLeft,-1.658837,-0.1704389,2.816909
02,53,119,HandTipRight,-1.166633,-0.2522022,3.213198
02,53,119,ThumbRight,-1.188081,-0.2181674,3.191667
02,53,152,SpineBase,-1.34706,-0.1582346,2.936064
02,53,152,SpineMid,-1.351318,0.155106,2.949426
02,53,152,Neck,-1.349902,0.4609691,2.950647
02,53,152,Head,-1.310525,0.5789734,2.969355
02,53,152,ShoulderLeft,-1.418113,0.3377107,2.840831
02,53,152,ElbowLeft,-1.549249,0.1158958,2.81293
02,53,152,WristLeft,-1.646433,-0.09958341,2.805975
02,53,152,HandLeft,-1.657547,-0.159357,2.797141
02,53,152,ShoulderRight,-1.260496,0.3070182,3.103947
02,53,152,ElbowRight,-1.245976,0.06908456,3.173947
02,53,152,WristRight,-1.163976,-0.1417255,3.189453
02,53,152,HandRight,-1.13694,-0.2003765,3.197938
02,53,152,HipLeft,-1.36984,-0.1430011,2.859555
02,53,152,KneeLeft,-1.29265,-0.4480455,2.758207
02,53,152,AnkleLeft,-1.2247,-0.7434439,2.767788
02,53,152,FootLeft,-1.122556,-0.7823832,2.688932
02,53,152,HipRight,-1.292707,-0.1698959,2.943616
02,53,152,KneeRight,-1.300124,-0.497976,2.915416
02,53,152,AnkleRight,-1.510756,-0.7480638,3.032704
02,53,152,FootRight,-1.39747,-0.7631394,2.922928
02,53,152,SpineShoulder,-1.351275,0.3855331,2.952545
02,53,152,HandTipLeft,-1.695888,-0.216169,2.815154
02,53,153,ThumbLeft,-1.660277,-0.1797219,2.799923
02,53,153,HandTipRight,-1.119747,-0.2436421,3.203779
02,53,153,ThumbRight,-1.149052,-0.2114429,3.189867
02,53,184,SpineBase,-1.326088,-0.157338,2.926803
02,53,184,SpineMid,-1.331205,0.1554504,2.937928
02,53,184,Neck,-1.330864,0.4607582,2.937038
02,53,184,Head,-1.292326,0.5775411,2.956069
02,53,184,ShoulderLeft,-1.396679,0.3345728,2.828361
02,53,184,ElbowLeft,-1.535849,0.1104324,2.803071
02,53,184,WristLeft,-1.613722,-0.1086279,2.793097
02,53,184,HandLeft,-1.632967,-0.1627474,2.783875
02,53,184,ShoulderRight,-1.247041,0.307086,3.090989
02,53,184,ElbowRight,-1.223439,0.07432999,3.166746
02,53,184,WristRight,-1.121258,-0.1294218,3.16616
02,53,184,HandRight,-1.098021,-0.1852213,3.177912
02,53,185,HipLeft,-1.346937,-0.1381157,2.84918
02,53,185,KneeLeft,-1.292349,-0.3891523,2.741641
02,53,185,AnkleLeft,-1.19876,-0.7362993,2.755675
02,53,185,FootLeft,-1.095834,-0.7752232,2.678549
02,53,185,HipRight,-1.273215,-0.172527,2.934879
