54,00,697,KneeRight,-1.797117,-0.4855787,2.873603
54,00,697,AnkleRight,-1.956034,-0.7540539,2.938679
54,00,697,FootRight,-1.924564,-0.844573,2.849927
54,00,697,SpineShoulder,-1.868478,0.396528,2.891685
54,00,697,HandTipLeft,-1.828225,-0.3131269,2.643975
54,00,697,ThumbLeft,-1.806098,-0.2673777,2.674429
54,00,697,HandTipRight,-1.79661,-0.2191282,2.696781
54,00,697,ThumbRight,-1.77356,-0.183415,2.790214
54,00,725,SpineBase,-1.842847,-0.1198642,2.911232
54,00,726,SpineMid,-1.852287,0.1755332,2.900788
54,00,726,Neck,-1.849884,0.4621435,2.881927
54,00,726,Head,-1.814699,0.5677252,2.910809
54,00,726,ShoulderLeft,-1.869274,0.3392782,2.806259
54,00,726,ElbowLeft,-1.861693,0.08577606,2.738003
54,00,726,WristLeft,-1.850848,-0.1199258,2.691445
54,00,726,HandLeft,-1.821939,-0.1695493,2.694891
54,00,726,ShoulderRight,-1.831445,0.4291384,3.073235
54,00,726,ElbowRight,-1.766827,0.1554224,3.000875
54,00,726,WristRight,-1.75065,-0.12687,3.000698
54,00,726,HandRight,-1.742162,-0.2763485,2.997627
54,00,726,HipLeft,-1.827293,-0.1119117,2.85048
54,00,726,KneeLeft,-1.820753,-0.46777,2.720166
54,00,726,AnkleLeft,-1.828731,-0.7933832,2.622996
54,00,726,FootLeft,-1.718532,-0.826399,2.578716
54,00,726,HipRight,-1.816363,-0.1248105,2.903715
54,00,726,KneeRight,-1.788107,-0.4892916,2.865977
54,00,726,AnkleRight,-1.979245,-0.8403897,2.951107
54,00,726,FootRight,-1.947768,-0.9301141,2.862575
54,00,726,SpineShoulder,-1.852108,0.3913529,2.888641
54,00,726,HandTipLeft,-1.834723,-0.2408371,2.658119
54,00,726,ThumbLeft,-1.762987,-0.1803154,2.70608
54,00,726,HandTipRight,-1.743261,-0.343424,3.006817
54,00,726,ThumbRight,-1.741901,-0.3024562,3.001857
54,00,761,SpineBase,-1.839749,-0.1202821,2.910228
54,00,761,SpineMid,-1.848921,0.1753781,2.901361
54,00,761,Neck,-1.847866,0.462696,2.883233
54,00,761,Head,-1.80436,0.5655149,2.910269
54,00,761,ShoulderLeft,-1.866249,0.3371217,2.802415
54,00,761,ElbowLeft,-1.856809,0.08545831,2.738618
54,00,761,WristLeft,-1.846203,-0.12561,2.689446
54,00,761,HandLeft,-1.817235,-0.1746418,2.688065
54,00,761,ShoulderRight,-1.82943,0.4296895,3.074537
54,00,761,ElbowRight,-1.785159,0.1485509,3.026485
54,00,761,WristRight,-1.742042,-0.1280301,3.008662
54,00,762,HandRight,-1.731273,-0.2075949,3.000657
54,00,762,HipLeft,-1.824887,-0.1128084,2.847318
54,00,762,KneeLeft,-1.810389,-0.4749463,2.71541
54,00,762,AnkleLeft,-1.94233,-0.8597282,2.835999
54,00,762,FootLeft,-1.832286,-0.8926211,2.792025
54,00,762,HipRight,-1.811746,-0.1249487,2.905806
54,00,762,KneeRight,-1.7733,-0.450165,2.875207
54,00,762,AnkleRight,-1.96482,-0.8168733,2.968887
54,00,762,FootRight,-1.934357,-0.882127,2.850926
54,00,762,SpineShoulder,-1.84971,0.3917688,2.889799
54,00,762,HandTipLeft,-1.839215,-0.2485671,2.658409
54,00,762,ThumbLeft,-1.760616,-0.1952136,2.704867
54,00,762,HandTipRight,-1.702881,-0.27472,2.971344
54,00,762,ThumbRight,-1.722109,-0.2356113,2.987428
54,00,793,SpineBase,-1.827263,-0.1441326,2.893172
54,00,793,SpineMid,-1.838314,0.1654932,2.894931
54,00,793,Neck,-1.84052,0.4612513,2.882023
54,00,793,Head,-1.78794,0.5701453,2.908861
54,00,793,ShoulderLeft,-1.859114,0.3363522,2.799324
54,00,793,ElbowLeft,-1.854255,0.08470615,2.736392
54,00,793,WristLeft,-1.823118,-0.1898988,2.664419
54,00,794,HandLeft,-1.822713,-0.2397455,2.666556
54,00,794,ShoulderRight,-1.756721,0.2751699,3.005282
54,00,794,ElbowRight,-1.751286,0.05071719,2.995153
54,00,794,WristRight,-1.709973,-0.2249352,2.99526
54,00,794,HandRight,-1.690591,-0.2878324,2.989692
54,00,794,HipLeft,-1.828261,-0.1403636,2.819504
54,00,794,KneeLeft,-1.79619,-0.4668656,2.706842
54,00,794,AnkleLeft,-1.898906,-0.8746714,2.762224
54,00,794,FootLeft,-1.795606,-0.9065748,2.694851
54,00,794,HipRight,-1.782285,-0.1500062,2.897937
54,00,794,KneeRight,-1.755471,-0.502802,2.826992
54,00,794,AnkleRight,-1.945965,-0.8689623,2.923492
54,00,794,FootRight,-1.902653,-0.8925133,2.785587
54,00,794,SpineShoulder,-1.841653,0.3887725,2.887617
54,00,794,HandTipLeft,-1.832983,-0.3148758,2.659611
54,00,794,ThumbLeft,-1.774778,-0.2458495,2.651166
54,00,794,HandTipRight,-1.691214,-0.3561351,2.993424
54,00,794,ThumbRight,-1.701711,-0.3349309,2.990857
54,00,829,SpineBase,-1.822644,-0.1470567,2.889431
54,00,829,SpineMid,-1.82784,0.1622178,2.890147
54,00,829,Neck,-1.824201,0.4620985,2.878741
54,00,829,Head,-1.777778,0.5691841,2.90669
54,00,829,ShoulderLeft,-1.852061,0.3367726,2.795915
54,00,829,ElbowLeft,-1.849337,0.08802444,2.733428
54,00,829,WristLeft,-1.811663,-0.1865867,2.664403
54,00,829,HandLeft,-1.81193,-0.231288,2.660516
54,00,829,ShoulderRight,-1.751983,0.2764565,3.00194
54,00,829,ElbowRight,-1.720873,-0.007268831,2.99136
54,00,829,WristRight,-1.663969,-0.2165129,2.98074
54,00,829,HandRight,-1.649829,-0.2847616,2.969644
54,00,829,HipLeft,-1.825812,-0.1420391,2.811855
54,00,829,KneeLeft,-1.782088,-0.4627985,2.700437
54,00,829,AnkleLeft,-1.859362,-0.8607398,2.745714
54,00,829,FootLeft,-1.756293,-0.8931522,2.67862
54,00,829,HipRight,-1.776676,-0.1522464,2.898742
54,00,829,KneeRight,-1.739336,-0.4303797,2.828265
54,00,829,AnkleRight,-1.929904,-0.7968895,2.924747
54,00,829,FootRight,-1.875092,-0.8538532,2.806384
54,00,829,SpineShoulder,-1.82665,0.3881856,2.883706
54,00,829,HandTipLeft,-1.810933,-0.3075846,2.660089
54,00,829,ThumbLeft,-1.760188,-0.2524006,2.636286
54,00,829,HandTipRight,-1.652181,-0.3527838,2.966894
54,00,829,ThumbRight,-1.653674,-0.3253025,2.971333
54,00,860,SpineBase,-1.814988,-0.1461295,2.882633
54,00,860,SpineMid,-1.813808,0.1593288,2.881463
54,00,860,Neck,-1.803884,0.4556079,2.869158
54,00,860,Head,-1.759413,0.5691353,2.902862
54,00,860,ShoulderLeft,-1.843565,0.3344487,2.786246
54,00,860,ElbowLeft,-1.848848,0.08539286,2.730229
54,00,860,WristLeft,-1.809111,-0.1893528,2.663006
54,00,860,HandLeft,-1.812639,-0.2378318,2.659437
54,00,860,ShoulderRight,-1.730813,0.2875156,3.001696
54,00,860,ElbowRight,-1.710927,0.003029337,2.986748
54,00,860,WristRight,-1.624515,-0.2228621,2.956057
54,00,860,HandRight,-1.613036,-0.2882974,2.949845
54,00,860,HipLeft,-1.822287,-0.1408409,2.806891
54,00,860,KneeLeft,-1.772798,-0.4794725,2.694868
54,00,860,AnkleLeft,-1.81043,-0.9044687,2.736532
54,00,861,FootLeft,-1.709515,-0.936841,2.666165
54,00,861,HipRight,-1.765704,-0.1501574,2.892426
54,00,861,KneeRight,-1.741148,-0.4264546,2.806777
54,00,861,AnkleRight,-1.931258,-0.7970719,2.88959
54,00,861,FootRight,-1.829981,-0.8310217,2.818985
54,00,861,SpineShoulder,-1.807739,0.3825869,2.87424
54,00,861,HandTipLeft,-1.815103,-0.3131645,2.648295
54,00,861,ThumbLeft,-1.765406,-0.2682506,2.630667
54,00,861,HandTipRight,-1.60484,-0.3481679,2.936869
54,00,861,ThumbRight,-1.62749,-0.2888703,2.9506
54,00,897,SpineBase,-1.806192,-0.1415219,2.872056
54,00,897,SpineMid,-1.800872,0.1572597,2.874431
54,00,897,Neck,-1.784843,0.4466943,2.865088
54,00,897,Head,-1.745261,0.5656962,2.898392
54,00,897,ShoulderLeft,-1.833477,0.331114,2.77445
54,00,897,ElbowLeft,-1.828675,0.07989961,2.713868
54,00,897,WristLeft,-1.774812,-0.1949686,2.658193
54,00,897,HandLeft,-1.77875,-0.2452712,2.655899
54,00,897,ShoulderRight,-1.712608,0.2733832,2.994955
54,00,897,ElbowRight,-1.678158,0.00174858,2.977765
54,00,897,WristRight,-1.594892,-0.2010839,2.943388
54,00,897,HandRight,-1.570786,-0.2734003,2.931605
54,00,897,HipLeft,-1.814312,-0.1332185,2.793013
54,00,897,KneeLeft,-1.764091,-0.4800279,2.691813
54,00,897,AnkleLeft,-1.769729,-0.8167222,2.727674
54,00,897,FootLeft,-1.708279,-0.9131465,2.679268
54,00,897,HipRight,-1.757021,-0.1471868,2.885255
54,00,897,KneeRight,-1.734795,-0.4224501,2.793814
54,00,897,AnkleRight,-1.925946,-0.790068,2.885569
54,00,897,FootRight,-1.825535,-0.8242981,2.813495
54,00,897,SpineShoulder,-1.790448,0.3755869,2.869389
54,00,897,HandTipLeft,-1.770937,-0.319114,2.642479
54,00,897,ThumbLeft,-1.72154,-0.2450825,2.642251
54,00,897,HandTipRight,-1.553143,-0.3328887,2.928463
54,00,897,ThumbRight,-1.571962,-0.3037037,2.9252
54,00,927,SpineBase,-1.79753,-0.1434818,2.863348
54,00,927,SpineMid,-1.787854,0.1563334,2.868004
54,00,927,Neck,-1.769971,0.448326,2.861792
54,00,927,Head,-1.717425,0.5653569,2.889114
54,00,927,ShoulderLeft,-1.823327,0.3313294,2.765701
54,00,927,ElbowLeft,-1.846829,0.07078964,2.720635
54,00,927,WristLeft,-1.770698,-0.1973037,2.654634
54,00,927,HandLeft,-1.773211,-0.2424169,2.651232
54,00,927,ShoulderRight,-1.698169,0.2687084,2.987587
54,00,927,ElbowRight,-1.651323,0.00680933,2.97214
54,00,927,WristRight,-1.567163,-0.1846092,2.933932
54,00,927,HandRight,-1.532189,-0.2661191,2.917132
54,00,927,HipLeft,-1.807445,-0.1338269,2.783907
54,00,927,KneeLeft,-1.752672,-0.4762507,2.686785
54,00,927,AnkleLeft,-1.696916,-0.90397,2.696433
54,00,928,FootLeft,-1.611558,-0.9456398,2.654261
54,00,928,HipRight,-1.7468,-0.1502151,2.877608
54,00,928,KneeRight,-1.725363,-0.4250503,2.78418
54,00,928,AnkleRight,-1.921017,-0.7878427,2.883692
54,00,928,FootRight,-1.821206,-0.8222185,2.810645
54,00,928,SpineShoulder,-1.775831,0.3764084,2.865353
54,00,928,HandTipLeft,-1.766278,-0.3187518,2.643596
54,00,928,ThumbLeft,-1.722265,-0.243366,2.631345
54,00,928,HandTipRight,-1.50372,-0.3297015,2.88997
54,00,928,ThumbRight,-1.533967,-0.2950919,2.911834
54,00,963,SpineBase,-1.78821,-0.1450125,2.85353
54,00,963,SpineMid,-1.765021,0.1488463,2.853681
54,00,963,Neck,-1.72942,0.4327529,2.842243
54,00,963,Head,-1.697797,0.5593015,2.877181
54,00,963,ShoulderLeft,-1.802974,0.3262925,2.749967
54,00,963,ElbowLeft,-1.845849,0.0698129,2.719901
54,00,963,WristLeft,-1.767203,-0.1960794,2.647074
54,00,963,HandLeft,-1.76646,-0.2461657,2.641159
54,00,963,ShoulderRight,-1.676585,0.259169,2.982643
54,00,963,ElbowRight,-1.628866,0.01724702,2.962248
54,00,963,WristRight,-1.535937,-0.1739248,2.920851
54,00,963,HandRight,-1.490738,-0.2541043,2.896819
54,00,963,HipLeft,-1.797287,-0.1326734,2.768671
54,00,963,KneeLeft,-1.742858,-0.4706193,2.679177
54,00,963,AnkleLeft,-1.635975,-0.8703469,2.675255
54,00,963,FootLeft,-1.53824,-0.9048232,2.602444
54,00,963,HipRight,-1.738022,-0.1536549,2.871873
54,00,963,KneeRight,-1.708105,-0.4280181,2.776919
54,00,963,AnkleRight,-1.910372,-0.783255,2.887682
54,00,963,FootRight,-1.811312,-0.8194804,2.815193
54,00,963,SpineShoulder,-1.739982,0.3629602,2.847208
54,00,963,HandTipLeft,-1.747433,-0.3234736,2.627323
54,00,963,ThumbLeft,-1.71141,-0.2283105,2.620929
54,00,963,HandTipRight,-1.456937,-0.3117085,2.883308
54,00,963,ThumbRight,-1.483799,-0.301358,2.890778
54,00,995,SpineBase,-1.769702,-0.1498656,2.843122
54,00,995,SpineMid,-1.749851,0.1473621,2.847291
54,00,995,Neck,-1.721704,0.4349281,2.839673
54,00,995,Head,-1.673402,0.5573487,2.863878
54,00,995,ShoulderLeft,-1.789988,0.3240532,2.73977
54,00,995,ElbowLeft,-1.853855,0.06794192,2.723364
54,00,995,WristLeft,-1.757842,-0.1125102,2.643652
54,00,995,HandLeft,-1.760481,-0.1622428,2.646919
54,00,995,ShoulderRight,-1.654238,0.2556378,2.974447
54,00,995,ElbowRight,-1.599538,0.01739808,2.950079
54,00,995,WristRight,-1.496511,-0.1631512,2.900916
54,00,995,HandRight,-1.450691,-0.2420421,2.877795
54,00,995,HipLeft,-1.780595,-0.1386817,2.755343
54,00,995,KneeLeft,-1.738267,-0.4693995,2.673468
54,00,995,AnkleLeft,-1.578858,-0.8728018,2.657942
54,00,995,FootLeft,-1.484375,-0.9248047,2.605469
54,00,995,HipRight,-1.718327,-0.1574939,2.86527
54,00,995,KneeRight,-1.684994,-0.4303387,2.764238
54,00,995,AnkleRight,-1.893227,-0.7809798,2.877811
54,00,995,FootRight,-1.794777,-0.8163404,2.803438
54,00,995,SpineShoulder,-1.730409,0.3643653,2.843822
54,00,995,HandTipLeft,-1.73597,-0.2351098,2.620451
54,00,995,ThumbLeft,-1.711426,-0.1485726,2.641814
54,00,995,HandTipRight,-1.408948,-0.2985944,2.855371
54,00,996,ThumbRight,-1.44681,-0.2919967,2.868667
54,01,030,SpineBase,-1.740096,-0.1562893,2.839748
54,01,030,SpineMid,-1.717514,0.1388714,2.837354
54,01,030,Neck,-1.689119,0.4269762,2.82312
54,01,030,Head,-1.65087,0.5496777,2.85305
54,01,030,ShoulderLeft,-1.75706,0.312492,2.721133
54,01,030,ElbowLeft,-1.836734,0.06163646,2.709465
54,01,030,WristLeft,-1.740218,-0.1932892,2.625091
54,01,030,HandLeft,-1.735791,-0.2435014,2.621573
54,01,030,ShoulderRight,-1.628194,0.2553127,2.962974
54,01,030,ElbowRight,-1.580475,0.02531187,2.944264
54,01,030,WristRight,-1.444674,-0.1772629,2.881476
54,01,030,HandRight,-1.401587,-0.2532029,2.85228
54,01,030,HipLeft,-1.751755,-0.1472034,2.752103
54,01,030,KneeLeft,-1.727722,-0.4689153,2.664622
54,01,030,AnkleLeft,-1.538576,-0.8596775,2.641392
54,01,030,FootLeft,-1.434074,-0.9208437,2.584705
54,01,030,HipRight,-1.688377,-0.1617598,2.861951
54,01,030,KneeRight,-1.665033,-0.4341262,2.757938
54,01,030,AnkleRight,-1.879771,-0.7842183,2.861559
54,01,030,FootRight,-1.780338,-0.8201296,2.789714
54,01,030,SpineShoulder,-1.697162,0.3558608,2.828699
54,01,030,HandTipLeft,-1.717074,-0.3184941,2.603376
54,01,030,ThumbLeft,-1.685127,-0.221441,2.604542
54,01,030,HandTipRight,-1.368153,-0.3082314,2.8213
54,01,030,ThumbRight,-1.40709,-0.2790395,2.844692
54,01,061,SpineBase,-1.727508,-0.156877,2.82498
54,01,061,SpineMid,-1.700675,0.1347881,2.823292
54,01,061,Neck,-1.666214,0.4188677,2.809651
54,01,061,Head,-1.624542,0.5407846,2.837476
54,01,061,ShoulderLeft,-1.734832,0.3071555,2.708225
54,01,061,ElbowLeft,-1.833553,0.1107072,2.687104
54,01,061,WristLeft,-1.745196,-0.1414035,2.609428
54,01,061,HandLeft,-1.740422,-0.1882915,2.624293
54,01,061,ShoulderRight,-1.600071,0.2504308,2.952578
54,01,061,ElbowRight,-1.555616,0.02821088,2.933407
54,01,061,WristRight,-1.430215,-0.1693649,2.875758
54,01,061,HandRight,-1.378121,-0.239077,2.844932
54,01,061,HipLeft,-1.739066,-0.1475174,2.736797
54,01,061,KneeLeft,-1.70345,-0.4620779,2.651309
54,01,061,AnkleLeft,-1.512203,-0.852015,2.631995
54,01,061,FootLeft,-1.403986,-0.9064603,2.571096
54,01,061,HipRight,-1.676067,-0.162588,2.847842
54,01,061,KneeRight,-1.614528,-0.43941,2.788854
54,01,061,AnkleRight,-1.850551,-0.7825852,2.868851
54,01,061,FootRight,-1.752304,-0.8189651,2.795594
54,01,061,SpineShoulder,-1.676266,0.3489219,2.81526
54,01,061,HandTipLeft,-1.72088,-0.2675889,2.604275
54,01,061,ThumbLeft,-1.688723,-0.1785557,2.592842
54,01,061,HandTipRight,-1.331367,-0.2927306,2.811278
54,01,061,ThumbRight,-1.376762,-0.27206,2.830353
54,01,096,SpineBase,-1.692447,-0.1631501,2.814916
54,01,096,SpineMid,-1.66121,0.1285374,2.805521
54,01,096,Neck,-1.624027,0.4136971,2.783825
54,01,096,Head,-1.595267,0.5361304,2.820785
54,01,096,ShoulderLeft,-1.704818,0.2986731,2.692874
54,01,096,ElbowLeft,-1.814079,0.1257274,2.658907
54,01,096,WristLeft,-1.702646,-0.1341372,2.610623
54,01,096,HandLeft,-1.699913,-0.1841051,2.612402
54,01,096,ShoulderRight,-1.567725,0.2457362,2.935029
54,01,096,ElbowRight,-1.53359,0.02927101,2.922549
54,01,096,WristRight,-1.412007,-0.1512291,2.867122
54,01,096,HandRight,-1.363553,-0.2067406,2.838271
54,01,096,HipLeft,-1.705376,-0.1578255,2.727698
54,01,096,KneeLeft,-1.637359,-0.4534989,2.631683
54,01,096,AnkleLeft,-1.467134,-0.8527718,2.616042
54,01,096,FootLeft,-1.372105,-0.8881668,2.54104
54,01,096,HipRight,-1.639573,-0.1646453,2.836336
54,01,096,KneeRight,-1.603513,-0.4445654,2.788335
54,01,096,AnkleRight,-1.846222,-0.7804156,2.876812
54,01,096,FootRight,-1.749098,-0.8177129,2.8025
54,01,096,SpineShoulder,-1.634355,0.3433159,2.791366
54,01,096,HandTipLeft,-1.676691,-0.2587071,2.580497
54,01,096,ThumbLeft,-1.649423,-0.1659663,2.603955
54,01,096,HandTipRight,-1.326379,-0.2787207,2.804869
54,01,096,ThumbRight,-1.339712,-0.2620012,2.809286
54,01,127,SpineBase,-1.670487,-0.1633216,2.801789
54,01,127,SpineMid,-1.635902,0.1272249,2.792506
54,01,127,Neck,-1.594828,0.4109704,2.771488
54,01,127,Head,-1.562571,0.5378929,2.797727
54,01,127,ShoulderLeft,-1.664341,0.2900315,2.66907
54,01,127,ElbowLeft,-1.801677,0.1229123,2.647055
54,01,127,WristLeft,-1.687418,-0.135873,2.59932
54,01,127,HandLeft,-1.68096,-0.1804131,2.596921
54,01,127,ShoulderRight,-1.538939,0.2475386,2.920304
54,01,127,ElbowRight,-1.504173,0.03846215,2.910821
54,01,127,WristRight,-1.398234,-0.141491,2.857964
54,01,127,HandRight,-1.349701,-0.1896375,2.83317
54,01,128,HipLeft,-1.682333,-0.1561741,2.712856
54,01,128,KneeLeft,-1.605639,-0.4560199,2.618943
54,01,128,AnkleLeft,-1.459524,-0.8642738,2.614222
54,01,128,FootLeft,-1.362694,-0.9000958,2.543402
54,01,128,HipRight,-1.619479,-0.1664752,2.824933
54,01,128,KneeRight,-1.561905,-0.4361881,2.720041
54,01,128,AnkleRight,-1.811175,-0.7563947,2.838103
54,01,128,FootRight,-1.712232,-0.7943896,2.767897
54,01,128,SpineShoulder,-1.606382,0.3409975,2.778918
54,01,128,HandTipLeft,-1.66201,-0.2580934,2.579649
54,01,128,ThumbLeft,-1.626415,-0.1890434,2.5695
54,01,128,HandTipRight,-1.301619,-0.2600701,2.788989
54,01,128,ThumbRight,-1.331319,-0.2335661,2.810143
54,01,162,SpineBase,-1.627836,-0.1817204,2.780891
54,01,162,SpineMid,-1.597202,0.117365,2.772002
54,01,162,Neck,-1.55967,0.4086198,2.751207
54,01,162,Head,-1.545815,0.5340977,2.786774
54,01,162,ShoulderLeft,-1.638179,0.2871881,2.653481
54,01,162,ElbowLeft,-1.761079,0.1024702,2.618888
54,01,162,WristLeft,-1.667681,-0.1516074,2.591108
54,01,162,HandLeft,-1.660924,-0.199008,2.588981
54,01,162,ShoulderRight,-1.503325,0.2423749,2.897277
54,01,162,ElbowRight,-1.478152,0.02821003,2.902383
54,01,162,WristRight,-1.372804,-0.1495321,2.846842
54,01,162,HandRight,-1.320174,-0.1984019,2.816762
54,01,162,HipLeft,-1.64611,-0.1648089,2.698954
54,01,162,KneeLeft,-1.576082,-0.4553112,2.607641
54,01,162,AnkleLeft,-1.451865,-0.8648482,2.612383
54,01,162,FootLeft,-1.356489,-0.9000522,2.538214
54,01,162,HipRight,-1.575579,-0.1932011,2.798558
54,01,162,KneeRight,-1.508179,-0.4741907,2.657056
54,01,162,AnkleRight,-1.79511,-0.7291855,2.82762
54,01,162,FootRight,-1.697602,-0.7668277,2.754002
54,01,162,SpineShoulder,-1.570229,0.3368427,2.758545
54,01,162,HandTipLeft,-1.645471,-0.2744238,2.576842
54,01,162,ThumbLeft,-1.613731,-0.1881086,2.55992
54,01,162,HandTipRight,-1.272477,-0.2677757,2.771188
54,01,162,ThumbRight,-1.307221,-0.23863,2.793857
54,01,194,SpineBase,-1.608169,-0.1798387,2.768308
54,01,194,SpineMid,-1.569046,0.1169275,2.754026
54,01,194,Neck,-1.522731,0.4058978,2.727294
54,01,194,Head,-1.508938,0.5305913,2.762915
54,01,194,ShoulderLeft,-1.594387,0.2837173,2.627804
54,01,194,ElbowLeft,-1.73511,0.09815423,2.603777
54,01,194,WristLeft,-1.624224,-0.1634974,2.568524
54,01,194,HandLeft,-1.61964,-0.2098976,2.570815
54,01,194,ShoulderRight,-1.473805,0.2454657,2.883232
54,01,194,ElbowRight,-1.455115,0.03607882,2.897022
54,01,194,WristRight,-1.358493,-0.1457941,2.839403
54,01,194,HandRight,-1.311724,-0.1858486,2.815306
54,01,195,HipLeft,-1.618144,-0.1636516,2.680435
54,01,195,KneeLeft,-1.509126,-0.4661413,2.593314
54,01,195,AnkleLeft,-1.446594,-0.8648741,2.610106
54,01,195,FootLeft,-1.349582,-0.9016504,2.541031
