43,26,908,WristLeft,-1.791707,-0.1032455,2.67169
43,26,908,HandLeft,-1.776392,-0.1501429,2.681977
43,26,908,ShoulderRight,-1.767097,0.3538745,2.994412
43,26,908,ElbowRight,-1.782218,0.1947897,3.117725
43,26,908,WristRight,-1.8011,0.1190342,2.832663
43,26,908,HandRight,-1.770695,0.06214468,2.784975
43,26,908,HipLeft,-1.796659,-0.1066482,2.856641
43,26,908,KneeLeft,-1.83123,-0.4260142,2.774232
43,26,908,AnkleLeft,-1.886169,-0.7688377,2.714577
43,26,908,FootLeft,-1.771277,-0.8048953,2.658306
43,26,908,HipRight,-1.759161,-0.1153508,2.942175
43,26,908,KneeRight,-1.77029,-0.4382482,2.975494
43,26,908,AnkleRight,-1.900443,-0.7370894,2.967356
43,26,908,FootRight,-1.786614,-0.7739789,2.910154
43,26,908,SpineShoulder,-1.837311,0.4650933,2.900386
43,26,908,HandTipLeft,-1.764851,-0.2071763,2.666709
43,26,908,ThumbLeft,-1.762495,-0.1360315,2.731038
43,26,908,HandTipRight,-1.790774,-0.003273746,2.725961
43,26,908,ThumbRight,-1.723107,0.01963555,2.804821
43,26,942,SpineBase,-1.797952,-0.1119671,2.935704
43,26,942,SpineMid,-1.822614,0.2212972,2.919608
43,26,942,Neck,-1.837133,0.5462515,2.893438
43,26,942,Head,-1.827649,0.6500593,2.933623
43,26,942,ShoulderLeft,-1.831214,0.402566,2.792195
43,26,942,ElbowLeft,-1.859022,0.1284538,2.726741
43,26,942,WristLeft,-1.789395,-0.09892286,2.673489
43,26,942,HandLeft,-1.775425,-0.1452924,2.683992
43,26,942,ShoulderRight,-1.76635,0.3551639,2.993328
43,26,942,ElbowRight,-1.781474,0.1960275,3.116593
43,26,942,WristRight,-1.800378,0.120156,2.831564
43,26,942,HandRight,-1.771801,0.06298643,2.784404
43,26,942,HipLeft,-1.796989,-0.1067595,2.860853
43,26,942,KneeLeft,-1.831354,-0.4262781,2.774658
43,26,942,AnkleLeft,-1.885809,-0.7679636,2.711139
43,26,942,FootLeft,-1.771225,-0.8040971,2.653844
43,26,942,HipRight,-1.758065,-0.1146507,2.944624
43,26,943,KneeRight,-1.769426,-0.4372423,2.97574
43,26,943,AnkleRight,-1.900763,-0.7552806,2.967109
43,26,943,FootRight,-1.787277,-0.7920596,2.908908
43,26,943,SpineShoulder,-1.835129,0.4661812,2.902231
43,26,943,HandTipLeft,-1.764196,-0.198519,2.67048
43,26,943,ThumbLeft,-1.754022,-0.1395138,2.728411
43,26,943,HandTipRight,-1.784913,-4.106069E-05,2.730169
43,26,943,ThumbRight,-1.71979,0.0262707,2.813875
43,26,975,SpineBase,-1.798038,-0.1119748,2.935824
43,26,975,SpineMid,-1.821337,0.2215014,2.920746
43,26,975,Neck,-1.833115,0.547146,2.896335
43,26,975,Head,-1.822964,0.6504554,2.933951
43,26,975,ShoulderLeft,-1.82999,0.4029165,2.791438
43,26,975,ElbowLeft,-1.857177,0.1282111,2.727148
43,26,975,WristLeft,-1.786502,-0.0998024,2.673947
43,26,975,HandLeft,-1.767232,-0.1469826,2.683363
43,26,975,ShoulderRight,-1.765437,0.3557982,2.992849
43,26,975,ElbowRight,-1.780561,0.196628,3.116079
43,26,975,WristRight,-1.799476,0.1207096,2.831064
43,26,975,HandRight,-1.769734,0.06099989,2.785736
43,26,975,HipLeft,-1.797,-0.1067401,2.860835
43,26,975,KneeLeft,-1.828953,-0.420322,2.774635
43,26,975,AnkleLeft,-1.883006,-0.7681465,2.709139
43,26,975,FootLeft,-1.768469,-0.8043847,2.651903
43,26,975,HipRight,-1.758352,-0.1147649,2.94509
43,26,975,KneeRight,-1.768249,-0.4367763,2.975944
43,26,975,AnkleRight,-1.902152,-0.758566,2.968123
43,26,975,FootRight,-1.879753,-0.8405387,2.924111
43,26,975,SpineShoulder,-1.831846,0.466844,2.90457
43,26,975,HandTipLeft,-1.749403,-0.2084822,2.659765
43,26,975,ThumbLeft,-1.814138,-0.1851479,2.67675
43,26,975,HandTipRight,-1.790341,-0.0003922347,2.730469
43,26,975,ThumbRight,-1.722074,0.01973426,2.808218
43,27,007,SpineBase,-1.797473,-0.1108391,2.937902
43,27,007,SpineMid,-1.818474,0.2218332,2.922503
43,27,007,Neck,-1.828171,0.5463552,2.897111
43,27,007,Head,-1.813611,0.6510842,2.933961
43,27,007,ShoulderLeft,-1.827267,0.4051705,2.789892
43,27,007,ElbowLeft,-1.857035,0.1281595,2.72744
43,27,007,WristLeft,-1.782707,-0.09930515,2.673798
43,27,007,HandLeft,-1.762366,-0.1451189,2.679919
43,27,008,ShoulderRight,-1.761583,0.3582759,2.990046
43,27,008,ElbowRight,-1.776693,0.1990359,3.113219
43,27,008,WristRight,-1.79563,0.1230356,2.828225
43,27,008,HandRight,-1.769628,0.06945542,2.783877
43,27,008,HipLeft,-1.79668,-0.106198,2.861386
43,27,008,KneeLeft,-1.8284,-0.4215142,2.774942
43,27,008,AnkleLeft,-1.881595,-0.7678116,2.709718
43,27,008,FootLeft,-1.76737,-0.8042103,2.651701
43,27,008,HipRight,-1.757558,-0.1129156,2.949201
43,27,008,KneeRight,-1.767912,-0.4370576,2.976253
43,27,008,AnkleRight,-1.900857,-0.749919,2.967659
43,27,008,FootRight,-1.787699,-0.7870259,2.90874
43,27,008,SpineShoulder,-1.827371,0.4663698,2.905619
43,27,008,HandTipLeft,-1.740706,-0.1970768,2.661221
43,27,008,ThumbLeft,-1.747661,-0.1279953,2.725435
43,27,008,HandTipRight,-1.788868,0.00121691,2.731773
43,27,008,ThumbRight,-1.720275,0.03005063,2.802
43,27,042,SpineBase,-1.794645,-0.1097273,2.942339
43,27,042,SpineMid,-1.814864,0.2219507,2.925239
43,27,042,Neck,-1.825301,0.5458127,2.898007
43,27,042,Head,-1.810097,0.6516429,2.936502
43,27,042,ShoulderLeft,-1.825194,0.4053622,2.789471
43,27,042,ElbowLeft,-1.856253,0.1281435,2.728675
43,27,042,WristLeft,-1.777181,-0.0991507,2.676395
43,27,042,HandLeft,-1.760571,-0.147759,2.683077
43,27,042,ShoulderRight,-1.759674,0.3592593,2.989233
43,27,042,ElbowRight,-1.774766,0.1999866,3.11238
43,27,042,WristRight,-1.793711,0.1239602,2.827391
43,27,042,HandRight,-1.771544,0.06875955,2.787358
43,27,043,HipLeft,-1.793993,-0.1052456,2.864491
43,27,043,KneeLeft,-1.827682,-0.4209064,2.774297
43,27,043,AnkleLeft,-1.88254,-0.7650571,2.705396
43,27,043,FootLeft,-1.76831,-0.8015141,2.647352
43,27,043,HipRight,-1.754859,-0.11175,2.95428
43,27,043,KneeRight,-1.769651,-0.4466272,2.977407
43,27,043,AnkleRight,-1.900887,-0.7543523,2.969239
43,27,043,FootRight,-1.875367,-0.8354413,2.920453
43,27,043,SpineShoulder,-1.824251,0.4659522,2.906894
43,27,043,HandTipLeft,-1.740402,-0.1987723,2.658951
43,27,043,ThumbLeft,-1.819904,-0.1878309,2.68975
43,27,043,HandTipRight,-1.790544,0.002817968,2.722815
43,27,043,ThumbRight,-1.720994,0.01169178,2.816571
43,27,075,SpineBase,-1.793991,-0.1103497,2.944252
43,27,075,SpineMid,-1.81161,0.2210757,2.927351
43,27,075,Neck,-1.818779,0.5446549,2.899769
43,27,075,Head,-1.80711,0.6505631,2.937869
43,27,075,ShoulderLeft,-1.82697,0.4052247,2.791443
43,27,075,ElbowLeft,-1.855997,0.1312864,2.731567
43,27,075,WristLeft,-1.774896,-0.09850209,2.677038
43,27,075,HandLeft,-1.756675,-0.1450444,2.679193
43,27,075,ShoulderRight,-1.758946,0.3593673,2.989084
43,27,075,ElbowRight,-1.77402,0.2000815,3.112218
43,27,075,WristRight,-1.79297,0.1240464,2.827233
43,27,075,HandRight,-1.769548,0.06990109,2.783058
43,27,075,HipLeft,-1.794032,-0.105737,2.866399
43,27,075,KneeLeft,-1.827011,-0.4214025,2.774594
43,27,075,AnkleLeft,-1.881028,-0.7652631,2.703987
43,27,075,FootLeft,-1.767366,-0.8019277,2.644436
43,27,075,HipRight,-1.75338,-0.1125248,2.956077
43,27,076,KneeRight,-1.768649,-0.4478192,2.977677
43,27,076,AnkleRight,-1.901321,-0.7626889,2.968297
43,27,076,FootRight,-1.875586,-0.8431129,2.91684
43,27,076,SpineShoulder,-1.818555,0.464857,2.908791
43,27,076,HandTipLeft,-1.738402,-0.2013348,2.666251
43,27,076,ThumbLeft,-1.74268,-0.1229169,2.733824
43,27,076,HandTipRight,-1.781303,0.0007982363,2.726426
43,27,076,ThumbRight,-1.723258,0.02190267,2.79325
43,27,112,SpineBase,-1.792824,-0.1104543,2.94551
43,27,112,SpineMid,-1.808,0.2216153,2.929087
43,27,112,Neck,-1.813186,0.5461969,2.901502
43,27,112,Head,-1.797084,0.6498839,2.93926
43,27,112,ShoulderLeft,-1.824158,0.4057875,2.791523
43,27,112,ElbowLeft,-1.853964,0.1305167,2.734534
43,27,112,WristLeft,-1.773167,-0.09002734,2.6788
43,27,112,HandLeft,-1.755808,-0.138304,2.685095
43,27,112,ShoulderRight,-1.756426,0.3611534,2.98931
43,27,113,ElbowRight,-1.771499,0.2018341,3.112415
43,27,113,WristRight,-1.790459,0.1257736,2.827434
43,27,113,HandRight,-1.766346,0.07111128,2.785739
43,27,113,HipLeft,-1.792443,-0.1057639,2.867932
43,27,113,KneeLeft,-1.824408,-0.4255878,2.774594
43,27,113,AnkleLeft,-1.875872,-0.7656264,2.70379
43,27,113,FootLeft,-1.762336,-0.8024504,2.644202
43,27,113,HipRight,-1.752627,-0.1126639,2.956896
43,27,113,KneeRight,-1.767079,-0.4532828,2.976774
43,27,113,AnkleRight,-1.89763,-0.7689574,2.964609
43,27,113,FootRight,-1.785183,-0.8062844,2.904159
43,27,113,SpineShoulder,-1.813378,0.4661286,2.910534
43,27,113,HandTipLeft,-1.734989,-0.1944869,2.661717
43,27,113,ThumbLeft,-1.803917,-0.176921,2.6834
43,27,113,HandTipRight,-1.784475,0.003815617,2.734139
43,27,113,ThumbRight,-1.715137,0.03451348,2.801333
43,27,143,SpineBase,-1.789447,-0.1104578,2.948467
43,27,143,SpineMid,-1.803127,0.2197507,2.930961
43,27,143,Neck,-1.807257,0.5418165,2.902037
43,27,143,Head,-1.792242,0.6506407,2.940116
43,27,143,ShoulderLeft,-1.821888,0.4047846,2.790691
43,27,143,ElbowLeft,-1.852509,0.1324795,2.733688
43,27,143,WristLeft,-1.768447,-0.09551954,2.676728
43,27,143,HandLeft,-1.757142,-0.1424712,2.680689
43,27,143,ShoulderRight,-1.732614,0.3425772,3.067189
43,27,143,ElbowRight,-1.7479,0.1833624,3.190031
43,27,143,WristRight,-1.76702,0.107328,2.905
43,27,143,HandRight,-1.717308,0.04788281,2.835487
43,27,143,HipLeft,-1.788345,-0.1054274,2.868556
43,27,143,KneeLeft,-1.812711,-0.434776,2.775711
43,27,143,AnkleLeft,-1.891801,-0.7620208,2.871945
43,27,143,FootLeft,-1.778534,-0.7993581,2.813362
43,27,143,HipRight,-1.74949,-0.1131058,2.963307
43,27,143,KneeRight,-1.759969,-0.4598313,2.979506
43,27,143,AnkleRight,-1.889912,-0.7729134,2.959555
43,27,143,FootRight,-1.777082,-0.810303,2.900675
43,27,143,SpineShoulder,-1.807701,0.4624588,2.911416
43,27,143,HandTipLeft,-1.73056,-0.1930613,2.625727
43,27,143,ThumbLeft,-1.813399,-0.1861495,2.683667
43,27,143,HandTipRight,-1.734897,-0.00768969,2.791656
43,27,143,ThumbRight,-1.699748,-0.005857247,2.819929
43,27,175,SpineBase,-1.785525,-0.11283,2.951514
43,27,175,SpineMid,-1.795705,0.2175162,2.935076
43,27,175,Neck,-1.796959,0.5403242,2.90718
43,27,175,Head,-1.786791,0.6499724,2.943621
43,27,175,ShoulderLeft,-1.815964,0.4015258,2.793364
43,27,175,ElbowLeft,-1.84729,0.1646751,2.751367
43,27,175,WristLeft,-1.76877,-0.1027784,2.677705
43,27,175,HandLeft,-1.762209,-0.1504001,2.689493
43,27,175,ShoulderRight,-1.729962,0.3391212,3.062233
43,27,175,ElbowRight,-1.71299,0.054195,3.094747
43,27,175,WristRight,-1.676958,-0.1554906,3.089087
43,27,175,HandRight,-1.67498,-0.2058344,3.088999
43,27,175,HipLeft,-1.78487,-0.1069263,2.868767
43,27,175,KneeLeft,-1.798378,-0.443884,2.777447
43,27,175,AnkleLeft,-1.871058,-0.7708187,2.867387
43,27,175,FootLeft,-1.758012,-0.8082724,2.808906
43,27,175,HipRight,-1.745152,-0.1167217,2.969885
43,27,175,KneeRight,-1.745702,-0.4578475,2.981402
43,27,175,AnkleRight,-1.883538,-0.7782834,2.951951
43,27,175,FootRight,-1.86757,-0.8352278,2.857345
43,27,175,SpineShoulder,-1.798065,0.4607163,2.916275
43,27,175,HandTipLeft,-1.745431,-0.2037369,2.657862
43,27,175,ThumbLeft,-1.738217,-0.1485803,2.732032
43,27,176,HandTipRight,-1.678473,-0.2664129,3.08954
43,27,176,ThumbRight,-1.672977,-0.2148425,3.0904
43,27,208,SpineBase,-1.779596,-0.1149746,2.951151
43,27,208,SpineMid,-1.78903,0.2151773,2.934434
43,27,208,Neck,-1.790691,0.5379189,2.906388
43,27,208,Head,-1.765453,0.6417808,2.940873
43,27,208,ShoulderLeft,-1.80757,0.4009685,2.793586
43,27,208,ElbowLeft,-1.847835,0.1965666,2.73556
43,27,208,WristLeft,-1.775997,-0.07965678,2.680626
43,27,208,HandLeft,-1.763276,-0.1358069,2.685249
43,27,208,ShoulderRight,-1.722885,0.3310026,3.053593
43,27,208,ElbowRight,-1.704286,0.04738552,3.092676
43,27,208,WristRight,-1.656523,-0.1599339,3.094427
43,27,208,HandRight,-1.660971,-0.2274744,3.095139
43,27,208,HipLeft,-1.777641,-0.1094124,2.866459
43,27,208,KneeLeft,-1.782057,-0.448727,2.777106
43,27,208,AnkleLeft,-1.86606,-0.7749947,2.867306
43,27,208,FootLeft,-1.838825,-0.856522,2.824956
43,27,208,HipRight,-1.740604,-0.1183465,2.9702
43,27,208,KneeRight,-1.722224,-0.4537794,2.978577
43,27,208,AnkleRight,-1.877929,-0.7899259,2.94282
43,27,208,FootRight,-1.863689,-0.845899,2.847528
43,27,208,SpineShoulder,-1.791625,0.4583113,2.915501
43,27,208,HandTipLeft,-1.751797,-0.2002981,2.659925
43,27,208,ThumbLeft,-1.732946,-0.15077,2.714167
43,27,208,HandTipRight,-1.657531,-0.2757747,3.085402
43,27,208,ThumbRight,-1.684451,-0.2386093,3.092834
43,27,241,SpineBase,-1.774839,-0.1159673,2.950393
43,27,241,SpineMid,-1.780542,0.2129704,2.933242
43,27,242,Neck,-1.77795,0.5339863,2.904729
43,27,242,Head,-1.755897,0.640274,2.940362
43,27,242,ShoulderLeft,-1.798408,0.3984637,2.794613
43,27,242,ElbowLeft,-1.83376,0.129847,2.730879
43,27,242,WristLeft,-1.778092,-0.08953872,2.678705
43,27,242,HandLeft,-1.76685,-0.1461557,2.680096
43,27,242,ShoulderRight,-1.714667,0.3284472,3.046155
43,27,242,ElbowRight,-1.682386,0.09539936,3.072526
43,27,242,WristRight,-1.627398,-0.1222579,3.087647
43,27,242,HandRight,-1.61342,-0.2030799,3.086886
43,27,242,HipLeft,-1.773862,-0.1099767,2.866087
43,27,242,KneeLeft,-1.758608,-0.4409647,2.778427
43,27,242,AnkleLeft,-1.824825,-0.7741683,2.834009
43,27,242,FootLeft,-1.712486,-0.8118294,2.774393
43,27,242,HipRight,-1.735094,-0.1196618,2.968483
43,27,242,KneeRight,-1.708536,-0.4365478,2.995019
43,27,242,AnkleRight,-1.872062,-0.7840584,2.950621
43,27,242,FootRight,-1.822904,-0.8251978,2.810431
43,27,242,SpineShoulder,-1.779994,0.4548511,2.913958
43,27,242,HandTipLeft,-1.765603,-0.2125669,2.661087
43,27,242,ThumbLeft,-1.734253,-0.1570093,2.708833
43,27,242,HandTipRight,-1.610912,-0.2674854,3.076642
43,27,242,ThumbRight,-1.625656,-0.2008762,3.0735
43,27,277,SpineBase,-1.769724,-0.116245,2.948536
43,27,277,SpineMid,-1.770757,0.210997,2.931208
43,27,277,Neck,-1.763066,0.5297397,2.902844
43,27,277,Head,-1.74411,0.6408194,2.93869
43,27,277,ShoulderLeft,-1.787444,0.3949883,2.792464
43,27,277,ElbowLeft,-1.833984,0.1297394,2.73073
43,27,277,WristLeft,-1.78301,-0.08798195,2.679498
43,27,277,HandLeft,-1.775846,-0.155225,2.681692
43,27,277,ShoulderRight,-1.705627,0.3291717,3.037085
43,27,277,ElbowRight,-1.675727,0.09663121,3.070346
43,27,277,WristRight,-1.570088,-0.1361284,3.07328
43,27,277,HandRight,-1.563553,-0.2029841,3.079233
43,27,277,HipLeft,-1.769197,-0.1108358,2.864617
43,27,277,KneeLeft,-1.728424,-0.4395553,2.772895
43,27,277,AnkleLeft,-1.800985,-0.7803917,2.82258
43,27,277,FootLeft,-1.68915,-0.8183698,2.762456
43,27,277,HipRight,-1.729645,-0.1191708,2.965855
43,27,277,KneeRight,-1.702604,-0.4363527,3.000532
43,27,277,AnkleRight,-1.864521,-0.7836806,2.958222
43,27,277,FootRight,-1.799425,-0.8261886,2.824267
43,27,277,SpineShoulder,-1.766394,0.4512056,2.912007
43,27,277,HandTipLeft,-1.772403,-0.2205287,2.662218
43,27,277,ThumbLeft,-1.734404,-0.1645227,2.704833
43,27,277,HandTipRight,-1.550626,-0.2636025,3.066878
43,27,277,ThumbRight,-1.574959,-0.2117987,3.0623
43,27,308,SpineBase,-1.765714,-0.1157271,2.945714
43,27,308,SpineMid,-1.763361,0.2114732,2.928435
43,27,308,Neck,-1.752481,0.5304822,2.900354
43,27,308,Head,-1.725643,0.6403056,2.933514
43,27,308,ShoulderLeft,-1.779331,0.3940668,2.789916
43,27,308,ElbowLeft,-1.834558,0.1293236,2.730984
43,27,308,WristLeft,-1.791478,-0.08988947,2.672991
43,27,308,HandLeft,-1.788233,-0.1541623,2.678754
43,27,308,ShoulderRight,-1.691873,0.3349725,3.032201
43,27,308,ElbowRight,-1.652849,0.1152888,3.066122
43,27,308,WristRight,-1.540391,-0.1154523,3.063225
43,27,308,HandRight,-1.512493,-0.1855703,3.064589
43,27,308,HipLeft,-1.766105,-0.1107919,2.861777
43,27,308,KneeLeft,-1.708933,-0.4416486,2.77079
43,27,309,AnkleLeft,-1.776545,-0.7879938,2.825315
43,27,309,FootLeft,-1.665885,-0.8261606,2.762637
43,27,309,HipRight,-1.724708,-0.1180452,2.962857
43,27,309,KneeRight,-1.676958,-0.454452,2.969865
43,27,309,AnkleRight,-1.894066,-0.788348,2.958867
43,27,309,FootRight,-1.813477,-0.8383789,2.857422
43,27,309,SpineShoulder,-1.756574,0.4518474,2.909433
43,27,309,HandTipLeft,-1.786715,-0.2194833,2.651141
43,27,309,ThumbLeft,-1.775622,-0.1674343,2.7031
43,27,309,HandTipRight,-1.490637,-0.2431256,3.050659
43,27,309,ThumbRight,-1.52697,-0.1903391,3.053933
43,27,342,SpineBase,-1.761925,-0.1127731,2.939283
43,27,342,SpineMid,-1.753529,0.2123279,2.923768
43,27,342,Neck,-1.733171,0.5285568,2.897442
43,27,342,Head,-1.708823,0.6401678,2.928263
43,27,342,ShoulderLeft,-1.769323,0.3931141,2.785501
43,27,342,ElbowLeft,-1.833913,0.1355661,2.732343
43,27,342,WristLeft,-1.796299,-0.09016827,2.670518
43,27,342,HandLeft,-1.796786,-0.1538562,2.683918
43,27,342,ShoulderRight,-1.673974,0.3450128,3.027231
43,27,342,ElbowRight,-1.633031,0.1318913,3.062455
43,27,342,WristRight,-1.509259,-0.06382866,3.050002
43,27,342,HandRight,-1.46669,-0.1444363,3.04479
43,27,342,HipLeft,-1.763607,-0.1074933,2.856762
43,27,342,KneeLeft,-1.693453,-0.4408359,2.766824
43,27,342,AnkleLeft,-1.709745,-0.7807935,2.807104
43,27,342,FootLeft,-1.601,-0.8195824,2.741115
43,27,342,HipRight,-1.719498,-0.1155865,2.954526
43,27,342,KneeRight,-1.670994,-0.3819844,2.997884
43,27,342,AnkleRight,-1.862796,-0.731497,2.967345
43,27,342,FootRight,-1.753503,-0.7713066,2.901428
43,27,342,SpineShoulder,-1.739964,0.4507442,2.905983
43,27,342,HandTipLeft,-1.810499,-0.2211277,2.66481
43,27,342,ThumbLeft,-1.793055,-0.1756328,2.719053
43,27,342,HandTipRight,-1.430826,-0.1976273,3.037175
43,27,342,ThumbRight,-1.467083,-0.1716346,3.0325
43,27,379,SpineBase,-1.756332,-0.1111895,2.933546
43,27,379,SpineMid,-1.741491,0.2131091,2.917837
43,27,379,Neck,-1.717332,0.52877,2.891969
43,27,379,Head,-1.687474,0.641231,2.917827
43,27,379,ShoulderLeft,-1.754553,0.3937772,2.779406
43,27,379,ElbowLeft,-1.832366,0.1338359,2.731598
43,27,379,WristLeft,-1.800675,-0.09126478,2.666786
43,27,379,HandLeft,-1.801877,-0.1551498,2.681008
43,27,379,ShoulderRight,-1.658588,0.3421348,3.025791
43,27,379,ElbowRight,-1.609896,0.1391825,3.065312
43,27,379,WristRight,-1.465968,-0.05442762,3.030953
43,27,379,HandRight,-1.413743,-0.1323251,3.022431
43,27,379,HipLeft,-1.758493,-0.1046773,2.850046
43,27,379,KneeLeft,-1.678901,-0.4453919,2.761814
43,27,379,AnkleLeft,-1.648779,-0.8021621,2.779906
43,27,379,FootLeft,-1.540646,-0.8411148,2.714019
43,27,379,HipRight,-1.713709,-0.1151218,2.949734
