52,27,665,AnkleRight,-0.8142086,-0.8382467,2.526702
52,27,666,FootRight,-0.7109594,-0.8785444,2.457385
52,27,666,SpineShoulder,-1.019696,0.3478216,2.551078
52,27,667,HandTipLeft,-0.7914264,-0.2071196,2.294405
52,27,667,ThumbLeft,-0.803199,-0.1552994,2.273353
52,27,667,HandTipRight,-0.9422159,-0.2696632,2.546574
52,27,667,ThumbRight,-0.9929299,-0.2373714,2.492333
52,27,695,SpineBase,-1.044722,-0.2382839,2.575082
52,27,695,SpineMid,-1.012466,0.1005715,2.562047
52,27,695,Neck,-0.9756172,0.4303936,2.535862
52,27,695,Head,-0.9298292,0.5439489,2.582023
52,27,695,ShoulderLeft,-1.021423,0.3065468,2.427366
52,27,695,ElbowLeft,-1.07177,0.08316973,2.36156
52,27,695,WristLeft,-0.8850538,-0.1016566,2.298491
52,27,695,HandLeft,-0.8105835,-0.1658499,2.283219
52,27,695,ShoulderRight,-0.9269347,0.2407016,2.677424
52,27,695,ElbowRight,-0.9373025,0.01067576,2.735963
52,27,695,WristRight,-0.9000806,-0.1506474,2.581233
52,27,695,HandRight,-0.9216042,-0.244967,2.528018
52,27,695,HipLeft,-1.051824,-0.225646,2.495786
52,27,695,KneeLeft,-1.176292,-0.5031084,2.466789
52,27,695,AnkleLeft,-1.387554,-0.8470035,2.563788
52,27,695,FootLeft,-1.378017,-0.9307321,2.534569
52,27,695,HipRight,-1.007606,-0.2442885,2.582279
52,27,695,KneeRight,-0.8649447,-0.5476159,2.556536
52,27,695,AnkleRight,-0.7946724,-0.852487,2.520484
52,27,695,FootRight,-0.6917005,-0.8926191,2.451146
52,27,695,SpineShoulder,-0.9856617,0.3492095,2.544735
52,27,695,HandTipLeft,-0.7670937,-0.2140535,2.290323
52,27,695,ThumbLeft,-0.7660645,-0.1651011,2.267263
52,27,695,HandTipRight,-0.8908808,-0.2915537,2.536299
52,27,695,ThumbRight,-0.9004973,-0.2751386,2.52
52,27,731,SpineBase,-0.9872844,-0.2314334,2.569696
52,27,731,SpineMid,-0.9578576,0.1093179,2.556918
52,27,731,Neck,-0.924108,0.440813,2.530926
52,27,731,Head,-0.8744316,0.548943,2.581461
52,27,731,ShoulderLeft,-0.9794953,0.308945,2.420087
52,27,731,ElbowLeft,-1.009564,0.1126281,2.345241
52,27,731,WristLeft,-0.8585833,-0.1042207,2.293333
52,27,731,HandLeft,-0.788608,-0.1691424,2.277927
52,27,731,ShoulderRight,-0.8873786,0.249639,2.674148
52,27,731,ElbowRight,-0.8979915,0.01952561,2.732621
52,27,731,WristRight,-0.8609086,-0.1418418,2.57785
52,27,731,HandRight,-0.871775,-0.2595256,2.518059
52,27,731,HipLeft,-0.9926997,-0.2187112,2.489958
52,27,731,KneeLeft,-1.118207,-0.505879,2.451299
52,27,731,AnkleLeft,-1.358485,-0.8318511,2.549102
52,27,731,FootLeft,-1.358977,-0.9141486,2.52352
52,27,731,HipRight,-0.9541922,-0.2376551,2.577312
52,27,731,KneeRight,-0.825278,-0.533977,2.547788
52,27,731,AnkleRight,-0.7866843,-0.8443617,2.516862
52,27,731,FootRight,-0.6830962,-0.8842844,2.448913
52,27,731,SpineShoulder,-0.9333334,0.3592398,2.539759
52,27,731,HandTipLeft,-0.7483236,-0.2174094,2.279319
52,27,731,ThumbLeft,-0.7475801,-0.1694598,2.266636
52,27,731,HandTipRight,-0.8537452,-0.2807429,2.521022
52,27,731,ThumbRight,-0.8992608,-0.2103778,2.461143
52,27,763,SpineBase,-0.9352932,-0.2197272,2.560534
52,27,763,SpineMid,-0.9172221,0.1186486,2.551112
52,27,763,Neck,-0.8951142,0.4475526,2.528111
52,27,763,Head,-0.8398961,0.5553691,2.577788
52,27,763,ShoulderLeft,-0.9383472,0.3180612,2.41616
52,27,763,ElbowLeft,-0.9908027,0.1218784,2.344077
52,27,763,WristLeft,-0.8469099,-0.09596477,2.289822
52,27,763,HandLeft,-0.7771057,-0.1685576,2.272071
52,27,763,ShoulderRight,-0.850856,0.258072,2.670624
52,27,763,ElbowRight,-0.8616977,0.02787578,2.72904
52,27,763,WristRight,-0.824744,-0.1335337,2.574234
52,27,763,HandRight,-0.8053186,-0.1999383,2.56302
52,27,763,HipLeft,-0.9460549,-0.2070116,2.471083
52,27,763,KneeLeft,-1.056817,-0.5075108,2.434062
52,27,763,AnkleLeft,-1.292975,-0.8116956,2.516701
52,27,763,FootLeft,-1.182071,-0.8513234,2.45278
52,27,763,HipRight,-0.8980603,-0.2262066,2.577381
52,27,763,KneeRight,-0.784115,-0.5093257,2.541579
52,27,763,AnkleRight,-0.7798823,-0.8356236,2.514835
52,27,763,FootRight,-0.6749121,-0.8742402,2.44882
52,27,763,SpineShoulder,-0.9016064,0.3665977,2.536268
52,27,763,HandTipLeft,-0.7356102,-0.2229737,2.2723
52,27,763,ThumbLeft,-0.7390108,-0.1664729,2.2543
52,27,763,HandTipRight,-0.8146077,-0.2723144,2.502228
52,27,763,ThumbRight,-0.8272971,-0.1331689,2.492
52,27,796,SpineBase,-0.891596,-0.218241,2.549806
52,27,797,SpineMid,-0.874531,0.1223771,2.54174
52,27,797,Neck,-0.8529639,0.4534374,2.520315
52,27,797,Head,-0.7940666,0.5597002,2.571918
52,27,797,ShoulderLeft,-0.9041346,0.3231765,2.411184
52,27,797,ElbowLeft,-0.9455555,0.1222966,2.336184
52,27,797,WristLeft,-0.8118116,-0.10434,2.2796
52,27,797,HandLeft,-0.7624101,-0.180031,2.265291
52,27,797,ShoulderRight,-0.8021489,0.2594894,2.624308
52,27,797,ElbowRight,-0.8132139,0.02917925,2.682666
52,27,797,WristRight,-0.776388,-0.1322709,2.527821
52,27,797,HandRight,-0.770595,-0.2071695,2.541785
52,27,797,HipLeft,-0.9119172,-0.2071321,2.459948
52,27,797,KneeLeft,-0.9825217,-0.5032064,2.413002
52,27,797,AnkleLeft,-1.254042,-0.8070861,2.501568
52,27,797,FootLeft,-1.147442,-0.8462785,2.427015
52,27,797,HipRight,-0.8461818,-0.2228622,2.56727
52,27,797,KneeRight,-0.7509461,-0.5131459,2.53682
52,27,797,AnkleRight,-0.7749094,-0.8365972,2.513609
52,27,797,FootRight,-0.6739746,-0.8748078,2.437101
52,27,797,SpineShoulder,-0.8589634,0.3720231,2.527984
52,27,797,HandTipLeft,-0.729332,-0.2330539,2.272144
52,27,797,ThumbLeft,-0.7277609,-0.176304,2.250367
52,27,797,HandTipRight,-0.7541952,-0.26908,2.530962
52,27,797,ThumbRight,-0.7718617,-0.212808,2.4985
52,27,831,SpineBase,-0.8391683,-0.2048369,2.54383
52,27,831,SpineMid,-0.830649,0.1337066,2.535887
52,27,831,Neck,-0.8194048,0.462195,2.515069
52,27,831,Head,-0.774103,0.5695957,2.567048
52,27,831,ShoulderLeft,-0.8705668,0.331973,2.40562
52,27,831,ElbowLeft,-0.915698,0.1143442,2.329844
52,27,831,WristLeft,-0.8017005,-0.1122635,2.274931
52,27,831,HandLeft,-0.7556311,-0.1866119,2.258247
52,27,831,ShoulderRight,-0.7627732,0.2658371,2.653419
52,27,831,ElbowRight,-0.7741566,0.03551285,2.711689
52,27,831,WristRight,-0.7375095,-0.1259528,2.556798
52,27,831,HandRight,-0.7475553,-0.1910954,2.512289
52,27,831,HipLeft,-0.8543653,-0.1933897,2.451715
52,27,831,KneeLeft,-0.9076326,-0.4981275,2.399775
52,27,831,AnkleLeft,-1.180633,-0.8001187,2.482001
52,27,831,FootLeft,-1.072651,-0.838336,2.410751
52,27,831,HipRight,-0.8027008,-0.2111469,2.562811
52,27,831,KneeRight,-0.7360084,-0.5158595,2.533002
52,27,831,AnkleRight,-0.7681299,-0.8467377,2.507109
52,27,831,FootRight,-0.6652021,-0.8839044,2.43424
52,27,831,SpineShoulder,-0.8231798,0.38136,2.522622
52,27,831,HandTipLeft,-0.7269643,-0.2402462,2.267308
52,27,832,ThumbLeft,-0.722506,-0.1809035,2.239696
52,27,832,HandTipRight,-0.7519339,-0.2624832,2.4802
52,27,832,ThumbRight,-0.7707385,-0.1421164,2.434116
52,27,861,SpineBase,-0.8041548,-0.1944545,2.538131
52,27,861,SpineMid,-0.7976516,0.1432609,2.528822
52,27,861,Neck,-0.7860677,0.4715172,2.506109
52,27,861,Head,-0.7323099,0.5789896,2.556877
52,27,861,ShoulderLeft,-0.8403174,0.3395647,2.398665
52,27,861,ElbowLeft,-0.8831791,0.1228022,2.323761
52,27,861,WristLeft,-0.7865146,-0.1215588,2.268301
52,27,861,HandLeft,-0.7605703,-0.1917338,2.260497
52,27,861,ShoulderRight,-0.7264701,0.2889426,2.624666
52,27,862,ElbowRight,-0.7380536,0.05838748,2.682931
52,27,862,WristRight,-0.7015168,-0.1031955,2.528024
52,27,862,HandRight,-0.7165685,-0.1752409,2.494586
52,27,862,HipLeft,-0.8225943,-0.183045,2.44094
52,27,862,KneeLeft,-0.8407436,-0.4729183,2.374802
52,27,862,AnkleLeft,-1.086,-0.7766334,2.451172
52,27,862,FootLeft,-0.9811972,-0.8148124,2.374298
52,27,862,HipRight,-0.7591233,-0.1993464,2.561711
52,27,862,KneeRight,-0.7157356,-0.5213399,2.524456
52,27,862,AnkleRight,-0.7643499,-0.84159,2.507124
52,27,862,FootRight,-0.6637601,-0.8787303,2.429018
52,27,862,SpineShoulder,-0.789553,0.3908523,2.514087
52,27,862,HandTipLeft,-0.7298342,-0.2474765,2.261368
52,27,862,ThumbLeft,-0.7327988,-0.1779703,2.224759
52,27,862,HandTipRight,-0.7255749,-0.2331909,2.438302
52,27,862,ThumbRight,-0.7384275,-0.1150908,2.424
52,27,897,SpineBase,-0.7492874,-0.1838052,2.541462
52,27,897,SpineMid,-0.752523,0.1518004,2.525858
52,27,897,Neck,-0.753571,0.4773267,2.498464
52,27,897,Head,-0.7052507,0.5841459,2.548717
52,27,897,ShoulderLeft,-0.8116528,0.3457315,2.386515
52,27,897,ElbowLeft,-0.8616299,0.1088895,2.317234
52,27,897,WristLeft,-0.778072,-0.1371245,2.260419
52,27,897,HandLeft,-0.7685145,-0.1908755,2.263702
52,27,897,ShoulderRight,-0.7037956,0.292529,2.619452
52,27,897,ElbowRight,-0.6916105,0.04255268,2.669409
52,27,897,WristRight,-0.6552356,-0.1189818,2.514448
52,27,897,HandRight,-0.6788588,-0.1754744,2.487792
52,27,897,HipLeft,-0.7677221,-0.1747277,2.439372
52,27,897,KneeLeft,-0.7712563,-0.4743127,2.35562
52,27,897,AnkleLeft,-1.019874,-0.7970862,2.427895
52,27,897,FootLeft,-1.012733,-0.880071,2.385366
52,27,897,HipRight,-0.7090467,-0.1875127,2.569337
52,27,897,KneeRight,-0.6599272,-0.5151016,2.532209
52,27,897,AnkleRight,-0.7567323,-0.8306459,2.505152
52,27,897,FootRight,-0.6543122,-0.8671474,2.430241
52,27,897,SpineShoulder,-0.7543978,0.397237,2.50753
52,27,897,HandTipLeft,-0.736068,-0.2549272,2.267637
52,27,897,ThumbLeft,-0.7316083,-0.1674416,2.221875
52,27,897,HandTipRight,-0.6795533,-0.2136101,2.448887
52,27,897,ThumbRight,-0.684065,-0.1387924,2.443722
52,27,930,SpineBase,-0.7220719,-0.1796357,2.541942
52,27,930,SpineMid,-0.7245307,0.1545248,2.521689
52,27,930,Neck,-0.7207988,0.4788958,2.487513
52,27,930,Head,-0.664402,0.5882194,2.537618
52,27,930,ShoulderLeft,-0.781296,0.3492295,2.377948
52,27,930,ElbowLeft,-0.8452972,0.1140125,2.307108
52,27,930,WristLeft,-0.7716979,-0.1381945,2.253426
52,27,930,HandLeft,-0.7538477,-0.1897716,2.262375
52,27,930,ShoulderRight,-0.655342,0.2805403,2.609398
52,27,930,ElbowRight,-0.6556408,0.03986336,2.626525
52,27,930,WristRight,-0.601021,-0.1001393,2.48927
52,27,930,HandRight,-0.63639,-0.1559296,2.517741
52,27,930,HipLeft,-0.7420889,-0.1732604,2.439177
52,27,930,KneeLeft,-0.7052113,-0.4722175,2.336418
52,27,930,AnkleLeft,-0.9088009,-0.7874624,2.399036
52,27,930,FootLeft,-0.8569336,-0.8852539,2.384766
52,27,930,HipRight,-0.6807156,-0.1805474,2.570308
52,27,930,KneeRight,-0.6081133,-0.4660377,2.567811
52,27,930,AnkleRight,-0.7577324,-0.8472256,2.502862
52,27,930,FootRight,-0.6584032,-0.8840494,2.422165
52,27,930,SpineShoulder,-0.7223804,0.3991968,2.498444
52,27,930,HandTipLeft,-0.7369566,-0.2594901,2.265757
52,27,930,ThumbLeft,-0.7199665,-0.18156,2.23475
52,27,930,HandTipRight,-0.6268454,-0.1967861,2.507416
52,27,930,ThumbRight,-0.6400325,-0.1234139,2.473077
52,27,962,SpineBase,-0.6810778,-0.1759303,2.522398
52,27,962,SpineMid,-0.6858084,0.1590544,2.506616
52,27,962,Neck,-0.6878888,0.4837764,2.477656
52,27,962,Head,-0.632427,0.5930018,2.529064
52,27,962,ShoulderLeft,-0.7511258,0.3510133,2.366933
52,27,962,ElbowLeft,-0.8272104,0.1147207,2.303555
52,27,962,WristLeft,-0.7692018,-0.1268801,2.246722
52,27,962,HandLeft,-0.7479161,-0.1855924,2.251963
52,27,962,ShoulderRight,-0.6304504,0.2867957,2.605314
52,27,962,ElbowRight,-0.6180595,0.04098814,2.62327
52,27,962,WristRight,-0.5323385,-0.17301,2.61043
52,27,962,HandRight,-0.5197272,-0.2488009,2.598617
52,27,962,HipLeft,-0.6987828,-0.1678913,2.413339
52,27,962,KneeLeft,-0.653861,-0.5071915,2.329241
52,27,962,AnkleLeft,-0.8068478,-0.8236881,2.405189
52,27,962,FootLeft,-0.7948365,-0.9043636,2.350444
52,27,962,HipRight,-0.643063,-0.1785569,2.556119
52,27,962,KneeRight,-0.5823815,-0.458251,2.588764
52,27,962,AnkleRight,-0.7531707,-0.8392045,2.504178
52,27,962,FootRight,-0.7773438,-0.890625,2.398438
52,27,962,SpineShoulder,-0.6881275,0.4039961,2.487329
52,27,962,HandTipLeft,-0.7388849,-0.2572401,2.248022
52,27,962,ThumbLeft,-0.7174353,-0.2082268,2.213556
52,27,962,HandTipRight,-0.5089306,-0.3119954,2.583542
52,27,962,ThumbRight,-0.5250645,-0.2425262,2.551667
52,27,996,SpineBase,-0.654597,-0.177247,2.509644
52,27,996,SpineMid,-0.6549388,0.1580318,2.496085
52,27,996,Neck,-0.6500588,0.4832161,2.469201
52,27,996,Head,-0.6069884,0.5947738,2.520677
52,27,996,ShoulderLeft,-0.7246882,0.3500955,2.357699
52,27,997,ElbowLeft,-0.8105273,0.1160408,2.29997
52,27,997,WristLeft,-0.7668605,-0.1253679,2.243048
52,27,997,HandLeft,-0.7543415,-0.1855571,2.226485
52,27,997,ShoulderRight,-0.5891407,0.2829333,2.593143
52,27,997,ElbowRight,-0.55652,0.02014523,2.615216
52,27,997,WristRight,-0.4800362,-0.160659,2.598648
52,27,997,HandRight,-0.4489375,-0.2371349,2.585336
52,27,997,HipLeft,-0.6794223,-0.1692221,2.406314
52,27,997,KneeLeft,-0.5839248,-0.4659929,2.303785
52,27,997,AnkleLeft,-0.7273875,-0.835901,2.348649
52,27,997,FootLeft,-0.6901709,-0.914456,2.310508
52,27,997,HipRight,-0.6094376,-0.1798546,2.536664
52,27,997,KneeRight,-0.547357,-0.4347544,2.587815
52,27,997,AnkleRight,-0.717414,-0.8153638,2.498418
52,27,997,FootRight,-0.6994773,-0.8784683,2.359864
52,27,997,SpineShoulder,-0.6519487,0.4033142,2.478225
52,27,997,HandTipLeft,-0.7459634,-0.2528127,2.226129
52,27,997,ThumbLeft,-0.7203634,-0.1746866,2.25315
52,27,997,HandTipRight,-0.4307276,-0.2965261,2.564393
52,27,997,ThumbRight,-0.4519539,-0.2864386,2.556444
52,28,029,SpineBase,-0.6314299,-0.1802758,2.486619
52,28,029,SpineMid,-0.6251016,0.1571846,2.479159
52,28,029,Neck,-0.6138899,0.4845178,2.458179
52,28,029,Head,-0.5594603,0.5905091,2.502186
52,28,029,ShoulderLeft,-0.6903018,0.3496696,2.345178
52,28,029,ElbowLeft,-0.7900631,0.1124254,2.297116
52,28,029,WristLeft,-0.7650545,-0.1243903,2.234674
52,28,030,HandLeft,-0.7575508,-0.1874416,2.212855
52,28,030,ShoulderRight,-0.5578795,0.2802957,2.582998
