02,38,009,FootLeft,-1.866139,-0.7335019,2.594406
02,38,009,HipRight,-1.825045,-0.1250846,2.947646
02,38,009,KneeRight,-1.834755,-0.4303622,2.958205
02,38,009,AnkleRight,-1.954567,-0.7351772,2.980022
02,38,009,FootRight,-1.846265,-0.7704036,2.942925
02,38,009,SpineShoulder,-1.870439,0.4622717,2.905236
02,38,009,HandTipLeft,-1.857578,-0.2151891,2.687721
02,38,009,ThumbLeft,-1.829715,-0.1739113,2.725219
02,38,009,HandTipRight,-1.835765,-0.242432,2.719908
02,38,009,ThumbRight,-1.831779,-0.1822078,2.65353
02,38,046,SpineBase,-1.844656,-0.1216001,2.937901
02,38,046,SpineMid,-1.857591,0.2116812,2.924625
02,38,046,Neck,-1.862439,0.5384909,2.901165
02,38,046,Head,-1.821239,0.6244288,2.938932
02,38,046,ShoulderLeft,-1.857821,0.3952363,2.809475
02,38,046,ElbowLeft,-1.873556,0.1508515,2.763054
02,38,046,WristLeft,-1.842858,-0.09016549,2.713901
02,38,046,HandLeft,-1.840273,-0.1596565,2.710053
02,38,046,ShoulderRight,-1.837948,0.434324,3.0381
02,38,046,ElbowRight,-1.821367,0.2305273,2.884487
02,38,046,WristRight,-1.835028,-0.0004687067,2.793699
02,38,046,HandRight,-1.823797,-0.07436262,2.754647
02,38,046,HipLeft,-1.827758,-0.1147352,2.86423
02,38,046,KneeLeft,-1.860752,-0.4260717,2.792614
02,38,046,AnkleLeft,-1.909897,-0.7435425,2.744265
02,38,046,FootLeft,-1.800952,-0.7783712,2.707635
02,38,046,HipRight,-1.819583,-0.1291294,2.954003
02,38,046,KneeRight,-1.827096,-0.4387138,2.95302
02,38,046,AnkleRight,-1.954698,-0.7353503,2.980159
02,38,046,FootRight,-1.846473,-0.7707072,2.942906
02,38,046,SpineShoulder,-1.862546,0.4577541,2.908896
02,38,046,HandTipLeft,-1.846373,-0.2342658,2.688516
02,38,046,ThumbLeft,-1.805638,-0.158364,2.728154
02,38,047,HandTipRight,-1.824895,-0.139953,2.711537
02,38,047,ThumbRight,-1.858063,-0.02861086,2.7065
02,38,077,SpineBase,-1.840154,-0.1244058,2.936139
02,38,077,SpineMid,-1.848924,0.2089465,2.925865
02,38,077,Neck,-1.847821,0.535605,2.907372
02,38,077,Head,-1.813019,0.6253293,2.944513
02,38,077,ShoulderLeft,-1.851771,0.3946395,2.8066
02,38,077,ElbowLeft,-1.871709,0.1504281,2.762622
02,38,077,WristLeft,-1.836699,-0.08979611,2.711749
02,38,077,HandLeft,-1.833498,-0.1536255,2.709327
02,38,077,ShoulderRight,-1.823352,0.4314407,3.044284
02,38,077,ElbowRight,-1.797193,0.1848531,3.045493
02,38,077,WristRight,-1.760247,-0.05835425,3.046204
02,38,077,HandRight,-1.753848,-0.1483334,3.050758
02,38,077,HipLeft,-1.823963,-0.116334,2.854813
02,38,077,KneeLeft,-1.853317,-0.4274975,2.769345
02,38,077,AnkleLeft,-1.898354,-0.7425783,2.707185
02,38,077,FootLeft,-1.789763,-0.7776828,2.668076
02,38,077,HipRight,-1.813965,-0.132887,2.956457
02,38,077,KneeRight,-1.820522,-0.4430274,2.952517
02,38,077,AnkleRight,-1.953939,-0.7537793,2.977648
02,38,077,FootRight,-1.846173,-0.7893084,2.937867
02,38,077,SpineShoulder,-1.849565,0.4549021,2.913654
02,38,077,HandTipLeft,-1.828652,-0.2211825,2.697631
02,38,077,ThumbLeft,-1.802317,-0.1593595,2.7244
02,38,077,HandTipRight,-1.736477,-0.2051835,3.02315
02,38,077,ThumbRight,-1.739511,-0.1748104,3.004667
02,38,111,SpineBase,-1.83573,-0.1268503,2.93453
02,38,111,SpineMid,-1.839601,0.2053302,2.925904
02,38,111,Neck,-1.834474,0.5307396,2.908954
02,38,111,Head,-1.803801,0.6217464,2.946012
02,38,111,ShoulderLeft,-1.843806,0.3925815,2.801909
02,38,111,ElbowLeft,-1.86442,0.1478901,2.763008
02,38,111,WristLeft,-1.829921,-0.09173428,2.708587
02,38,111,HandLeft,-1.824663,-0.1634713,2.707409
02,38,111,ShoulderRight,-1.810019,0.4265788,3.045846
02,38,111,ElbowRight,-1.784323,0.179894,3.045481
02,38,111,WristRight,-1.747023,-0.05626749,3.043386
02,38,111,HandRight,-1.732862,-0.1333474,3.051795
02,38,111,HipLeft,-1.822289,-0.1182376,2.855266
02,38,111,KneeLeft,-1.832966,-0.4408249,2.757818
02,38,111,AnkleLeft,-1.941025,-0.7514664,2.804801
02,38,111,FootLeft,-1.882994,-0.6694885,2.766367
02,38,111,HipRight,-1.807664,-0.1342845,2.951555
02,38,111,KneeRight,-1.799795,-0.4418734,2.946985
02,38,111,AnkleRight,-1.951423,-0.7643607,2.9769
02,38,111,FootRight,-1.844023,-0.8001264,2.935734
02,38,111,SpineShoulder,-1.837067,0.4503477,2.914945
02,38,111,HandTipLeft,-1.814155,-0.2353389,2.699156
02,38,111,ThumbLeft,-1.780204,-0.1495251,2.711545
02,38,111,HandTipRight,-1.717596,-0.1969686,3.031164
02,38,111,ThumbRight,-1.714353,-0.1899077,3.0104
02,38,142,SpineBase,-1.82924,-0.1280425,2.932256
02,38,142,SpineMid,-1.830208,0.204326,2.926209
02,38,142,Neck,-1.823115,0.5298746,2.911552
02,38,142,Head,-1.785464,0.6257493,2.948484
02,38,142,ShoulderLeft,-1.834901,0.3907531,2.798392
02,38,142,ElbowLeft,-1.861135,0.1465639,2.762052
02,38,142,WristLeft,-1.822156,-0.09200641,2.705141
02,38,142,HandLeft,-1.816251,-0.1627608,2.698056
02,38,143,ShoulderRight,-1.798675,0.4257114,3.048429
02,38,143,ElbowRight,-1.762028,0.1798103,3.043611
02,38,143,WristRight,-1.71725,-0.06004217,3.037016
02,38,143,HandRight,-1.702735,-0.1396141,3.041359
02,38,143,HipLeft,-1.818364,-0.1199435,2.853898
02,38,143,KneeLeft,-1.81946,-0.4394311,2.750041
02,38,143,AnkleLeft,-1.935136,-0.7687299,2.811377
02,38,143,FootLeft,-1.93457,-0.8242188,2.871094
02,38,143,HipRight,-1.800564,-0.1339581,2.948956
02,38,143,KneeRight,-1.788367,-0.440396,2.948442
02,38,143,AnkleRight,-1.949049,-0.7683691,2.976647
02,38,143,FootRight,-1.939416,-0.8269491,2.896135
02,38,143,SpineShoulder,-1.826151,0.4494596,2.917011
02,38,143,HandTipLeft,-1.807223,-0.2324869,2.679487
02,38,143,ThumbLeft,-1.764536,-0.1731249,2.699667
02,38,143,HandTipRight,-1.682654,-0.2037674,3.017953
02,38,143,ThumbRight,-1.68136,-0.2023588,2.9895
02,38,176,SpineBase,-1.814648,-0.1451494,2.916012
02,38,176,SpineMid,-1.81513,0.1990505,2.919486
02,38,176,Neck,-1.804934,0.5326301,2.909762
02,38,176,Head,-1.765531,0.6250573,2.946576
02,38,176,ShoulderLeft,-1.827285,0.3898907,2.794073
02,38,176,ElbowLeft,-1.86261,0.1470269,2.759806
02,38,176,WristLeft,-1.816691,-0.09027768,2.701874
02,38,176,HandLeft,-1.80177,-0.1624007,2.691068
02,38,176,ShoulderRight,-1.750102,0.3118454,3.004425
02,38,176,ElbowRight,-1.739254,0.0703673,3.041854
02,38,176,WristRight,-1.677899,-0.1362749,3.028844
02,38,176,HandRight,-1.657428,-0.2242857,3.023574
02,38,176,HipLeft,-1.811953,-0.1370503,2.831002
02,38,176,KneeLeft,-1.799281,-0.439216,2.74491
02,38,176,AnkleLeft,-1.912484,-0.7980386,2.851614
02,38,176,FootLeft,-1.808681,-0.8331376,2.794472
02,38,176,HipRight,-1.777431,-0.1518151,2.938417
02,38,176,KneeRight,-1.764914,-0.4360732,2.949617
02,38,176,AnkleRight,-1.934294,-0.7708295,2.976379
02,38,176,FootRight,-1.910655,-0.8221326,2.849808
02,38,176,SpineShoulder,-1.809187,0.4501769,2.914127
02,38,176,HandTipLeft,-1.778677,-0.2329342,2.677766
02,38,176,ThumbLeft,-1.753286,-0.1573685,2.693267
02,38,176,HandTipRight,-1.658329,-0.2785932,3.027984
02,38,176,ThumbRight,-1.640379,-0.2122502,2.985
02,38,211,SpineBase,-1.810397,-0.1454742,2.912312
02,38,212,SpineMid,-1.804179,0.1973208,2.913344
02,38,212,Neck,-1.789617,0.5311227,2.903517
02,38,212,Head,-1.751597,0.6266035,2.943985
02,38,212,ShoulderLeft,-1.815005,0.3880212,2.785434
02,38,212,ElbowLeft,-1.871322,0.1659367,2.753686
02,38,212,WristLeft,-1.814498,-0.06885277,2.693482
02,38,212,HandLeft,-1.808829,-0.09159888,2.700114
02,38,212,ShoulderRight,-1.74488,0.3096601,3.001687
02,38,212,ElbowRight,-1.710929,0.0681083,3.032546
02,38,212,WristRight,-1.64885,-0.1272459,3.022256
02,38,212,HandRight,-1.624226,-0.2141982,3.01519
02,38,212,HipLeft,-1.809043,-0.1377347,2.825883
02,38,212,KneeLeft,-1.771029,-0.4274265,2.738163
02,38,212,AnkleLeft,-1.854872,-0.787334,2.798094
02,38,212,FootLeft,-1.750622,-0.8229261,2.743654
02,38,212,HipRight,-1.772637,-0.1512696,2.936534
02,38,212,KneeRight,-1.743763,-0.4010963,2.953745
02,38,212,AnkleRight,-1.912926,-0.741301,2.979625
02,38,212,FootRight,-1.867815,-0.7825134,2.850724
02,38,212,SpineShoulder,-1.794521,0.4486266,2.907805
02,38,212,HandTipLeft,-1.824683,-0.1593241,2.668652
02,38,212,ThumbLeft,-1.745451,-0.1308122,2.6856
02,38,212,HandTipRight,-1.614828,-0.2683948,3.012198
02,38,212,ThumbRight,-1.613968,-0.2091615,2.97375
02,38,242,SpineBase,-1.798891,-0.1445346,2.904869
02,38,242,SpineMid,-1.784573,0.1970153,2.904636
02,38,242,Neck,-1.762407,0.5303183,2.894229
02,38,242,Head,-1.731272,0.6251062,2.937549
02,38,243,ShoulderLeft,-1.796829,0.3858186,2.777333
02,38,243,ElbowLeft,-1.871109,0.1663015,2.753258
02,38,243,WristLeft,-1.804266,-0.06510741,2.688733
02,38,243,HandLeft,-1.787759,-0.115448,2.685642
02,38,243,ShoulderRight,-1.723904,0.3002267,3.009165
02,38,243,ElbowRight,-1.685101,0.09557618,3.022921
02,38,243,WristRight,-1.622209,-0.1141988,3.016382
02,38,243,HandRight,-1.591747,-0.1909545,3.000473
02,38,243,HipLeft,-1.797465,-0.1355726,2.813729
02,38,243,KneeLeft,-1.739499,-0.4227202,2.730543
02,38,243,AnkleLeft,-1.800814,-0.8086397,2.780655
02,38,243,FootLeft,-1.697224,-0.8446717,2.726268
02,38,243,HipRight,-1.761848,-0.1508067,2.93334
02,38,243,KneeRight,-1.737559,-0.4051292,2.954695
02,38,243,AnkleRight,-1.950021,-0.735594,2.959503
02,38,243,FootRight,-1.846056,-0.7728196,2.905039
02,38,243,SpineShoulder,-1.769245,0.4480119,2.898731
02,38,243,HandTipLeft,-1.77238,-0.1802255,2.659967
02,38,243,ThumbLeft,-1.74142,-0.1412319,2.659667
02,38,243,HandTipRight,-1.579573,-0.2526087,2.994865
02,38,243,ThumbRight,-1.580146,-0.1934731,2.956143
02,38,277,SpineBase,-1.789703,-0.1424255,2.902145
02,38,277,SpineMid,-1.767509,0.1969014,2.898588
02,38,277,Neck,-1.736669,0.5271991,2.883327
02,38,277,Head,-1.706561,0.6309221,2.931011
02,38,277,ShoulderLeft,-1.78113,0.3839561,2.772439
02,38,277,ElbowLeft,-1.869391,0.1689387,2.74981
02,38,277,WristLeft,-1.795202,-0.06167846,2.690695
02,38,277,HandLeft,-1.78055,-0.1081407,2.684121
02,38,277,ShoulderRight,-1.697419,0.3069935,2.999948
02,38,277,ElbowRight,-1.676222,0.1062596,3.019835
02,38,278,WristRight,-1.584627,-0.1108907,3.002705
02,38,278,HandRight,-1.550406,-0.1928706,2.982616
02,38,278,HipLeft,-1.791981,-0.1334658,2.810032
02,38,278,KneeLeft,-1.717741,-0.4266734,2.724103
02,38,278,AnkleLeft,-1.728163,-0.7880858,2.749664
02,38,278,FootLeft,-1.626922,-0.8249729,2.690417
02,38,278,HipRight,-1.748097,-0.1486038,2.932673
02,38,278,KneeRight,-1.718829,-0.4123529,2.953253
02,38,278,AnkleRight,-1.939024,-0.7377006,2.955633
02,38,278,FootRight,-1.837085,-0.7756976,2.896537
02,38,278,SpineShoulder,-1.74569,0.4457536,2.889198
02,38,278,HandTipLeft,-1.78272,-0.1755377,2.667747
02,38,278,ThumbLeft,-1.728223,-0.1202502,2.655846
02,38,278,HandTipRight,-1.52853,-0.2489948,2.964143
02,38,278,ThumbRight,-1.527548,-0.2058284,2.938571
02,38,311,SpineBase,-1.774634,-0.1407167,2.896458
02,38,311,SpineMid,-1.745666,0.1959678,2.891059
02,38,311,Neck,-1.710503,0.5242532,2.874941
02,38,312,Head,-1.672042,0.6230726,2.913438
02,38,312,ShoulderLeft,-1.747549,0.3806895,2.757741
02,38,312,ElbowLeft,-1.865935,0.1901115,2.735824
02,38,312,WristLeft,-1.780977,-0.03872156,2.684622
02,38,312,HandLeft,-1.774433,-0.0827582,2.682505
02,38,312,ShoulderRight,-1.676487,0.3095464,2.996848
02,38,312,ElbowRight,-1.647299,0.1167087,3.011534
02,38,312,WristRight,-1.570926,-0.07430315,2.990703
02,38,312,HandRight,-1.53146,-0.1483121,2.976807
02,38,312,HipLeft,-1.776475,-0.1299171,2.802446
02,38,312,KneeLeft,-1.706848,-0.4073984,2.719473
02,38,312,AnkleLeft,-1.669261,-0.7709596,2.720569
02,38,312,FootLeft,-1.567083,-0.8086578,2.666144
02,38,312,HipRight,-1.734955,-0.1484799,2.928874
02,38,312,KneeRight,-1.704392,-0.3934759,2.954256
02,38,312,AnkleRight,-1.923717,-0.7195075,2.957428
02,38,312,FootRight,-1.820627,-0.7584362,2.903255
02,38,312,SpineShoulder,-1.720379,0.4432524,2.880932
02,38,312,HandTipLeft,-1.762444,-0.1519052,2.659204
02,38,312,ThumbLeft,-1.721846,-0.08626215,2.6557
02,38,312,HandTipRight,-1.497388,-0.2070344,2.947995
02,38,312,ThumbRight,-1.505448,-0.1909935,2.926667
02,38,342,SpineBase,-1.75657,-0.1374326,2.891459
02,38,342,SpineMid,-1.721199,0.1924506,2.883741
02,38,342,Neck,-1.677412,0.512399,2.864276
02,38,342,Head,-1.656246,0.6216778,2.907776
02,38,342,ShoulderLeft,-1.734067,0.3796223,2.753379
02,38,342,ElbowLeft,-1.857233,0.1741901,2.729999
02,38,342,WristLeft,-1.757704,-0.04750297,2.671458
02,38,342,HandLeft,-1.714782,-0.172498,2.662773
02,38,342,ShoulderRight,-1.654739,0.3111185,2.994554
02,38,343,ElbowRight,-1.631304,0.122193,3.006861
02,38,343,WristRight,-1.520705,-0.09890904,2.982162
02,38,343,HandRight,-1.480621,-0.1780787,2.955755
02,38,343,HipLeft,-1.759651,-0.1266741,2.795992
02,38,343,KneeLeft,-1.713943,-0.3924402,2.718118
02,38,343,AnkleLeft,-1.610697,-0.777708,2.705219
02,38,343,FootLeft,-1.510306,-0.8161152,2.647813
02,38,343,HipRight,-1.715955,-0.1452375,2.925271
02,38,343,KneeRight,-1.686557,-0.3792654,2.984373
02,38,343,AnkleRight,-1.880724,-0.7214093,2.988758
02,38,343,FootRight,-1.779448,-0.7612123,2.931525
02,38,343,SpineShoulder,-1.689694,0.4336983,2.871223
02,38,343,HandTipLeft,-1.687208,-0.2440009,2.653562
02,38,343,ThumbLeft,-1.669783,-0.1778368,2.650539
02,38,343,HandTipRight,-1.451604,-0.2289308,2.945086
02,38,343,ThumbRight,-1.468224,-0.1749423,2.9145
02,38,378,SpineBase,-1.734115,-0.1360366,2.884022
02,38,378,SpineMid,-1.693258,0.1884355,2.871674
02,38,378,Neck,-1.647111,0.5045319,2.848173
02,38,378,Head,-1.612924,0.6150725,2.880438
02,38,378,ShoulderLeft,-1.69484,0.3723751,2.737333
02,38,378,ElbowLeft,-1.833187,0.1739561,2.715626
02,38,378,WristLeft,-1.748971,-0.05573232,2.667728
02,38,378,HandLeft,-1.704342,-0.1580801,2.655499
02,38,378,ShoulderRight,-1.616688,0.315856,2.9735
02,38,378,ElbowRight,-1.583846,0.111634,2.992038
02,38,378,WristRight,-1.498445,-0.1066644,2.970026
02,38,378,HandRight,-1.455752,-0.1695402,2.947473
02,38,378,HipLeft,-1.738093,-0.1268083,2.785954
02,38,378,KneeLeft,-1.6962,-0.374552,2.704984
02,38,378,AnkleLeft,-1.559934,-0.7497714,2.67898
02,38,378,FootLeft,-1.46024,-0.7890112,2.621212
02,38,378,HipRight,-1.692672,-0.1423179,2.920154
02,38,378,KneeRight,-1.675009,-0.3796923,2.970849
02,38,378,AnkleRight,-1.872642,-0.7190414,2.986367
02,38,378,FootRight,-1.771842,-0.7595208,2.928946
02,38,378,SpineShoulder,-1.659608,0.4265596,2.856012
02,38,379,HandTipLeft,-1.67438,-0.2272819,2.644769
02,38,379,ThumbLeft,-1.661619,-0.1565196,2.638769
02,38,379,HandTipRight,-1.41855,-0.2345765,2.92129
02,38,379,ThumbRight,-1.436046,-0.1773338,2.908111
02,38,412,SpineBase,-1.705367,-0.1378484,2.875478
02,38,412,SpineMid,-1.662587,0.1836218,2.856904
02,38,412,Neck,-1.613286,0.4973894,2.826047
02,38,412,Head,-1.591721,0.6092817,2.867443
02,38,412,ShoulderLeft,-1.674947,0.3689145,2.724348
02,38,412,ElbowLeft,-1.793611,0.1577001,2.690858
02,38,412,WristLeft,-1.706684,-0.0729829,2.657178
02,38,412,HandLeft,-1.670504,-0.163622,2.646934
02,38,412,ShoulderRight,-1.590237,0.3183712,2.963708
02,38,412,ElbowRight,-1.570915,0.111086,2.986946
02,38,412,WristRight,-1.481499,-0.09148382,2.960485
02,38,412,HandRight,-1.440874,-0.1415832,2.93781
02,38,412,HipLeft,-1.712924,-0.1296625,2.781605
02,38,412,KneeLeft,-1.64735,-0.3922617,2.69206
02,38,412,AnkleLeft,-1.512426,-0.7680414,2.670567
02,38,412,FootLeft,-1.414059,-0.8076006,2.610988
