25,55,603,SpineShoulder,-1.662167,0.4784403,3.036654
25,55,603,HandTipLeft,-1.64714,-0.2387779,2.805274
25,55,603,ThumbLeft,-1.693975,-0.1916434,2.7881
25,55,603,HandTipRight,-1.549719,-0.2268399,3.122323
25,55,603,ThumbRight,-1.546578,-0.1822935,3.1318
25,55,637,SpineBase,-1.658366,-0.09432682,3.039856
25,55,637,SpineMid,-1.659869,0.2354999,3.043126
25,55,637,Neck,-1.654097,0.5580304,3.033412
25,55,637,Head,-1.626915,0.6968652,3.070358
25,55,637,ShoulderLeft,-1.691896,0.416344,2.901858
25,55,637,ElbowLeft,-1.714722,0.1439529,2.827009
25,55,637,WristLeft,-1.667383,-0.09714716,2.797266
25,55,637,HandLeft,-1.6453,-0.1717564,2.798132
25,55,637,ShoulderRight,-1.57353,0.3998508,3.193399
25,55,637,ElbowRight,-1.569679,0.175664,3.228908
25,55,637,WristRight,-1.548522,-0.09057272,3.120246
25,55,637,HandRight,-1.553545,-0.1530142,3.139985
25,55,637,HipLeft,-1.666916,-0.08539197,2.951175
25,55,637,KneeLeft,-1.709445,-0.4772092,2.911211
25,55,637,AnkleLeft,-1.768017,-0.8460293,2.936459
25,55,637,FootLeft,-1.648314,-0.8895247,2.86809
25,55,637,HipRight,-1.613183,-0.10128,3.062226
25,55,637,KneeRight,-1.65707,-0.4994349,3.084237
25,55,637,AnkleRight,-1.729318,-0.8459328,3.047306
25,55,637,FootRight,-1.610388,-0.8896101,2.978434
25,55,637,SpineShoulder,-1.656715,0.4784497,3.037894
25,55,637,HandTipLeft,-1.638235,-0.2474266,2.802493
25,55,637,ThumbLeft,-1.690275,-0.1867124,2.787865
25,55,637,HandTipRight,-1.545789,-0.2281071,3.128334
25,55,637,ThumbRight,-1.540602,-0.2087301,3.135334
25,55,672,SpineBase,-1.650744,-0.0942742,3.045499
25,55,672,SpineMid,-1.652136,0.2351738,3.04543
25,55,672,Neck,-1.646159,0.5572748,3.033484
25,55,672,Head,-1.617345,0.6996137,3.068208
25,55,672,ShoulderLeft,-1.68088,0.4129609,2.900489
25,55,672,ElbowLeft,-1.715183,0.173466,2.827967
25,55,672,WristLeft,-1.666106,-0.09341019,2.797549
25,55,672,HandLeft,-1.640711,-0.1698021,2.796766
25,55,672,ShoulderRight,-1.567553,0.399121,3.19286
25,55,672,ElbowRight,-1.561686,0.1753893,3.230376
25,55,672,WristRight,-1.544754,-0.1012976,3.151465
25,55,672,HandRight,-1.54597,-0.1621333,3.137526
25,55,672,HipLeft,-1.658912,-0.08611581,2.956521
25,55,672,KneeLeft,-1.69151,-0.4880396,2.903301
25,55,672,AnkleLeft,-1.762168,-0.8435019,2.931032
25,55,672,FootLeft,-1.641971,-0.8871145,2.864213
25,55,672,HipRight,-1.606392,-0.1004477,3.068086
25,55,672,KneeRight,-1.650709,-0.500138,3.086992
25,55,672,AnkleRight,-1.728313,-0.8469958,3.047894
25,55,673,FootRight,-1.60888,-0.8907737,2.980581
25,55,673,SpineShoulder,-1.648852,0.4778031,3.038531
25,55,673,HandTipLeft,-1.639977,-0.2423968,2.803284
25,55,673,ThumbLeft,-1.684516,-0.1936174,2.784909
25,55,673,HandTipRight,-1.539441,-0.2447723,3.124086
25,55,673,ThumbRight,-1.533557,-0.2175056,3.12975
25,55,703,SpineBase,-1.647059,-0.09470976,3.047632
25,55,703,SpineMid,-1.646658,0.2354158,3.04658
25,55,703,Neck,-1.638955,0.5583487,3.03354
25,55,703,Head,-1.610624,0.6983761,3.067998
25,55,703,ShoulderLeft,-1.676369,0.4123754,2.901228
25,55,703,ElbowLeft,-1.714968,0.1735671,2.82814
25,55,703,WristLeft,-1.659595,-0.10188,2.798804
25,55,703,HandLeft,-1.643951,-0.1772216,2.812523
25,55,703,ShoulderRight,-1.5616,0.3982173,3.193196
25,55,703,ElbowRight,-1.556054,0.1748303,3.23206
25,55,703,WristRight,-1.54264,-0.09887519,3.153419
25,55,703,HandRight,-1.541277,-0.1544006,3.134984
25,55,703,HipLeft,-1.655562,-0.0870922,2.958369
25,55,703,KneeLeft,-1.675678,-0.4910078,2.899987
25,55,703,AnkleLeft,-1.74792,-0.8497655,2.920216
25,55,703,FootLeft,-1.62808,-0.8934903,2.852896
25,55,703,HipRight,-1.602502,-0.1002716,3.070528
25,55,703,KneeRight,-1.643128,-0.5026843,3.093542
25,55,703,AnkleRight,-1.721455,-0.8686195,3.095659
25,55,703,FootRight,-1.725907,-0.9004264,2.973346
25,55,703,SpineShoulder,-1.642075,0.4786502,3.038899
25,55,703,HandTipLeft,-1.632901,-0.253577,2.826517
25,55,703,ThumbLeft,-1.721856,-0.1719401,2.82815
25,55,703,HandTipRight,-1.535386,-0.2357288,3.128148
25,55,703,ThumbRight,-1.528505,-0.1600638,3.128375
25,55,737,SpineBase,-1.638948,-0.09617327,3.051784
25,55,737,SpineMid,-1.636828,0.2334326,3.04822
25,55,737,Neck,-1.627547,0.5556148,3.032688
25,55,737,Head,-1.600265,0.6962634,3.066553
25,55,737,ShoulderLeft,-1.667157,0.4104006,2.902004
25,55,738,ElbowLeft,-1.713257,0.1728215,2.828962
25,55,738,WristLeft,-1.659816,-0.1033971,2.798712
25,55,738,HandLeft,-1.638949,-0.180767,2.810007
25,55,738,ShoulderRight,-1.551551,0.3959836,3.191741
25,55,738,ElbowRight,-1.547628,0.1731298,3.232535
25,55,738,WristRight,-1.538821,-0.1039965,3.148435
25,55,738,HandRight,-1.535256,-0.1689684,3.138158
25,55,738,HipLeft,-1.648746,-0.08986753,2.96113
25,55,738,KneeLeft,-1.649097,-0.4890028,2.890905
25,55,738,AnkleLeft,-1.738423,-0.8549791,2.916029
25,55,738,FootLeft,-1.618973,-0.8988924,2.848172
25,55,738,HipRight,-1.593009,-0.100163,3.076334
25,55,738,KneeRight,-1.632615,-0.502004,3.100477
25,55,738,AnkleRight,-1.718212,-0.8779593,3.083684
25,55,738,FootRight,-1.741036,-0.9323488,2.983207
25,55,738,SpineShoulder,-1.631059,0.4761241,3.038703
25,55,738,HandTipLeft,-1.633452,-0.267006,2.831347
25,55,738,ThumbLeft,-1.718433,-0.2033773,2.823333
25,55,738,HandTipRight,-1.527944,-0.2459773,3.132075
25,55,738,ThumbRight,-1.522458,-0.2416647,3.139333
25,55,774,SpineBase,-1.627083,-0.09468686,3.055286
25,55,774,SpineMid,-1.626285,0.2335657,3.04815
25,55,774,Neck,-1.6182,0.5545467,3.029708
25,55,774,Head,-1.584034,0.6917469,3.062232
25,55,774,ShoulderLeft,-1.65889,0.408923,2.900015
25,55,774,ElbowLeft,-1.708936,0.1721669,2.828782
25,55,774,WristLeft,-1.661391,-0.1230137,2.797821
25,55,774,HandLeft,-1.638774,-0.1868496,2.806747
25,55,774,ShoulderRight,-1.54007,0.3910497,3.189923
25,55,774,ElbowRight,-1.528121,0.1089995,3.180583
25,55,774,WristRight,-1.531034,-0.1185057,3.161112
25,55,774,HandRight,-1.529158,-0.1765078,3.162749
25,55,774,HipLeft,-1.638718,-0.09094249,2.959594
25,55,774,KneeLeft,-1.616701,-0.4957908,2.883721
25,55,774,AnkleLeft,-1.723364,-0.8573141,2.912452
25,55,774,FootLeft,-1.60436,-0.9011909,2.843657
25,55,774,HipRight,-1.577697,-0.0951583,3.086832
25,55,774,KneeRight,-1.602215,-0.4619488,3.129171
25,55,774,AnkleRight,-1.700236,-0.8524007,3.093446
25,55,774,FootRight,-1.697136,-0.8735807,2.928008
25,55,775,SpineShoulder,-1.621442,0.4753508,3.036429
25,55,775,HandTipLeft,-1.620726,-0.2668059,2.826253
25,55,775,ThumbLeft,-1.650646,-0.2209065,2.751
25,55,775,HandTipRight,-1.528543,-0.2585958,3.191067
25,55,775,ThumbRight,-1.521076,-0.1433409,3.1922
25,55,805,SpineBase,-1.617329,-0.09645076,3.059934
25,55,805,SpineMid,-1.61631,0.2307286,3.049599
25,55,805,Neck,-1.608048,0.550432,3.02799
25,55,805,Head,-1.573758,0.6894962,3.060903
25,55,805,ShoulderLeft,-1.65037,0.4076498,2.900497
25,55,805,ElbowLeft,-1.697728,0.1381528,2.830921
25,55,805,WristLeft,-1.66702,-0.1262913,2.800149
25,55,805,HandLeft,-1.652677,-0.1923245,2.813615
25,55,805,ShoulderRight,-1.527202,0.3881842,3.18485
25,55,805,ElbowRight,-1.517168,0.07774623,3.182786
25,55,805,WristRight,-1.528994,-0.1489663,3.159207
25,55,805,HandRight,-1.517546,-0.1753707,3.164906
25,55,805,HipLeft,-1.629359,-0.09507153,2.963698
25,55,805,KneeLeft,-1.575525,-0.5045336,2.875225
25,55,805,AnkleLeft,-1.708998,-0.8588885,2.918546
25,55,805,FootLeft,-1.591001,-0.9029195,2.847694
25,55,805,HipRight,-1.569604,-0.09511615,3.090472
25,55,805,KneeRight,-1.599936,-0.4597233,3.128179
25,55,805,AnkleRight,-1.695034,-0.8465629,3.092854
25,55,805,FootRight,-1.693886,-0.8700688,2.928128
25,55,805,SpineShoulder,-1.611332,0.4715764,3.035518
25,55,805,HandTipLeft,-1.636247,-0.2753532,2.82598
25,55,805,ThumbLeft,-1.690561,-0.2137675,2.781762
25,55,805,HandTipRight,-1.511329,-0.2595161,3.189425
25,55,805,ThumbRight,-1.499007,-0.1389258,3.1899
25,55,839,SpineBase,-1.606602,-0.09788772,3.058841
25,55,839,SpineMid,-1.605106,0.2283695,3.047653
25,55,839,Neck,-1.597378,0.5472696,3.02523
25,55,839,Head,-1.557931,0.6843152,3.056683
25,55,840,ShoulderLeft,-1.651761,0.4079092,2.900088
25,55,840,ElbowLeft,-1.697068,0.1351745,2.832015
25,55,840,WristLeft,-1.681174,-0.1312436,2.806858
25,55,840,HandLeft,-1.676186,-0.180672,2.817785
25,55,840,ShoulderRight,-1.514104,0.3870002,3.181542
25,55,840,ElbowRight,-1.493079,0.1101707,3.199315
25,55,840,WristRight,-1.480962,-0.1345994,3.186133
25,55,840,HandRight,-1.490313,-0.2190322,3.170415
25,55,840,HipLeft,-1.623709,-0.09674564,2.964301
25,55,840,KneeLeft,-1.539469,-0.4913847,2.860639
25,55,840,AnkleLeft,-1.687035,-0.8604087,2.915314
25,55,840,FootLeft,-1.660219,-0.9494686,2.857921
25,55,840,HipRight,-1.5523,-0.09622201,3.085914
25,55,840,KneeRight,-1.586978,-0.4561153,3.132949
25,55,840,AnkleRight,-1.680003,-0.8411162,3.099225
25,55,840,FootRight,-1.638599,-0.8404689,2.932066
25,55,840,SpineShoulder,-1.600436,0.4685891,3.032936
25,55,840,HandTipLeft,-1.692985,-0.2574539,2.803015
25,55,840,ThumbLeft,-1.711506,-0.1783492,2.793334
25,55,840,HandTipRight,-1.499426,-0.2992857,3.178591
25,55,840,ThumbRight,-1.467954,-0.2597046,3.182857
25,55,871,SpineBase,-1.604001,-0.09996575,3.050593
25,55,871,SpineMid,-1.598803,0.2264831,3.042741
25,55,871,Neck,-1.584997,0.5450306,3.022763
25,55,871,Head,-1.546399,0.6800469,3.052756
25,55,871,ShoulderLeft,-1.630004,0.4033523,2.894301
25,55,871,ElbowLeft,-1.697659,0.1429589,2.832891
25,55,871,WristLeft,-1.698394,-0.1273584,2.820652
25,55,871,HandLeft,-1.7071,-0.1915966,2.836486
25,55,871,ShoulderRight,-1.500031,0.3843994,3.177804
25,55,871,ElbowRight,-1.472415,0.07455309,3.175298
25,55,871,WristRight,-1.454328,-0.1521814,3.180628
25,55,871,HandRight,-1.443707,-0.2342138,3.167382
25,55,872,HipLeft,-1.618908,-0.09887789,2.956062
25,55,872,KneeLeft,-1.49323,-0.4784086,2.843681
25,55,872,AnkleLeft,-1.649173,-0.8554146,2.908302
25,55,872,FootLeft,-1.532722,-0.8998031,2.835083
25,55,872,HipRight,-1.552556,-0.09850379,3.07786
25,55,872,KneeRight,-1.719359,-0.5075749,3.058411
25,55,872,AnkleRight,-1.754395,-0.8122497,3.024442
25,55,872,FootRight,-1.688043,-0.9036668,2.91108
25,55,872,SpineShoulder,-1.5899,0.4664702,3.029779
25,55,872,HandTipLeft,-1.733015,-0.2629605,2.845071
25,55,872,ThumbLeft,-1.743431,-0.1816276,2.817684
25,55,872,HandTipRight,-1.464512,-0.3003486,3.175224
25,55,872,ThumbRight,-1.463134,-0.2520494,3.163
25,55,906,SpineBase,-1.602256,-0.1012536,3.047119
25,55,906,SpineMid,-1.588486,0.2243524,3.036624
25,55,907,Neck,-1.561959,0.5424799,3.014307
25,55,907,Head,-1.525372,0.6786724,3.045823
25,55,907,ShoulderLeft,-1.614831,0.3993741,2.888223
25,55,907,ElbowLeft,-1.69712,0.1457441,2.834769
25,55,907,WristLeft,-1.722231,-0.1203688,2.839973
25,55,907,HandLeft,-1.730725,-0.1871685,2.856526
25,55,907,ShoulderRight,-1.485754,0.3844279,3.171742
25,55,907,ElbowRight,-1.455311,0.1097251,3.160331
25,55,907,WristRight,-1.404418,-0.1389174,3.158957
25,55,907,HandRight,-1.392399,-0.2301587,3.146655
25,55,907,HipLeft,-1.616127,-0.1004134,2.95326
25,55,907,KneeLeft,-1.479264,-0.4714076,2.835669
25,55,907,AnkleLeft,-1.580587,-0.8445924,2.884745
25,55,907,FootLeft,-1.46518,-0.8902256,2.811537
25,55,907,HipRight,-1.552222,-0.09967074,3.073727
25,55,907,KneeRight,-1.718242,-0.5088242,3.058661
25,55,907,AnkleRight,-1.751988,-0.8140137,3.030135
25,55,907,FootRight,-1.635768,-0.8604622,2.957156
25,55,907,SpineShoulder,-1.570133,0.4639632,3.021908
25,55,907,HandTipLeft,-1.764217,-0.2566119,2.863303
25,55,908,ThumbLeft,-1.773467,-0.1883658,2.838556
25,55,908,HandTipRight,-1.403503,-0.2966285,3.14792
25,55,908,ThumbRight,-1.406575,-0.2299554,3.140143
25,55,937,SpineBase,-1.600604,-0.1021689,3.045506
25,55,938,SpineMid,-1.578793,0.2216467,3.033203
25,55,938,Neck,-1.545709,0.5380644,3.009957
25,55,938,Head,-1.508986,0.6749693,3.038499
25,55,938,ShoulderLeft,-1.59931,0.3939821,2.8846
25,55,938,ElbowLeft,-1.697665,0.145951,2.837347
25,55,938,WristLeft,-1.743871,-0.1233746,2.854982
25,55,938,HandLeft,-1.754696,-0.180743,2.876005
25,55,938,ShoulderRight,-1.464702,0.3826717,3.167369
25,55,938,ElbowRight,-1.443275,0.1059627,3.156889
25,55,938,WristRight,-1.355344,-0.1327805,3.141488
25,55,938,HandRight,-1.341485,-0.2156187,3.128651
25,55,938,HipLeft,-1.613977,-0.1015184,2.951852
25,55,938,KneeLeft,-1.456866,-0.4651425,2.824807
25,55,938,AnkleLeft,-1.51954,-0.8575184,2.87518
25,55,938,FootLeft,-1.405862,-0.9038562,2.800165
25,55,938,HipRight,-1.551315,-0.100398,3.07213
25,55,938,KneeRight,-1.696889,-0.5181422,3.058725
25,55,938,AnkleRight,-1.747873,-0.8209128,3.039483
25,55,938,FootRight,-1.63296,-0.8682433,2.964867
25,55,938,SpineShoulder,-1.555195,0.4599723,3.017792
25,55,938,HandTipLeft,-1.783929,-0.2572856,2.875348
25,55,938,ThumbLeft,-1.793485,-0.1698974,2.850417
25,55,938,HandTipRight,-1.338603,-0.2837391,3.124003
25,55,938,ThumbRight,-1.353972,-0.2411244,3.1242
25,55,973,SpineBase,-1.579634,-0.1071253,3.052097
25,55,973,SpineMid,-1.557163,0.2166424,3.03249
25,55,973,Neck,-1.527866,0.5332979,3.0019
25,55,974,Head,-1.495574,0.6724581,3.032793
25,55,974,ShoulderLeft,-1.581546,0.3908349,2.879471
25,55,974,ElbowLeft,-1.697762,0.1464793,2.837653
25,55,974,WristLeft,-1.75887,-0.1189072,2.861642
25,55,974,HandLeft,-1.781922,-0.176855,2.873546
25,55,974,ShoulderRight,-1.447112,0.3791342,3.158567
25,55,974,ElbowRight,-1.412844,0.1086051,3.150516
25,55,974,WristRight,-1.31677,-0.1263447,3.121455
25,55,974,HandRight,-1.289824,-0.2094187,3.106611
25,55,974,HipLeft,-1.594214,-0.105341,2.961384
25,55,974,KneeLeft,-1.421837,-0.4655983,2.81105
25,55,974,AnkleLeft,-1.447769,-0.8532555,2.840235
25,55,974,FootLeft,-1.334909,-0.8997189,2.764585
25,55,974,HipRight,-1.530114,-0.1065084,3.075767
25,55,974,KneeRight,-1.688618,-0.5190051,3.060934
25,55,974,AnkleRight,-1.730599,-0.8234071,3.052368
25,55,974,FootRight,-1.616214,-0.8709767,2.977223
25,55,974,SpineShoulder,-1.536513,0.4552116,3.011639
25,55,974,HandTipLeft,-1.79939,-0.2400075,2.888244
25,55,974,ThumbLeft,-1.800864,-0.1579866,2.851437
25,55,974,HandTipRight,-1.28088,-0.2704407,3.097366
25,55,974,ThumbRight,-1.311828,-0.2040157,3.103111
25,56,006,SpineBase,-1.534669,-0.1094706,3.055735
25,56,006,SpineMid,-1.525444,0.2144518,3.03011
25,56,006,Neck,-1.507514,0.53119,2.995092
25,56,006,Head,-1.456237,0.6608824,3.014773
25,56,006,ShoulderLeft,-1.560645,0.3885036,2.870765
25,56,006,ElbowLeft,-1.693305,0.1514548,2.835677
25,56,006,WristLeft,-1.777076,-0.1161626,2.873882
25,56,006,HandLeft,-1.808605,-0.1729883,2.89244
25,56,006,ShoulderRight,-1.425414,0.3762352,3.151184
25,56,006,ElbowRight,-1.391635,0.106725,3.139972
25,56,006,WristRight,-1.265059,-0.1216119,3.098707
25,56,006,HandRight,-1.235847,-0.1950517,3.081175
25,56,006,HipLeft,-1.552684,-0.1084057,2.965141
25,56,006,KneeLeft,-1.393073,-0.4853142,2.79566
25,56,006,AnkleLeft,-1.385817,-0.8415653,2.811144
25,56,006,FootLeft,-1.35281,-0.9220269,2.734299
25,56,006,HipRight,-1.483032,-0.1080555,3.078925
25,56,006,KneeRight,-1.659427,-0.5127779,3.061019
25,56,006,AnkleRight,-1.724234,-0.8127193,3.052205
25,56,006,FootRight,-1.60931,-0.8592675,2.97687
25,56,006,SpineShoulder,-1.51334,0.4530451,3.005762
25,56,007,HandTipLeft,-1.845877,-0.23159,2.929638
25,56,007,ThumbLeft,-1.803447,-0.1490071,2.892889
25,56,007,HandTipRight,-1.217369,-0.2511993,3.069052
25,56,007,ThumbRight,-1.25868,-0.1842001,3.073833
25,56,038,SpineBase,-1.526891,-0.1125659,3.049809
25,56,038,SpineMid,-1.509209,0.2092935,3.021452
25,56,038,Neck,-1.482946,0.5236228,2.982112
25,56,038,Head,-1.446035,0.6581203,3.009069
25,56,038,ShoulderLeft,-1.539973,0.3829363,2.859796
25,56,038,ElbowLeft,-1.686325,0.1544399,2.832778
25,56,038,WristLeft,-1.78156,-0.1135116,2.878337
25,56,038,HandLeft,-1.813913,-0.1619473,2.899534
25,56,038,ShoulderRight,-1.39773,0.3690854,3.134084
25,56,038,ElbowRight,-1.36719,0.1085422,3.132434
25,56,039,WristRight,-1.237372,-0.1054468,3.085804
25,56,039,HandRight,-1.190446,-0.1798376,3.058455
25,56,039,HipLeft,-1.544875,-0.1095635,2.958415
25,56,039,KneeLeft,-1.352625,-0.5010568,2.782922
25,56,039,AnkleLeft,-1.316046,-0.8590854,2.75263
25,56,039,FootLeft,-1.238681,-0.9272812,2.742117
25,56,039,HipRight,-1.474956,-0.1132282,3.07354
25,56,039,KneeRight,-1.652435,-0.5171934,3.058821
25,56,039,AnkleRight,-1.722045,-0.8159291,3.051152
25,56,039,FootRight,-1.609146,-0.8637031,2.973099
25,56,039,SpineShoulder,-1.490714,0.4460968,2.994054
25,56,039,HandTipLeft,-1.84346,-0.2225564,2.934984
25,56,039,ThumbLeft,-1.788233,-0.1689114,2.916091
25,56,039,HandTipRight,-1.169105,-0.2403278,3.04396
25,56,039,ThumbRight,-1.1954,-0.2139761,3.04
25,56,072,SpineBase,-1.500458,-0.1196974,3.034496
25,56,073,SpineMid,-1.481297,0.2013641,3.005898
25,56,073,Neck,-1.457413,0.5155318,2.96669
25,56,073,Head,-1.413633,0.6494592,2.992396
25,56,073,ShoulderLeft,-1.512526,0.3757385,2.846833
25,56,073,ElbowLeft,-1.672335,0.1561616,2.823495
25,56,073,WristLeft,-1.776202,-0.1011523,2.872985
25,56,073,HandLeft,-1.817524,-0.1589493,2.901759
25,56,073,ShoulderRight,-1.379112,0.3664677,3.125388
25,56,073,ElbowRight,-1.337567,0.1012474,3.118899
25,56,073,WristRight,-1.19825,-0.09190829,3.066583
25,56,073,HandRight,-1.14637,-0.1666487,3.038194
25,56,073,HipLeft,-1.519276,-0.1131303,2.943283
25,56,073,KneeLeft,-1.33904,-0.5013427,2.776946
25,56,073,AnkleLeft,-1.26889,-0.8350562,2.717638
25,56,073,FootLeft,-1.191406,-0.9042969,2.667969
25,56,073,HipRight,-1.448189,-0.1237778,3.058084
25,56,073,KneeRight,-1.635038,-0.5229014,3.045296
25,56,073,AnkleRight,-1.72654,-0.8146562,3.051286
25,56,073,FootRight,-1.612075,-0.8623521,2.976367
25,56,073,SpineShoulder,-1.464386,0.438007,2.978575
25,56,073,HandTipLeft,-1.845603,-0.2079946,2.922636
25,56,073,ThumbLeft,-1.787623,-0.1795287,2.899143
25,56,073,HandTipRight,-1.112267,-0.2224291,3.015321
25,56,073,ThumbRight,-1.149288,-0.197633,3.019667
25,56,103,SpineBase,-1.471138,-0.1230474,3.034362
25,56,103,SpineMid,-1.457157,0.1983,2.999212
25,56,103,Neck,-1.434918,0.5121298,2.952216
25,56,103,Head,-1.39378,0.645345,2.980746
25,56,103,ShoulderLeft,-1.490893,0.3711587,2.833146
25,56,103,ElbowLeft,-1.637962,0.1561868,2.799572
25,56,103,WristLeft,-1.760772,-0.08958717,2.862163
25,56,103,HandLeft,-1.798385,-0.1494116,2.888576
25,56,103,ShoulderRight,-1.349334,0.3587359,3.110188
25,56,103,ElbowRight,-1.306381,0.09914664,3.106915
25,56,103,WristRight,-1.174905,-0.08575866,3.055879
25,56,103,HandRight,-1.11556,-0.1582028,3.021338
25,56,103,HipLeft,-1.489417,-0.1195727,2.939748
25,56,103,KneeLeft,-1.50171,-0.4423337,2.829111
25,56,104,AnkleLeft,-1.294762,-0.7941412,2.714562
25,56,104,FootLeft,-1.183862,-0.8408783,2.636218
25,56,104,HipRight,-1.41942,-0.1239819,3.061034
25,56,104,KneeRight,-1.606587,-0.5234439,3.043591
25,56,104,AnkleRight,-1.717766,-0.8079755,3.04834
25,56,104,FootRight,-1.604583,-0.8558267,2.970871
25,56,104,SpineShoulder,-1.441705,0.4347415,2.966257
25,56,104,HandTipLeft,-1.820044,-0.1889276,2.905266
25,56,104,ThumbLeft,-1.777963,-0.1637015,2.9142
25,56,104,HandTipRight,-1.071131,-0.2145331,2.989313
25,56,104,ThumbRight,-1.099883,-0.2178138,2.997429
25,56,138,SpineBase,-1.435654,-0.1281687,3.012439
25,56,138,SpineMid,-1.422193,0.1907479,2.978886
25,56,138,Neck,-1.404387,0.502878,2.934548
25,56,138,Head,-1.366208,0.6441407,2.964968
25,56,139,ShoulderLeft,-1.46005,0.3662767,2.813642
25,56,139,ElbowLeft,-1.610557,0.1461545,2.779738
25,56,139,WristLeft,-1.714782,-0.07931971,2.825503
25,56,139,HandLeft,-1.773334,-0.1455508,2.876954
25,56,139,ShoulderRight,-1.325741,0.3564619,3.096357
25,56,139,ElbowRight,-1.285186,0.100147,3.095635
25,56,139,WristRight,-1.130575,-0.09034025,3.032579
25,56,139,HandRight,-1.074817,-0.1585332,3.000866
25,56,139,HipLeft,-1.454753,-0.1237328,2.918489
25,56,139,KneeLeft,-1.436048,-0.4510798,2.823215
25,56,139,AnkleLeft,-1.243752,-0.8090417,2.702686
25,56,139,FootLeft,-1.131741,-0.8550275,2.626986
25,56,139,HipRight,-1.384566,-0.1296747,3.03862
25,56,139,KneeRight,-1.586567,-0.5201191,3.035104
25,56,139,AnkleRight,-1.700214,-0.8033494,3.04428
25,56,139,FootRight,-1.585565,-0.8507285,2.969529
25,56,139,SpineShoulder,-1.409761,0.4258213,2.94772
25,56,139,HandTipLeft,-1.806268,-0.1995114,2.914532
25,56,139,ThumbLeft,-1.752459,-0.1528309,2.887546
25,56,139,HandTipRight,-1.034993,-0.2160162,2.970211
25,56,139,ThumbRight,-1.073251,-0.1959714,2.979778
25,56,174,SpineBase,-1.399587,-0.1394462,2.966948
25,56,174,SpineMid,-1.392828,0.1878996,2.950307
25,56,174,Neck,-1.383183,0.5058295,2.921404
25,56,174,Head,-1.33564,0.6427376,2.941982
25,56,174,ShoulderLeft,-1.429052,0.36728,2.799873
25,56,174,ElbowLeft,-1.573886,0.1464659,2.749463
25,56,174,WristLeft,-1.656991,-0.06162057,2.782642
25,56,174,HandLeft,-1.712126,-0.136832,2.828386
25,56,174,ShoulderRight,-1.290386,0.3500781,3.08007
25,56,174,ElbowRight,-1.247805,0.1025349,3.076864
25,56,174,WristRight,-1.116304,-0.09170222,3.023518
25,56,174,HandRight,-1.054009,-0.1583189,2.991735
25,56,174,HipLeft,-1.419651,-0.1212347,2.87986
25,56,174,KneeLeft,-1.395652,-0.4600077,2.799236
25,56,174,AnkleLeft,-1.226815,-0.8336183,2.694332
25,56,174,FootLeft,-1.131456,-0.8935775,2.67045
