10,35,759,SpineBase,-1.681718,-0.1340804,2.825305
10,35,759,SpineMid,-1.683603,0.2074574,2.82712
10,35,759,Neck,-1.677436,0.541203,2.818493
10,35,759,Head,-1.642203,0.6417862,2.858656
10,35,760,ShoulderLeft,-1.694486,0.4009546,2.697294
10,35,760,ElbowLeft,-1.741053,0.2084323,2.626646
10,35,760,WristLeft,-1.675691,-0.03515529,2.586658
10,35,760,HandLeft,-1.651995,-0.09216713,2.59223
10,35,760,ShoulderRight,-1.631923,0.3132891,2.90862
10,35,760,ElbowRight,-1.596524,0.06118583,2.87493
10,35,760,WristRight,-1.588875,-0.1589483,2.98467
10,35,760,HandRight,-1.636201,-0.2084752,3.03543
10,35,760,HipLeft,-1.678659,-0.1263787,2.741055
10,35,760,KneeLeft,-1.714174,-0.4182411,2.667505
10,35,760,AnkleLeft,-1.800887,-0.7439699,2.69212
10,35,760,FootLeft,-1.68695,-0.7812735,2.640953
10,35,760,HipRight,-1.644269,-0.1390362,2.843013
10,35,760,KneeRight,-1.644872,-0.4589507,2.866829
10,35,760,AnkleRight,-1.756858,-0.749786,2.910147
10,35,760,FootRight,-1.736164,-0.8306769,2.865557
10,35,760,SpineShoulder,-1.680304,0.4588873,2.822654
10,35,760,HandTipLeft,-1.628423,-0.159721,2.560633
10,35,760,ThumbLeft,-1.625777,-0.08662965,2.621737
10,35,760,HandTipRight,-1.638802,-0.2399623,3.03858
10,35,760,ThumbRight,-1.629747,-0.2047428,3.031432
10,35,787,SpineBase,-1.677096,-0.1347091,2.825757
10,35,787,SpineMid,-1.678744,0.2080784,2.828941
10,35,788,Neck,-1.672713,0.5430171,2.821484
10,35,788,Head,-1.638869,0.6420488,2.863081
10,35,788,ShoulderLeft,-1.69002,0.4017338,2.699541
10,35,788,ElbowLeft,-1.737393,0.2088844,2.627967
10,35,788,WristLeft,-1.670243,-0.03422508,2.587616
10,35,788,HandLeft,-1.64795,-0.09404533,2.594888
10,35,788,ShoulderRight,-1.629234,0.3144803,2.909839
10,35,788,ElbowRight,-1.59385,0.06236365,2.876143
10,35,788,WristRight,-1.586225,-0.1577868,2.985871
10,35,788,HandRight,-1.633548,-0.2073129,3.036633
10,35,788,HipLeft,-1.672894,-0.1278244,2.743988
10,35,788,KneeLeft,-1.709225,-0.4186513,2.669394
10,35,788,AnkleLeft,-1.800793,-0.7440086,2.692587
10,35,788,FootLeft,-1.686712,-0.7812804,2.642026
10,35,788,HipRight,-1.640189,-0.1389332,2.841266
10,35,788,KneeRight,-1.638591,-0.4603606,2.865825
10,35,788,AnkleRight,-1.754604,-0.7541375,2.909731
10,35,788,FootRight,-1.737492,-0.8350072,2.865426
10,35,788,SpineShoulder,-1.675514,0.460407,2.825377
10,35,788,HandTipLeft,-1.619447,-0.1595277,2.560453
10,35,788,ThumbLeft,-1.709353,-0.1139832,2.607286
10,35,788,HandTipRight,-1.636158,-0.2388036,3.039779
10,35,788,ThumbRight,-1.627113,-0.2035889,3.032625
10,35,821,SpineBase,-1.666925,-0.1376665,2.823236
10,35,821,SpineMid,-1.6729,0.206576,2.828828
10,35,821,Neck,-1.670053,0.5423173,2.822412
10,35,821,Head,-1.636159,0.6413489,2.86487
10,35,821,ShoulderLeft,-1.682913,0.3999153,2.700688
10,35,822,ElbowLeft,-1.715072,0.1681636,2.631354
10,35,822,WristLeft,-1.649324,-0.07430716,2.584961
10,35,822,HandLeft,-1.633577,-0.1285862,2.579835
10,35,822,ShoulderRight,-1.627149,0.3138804,2.910197
10,35,822,ElbowRight,-1.591774,0.06176592,2.876494
10,35,822,WristRight,-1.584156,-0.1583848,2.986213
10,35,822,HandRight,-1.631475,-0.2079096,3.036981
10,35,822,HipLeft,-1.662773,-0.1304869,2.742229
10,35,822,KneeLeft,-1.702277,-0.4210638,2.669423
10,35,822,AnkleLeft,-1.799707,-0.7425928,2.692671
10,35,822,FootLeft,-1.684973,-0.7794733,2.644458
10,35,822,HipRight,-1.631059,-0.1417557,2.837599
10,35,822,KneeRight,-1.631868,-0.4614826,2.864449
10,35,822,AnkleRight,-1.750231,-0.7544985,2.909479
10,35,822,FootRight,-1.636961,-0.7916291,2.860271
10,35,822,SpineShoulder,-1.672195,0.4595554,2.826142
10,35,822,HandTipLeft,-1.621484,-0.2010615,2.581492
10,35,822,ThumbLeft,-1.620046,-0.1132008,2.599714
10,35,822,HandTipRight,-1.634091,-0.2393983,3.040124
10,35,822,ThumbRight,-1.625053,-0.2041809,3.032966
10,35,851,SpineBase,-1.66168,-0.1391237,2.821801
10,35,852,SpineMid,-1.667113,0.2034785,2.828165
10,35,852,Neck,-1.664611,0.5375286,2.822817
10,35,852,Head,-1.631634,0.6372563,2.866452
10,35,852,ShoulderLeft,-1.678581,0.3985882,2.701251
10,35,852,ElbowLeft,-1.714567,0.1676824,2.630864
10,35,852,WristLeft,-1.647124,-0.07458548,2.585961
10,35,852,HandLeft,-1.628389,-0.1290492,2.582814
10,35,852,ShoulderRight,-1.622013,0.3091678,2.909995
10,35,852,ElbowRight,-1.586655,0.05707514,2.876275
10,35,852,WristRight,-1.57905,-0.1630616,2.985975
10,35,852,HandRight,-1.62636,-0.2125865,3.03675
10,35,852,HipLeft,-1.657718,-0.1318135,2.740423
10,35,852,KneeLeft,-1.698304,-0.4232785,2.669439
10,35,852,AnkleLeft,-1.798782,-0.7409896,2.691964
10,35,852,FootLeft,-1.768068,-0.8218681,2.657609
10,35,852,HipRight,-1.625863,-0.1432294,2.836306
10,35,852,KneeRight,-1.624879,-0.4605991,2.866568
10,35,852,AnkleRight,-1.747853,-0.7535697,2.908896
10,35,853,FootRight,-1.733544,-0.8343564,2.864786
10,35,853,SpineShoulder,-1.66659,0.4551946,2.826267
10,35,853,HandTipLeft,-1.610328,-0.1987785,2.574167
10,35,853,ThumbLeft,-1.64963,-0.1616534,2.5682
10,35,853,HandTipRight,-1.628988,-0.2440599,3.039887
10,35,853,ThumbRight,-1.619967,-0.2088225,3.032722
10,35,886,SpineBase,-1.655457,-0.1402916,2.822821
10,35,886,SpineMid,-1.662116,0.2024402,2.829996
10,35,886,Neck,-1.66108,0.5366697,2.825329
10,35,886,Head,-1.628634,0.6367968,2.869134
10,35,886,ShoulderLeft,-1.676211,0.3978046,2.702477
10,35,886,ElbowLeft,-1.713961,0.1678921,2.630939
10,35,886,WristLeft,-1.643835,-0.0737441,2.586455
10,35,887,HandLeft,-1.622703,-0.1295622,2.583226
10,35,887,ShoulderRight,-1.618719,0.3083165,2.912104
10,35,887,ElbowRight,-1.58338,0.05622872,2.878372
10,35,887,WristRight,-1.575791,-0.1639059,2.988061
10,35,887,HandRight,-1.623096,-0.2134302,3.038841
10,35,887,HipLeft,-1.652103,-0.133192,2.739947
10,35,887,KneeLeft,-1.695755,-0.4233833,2.669896
10,35,887,AnkleLeft,-1.798364,-0.7416402,2.694417
10,35,887,FootLeft,-1.683663,-0.7784066,2.645799
10,35,887,HipRight,-1.61896,-0.1441217,2.838809
10,35,887,KneeRight,-1.617486,-0.4597665,2.867158
10,35,887,AnkleRight,-1.746718,-0.7535389,2.90952
10,35,887,FootRight,-1.730823,-0.8342888,2.864635
10,35,887,SpineShoulder,-1.662682,0.4542881,2.828624
10,35,887,HandTipLeft,-1.612649,-0.200682,2.578304
10,35,887,ThumbLeft,-1.64067,-0.1585248,2.5637
10,35,887,HandTipRight,-1.625736,-0.244901,3.041972
10,35,887,ThumbRight,-1.616729,-0.2096602,3.0348
10,35,918,SpineBase,-1.652156,-0.1393336,2.823345
10,35,918,SpineMid,-1.657916,0.2030354,2.831751
10,35,919,Neck,-1.656101,0.5368172,2.828772
10,35,919,Head,-1.624088,0.6372515,2.871926
10,35,919,ShoulderLeft,-1.673573,0.3992532,2.704616
10,35,919,ElbowLeft,-1.712804,0.1687261,2.631377
10,35,919,WristLeft,-1.641925,-0.07289141,2.588163
10,35,919,HandLeft,-1.622138,-0.1309309,2.587121
10,35,919,ShoulderRight,-1.613845,0.3084175,2.915273
10,35,919,ElbowRight,-1.578534,0.05632976,2.881525
10,35,919,WristRight,-1.570969,-0.1638064,2.991199
10,35,919,HandRight,-1.618273,-0.2133294,3.041982
10,35,919,HipLeft,-1.649346,-0.1320861,2.739275
10,35,919,KneeLeft,-1.688522,-0.425452,2.67129
10,35,919,AnkleLeft,-1.796548,-0.7410171,2.69415
10,35,919,FootLeft,-1.682046,-0.7778482,2.644711
10,35,919,HipRight,-1.614942,-0.1432712,2.840634
10,35,919,KneeRight,-1.609844,-0.4574706,2.873814
10,35,919,AnkleRight,-1.740169,-0.7421097,2.910231
10,35,919,FootRight,-1.627171,-0.779294,2.859748
10,35,919,SpineShoulder,-1.657866,0.4545553,2.831606
10,35,919,HandTipLeft,-1.606524,-0.1981459,2.573745
10,35,919,ThumbLeft,-1.62402,-0.1431497,2.5478
10,35,919,HandTipRight,-1.620928,-0.2448006,3.045105
10,35,919,ThumbRight,-1.611942,-0.2095604,3.037921
10,35,960,SpineBase,-1.648463,-0.1400611,2.821758
10,35,960,SpineMid,-1.654515,0.2027227,2.831909
10,35,961,Neck,-1.652667,0.5368958,2.830585
10,35,961,Head,-1.620279,0.6370881,2.873342
10,35,961,ShoulderLeft,-1.66944,0.3982927,2.705766
10,35,961,ElbowLeft,-1.707979,0.1885314,2.633971
10,35,961,WristLeft,-1.641805,-0.05430977,2.590354
10,35,961,HandLeft,-1.622588,-0.112172,2.597687
10,35,961,ShoulderRight,-1.610407,0.3084725,2.916982
10,35,961,ElbowRight,-1.575115,0.05638419,2.883224
10,35,961,WristRight,-1.567564,-0.1637527,2.992889
10,35,961,HandRight,-1.614868,-0.2132737,3.043672
10,35,961,HipLeft,-1.645627,-0.1325146,2.738035
10,35,961,KneeLeft,-1.680239,-0.4269943,2.670608
10,35,962,AnkleLeft,-1.793218,-0.7386786,2.692687
10,35,962,FootLeft,-1.67864,-0.7754776,2.643589
10,35,962,HipRight,-1.611513,-0.1442785,2.83849
10,35,962,KneeRight,-1.601308,-0.4575593,2.879176
10,35,962,AnkleRight,-1.737694,-0.7492955,2.908155
10,35,962,FootRight,-1.624623,-0.7863477,2.858039
10,35,962,SpineShoulder,-1.654463,0.4545268,2.832977
10,35,962,HandTipLeft,-1.596824,-0.1794,2.570002
10,35,962,ThumbLeft,-1.683845,-0.1289745,2.61025
10,35,962,HandTipRight,-1.617534,-0.244745,3.046789
10,35,962,ThumbRight,-1.608562,-0.2095051,3.039598
10,35,995,SpineBase,-1.643322,-0.1395757,2.823535
10,35,995,SpineMid,-1.650479,0.2032447,2.834041
10,35,995,Neck,-1.650018,0.5374734,2.832879
10,35,995,Head,-1.616988,0.6372812,2.875798
10,35,995,ShoulderLeft,-1.666577,0.3983365,2.706432
10,35,995,ElbowLeft,-1.707764,0.1909624,2.636405
10,35,995,WristLeft,-1.63991,-0.05129835,2.591619
10,35,995,HandLeft,-1.619993,-0.1119981,2.60176
10,35,995,ShoulderRight,-1.607761,0.3090302,2.919196
10,35,996,ElbowRight,-1.572485,0.05693984,2.885428
10,35,996,WristRight,-1.564947,-0.1631993,2.995086
10,35,996,HandRight,-1.612249,-0.2127186,3.045869
10,35,996,HipLeft,-1.639733,-0.1319575,2.740199
10,35,996,KneeLeft,-1.670153,-0.4305496,2.669274
10,35,996,AnkleLeft,-1.783608,-0.7455134,2.691941
10,35,996,FootLeft,-1.668993,-0.7821131,2.643172
10,35,996,HipRight,-1.607447,-0.1438778,2.839689
10,35,996,KneeRight,-1.595965,-0.4561519,2.88148
10,35,996,AnkleRight,-1.735133,-0.7516806,2.907841
10,35,996,FootRight,-1.621964,-0.7885942,2.858079
10,35,996,SpineShoulder,-1.651454,0.4550921,2.835262
10,35,997,HandTipLeft,-1.595424,-0.1799086,2.578501
10,35,997,ThumbLeft,-1.682385,-0.119396,2.610004
10,35,997,HandTipRight,-1.614925,-0.2441918,3.04898
10,35,997,ThumbRight,-1.605964,-0.2089543,3.041783
10,36,026,SpineBase,-1.638114,-0.1397482,2.825756
10,36,026,SpineMid,-1.645388,0.2019079,2.835879
10,36,026,Neck,-1.645336,0.5350714,2.834356
10,36,026,Head,-1.612265,0.634912,2.87802
10,36,026,ShoulderLeft,-1.661547,0.3983814,2.709123
10,36,027,ElbowLeft,-1.704906,0.1958663,2.637415
10,36,027,WristLeft,-1.639311,-0.04710868,2.593571
10,36,027,HandLeft,-1.621238,-0.1063654,2.604103
10,36,027,ShoulderRight,-1.603044,0.3066104,2.920618
10,36,027,ElbowRight,-1.56779,0.05453169,2.886835
10,36,027,WristRight,-1.560268,-0.1655982,2.996481
10,36,027,HandRight,-1.60757,-0.2151167,3.047264
10,36,027,HipLeft,-1.63537,-0.131997,2.740924
10,36,027,KneeLeft,-1.658419,-0.4344682,2.667564
10,36,027,AnkleLeft,-1.773261,-0.7580986,2.693724
10,36,027,FootLeft,-1.658727,-0.7945291,2.645038
10,36,027,HipRight,-1.601397,-0.1442053,2.843617
10,36,027,KneeRight,-1.591809,-0.4564542,2.882778
10,36,027,AnkleRight,-1.732648,-0.7500389,2.907152
10,36,028,FootRight,-1.619464,-0.7869442,2.857492
10,36,028,SpineShoulder,-1.646636,0.4529458,2.836841
10,36,028,HandTipLeft,-1.595031,-0.1753287,2.573026
10,36,028,ThumbLeft,-1.689309,-0.1070025,2.618222
10,36,028,HandTipRight,-1.61026,-0.2465821,3.050369
10,36,028,ThumbRight,-1.601317,-0.2113346,3.043163
10,36,061,SpineBase,-1.633547,-0.1400979,2.830939
10,36,061,SpineMid,-1.639137,0.2007795,2.839092
10,36,061,Neck,-1.636734,0.5330115,2.835665
10,36,062,Head,-1.611519,0.63778,2.879219
10,36,062,ShoulderLeft,-1.657275,0.3970399,2.710773
10,36,062,ElbowLeft,-1.703648,0.1971589,2.63917
10,36,062,WristLeft,-1.638243,-0.04571613,2.594275
10,36,062,HandLeft,-1.618587,-0.1052603,2.600601
10,36,063,ShoulderRight,-1.594049,0.3078342,2.920841
10,36,063,ElbowRight,-1.558835,0.05574311,2.887038
10,36,063,WristRight,-1.551342,-0.1643943,2.996668
10,36,063,HandRight,-1.598647,-0.2139126,3.047451
10,36,063,HipLeft,-1.632402,-0.1323296,2.744068
10,36,063,KneeLeft,-1.641854,-0.4319578,2.660715
10,36,063,AnkleLeft,-1.76132,-0.7654976,2.692398
10,36,063,FootLeft,-1.647499,-0.8020908,2.641275
10,36,063,HipRight,-1.595372,-0.1445064,2.850784
10,36,064,KneeRight,-1.589521,-0.4587808,2.88257
10,36,064,AnkleRight,-1.730674,-0.7523301,2.905577
10,36,064,FootRight,-1.618113,-0.789469,2.85352
10,36,064,SpineShoulder,-1.638684,0.4511426,2.838674
10,36,064,HandTipLeft,-1.597024,-0.1748476,2.570869
10,36,064,ThumbLeft,-1.643658,-0.1705152,2.5754
10,36,064,HandTipRight,-1.601359,-0.2453812,3.050543
10,36,064,ThumbRight,-1.592445,-0.2101374,3.043322
10,36,097,SpineBase,-1.628106,-0.1398658,2.833205
10,36,097,SpineMid,-1.632881,0.1997109,2.840277
10,36,098,Neck,-1.630081,0.5306532,2.835629
10,36,098,Head,-1.609493,0.6379095,2.879465
10,36,098,ShoulderLeft,-1.65362,0.3970281,2.71073
10,36,098,ElbowLeft,-1.70138,0.1981274,2.639228
10,36,099,WristLeft,-1.637738,-0.04520439,2.594544
10,36,099,HandLeft,-1.621007,-0.1058093,2.600933
10,36,099,ShoulderRight,-1.587459,0.307181,2.920257
10,36,099,ElbowRight,-1.552271,0.0550884,2.88644
10,36,099,WristRight,-1.544797,-0.1650485,2.996057
10,36,099,HandRight,-1.592102,-0.2145669,3.04684
10,36,099,HipLeft,-1.62787,-0.1320703,2.745272
10,36,099,KneeLeft,-1.628724,-0.4356679,2.657312
10,36,099,AnkleLeft,-1.739828,-0.7663067,2.686466
10,36,100,FootLeft,-1.626498,-0.802953,2.633965
10,36,100,HipRight,-1.589296,-0.1443249,2.853944
10,36,100,KneeRight,-1.579291,-0.4589691,2.880562
10,36,100,AnkleRight,-1.727116,-0.7569772,2.901716
10,36,100,FootRight,-1.614913,-0.7941609,2.848368
10,36,100,SpineShoulder,-1.632078,0.4491007,2.838949
10,36,100,HandTipLeft,-1.603084,-0.1734897,2.568583
10,36,101,ThumbLeft,-1.680573,-0.114188,2.599333
10,36,101,HandTipRight,-1.59483,-0.2460329,3.049925
10,36,101,ThumbRight,-1.585937,-0.2107853,3.042693
10,36,131,SpineBase,-1.621688,-0.1400434,2.834714
10,36,131,SpineMid,-1.626513,0.1989481,2.840315
10,36,131,Neck,-1.624032,0.5294339,2.834235
10,36,132,Head,-1.607415,0.6386449,2.879069
10,36,132,ShoulderLeft,-1.649686,0.3962472,2.71015
10,36,132,ElbowLeft,-1.698902,0.1963033,2.639771
10,36,132,WristLeft,-1.639103,-0.04783399,2.594653
10,36,132,HandLeft,-1.623959,-0.1081314,2.602108
10,36,132,ShoulderRight,-1.581149,0.3069496,2.918489
10,36,132,ElbowRight,-1.545984,0.05485188,2.884659
10,36,132,WristRight,-1.538527,-0.1652866,2.994266
10,36,132,HandRight,-1.585832,-0.2148052,3.045049
10,36,132,HipLeft,-1.622308,-0.1321682,2.745946
10,36,132,KneeLeft,-1.614652,-0.444243,2.655612
10,36,133,AnkleLeft,-1.731024,-0.7647949,2.688567
10,36,133,FootLeft,-1.618065,-0.8015024,2.634894
10,36,133,HipRight,-1.582214,-0.144581,2.856111
10,36,133,KneeRight,-1.552019,-0.439494,2.872224
10,36,133,AnkleRight,-1.725851,-0.7617202,2.90213
10,36,133,FootRight,-1.613955,-0.7989061,2.847668
10,36,133,SpineShoulder,-1.625926,0.4479844,2.837904
10,36,133,HandTipLeft,-1.606015,-0.1742439,2.570582
10,36,134,ThumbLeft,-1.631316,-0.09561341,2.538364
10,36,134,HandTipRight,-1.588573,-0.2462697,3.048126
10,36,134,ThumbRight,-1.579697,-0.2110198,3.040885
10,36,165,SpineBase,-1.617713,-0.1394671,2.83526
10,36,165,SpineMid,-1.618642,0.197972,2.839446
10,36,165,Neck,-1.610957,0.5259275,2.8309
10,36,165,Head,-1.596114,0.6359783,2.876464
10,36,166,ShoulderLeft,-1.643662,0.3950132,2.708244
10,36,166,ElbowLeft,-1.691239,0.1638319,2.639535
10,36,166,WristLeft,-1.638813,-0.0812332,2.591381
10,36,166,HandLeft,-1.630268,-0.1357588,2.592065
10,36,166,ShoulderRight,-1.568048,0.3044017,2.914847
10,36,166,ElbowRight,-1.532929,0.05230459,2.880989
10,36,170,WristRight,-1.525505,-0.1678285,2.990575
10,36,170,HandRight,-1.572811,-0.2173468,3.041356
10,36,170,HipLeft,-1.619355,-0.1317615,2.74571
10,36,170,KneeLeft,-1.599794,-0.4532427,2.654917
10,36,170,AnkleLeft,-1.707357,-0.8045416,2.683724
10,36,170,FootLeft,-1.595796,-0.8412822,2.626568
10,36,171,HipRight,-1.577102,-0.1438029,2.857499
10,36,171,KneeRight,-1.544654,-0.4400577,2.86922
10,36,171,AnkleRight,-1.723525,-0.7801265,2.893425
10,36,171,FootRight,-1.612796,-0.8176122,2.835545
10,36,171,SpineShoulder,-1.614246,0.4451991,2.835284
10,36,171,HandTipLeft,-1.620778,-0.2085085,2.570811
10,36,171,ThumbLeft,-1.656302,-0.1183604,2.561722
10,36,171,HandTipRight,-1.57558,-0.2488016,3.04442
10,36,171,ThumbRight,-1.566741,-0.2135385,3.037161
10,36,196,SpineBase,-1.614549,-0.1388298,2.83541
10,36,197,SpineMid,-1.611077,0.1975976,2.837242
10,36,197,Neck,-1.598671,0.5243017,2.825303
10,36,197,Head,-1.586116,0.6367859,2.872604
10,36,197,ShoulderLeft,-1.632838,0.393371,2.704779
10,36,197,ElbowLeft,-1.691117,0.1626353,2.639526
10,36,197,WristLeft,-1.646672,-0.08330742,2.588364
10,36,197,HandLeft,-1.636074,-0.1555591,2.585615
10,36,197,ShoulderRight,-1.55564,0.3032008,2.90906
10,36,197,ElbowRight,-1.520561,0.05109478,2.87518
10,36,197,WristRight,-1.513165,-0.1690395,2.984749
10,36,197,HandRight,-1.538421,-0.2144781,2.98092
10,36,197,HipLeft,-1.616859,-0.1312419,2.74525
10,36,197,KneeLeft,-1.575704,-0.4594989,2.651922
10,36,198,AnkleLeft,-1.66703,-0.7747194,2.675944
10,36,198,FootLeft,-1.55643,-0.8122209,2.617046
10,36,198,HipRight,-1.573309,-0.1430533,2.858212
10,36,198,KneeRight,-1.533131,-0.4392527,2.864029
10,36,198,AnkleRight,-1.690548,-0.790422,2.813867
10,36,198,FootRight,-1.704029,-0.8537832,2.824727
10,36,198,SpineShoulder,-1.603093,0.4438717,2.830578
10,36,198,HandTipLeft,-1.628065,-0.2222414,2.567704
10,36,198,ThumbLeft,-1.638944,-0.1491417,2.528
10,36,198,HandTipRight,-1.536324,-0.2630443,2.991674
10,36,198,ThumbRight,-1.529815,-0.2619299,2.979
10,36,231,SpineBase,-1.608361,-0.1367147,2.833812
10,36,231,SpineMid,-1.59856,0.1992209,2.832793
10,36,231,Neck,-1.580639,0.5255541,2.818545
10,36,231,Head,-1.565088,0.6355193,2.863854
10,36,231,ShoulderLeft,-1.621215,0.3913167,2.698855
10,36,231,ElbowLeft,-1.681951,0.1504977,2.63888
10,36,231,WristLeft,-1.648433,-0.09605754,2.58322
10,36,231,HandLeft,-1.640955,-0.1524703,2.584091
10,36,231,ShoulderRight,-1.537599,0.3046898,2.902216
10,36,231,ElbowRight,-1.502583,0.05255504,2.868306
10,36,231,WristRight,-1.507745,-0.1793666,2.951714
10,36,231,HandRight,-1.51124,-0.2230404,2.954731
10,36,231,HipLeft,-1.611703,-0.1294814,2.742087
10,36,231,KneeLeft,-1.557893,-0.4447579,2.645759
10,36,231,AnkleLeft,-1.632012,-0.8011012,2.670556
10,36,231,FootLeft,-1.523159,-0.838953,2.608273
10,36,232,HipRight,-1.565888,-0.1405008,2.858005
10,36,232,KneeRight,-1.516394,-0.4243908,2.85049
10,36,232,AnkleRight,-1.680421,-0.7731234,2.806801
10,36,232,FootRight,-1.63279,-0.8161898,2.668555
10,36,232,SpineShoulder,-1.586367,0.445188,2.82433
10,36,232,HandTipLeft,-1.638825,-0.2179585,2.576695
10,36,232,ThumbLeft,-1.668804,-0.1494761,2.5485
10,36,232,HandTipRight,-1.508327,-0.2596347,2.953189
10,36,232,ThumbRight,-1.49175,-0.2454882,2.95275
10,36,266,SpineBase,-1.602534,-0.1332211,2.826227
10,36,267,SpineMid,-1.587147,0.2008661,2.824227
10,36,267,Neck,-1.56338,0.5254486,2.80998
10,36,267,Head,-1.551941,0.6372711,2.858655
10,36,267,ShoulderLeft,-1.602185,0.3888212,2.691597
10,36,267,ElbowLeft,-1.680027,0.153352,2.63342
10,36,267,WristLeft,-1.651779,-0.09433229,2.58109
10,36,267,HandLeft,-1.646165,-0.1495002,2.578491
10,36,267,ShoulderRight,-1.51419,0.322566,2.930077
10,36,267,ElbowRight,-1.524571,0.07277405,2.955886
10,36,267,WristRight,-1.491831,-0.1493684,2.939716
10,36,267,HandRight,-1.479463,-0.2322136,2.932476
10,36,268,HipLeft,-1.602811,-0.1219972,2.729037
10,36,268,KneeLeft,-1.553288,-0.4410735,2.643391
10,36,268,AnkleLeft,-1.578472,-0.7877536,2.648908
10,36,268,FootLeft,-1.469414,-0.8261175,2.588894
