58,40,579,HandLeft,-1.267417,-0.2715129,2.460069
58,40,579,ShoulderRight,-0.9768196,0.2597396,2.767904
58,40,579,ElbowRight,-1.004987,0.02812002,2.859741
58,40,579,WristRight,-1.043432,-0.1884403,2.977258
58,40,579,HandRight,-1.023594,-0.273566,2.985137
58,40,579,HipLeft,-1.108616,-0.2143765,2.653699
58,40,579,KneeLeft,-1.120524,-0.485825,2.626135
58,40,579,AnkleLeft,-1.390897,-0.7145922,2.705624
58,40,579,FootLeft,-1.293675,-0.7573642,2.625474
58,40,579,HipRight,-1.034983,-0.2279003,2.752987
58,40,579,KneeRight,-0.9831453,-0.5232058,2.726743
58,40,579,AnkleRight,-1.005097,-0.8402608,2.701758
58,40,579,FootRight,-0.9117243,-0.8812475,2.620423
58,40,579,SpineShoulder,-1.037845,0.3348156,2.706179
58,40,579,HandTipLeft,-1.285839,-0.3327816,2.457152
58,40,579,ThumbLeft,-1.249936,-0.2291031,2.4986
58,40,579,HandTipRight,-0.9966612,-0.3490011,2.988691
58,40,579,ThumbRight,-1.005867,-0.2956719,2.948912
58,40,611,SpineBase,-1.039949,-0.2001048,2.726059
58,40,611,SpineMid,-1.017634,0.1183372,2.710418
58,40,611,Neck,-0.9953874,0.4273882,2.684562
58,40,611,Head,-0.97985,0.5470579,2.709875
58,40,611,ShoulderLeft,-1.060016,0.3024529,2.57376
58,40,611,ElbowLeft,-1.155559,0.06685267,2.524401
58,40,612,WristLeft,-1.181536,-0.1842328,2.471833
58,40,612,HandLeft,-1.202505,-0.2866411,2.441718
58,40,612,ShoulderRight,-0.9381092,0.2938116,2.766105
58,40,612,ElbowRight,-0.9665099,0.06195059,2.857921
58,40,612,WristRight,-1.005107,-0.1547701,2.975413
58,40,612,HandRight,-0.9852703,-0.2398999,2.983296
58,40,612,HipLeft,-1.062267,-0.1903681,2.64513
58,40,612,KneeLeft,-1.055319,-0.4733053,2.601069
58,40,612,AnkleLeft,-1.304606,-0.7280219,2.673445
58,40,612,FootLeft,-1.207925,-0.7699946,2.592764
58,40,612,HipRight,-0.9929359,-0.2053257,2.740501
58,40,612,KneeRight,-0.9733826,-0.5244957,2.721166
58,40,612,AnkleRight,-1.002969,-0.8380917,2.702144
58,40,612,FootRight,-0.9094921,-0.8786168,2.620511
58,40,612,SpineShoulder,-1.001776,0.3511236,2.69312
58,40,612,HandTipLeft,-1.226415,-0.349097,2.453233
58,40,612,ThumbLeft,-1.165583,-0.3093282,2.419714
58,40,612,HandTipRight,-0.9584424,-0.3154399,2.986808
58,40,612,ThumbRight,-0.9677843,-0.2622422,2.946969
58,40,646,SpineBase,-1.004687,-0.185322,2.71899
58,40,646,SpineMid,-0.9829858,0.1343368,2.699043
58,40,646,Neck,-0.9533756,0.4482809,2.665265
58,40,646,Head,-0.9424357,0.5701875,2.692144
58,40,646,ShoulderLeft,-1.026385,0.3204927,2.56151
58,40,646,ElbowLeft,-1.113769,0.08308757,2.506475
58,40,646,WristLeft,-1.11269,-0.1708845,2.459878
58,40,646,HandLeft,-1.123347,-0.2698342,2.42961
58,40,646,ShoulderRight,-0.9003275,0.2973803,2.754153
58,40,646,ElbowRight,-0.9289253,0.06545603,2.845917
58,40,646,WristRight,-0.9676529,-0.1512979,2.96337
58,40,646,HandRight,-0.9478151,-0.2364323,2.971252
58,40,646,HipLeft,-1.031141,-0.1761887,2.639532
58,40,646,KneeLeft,-0.9900919,-0.4620264,2.57404
58,40,646,AnkleLeft,-1.20616,-0.747126,2.643215
