02,53,214,HipRight,-1.349513,-0.2051847,2.819228
02,53,214,KneeRight,-1.343279,-0.5281408,2.868765
02,53,214,AnkleRight,-1.584482,-0.7936863,2.93438
02,53,214,FootRight,-1.486187,-0.8264567,2.817702
02,53,214,SpineShoulder,-1.360855,0.347067,2.781948
02,53,214,HandTipLeft,-1.487294,-0.3264489,2.566084
02,53,214,ThumbLeft,-1.432497,-0.2618165,2.589273
02,53,214,HandTipRight,-1.264207,-0.3596903,2.994652
02,53,214,ThumbRight,-1.274058,-0.3554745,2.9808
02,53,244,SpineBase,-1.3738,-0.1975073,2.8015
02,53,244,SpineMid,-1.360159,0.1194447,2.79041
02,53,244,Neck,-1.340256,0.4287263,2.768066
02,53,244,Head,-1.307039,0.5569099,2.779955
02,53,244,ShoulderLeft,-1.407053,0.3085827,2.659747
02,53,244,ElbowLeft,-1.45265,0.06695036,2.606864
02,53,244,WristLeft,-1.445173,-0.1816097,2.568077
02,53,244,HandLeft,-1.436809,-0.2683325,2.573469
02,53,244,ShoulderRight,-1.277091,0.295767,2.90196
02,53,245,ElbowRight,-1.284524,0.04241642,2.93939
02,53,245,WristRight,-1.256732,-0.2121228,2.955252
02,53,245,HandRight,-1.2451,-0.2937946,2.969991
02,53,245,HipLeft,-1.391523,-0.1898497,2.726019
02,53,245,KneeLeft,-1.41178,-0.4801916,2.646826
02,53,245,AnkleLeft,-1.387849,-0.7912873,2.688706
02,53,245,FootLeft,-1.285484,-0.8322744,2.61367
02,53,245,HipRight,-1.323995,-0.2003098,2.812066
02,53,245,KneeRight,-1.29206,-0.5017516,2.758642
02,53,245,AnkleRight,-1.518877,-0.7553768,2.884191
02,53,245,FootRight,-1.433828,-0.8147303,2.772642
02,53,245,SpineShoulder,-1.346325,0.352452,2.775725
02,53,245,HandTipLeft,-1.458232,-0.335063,2.576508
02,53,245,ThumbLeft,-1.397152,-0.2779668,2.581379
02,53,245,HandTipRight,-1.245218,-0.3584969,2.962325
02,53,245,ThumbRight,-1.251307,-0.3024177,2.943625
02,53,278,SpineBase,-1.339282,-0.1901153,2.790143
02,53,278,SpineMid,-1.330709,0.1283871,2.777498
02,53,278,Neck,-1.316213,0.4393206,2.753747
02,53,279,Head,-1.283429,0.5654249,2.765717
02,53,279,ShoulderLeft,-1.387756,0.3164143,2.64911
02,53,279,ElbowLeft,-1.438176,0.07453923,2.597315
02,53,279,WristLeft,-1.401141,-0.1774614,2.545898
02,53,279,HandLeft,-1.402871,-0.2601503,2.561937
02,53,279,ShoulderRight,-1.25467,0.2983607,2.890721
02,53,279,ElbowRight,-1.272344,0.04775511,2.936534
02,53,279,WristRight,-1.232666,-0.2063671,2.941656
02,53,279,HandRight,-1.225314,-0.270271,2.945958
02,53,279,HipLeft,-1.355195,-0.1832232,2.711248
02,53,279,KneeLeft,-1.39634,-0.4826504,2.638434
02,53,279,AnkleLeft,-1.383025,-0.8138672,2.689799
02,53,279,FootLeft,-1.375749,-0.8983738,2.728098
02,53,279,HipRight,-1.29239,-0.1926712,2.803968
02,53,279,KneeRight,-1.267817,-0.5016152,2.753285
02,53,279,AnkleRight,-1.499104,-0.7485675,2.88337
02,53,279,FootRight,-1.415777,-0.8104654,2.772521
02,53,279,SpineShoulder,-1.320879,0.3626377,2.761731
02,53,279,HandTipLeft,-1.409662,-0.331407,2.566979
02,53,279,ThumbLeft,-1.35246,-0.2611923,2.571231
02,53,279,HandTipRight,-1.218408,-0.3320063,2.949044
02,53,279,ThumbRight,-1.22574,-0.2875653,2.914938
02,53,311,SpineBase,-1.316907,-0.1883527,2.783001
02,53,311,SpineMid,-1.312815,0.1315347,2.769941
02,53,311,Neck,-1.302521,0.4437093,2.74577
02,53,311,Head,-1.270477,0.5694795,2.758982
02,53,312,ShoulderLeft,-1.370463,0.3215324,2.638374
02,53,312,ElbowLeft,-1.416666,0.08446945,2.585967
02,53,312,WristLeft,-1.377347,-0.1678811,2.538348
02,53,312,HandLeft,-1.368427,-0.2568067,2.546662
02,53,312,ShoulderRight,-1.228504,0.3008664,2.862772
02,53,312,ElbowRight,-1.254481,0.05889475,2.933443
02,53,312,WristRight,-1.206117,-0.1942687,2.91379
02,53,312,HandRight,-1.199337,-0.2603547,2.922925
02,53,312,HipLeft,-1.338112,-0.1823778,2.705752
02,53,312,KneeLeft,-1.379264,-0.492756,2.63095
02,53,312,AnkleLeft,-1.382758,-0.8142021,2.690314
02,53,312,FootLeft,-1.283496,-0.8541595,2.609118
02,53,312,HipRight,-1.264263,-0.1897447,2.794911
02,53,312,KneeRight,-1.237193,-0.5133481,2.754699
02,53,312,AnkleRight,-1.403684,-0.8220429,2.854157
02,53,312,FootRight,-1.370721,-0.8985016,2.790476
02,53,312,SpineShoulder,-1.306164,0.3667291,2.753862
02,53,312,HandTipLeft,-1.367747,-0.3256858,2.54131
02,53,312,ThumbLeft,-1.332118,-0.2642967,2.534893
02,53,312,HandTipRight,-1.190963,-0.3245773,2.933576
02,53,312,ThumbRight,-1.191625,-0.2839961,2.8796
02,53,346,SpineBase,-1.289676,-0.1856252,2.773283
02,53,346,SpineMid,-1.290351,0.1350572,2.761505
02,53,346,Neck,-1.285151,0.4479217,2.738506
02,53,347,Head,-1.251075,0.5732242,2.750367
02,53,347,ShoulderLeft,-1.348898,0.3265831,2.628994
02,53,347,ElbowLeft,-1.392415,0.09846383,2.568193
02,53,347,WristLeft,-1.345902,-0.1383623,2.524428
02,53,347,HandLeft,-1.336444,-0.2226851,2.534754
02,53,347,ShoulderRight,-1.218599,0.3025226,2.859184
02,53,347,ElbowRight,-1.222836,0.05111498,2.906052
02,53,347,WristRight,-1.184655,-0.2035931,2.903803
02,53,347,HandRight,-1.170357,-0.264038,2.903774
02,53,347,HipLeft,-1.307442,-0.1803524,2.693253
02,53,347,KneeLeft,-1.362955,-0.4916055,2.622653
02,53,347,AnkleLeft,-1.37847,-0.8291151,2.709545
02,53,347,FootLeft,-1.2766,-0.8684614,2.632598
02,53,347,HipRight,-1.241592,-0.1866549,2.787847
02,53,347,KneeRight,-1.20785,-0.5163481,2.749053
02,53,347,AnkleRight,-1.342816,-0.8012465,2.806091
02,53,348,FootRight,-1.321289,-0.8891602,2.775391
02,53,349,SpineShoulder,-1.287492,0.3707881,2.74631
02,53,349,HandTipLeft,-1.321431,-0.2901069,2.506198
02,53,349,ThumbLeft,-1.314442,-0.1815222,2.470667
02,53,349,HandTipRight,-1.160426,-0.3214346,2.907176
02,53,349,ThumbRight,-1.157465,-0.2942777,2.874375
02,53,377,SpineBase,-1.272922,-0.1860705,2.761624
02,53,377,SpineMid,-1.271616,0.1348674,2.750962
02,53,377,Neck,-1.264799,0.4481972,2.729072
02,53,377,Head,-1.230703,0.5732992,2.740205
02,53,377,ShoulderLeft,-1.333152,0.3282461,2.620721
02,53,377,ElbowLeft,-1.377459,0.1086792,2.558065
02,53,377,WristLeft,-1.320447,-0.1352471,2.514366
02,53,378,HandLeft,-1.301073,-0.2143474,2.525631
02,53,378,ShoulderRight,-1.184104,0.2976064,2.837888
02,53,378,ElbowRight,-1.187961,0.03823962,2.825364
02,53,378,WristRight,-1.144445,-0.2135447,2.780411
02,53,378,HandRight,-1.133044,-0.2282756,2.816791
02,53,378,HipLeft,-1.29592,-0.181281,2.684261
02,53,378,KneeLeft,-1.344689,-0.4930597,2.61293
02,53,378,AnkleLeft,-1.375641,-0.8355979,2.703882
02,53,378,FootLeft,-1.329352,-0.9046338,2.713569
02,53,378,HipRight,-1.218929,-0.1862898,2.773261
02,53,378,KneeRight,-1.161919,-0.5143601,2.730082
02,53,378,AnkleRight,-1.26897,-0.8176707,2.782845
02,53,378,FootRight,-1.248219,-0.9013304,2.745289
02,53,378,SpineShoulder,-1.267479,0.3709249,2.736596
02,53,378,HandTipLeft,-1.272535,-0.2812358,2.487983
02,53,378,ThumbLeft,-1.279116,-0.171945,2.4566
02,53,378,HandTipRight,-1.127344,-0.2897919,2.875016
02,53,378,ThumbRight,-1.120348,-0.231986,2.767167
02,53,413,SpineBase,-1.249445,-0.1859871,2.750142
02,53,413,SpineMid,-1.248402,0.1346025,2.739462
02,53,413,Neck,-1.242098,0.4476272,2.717465
02,53,413,Head,-1.212625,0.5721129,2.730965
02,53,414,ShoulderLeft,-1.311973,0.3268088,2.608722
02,53,414,ElbowLeft,-1.353094,0.1084515,2.541888
02,53,414,WristLeft,-1.284495,-0.1253962,2.49514
02,53,414,HandLeft,-1.2661,-0.2060391,2.512774
02,53,414,ShoulderRight,-1.172583,0.3051111,2.830043
02,53,414,ElbowRight,-1.179022,0.04583041,2.819169
02,53,414,WristRight,-1.136259,-0.2061681,2.774698
02,53,414,HandRight,-1.105319,-0.1965818,2.784547
02,53,414,HipLeft,-1.271592,-0.1816228,2.671016
02,53,414,KneeLeft,-1.310759,-0.4878779,2.600121
02,53,414,AnkleLeft,-1.371936,-0.8355795,2.69797
02,53,414,FootLeft,-1.272479,-0.8749183,2.616956
02,53,414,HipRight,-1.197842,-0.1859087,2.763814
02,53,414,KneeRight,-1.11704,-0.5073793,2.71292
02,53,414,AnkleRight,-1.193175,-0.8321604,2.747858
02,53,414,FootRight,-1.095586,-0.8714451,2.66598
02,53,414,SpineShoulder,-1.244633,0.3704279,2.725033
02,53,414,HandTipLeft,-1.225977,-0.2732407,2.472083
02,53,414,ThumbLeft,-1.257293,-0.1476399,2.455357
02,53,414,HandTipRight,-1.106375,-0.2133717,2.799226
02,53,414,ThumbRight,-1.093166,-0.1847318,2.746444
02,53,445,SpineBase,-1.225761,-0.1888203,2.740299
02,53,445,SpineMid,-1.225736,0.1315608,2.728878
02,53,445,Neck,-1.220404,0.4443656,2.706041
02,53,445,Head,-1.1875,0.5698071,2.717591
02,53,445,ShoulderLeft,-1.289509,0.3244728,2.598271
02,53,445,ElbowLeft,-1.335064,0.1113362,2.532492
02,53,445,WristLeft,-1.261702,-0.1253183,2.484973
02,53,445,HandLeft,-1.235554,-0.2059256,2.496387
02,53,445,ShoulderRight,-1.147265,0.3102432,2.811178
02,53,445,ElbowRight,-1.154276,0.05092233,2.800533
02,53,445,WristRight,-1.111529,-0.2011016,2.755986
02,53,445,HandRight,-1.083224,-0.1885971,2.766793
02,53,445,HipLeft,-1.249971,-0.1846628,2.661673
02,53,445,KneeLeft,-1.296253,-0.4933799,2.591933
02,53,445,AnkleLeft,-1.366907,-0.8378864,2.693403
02,53,445,FootLeft,-1.268956,-0.8771592,2.609996
02,53,445,HipRight,-1.172004,-0.1884409,2.753167
02,53,445,KneeRight,-1.090557,-0.5065745,2.699247
02,53,445,AnkleRight,-1.116371,-0.8288809,2.716832
02,53,445,FootRight,-1.082384,-0.9073838,2.663409
02,53,445,SpineShoulder,-1.22269,0.367223,2.713827
02,53,445,HandTipLeft,-1.183157,-0.271493,2.456316
02,53,445,ThumbLeft,-1.220798,-0.1532663,2.4405
02,53,445,HandTipRight,-1.079034,-0.2094733,2.788928
02,53,445,ThumbRight,-1.082227,-0.1952147,2.7204
02,53,479,SpineBase,-1.202232,-0.1953477,2.729095
02,53,480,SpineMid,-1.203105,0.1255909,2.718246
02,53,480,Neck,-1.198782,0.4389212,2.695933
02,53,480,Head,-1.17034,0.5664436,2.709583
02,53,480,ShoulderLeft,-1.267919,0.3200337,2.588553
02,53,480,ElbowLeft,-1.311447,0.1091763,2.521711
02,53,480,WristLeft,-1.225263,-0.124723,2.469096
02,53,480,HandLeft,-1.191112,-0.2067176,2.472341
02,53,480,ShoulderRight,-1.122559,0.2984846,2.79507
02,53,480,ElbowRight,-1.129606,0.03918754,2.784317
02,53,480,WristRight,-1.086863,-0.2127949,2.739694
02,53,480,HandRight,-1.059504,-0.1987448,2.748758
02,53,480,HipLeft,-1.228041,-0.1904617,2.650024
02,53,480,KneeLeft,-1.267129,-0.4999875,2.581334
02,53,480,AnkleLeft,-1.361496,-0.835925,2.689527
02,53,480,FootLeft,-1.26478,-0.8751133,2.6042
02,53,480,HipRight,-1.147463,-0.1955124,2.742384
02,53,480,KneeRight,-1.059058,-0.5132874,2.684439
02,53,480,AnkleRight,-1.041527,-0.8315415,2.679906
02,53,480,FootRight,-0.9478762,-0.870357,2.593327
02,53,480,SpineShoulder,-1.200802,0.361651,2.703595
02,53,480,HandTipLeft,-1.143927,-0.2693815,2.442558
02,53,480,ThumbLeft,-1.240123,-0.2378693,2.497429
02,53,480,HandTipRight,-1.054114,-0.213564,2.776289
02,53,480,ThumbRight,-1.060702,-0.2063269,2.702857
02,53,510,SpineBase,-1.17895,-0.1994819,2.71857
02,53,510,SpineMid,-1.179646,0.1211175,2.70873
02,53,510,Neck,-1.175166,0.4340803,2.687351
02,53,510,Head,-1.140839,0.5646781,2.695588
02,53,510,ShoulderLeft,-1.249733,0.3160799,2.579588
02,53,510,ElbowLeft,-1.289885,0.1074826,2.513643
02,53,510,WristLeft,-1.208867,-0.1203284,2.463908
02,53,510,HandLeft,-1.168449,-0.2030652,2.465806
02,53,510,ShoulderRight,-1.102425,0.2921989,2.796272
02,53,510,ElbowRight,-1.058444,0.04001447,2.732079
02,53,510,WristRight,-1.003168,-0.2077486,2.675049
02,53,510,HandRight,-1.019445,-0.2944296,2.693187
02,53,510,HipLeft,-1.204267,-0.1939975,2.638825
02,53,510,KneeLeft,-1.252906,-0.5044979,2.572907
02,53,510,AnkleLeft,-1.35877,-0.834339,2.68749
02,53,510,FootLeft,-1.261125,-0.8734986,2.603539
02,53,510,HipRight,-1.125006,-0.2001106,2.73231
02,53,510,KneeRight,-1.022204,-0.5241253,2.675133
02,53,510,AnkleRight,-0.976002,-0.8336787,2.650772
02,53,510,FootRight,-0.8819921,-0.8722737,2.565416
02,53,510,SpineShoulder,-1.177217,0.3569043,2.694788
02,53,510,HandTipLeft,-1.109699,-0.2671322,2.425968
02,53,510,ThumbLeft,-1.229112,-0.2212397,2.498087
02,53,510,HandTipRight,-0.9930286,-0.3602752,2.663251
02,53,510,ThumbRight,-1.027697,-0.2949992,2.658637
02,53,545,SpineBase,-1.162511,-0.2010435,2.709098
02,53,545,SpineMid,-1.157304,0.1186754,2.697304
02,53,545,Neck,-1.146172,0.4305777,2.673766
02,53,545,Head,-1.115314,0.5626092,2.686141
02,53,545,ShoulderLeft,-1.221236,0.3113923,2.566408
02,53,545,ElbowLeft,-1.264743,0.101663,2.503619
02,53,545,WristLeft,-1.178843,-0.1119803,2.454022
02,53,545,HandLeft,-1.141049,-0.1907972,2.454635
02,53,545,ShoulderRight,-1.071576,0.2945505,2.778864
02,53,545,ElbowRight,-1.042739,0.03951031,2.719896
02,53,546,WristRight,-0.9905568,-0.2090594,2.663829
02,53,546,HandRight,-1.006556,-0.2893203,2.682302
02,53,546,HipLeft,-1.189145,-0.194493,2.630133
02,53,546,KneeLeft,-1.227407,-0.5065244,2.564317
02,53,546,AnkleLeft,-1.351,-0.8278663,2.683682
02,53,546,FootLeft,-1.254743,-0.8677235,2.598265
02,53,546,HipRight,-1.107469,-0.202768,2.721913
02,53,546,KneeRight,-1.010883,-0.5256417,2.668538
02,53,546,AnkleRight,-0.9154219,-0.8200243,2.617751
02,53,546,FootRight,-0.8232746,-0.8592517,2.530784
02,53,546,SpineShoulder,-1.149942,0.3536858,2.681767
02,53,546,HandTipLeft,-1.077912,-0.2531168,2.414122
02,53,546,ThumbLeft,-1.170898,-0.1925212,2.504176
02,53,546,HandTipRight,-0.9797518,-0.3583947,2.652265
02,53,546,ThumbRight,-1.014898,-0.3054082,2.643889
02,53,577,SpineBase,-1.132025,-0.2055974,2.696297
02,53,577,SpineMid,-1.132158,0.115733,2.68743
02,53,577,Neck,-1.127039,0.4290975,2.666713
02,53,578,Head,-1.091365,0.5578058,2.67687
02,53,578,ShoulderLeft,-1.196263,0.3072526,2.55687
02,53,578,ElbowLeft,-1.238703,0.1025012,2.495378
02,53,578,WristLeft,-1.133957,-0.1213587,2.43422
02,53,578,HandLeft,-1.100025,-0.205633,2.430033
02,53,578,ShoulderRight,-1.044877,0.2893208,2.770635
02,53,578,ElbowRight,-1.008727,0.0359114,2.707027
02,53,578,WristRight,-0.9550692,-0.2121896,2.650044
02,53,578,HandRight,-0.9774033,-0.2996251,2.668611
02,53,578,HipLeft,-1.159992,-0.1985619,2.618664
02,53,578,KneeLeft,-1.219778,-0.5052212,2.552103
02,53,578,AnkleLeft,-1.342407,-0.8245596,2.677115
02,53,578,FootLeft,-1.245989,-0.8638029,2.591429
02,53,578,HipRight,-1.076274,-0.2075968,2.707583
02,53,578,KneeRight,-0.9668167,-0.5420163,2.644979
02,53,578,AnkleRight,-0.871065,-0.8280556,2.592432
02,53,578,FootRight,-0.7817383,-0.8999023,2.509766
02,53,578,SpineShoulder,-1.129268,0.3518618,2.674028
02,53,578,HandTipLeft,-1.048358,-0.2642647,2.398665
02,53,578,ThumbLeft,-1.143995,-0.2432847,2.465667
02,53,578,HandTipRight,-0.9673126,-0.3203906,2.651969
02,53,578,ThumbRight,-0.9808669,-0.2717791,2.651
02,53,613,SpineBase,-1.108183,-0.2088226,2.682943
02,53,613,SpineMid,-1.101902,0.1118376,2.673698
02,53,613,Neck,-1.090135,0.4246565,2.652924
02,53,613,Head,-1.066896,0.5568969,2.667403
02,53,613,ShoulderLeft,-1.17361,0.3026678,2.546148
02,53,613,ElbowLeft,-1.196237,0.0800491,2.482918
02,53,613,WristLeft,-1.102063,-0.1573211,2.428227
02,53,613,HandLeft,-1.056909,-0.2582305,2.413161
02,53,613,ShoulderRight,-1.011268,0.2843466,2.760287
02,53,613,ElbowRight,-0.9796757,0.03027604,2.697448
02,53,613,WristRight,-0.9267319,-0.217972,2.640584
02,53,613,HandRight,-0.9479561,-0.2892404,2.661138
02,53,613,HipLeft,-1.13694,-0.2008144,2.604735
02,53,613,KneeLeft,-1.202754,-0.5139987,2.539833
02,53,613,AnkleLeft,-1.334527,-0.8257446,2.672992
02,53,613,FootLeft,-1.240332,-0.8655035,2.584697
02,53,613,HipRight,-1.051969,-0.2116792,2.694665
02,53,613,KneeRight,-0.9544123,-0.5463552,2.637679
02,53,613,AnkleRight,-0.8525843,-0.8188436,2.583348
02,53,613,FootRight,-0.7599211,-0.8866056,2.495759
02,53,613,SpineShoulder,-1.093981,0.3475358,2.660209
02,53,613,HandTipLeft,-1.029187,-0.3126047,2.416495
02,53,613,ThumbLeft,-1.114192,-0.2791321,2.454334
02,53,613,HandTipRight,-0.9377084,-0.3259515,2.64167
02,53,613,ThumbRight,-0.9437596,-0.249984,2.658
02,53,644,SpineBase,-1.075839,-0.2114023,2.666928
02,53,644,SpineMid,-1.076335,0.1100685,2.664083
02,53,644,Neck,-1.071131,0.4235536,2.648275
02,53,644,Head,-1.038393,0.5545908,2.658828
02,53,644,ShoulderLeft,-1.143959,0.2989053,2.538309
02,53,644,ElbowLeft,-1.181515,0.082355,2.480798
02,53,645,WristLeft,-1.087809,-0.1550875,2.425541
02,53,645,HandLeft,-1.040896,-0.2567261,2.40684
02,53,645,ShoulderRight,-0.9835677,0.2812065,2.753004
02,53,645,ElbowRight,-0.9447936,0.02515491,2.708833
02,53,645,WristRight,-0.8897423,-0.2231111,2.654624
02,53,645,HandRight,-0.9112639,-0.3005482,2.645686
02,53,645,HipLeft,-1.10655,-0.2034837,2.591252
02,53,645,KneeLeft,-1.175046,-0.5150099,2.534017
02,53,645,AnkleLeft,-1.324031,-0.8193307,2.665665
02,53,645,FootLeft,-1.229025,-0.8582797,2.577818
02,53,645,HipRight,-1.018184,-0.2140211,2.675743
02,53,645,KneeRight,-0.9304363,-0.5454763,2.625881
02,53,645,AnkleRight,-0.8393673,-0.8188167,2.575478
02,53,645,FootRight,-0.7519457,-0.8930275,2.490049
02,53,645,SpineShoulder,-1.073405,0.3462842,2.654463
02,53,645,HandTipLeft,-1.009482,-0.3151205,2.401622
02,53,645,ThumbLeft,-1.100212,-0.2771985,2.450583
02,53,645,HandTipRight,-0.8866791,-0.3689109,2.633632
02,53,645,ThumbRight,-0.8900986,-0.3054166,2.637846
02,53,679,SpineBase,-1.028471,-0.2136679,2.651598
02,53,679,SpineMid,-1.034801,0.1074129,2.649628
02,53,679,Neck,-1.036929,0.4207137,2.636073
02,53,679,Head,-1.009826,0.5510195,2.648716
02,53,680,ShoulderLeft,-1.120107,0.2980195,2.531406
02,53,680,ElbowLeft,-1.153147,0.08512035,2.472003
02,53,680,WristLeft,-1.064963,-0.1540439,2.415246
02,53,680,HandLeft,-1.020196,-0.2614204,2.398671
02,53,680,ShoulderRight,-0.9477608,0.2752359,2.744416
02,53,680,ElbowRight,-0.9154861,0.01805054,2.703863
02,53,680,WristRight,-0.8610733,-0.2303534,2.649864
02,53,680,HandRight,-0.8748601,-0.3031245,2.626412
02,53,680,HipLeft,-1.058962,-0.2063581,2.5757
02,53,680,KneeLeft,-1.124257,-0.5047737,2.516668
02,53,680,AnkleLeft,-1.298134,-0.7956815,2.64747
02,53,680,FootLeft,-1.205205,-0.8342674,2.55647
02,53,680,HipRight,-0.9721259,-0.215581,2.660508
02,53,680,KneeRight,-0.8999714,-0.542822,2.611146
02,53,680,AnkleRight,-0.8208323,-0.8191786,2.561959
02,53,680,FootRight,-0.732583,-0.8566834,2.469408
02,53,680,SpineShoulder,-1.037206,0.3434686,2.64158
02,53,680,HandTipLeft,-0.9915543,-0.3212874,2.393833
02,53,680,ThumbLeft,-1.088017,-0.2579539,2.441682
02,53,680,HandTipRight,-0.85173,-0.3732207,2.609303
02,53,680,ThumbRight,-0.8479216,-0.326992,2.612562
02,53,711,SpineBase,-0.9965641,-0.213691,2.645846
02,53,711,SpineMid,-1.00633,0.107593,2.644032
02,53,711,Neck,-1.010933,0.4209237,2.630384
02,53,711,Head,-0.9869198,0.5522625,2.643582
02,53,711,ShoulderLeft,-1.094861,0.2968726,2.523738
02,53,711,ElbowLeft,-1.135767,0.08826418,2.469331
02,53,711,WristLeft,-1.052748,-0.152506,2.411811
02,53,711,HandLeft,-1.029125,-0.2086685,2.424575
02,53,711,ShoulderRight,-0.9177896,0.2729236,2.735749
02,53,711,ElbowRight,-0.878793,0.01540449,2.713996
02,53,711,WristRight,-0.8258838,-0.2144454,2.662432
02,53,711,HandRight,-0.8397475,-0.2764586,2.629713
02,53,711,HipLeft,-1.030743,-0.2071986,2.572018
02,53,711,KneeLeft,-1.106995,-0.5007889,2.508218
02,53,711,AnkleLeft,-1.286829,-0.7881047,2.638806
02,53,711,FootLeft,-1.1948,-0.8265598,2.546561
02,53,711,HipRight,-0.9366981,-0.2146402,2.652123
02,53,711,KneeRight,-0.8698877,-0.5364879,2.6025
02,53,711,AnkleRight,-0.8110943,-0.8253556,2.557796
02,53,711,FootRight,-0.7237895,-0.8625901,2.46404
02,53,711,SpineShoulder,-1.010653,0.3436892,2.635929
02,53,711,HandTipLeft,-0.9752531,-0.2733919,2.362988
02,53,711,ThumbLeft,-1.088225,-0.2395235,2.437786
02,53,711,HandTipRight,-0.8118432,-0.3495747,2.608196
02,53,711,ThumbRight,-0.8106055,-0.3266887,2.6066
02,53,746,SpineBase,-0.9489791,-0.2047965,2.632486
02,53,746,SpineMid,-0.9676735,0.1137472,2.631806
02,53,746,Neck,-0.9809008,0.4246139,2.619425
02,53,746,Head,-0.9570913,0.5549867,2.635818
02,53,746,ShoulderLeft,-1.064201,0.3021121,2.515285
02,53,746,ElbowLeft,-1.097532,0.08699719,2.460964
02,53,746,WristLeft,-1.027236,-0.1566489,2.398995
02,53,746,HandLeft,-0.9929352,-0.2570932,2.396002
02,53,746,ShoulderRight,-0.8879268,0.2819036,2.724445
02,53,746,ElbowRight,-0.8550215,0.02418588,2.726377
02,53,746,WristRight,-0.8012262,-0.2175456,2.676774
02,53,746,HandRight,-0.8019977,-0.2696997,2.624671
02,53,746,HipLeft,-0.981833,-0.199553,2.559821
02,53,746,KneeLeft,-1.049052,-0.4977039,2.503421
02,53,746,AnkleLeft,-1.248746,-0.7788899,2.618923
02,53,746,FootLeft,-1.156999,-0.8167775,2.526098
02,53,746,HipRight,-0.8920593,-0.2048756,2.637645
02,53,746,KneeRight,-0.8453298,-0.530146,2.590741
02,53,746,AnkleRight,-0.8018875,-0.8253436,2.553231
02,53,746,FootRight,-0.7146869,-0.861986,2.459004
02,53,746,SpineShoulder,-0.9785188,0.3479673,2.624645
02,53,746,HandTipLeft,-0.9638799,-0.3226888,2.363607
02,53,746,ThumbLeft,-1.057489,-0.2703477,2.416667
02,53,746,HandTipRight,-0.7803636,-0.353978,2.614024
02,53,746,ThumbRight,-0.777498,-0.3420634,2.604333
02,53,776,SpineBase,-0.9178866,-0.1999988,2.624297
02,53,777,SpineMid,-0.9396071,0.1186871,2.623951
02,53,777,Neck,-0.9567197,0.4292233,2.611972
02,53,777,Head,-0.9299772,0.5613938,2.627699
02,53,777,ShoulderLeft,-1.03755,0.3070634,2.506458
02,53,777,ElbowLeft,-1.079074,0.08877318,2.45549
02,53,777,WristLeft,-1.013214,-0.1565762,2.396087
02,53,777,HandLeft,-0.9771054,-0.2614527,2.371533
02,53,777,ShoulderRight,-0.8588992,0.2889048,2.709689
02,53,777,ElbowRight,-0.8257197,0.03209885,2.721773
02,53,777,WristRight,-0.7714409,-0.217474,2.674845
02,53,777,HandRight,-0.7721033,-0.2528499,2.622009
02,53,777,HipLeft,-0.9519128,-0.1958356,2.550291
02,53,777,KneeLeft,-1.004984,-0.4844236,2.488364
02,53,777,AnkleLeft,-1.213055,-0.7607499,2.60126
02,53,777,FootLeft,-1.122843,-0.7985762,2.506602
02,53,777,HipRight,-0.859857,-0.198929,2.630399
02,53,777,KneeRight,-0.8144149,-0.5244724,2.582944
02,53,777,AnkleRight,-0.7961327,-0.8309691,2.549228
02,53,777,FootRight,-0.710275,-0.8673581,2.453326
02,53,777,SpineShoulder,-0.9532633,0.352709,2.617077
02,53,777,HandTipLeft,-0.9575176,-0.3260152,2.363784
02,53,777,ThumbLeft,-0.9445915,-0.2597602,2.385889
02,53,777,HandTipRight,-0.7558349,-0.3029696,2.602078
02,53,777,ThumbRight,-0.7520275,-0.3049626,2.589
02,53,813,SpineBase,-0.883756,-0.1907209,2.614724
02,53,813,SpineMid,-0.9117417,0.1276004,2.614699
02,53,813,Neck,-0.9342291,0.4376795,2.602941
02,53,813,Head,-0.9064736,0.5683769,2.619696
02,53,813,ShoulderLeft,-1.016064,0.3125976,2.499242
02,53,813,ElbowLeft,-1.052095,0.09972188,2.448457
02,53,813,WristLeft,-1.000503,-0.1496513,2.393395
02,53,813,HandLeft,-0.9680357,-0.261112,2.371622
02,53,813,ShoulderRight,-0.8336989,0.2983819,2.699848
02,53,813,ElbowRight,-0.7975724,0.04289357,2.719971
02,53,813,WristRight,-0.7430445,-0.2068743,2.674536
02,53,814,HandRight,-0.7441509,-0.2573543,2.623015
02,53,814,HipLeft,-0.9179406,-0.1874509,2.536773
02,53,814,KneeLeft,-0.9810292,-0.4846483,2.47529
02,53,814,AnkleLeft,-1.182752,-0.7650605,2.589788
02,53,814,FootLeft,-1.09387,-0.802516,2.493611
02,53,814,HipRight,-0.8264182,-0.1890087,2.624377
02,53,814,KneeRight,-0.797032,-0.5171502,2.578172
02,53,814,AnkleRight,-0.7914155,-0.8290178,2.548748
02,53,814,FootRight,-0.7066804,-0.865168,2.451392
02,53,814,SpineShoulder,-0.9295008,0.3612913,2.608001
02,53,814,HandTipLeft,-0.9550104,-0.3249876,2.364296
02,53,814,ThumbLeft,-0.9335887,-0.259073,2.3842
02,53,814,HandTipRight,-0.7324467,-0.2964528,2.606362
02,53,814,ThumbRight,-0.7267334,-0.2955684,2.5985
02,53,845,SpineBase,-0.8631915,-0.1859291,2.605646
02,53,845,SpineMid,-0.8881946,0.1334472,2.604364
02,53,845,Neck,-0.9085826,0.4444648,2.591397
02,53,846,Head,-0.8792281,0.5767599,2.609026
