08,42,467,HandLeft,-1.702201,-0.1567782,2.611875
08,42,467,ShoulderRight,-1.659269,0.3553899,2.954128
08,42,467,ElbowRight,-1.664381,0.188258,3.03882
08,42,467,WristRight,-1.601623,-0.05166856,2.981742
08,42,467,HandRight,-1.586639,-0.212496,2.974595
08,42,467,HipLeft,-1.682923,-0.1165552,2.765861
08,42,468,KneeLeft,-1.716664,-0.4222608,2.696804
08,42,468,AnkleLeft,-1.809262,-0.7482124,2.755591
08,42,468,FootLeft,-1.698864,-0.7838857,2.694763
08,42,468,HipRight,-1.632359,-0.1275688,2.868056
08,42,468,KneeRight,-1.624379,-0.4438081,2.875051
08,42,468,AnkleRight,-1.715764,-0.7439561,2.924253
08,42,468,FootRight,-1.606917,-0.7798954,2.862391
08,42,468,SpineShoulder,-1.723733,0.44782,2.829846
08,42,468,HandTipLeft,-1.681207,-0.2306645,2.586995
08,42,468,ThumbLeft,-1.721573,-0.1947277,2.588666
08,42,468,HandTipRight,-1.584445,-0.2460374,2.980516
08,42,468,ThumbRight,-1.557043,-0.1993578,2.876314
08,42,496,SpineBase,-1.677171,-0.1234788,2.850368
08,42,496,SpineMid,-1.706143,0.2057714,2.842323
08,42,496,Neck,-1.728685,0.5272471,2.823531
08,42,496,Head,-1.70027,0.6506713,2.855992
08,42,496,ShoulderLeft,-1.758626,0.3848222,2.713454
08,42,496,ElbowLeft,-1.782934,0.1363353,2.661228
08,42,496,WristLeft,-1.721059,-0.1059555,2.616018
08,42,496,HandLeft,-1.701903,-0.167168,2.60989
08,42,496,ShoulderRight,-1.659333,0.3565823,2.952425
08,42,496,ElbowRight,-1.65801,0.1491464,3.010144
08,42,496,WristRight,-1.595213,-0.09066204,2.953058
08,42,496,HandRight,-1.589518,-0.2078445,2.992172
08,42,496,HipLeft,-1.683199,-0.116658,2.765993
08,42,496,KneeLeft,-1.717671,-0.4225446,2.697358
08,42,497,AnkleLeft,-1.809096,-0.7481796,2.755587
08,42,497,FootLeft,-1.698931,-0.7838891,2.694113
08,42,497,HipRight,-1.632508,-0.1276629,2.868905
08,42,497,KneeRight,-1.624816,-0.4443131,2.875113
08,42,497,AnkleRight,-1.715433,-0.7437804,2.924103
08,42,497,FootRight,-1.60682,-0.7797568,2.861594
08,42,497,SpineShoulder,-1.724287,0.448009,2.830276
08,42,497,HandTipLeft,-1.687719,-0.2372991,2.608787
08,42,499,ThumbLeft,-1.700003,-0.2064195,2.60475
08,42,499,HandTipRight,-1.585255,-0.2502191,2.982015
08,42,499,ThumbRight,-1.576781,-0.1969252,2.9535
08,42,525,SpineBase,-1.677175,-0.1235104,2.850375
08,42,525,SpineMid,-1.706121,0.2057676,2.842344
08,42,526,Neck,-1.728507,0.5272934,2.823597
08,42,526,Head,-1.700012,0.6509882,2.856256
08,42,526,ShoulderLeft,-1.75882,0.3850324,2.713448
08,42,526,ElbowLeft,-1.782508,0.1364722,2.661137
08,42,526,WristLeft,-1.718101,-0.1047358,2.612729
08,42,526,HandLeft,-1.700178,-0.15597,2.606822
08,42,526,ShoulderRight,-1.658631,0.3549438,2.952283
08,42,526,ElbowRight,-1.659227,0.1670795,3.026077
08,42,526,WristRight,-1.596457,-0.07278229,2.968989
08,42,526,HandRight,-1.588831,-0.2085095,2.997811
08,42,526,HipLeft,-1.683203,-0.1166711,2.765989
08,42,526,KneeLeft,-1.717704,-0.4226612,2.697316
08,42,526,AnkleLeft,-1.809224,-0.7485364,2.755989
08,42,526,FootLeft,-1.699142,-0.784261,2.694296
08,42,526,HipRight,-1.632482,-0.1277121,2.868896
08,42,526,KneeRight,-1.624777,-0.4442732,2.874873
08,42,526,AnkleRight,-1.715,-0.7438477,2.92434
08,42,526,FootRight,-1.606473,-0.7798413,2.86161
08,42,526,SpineShoulder,-1.724171,0.448034,2.830327
08,42,526,HandTipLeft,-1.68475,-0.2280217,2.595246
08,42,526,ThumbLeft,-1.664206,-0.1516399,2.620308
08,42,526,HandTipRight,-1.590652,-0.2313107,3.000195
08,42,526,ThumbRight,-1.572136,-0.1930769,2.961625
08,42,553,SpineBase,-1.677202,-0.1234379,2.851081
08,42,553,SpineMid,-1.706184,0.2058875,2.842785
08,42,553,Neck,-1.728524,0.5274068,2.823794
08,42,553,Head,-1.700242,0.6510451,2.857351
08,42,553,ShoulderLeft,-1.758639,0.3851454,2.713584
08,42,553,ElbowLeft,-1.787104,0.1476815,2.657477
08,42,553,WristLeft,-1.720399,-0.09364059,2.6132
08,42,553,HandLeft,-1.701543,-0.1435928,2.605798
08,42,553,ShoulderRight,-1.658615,0.3564821,2.952512
08,42,553,ElbowRight,-1.659,0.1683646,3.02564
08,42,553,WristRight,-1.596228,-0.07150815,2.968551
08,42,553,HandRight,-1.591569,-0.2019967,3.002146
08,42,553,HipLeft,-1.683076,-0.1166426,2.766601
08,42,553,KneeLeft,-1.717744,-0.4227431,2.697529
08,42,553,AnkleLeft,-1.808607,-0.7479773,2.755932
08,42,553,FootLeft,-1.698534,-0.7837133,2.694224
08,42,553,HipRight,-1.632587,-0.1275796,2.869472
08,42,553,KneeRight,-1.62474,-0.4444903,2.87479
08,42,553,AnkleRight,-1.710565,-0.7319801,2.922496
08,42,553,FootRight,-1.602057,-0.7680952,2.859718
08,42,553,SpineShoulder,-1.724203,0.4481498,2.830575
08,42,553,HandTipLeft,-1.686689,-0.2200766,2.582703
08,42,553,ThumbLeft,-1.666596,-0.1458252,2.621871
08,42,553,HandTipRight,-1.59114,-0.2319772,3.009036
08,42,553,ThumbRight,-1.576837,-0.1947169,2.965
08,42,586,SpineBase,-1.676805,-0.1229856,2.851936
08,42,586,SpineMid,-1.706118,0.2065787,2.843794
08,42,586,Neck,-1.728729,0.5283669,2.824945
08,42,586,Head,-1.699737,0.6513613,2.857503
08,42,586,ShoulderLeft,-1.757828,0.3857445,2.714153
08,42,586,ElbowLeft,-1.783713,0.1400063,2.655438
08,42,586,WristLeft,-1.715551,-0.1007422,2.609856
08,42,586,HandLeft,-1.691873,-0.1627876,2.602112
08,42,586,ShoulderRight,-1.658496,0.3571034,2.952634
08,42,586,ElbowRight,-1.658749,0.1672138,3.023374
08,42,586,WristRight,-1.595972,-0.07266665,2.966285
08,42,586,HandRight,-1.589365,-0.2026092,2.997312
08,42,586,HipLeft,-1.682594,-0.1163011,2.7668
08,42,586,KneeLeft,-1.717264,-0.4229204,2.697851
08,42,586,AnkleLeft,-1.80842,-0.7489599,2.756454
08,42,586,FootLeft,-1.698277,-0.784661,2.694921
08,42,586,HipRight,-1.632252,-0.1269032,2.871305
08,42,586,KneeRight,-1.624605,-0.4448727,2.874688
08,42,586,AnkleRight,-1.711835,-0.7452641,2.923525
08,42,586,FootRight,-1.603262,-0.7812189,2.860951
08,42,586,SpineShoulder,-1.724346,0.4490349,2.83169
08,42,586,HandTipLeft,-1.675792,-0.2264204,2.592037
08,42,586,ThumbLeft,-1.655623,-0.1667025,2.595286
08,42,586,HandTipRight,-1.579368,-0.2471469,2.994539
08,42,586,ThumbRight,-1.574234,-0.1750617,2.9602
08,42,619,SpineBase,-1.676633,-0.1231984,2.85209
08,42,619,SpineMid,-1.706058,0.2063628,2.844028
08,42,619,Neck,-1.728731,0.5281077,2.825266
08,42,619,Head,-1.699654,0.6513942,2.858249
08,42,619,ShoulderLeft,-1.75785,0.3846191,2.714733
08,42,619,ElbowLeft,-1.781991,0.1366276,2.659018
08,42,619,WristLeft,-1.71195,-0.1026175,2.607216
08,42,619,HandLeft,-1.685723,-0.162251,2.607392
08,42,619,ShoulderRight,-1.657668,0.3573913,2.951464
08,42,619,ElbowRight,-1.657056,0.1646716,3.017834
08,42,619,WristRight,-1.594271,-0.07521657,2.960743
08,42,619,HandRight,-1.58417,-0.2119804,2.997723
08,42,619,HipLeft,-1.68248,-0.1165885,2.767151
08,42,619,KneeLeft,-1.716348,-0.4232987,2.698566
08,42,619,AnkleLeft,-1.808275,-0.7482039,2.755757
08,42,619,FootLeft,-1.698337,-0.7839411,2.693653
08,42,619,HipRight,-1.631918,-0.127106,2.871221
08,42,619,KneeRight,-1.624214,-0.4449727,2.874597
08,42,619,AnkleRight,-1.711064,-0.7442379,2.923049
08,42,619,FootRight,-1.602703,-0.7802312,2.8599
08,42,619,SpineShoulder,-1.724336,0.4487859,2.831989
08,42,619,HandTipLeft,-1.673848,-0.231224,2.604424
08,42,619,ThumbLeft,-1.650102,-0.1574266,2.634445
08,42,619,HandTipRight,-1.58011,-0.2506856,2.98803
08,42,619,ThumbRight,-1.571944,-0.210829,2.959833
08,42,651,SpineBase,-1.676209,-0.1231363,2.852164
08,42,651,SpineMid,-1.705479,0.2064325,2.844399
08,42,651,Neck,-1.727805,0.5281657,2.826082
08,42,651,Head,-1.699587,0.6513619,2.858314
08,42,651,ShoulderLeft,-1.757913,0.3842606,2.715163
08,42,651,ElbowLeft,-1.781397,0.1362995,2.658643
08,42,652,WristLeft,-1.71068,-0.1028233,2.607086
08,42,652,HandLeft,-1.686759,-0.1571986,2.608013
08,42,652,ShoulderRight,-1.657536,0.3577252,2.950742
08,42,652,ElbowRight,-1.654441,0.1593579,3.014093
08,42,652,WristRight,-1.591652,-0.08052936,2.956995
08,42,652,HandRight,-1.578547,-0.2074388,2.98757
08,42,652,HipLeft,-1.682256,-0.1165747,2.767198
08,42,652,KneeLeft,-1.715253,-0.4233111,2.69918
08,42,652,AnkleLeft,-1.808286,-0.7479587,2.755354
08,42,652,FootLeft,-1.698444,-0.7837186,2.692996
08,42,652,HipRight,-1.631122,-0.1269387,2.87118
08,42,652,KneeRight,-1.623262,-0.4449742,2.874743
08,42,652,AnkleRight,-1.711069,-0.7449338,2.922457
08,42,652,FootRight,-1.602803,-0.7809395,2.859056
08,42,652,SpineShoulder,-1.723516,0.4488472,2.832678
08,42,652,HandTipLeft,-1.677428,-0.2264184,2.596726
08,42,652,ThumbLeft,-1.646793,-0.1471997,2.632091
08,42,652,HandTipRight,-1.570214,-0.2444535,2.961524
08,42,652,ThumbRight,-1.56491,-0.1900263,2.9426
08,42,687,SpineBase,-1.675784,-0.123262,2.852422
08,42,687,SpineMid,-1.705204,0.2063949,2.84475
08,42,687,Neck,-1.727609,0.5281955,2.826504
08,42,687,Head,-1.699376,0.651019,2.859179
08,42,687,ShoulderLeft,-1.75734,0.384277,2.715675
08,42,687,ElbowLeft,-1.780171,0.1363618,2.658363
08,42,687,WristLeft,-1.709926,-0.1028224,2.606433
08,42,687,HandLeft,-1.685918,-0.155649,2.60965
08,42,687,ShoulderRight,-1.657774,0.357992,2.950163
08,42,687,ElbowRight,-1.653904,0.1570301,3.01443
08,42,687,WristRight,-1.591116,-0.08284889,2.957329
08,42,687,HandRight,-1.582376,-0.2088396,3.00052
08,42,687,HipLeft,-1.681485,-0.1167788,2.767521
08,42,687,KneeLeft,-1.71378,-0.4241151,2.6998
08,42,687,AnkleLeft,-1.807965,-0.7480975,2.755369
08,42,687,FootLeft,-1.698079,-0.7838429,2.69312
08,42,687,HipRight,-1.630942,-0.1269898,2.871284
08,42,687,KneeRight,-1.622568,-0.4451469,2.875416
08,42,687,AnkleRight,-1.7109,-0.7445939,2.922468
08,42,687,FootRight,-1.602589,-0.7805904,2.859176
08,42,687,SpineShoulder,-1.723304,0.4488592,2.833083
08,42,687,HandTipLeft,-1.67016,-0.2250879,2.593786
08,42,687,ThumbLeft,-1.650186,-0.1440411,2.635042
08,42,687,HandTipRight,-1.576691,-0.2459921,2.984806
08,42,687,ThumbRight,-1.567176,-0.2244717,2.96375
08,42,723,SpineBase,-1.6748,-0.1236195,2.852296
08,42,724,SpineMid,-1.704198,0.2062865,2.844731
08,42,724,Neck,-1.726415,0.5283181,2.826519
08,42,724,Head,-1.698024,0.6505772,2.860203
08,42,724,ShoulderLeft,-1.75516,0.384898,2.716479
08,42,724,ElbowLeft,-1.779005,0.1372942,2.658123
08,42,724,WristLeft,-1.706508,-0.1013038,2.606322
08,42,724,HandLeft,-1.681809,-0.1556165,2.60258
08,42,724,ShoulderRight,-1.653848,0.3579736,2.945108
08,42,724,ElbowRight,-1.650854,0.148145,3.01059
08,42,724,WristRight,-1.588066,-0.09170584,2.953482
08,42,724,HandRight,-1.579211,-0.211766,2.993209
08,42,724,HipLeft,-1.680896,-0.1170703,2.767639
08,42,725,KneeLeft,-1.712671,-0.4244167,2.69991
08,42,725,AnkleLeft,-1.807891,-0.7472581,2.755132
08,42,725,FootLeft,-1.698527,-0.7831001,2.691537
08,42,725,HipRight,-1.629284,-0.127418,2.870552
08,42,725,KneeRight,-1.621454,-0.4463108,2.875459
08,42,725,AnkleRight,-1.711897,-0.7556219,2.922491
08,42,725,FootRight,-1.604115,-0.791593,2.85788
08,42,725,SpineShoulder,-1.722172,0.4489197,2.833095
08,42,725,HandTipLeft,-1.668781,-0.2233493,2.588263
08,42,725,ThumbLeft,-1.656073,-0.1423472,2.6266
08,42,725,HandTipRight,-1.569971,-0.2519397,2.987214
08,42,725,ThumbRight,-1.562657,-0.2126612,2.953877
08,42,755,SpineBase,-1.674245,-0.1236903,2.852495
08,42,755,SpineMid,-1.703433,0.2060957,2.845147
08,42,755,Neck,-1.725371,0.527951,2.827155
08,42,755,Head,-1.697102,0.6500764,2.861573
08,42,755,ShoulderLeft,-1.753862,0.3847333,2.716959
08,42,755,ElbowLeft,-1.777163,0.1373108,2.65717
08,42,755,WristLeft,-1.704541,-0.1012239,2.6052
08,42,755,HandLeft,-1.680176,-0.1540155,2.60438
08,42,755,ShoulderRight,-1.651005,0.3580833,2.941005
08,42,755,ElbowRight,-1.650086,0.1564191,3.013517
08,42,755,WristRight,-1.587307,-0.0834596,2.956411
08,42,755,HandRight,-1.578621,-0.2058494,2.999286
08,42,755,HipLeft,-1.680689,-0.1171351,2.767609
08,42,755,KneeLeft,-1.712446,-0.4243455,2.699952
08,42,755,AnkleLeft,-1.808001,-0.7470305,2.755016
08,42,755,FootLeft,-1.699116,-0.7829541,2.690237
08,42,755,HipRight,-1.628214,-0.1274436,2.871089
08,42,755,KneeRight,-1.620629,-0.446032,2.875752
08,42,755,AnkleRight,-1.711406,-0.7545168,2.92146
08,42,755,FootRight,-1.604103,-0.790576,2.855664
08,42,755,SpineShoulder,-1.721204,0.4486006,2.833676
08,42,755,HandTipLeft,-1.66322,-0.224305,2.583349
08,42,755,ThumbLeft,-1.722637,-0.1857234,2.595667
08,42,755,HandTipRight,-1.574564,-0.2301515,2.985544
08,42,755,ThumbRight,-1.567387,-0.2042847,2.961624
08,42,786,SpineBase,-1.672528,-0.1244142,2.853343
08,42,786,SpineMid,-1.701999,0.2058557,2.846286
08,42,786,Neck,-1.724092,0.5281497,2.828575
08,42,786,Head,-1.696133,0.6503823,2.862039
08,42,786,ShoulderLeft,-1.753871,0.3845777,2.717075
08,42,786,ElbowLeft,-1.778862,0.200369,2.656434
08,42,786,WristLeft,-1.716016,-0.0422067,2.612906
08,42,786,HandLeft,-1.692074,-0.1017052,2.613793
08,42,786,ShoulderRight,-1.648433,0.35682,2.938228
08,42,786,ElbowRight,-1.649408,0.157575,3.014043
08,42,786,WristRight,-1.586634,-0.0822937,2.956939
08,42,786,HandRight,-1.583808,-0.2057876,3.012687
08,42,786,HipLeft,-1.679893,-0.1178323,2.768408
08,42,786,KneeLeft,-1.711944,-0.4243732,2.700009
08,42,786,AnkleLeft,-1.808053,-0.7478642,2.754543
08,42,786,FootLeft,-1.699674,-0.7838411,2.688555
08,42,786,HipRight,-1.625323,-0.1281178,2.871761
08,42,786,KneeRight,-1.619722,-0.4469931,2.876405
08,42,786,AnkleRight,-1.710882,-0.7570491,2.921705
08,42,786,FootRight,-1.604095,-0.7931449,2.854697
08,42,786,SpineShoulder,-1.719894,0.4486869,2.835023
08,42,786,HandTipLeft,-1.657206,-0.1685328,2.565628
08,42,786,ThumbLeft,-1.712931,-0.1512655,2.576625
08,42,786,HandTipRight,-1.577788,-0.2318203,3.007558
08,42,786,ThumbRight,-1.57127,-0.2004588,2.975
08,42,823,SpineBase,-1.672075,-0.1242447,2.853594
08,42,824,SpineMid,-1.700938,0.206393,2.847425
08,42,824,Neck,-1.722222,0.5292484,2.831086
08,42,824,Head,-1.695491,0.6508607,2.863361
08,42,824,ShoulderLeft,-1.75062,0.3862074,2.718839
08,42,824,ElbowLeft,-1.779225,0.2012987,2.657909
08,42,824,WristLeft,-1.714742,-0.04069189,2.613081
08,42,824,HandLeft,-1.678409,-0.1629389,2.594497
08,42,824,ShoulderRight,-1.646887,0.3568669,2.937664
08,42,824,ElbowRight,-1.648096,0.1598263,3.015647
08,42,824,WristRight,-1.585333,-0.08003589,2.958543
08,42,824,HandRight,-1.580192,-0.2094032,3.008315
08,42,824,HipLeft,-1.679671,-0.1176762,2.768458
08,42,824,KneeLeft,-1.711679,-0.4244748,2.700465
08,42,824,AnkleLeft,-1.807114,-0.7508921,2.753265
08,42,824,FootLeft,-1.698624,-0.7868268,2.68757
08,42,824,HipRight,-1.624681,-0.1279688,2.872213
08,42,824,KneeRight,-1.619092,-0.447341,2.877138
08,42,824,AnkleRight,-1.703744,-0.7301073,2.920963
08,42,824,FootRight,-1.596864,-0.7664685,2.854159
08,42,824,SpineShoulder,-1.718241,0.4496287,2.837153
08,42,824,HandTipLeft,-1.660965,-0.2300365,2.591662
08,42,824,ThumbLeft,-1.655729,-0.1430295,2.621572
08,42,824,HandTipRight,-1.576835,-0.2562056,3.005552
08,42,824,ThumbRight,-1.566939,-0.1979182,2.968667
08,42,853,SpineBase,-1.669718,-0.1242366,2.854618
08,42,853,SpineMid,-1.697284,0.2073926,2.848125
08,42,853,Neck,-1.716854,0.531617,2.830927
08,42,853,Head,-1.693717,0.6508605,2.865537
08,42,853,ShoulderLeft,-1.746647,0.3862614,2.719013
08,42,853,ElbowLeft,-1.778174,0.2012359,2.657985
08,42,853,WristLeft,-1.711722,-0.04011673,2.612202
08,42,853,HandLeft,-1.674108,-0.1611347,2.589279
08,42,853,ShoulderRight,-1.643067,0.3587752,2.933601
08,42,853,ElbowRight,-1.645616,0.1635356,3.014319
08,42,853,WristRight,-1.582862,-0.0763277,2.957217
08,42,853,HandRight,-1.579386,-0.223661,3.007686
08,42,853,HipLeft,-1.677536,-0.1178078,2.769846
08,42,853,KneeLeft,-1.710756,-0.4250095,2.700766
08,42,853,AnkleLeft,-1.806348,-0.7528875,2.753734
08,42,853,FootLeft,-1.698242,-0.7889372,2.687275
08,42,854,HipRight,-1.622336,-0.1278086,2.872718
08,42,854,KneeRight,-1.61898,-0.4480188,2.877725
08,42,854,AnkleRight,-1.703915,-0.730284,2.920942
08,42,854,FootRight,-1.597408,-0.7667798,2.853377
08,42,854,SpineShoulder,-1.713341,0.4516163,2.837272
08,42,854,HandTipLeft,-1.661198,-0.2265413,2.592536
08,42,854,ThumbLeft,-1.696609,-0.1761922,2.568934
08,42,854,HandTipRight,-1.573637,-0.2550274,2.991545
08,42,854,ThumbRight,-1.566787,-0.2222829,2.970834
08,42,887,SpineBase,-1.666488,-0.1243651,2.856259
08,42,887,SpineMid,-1.691761,0.206971,2.849873
08,42,887,Neck,-1.708902,0.5305715,2.832416
08,42,887,Head,-1.689594,0.6517227,2.868074
08,42,887,ShoulderLeft,-1.741093,0.3883588,2.719854
08,42,887,ElbowLeft,-1.776017,0.2040031,2.658105
08,42,887,WristLeft,-1.709615,-0.03724794,2.611598
08,42,888,HandLeft,-1.682317,-0.09575111,2.615348
08,42,888,ShoulderRight,-1.637249,0.3575462,2.932284
08,42,888,ElbowRight,-1.641097,0.1639381,3.014596
08,42,888,WristRight,-1.578359,-0.0759142,2.957489
08,42,888,HandRight,-1.583802,-0.1998549,3.019201
08,42,888,HipLeft,-1.674786,-0.1180815,2.771746
08,42,888,KneeLeft,-1.707255,-0.425174,2.700199
08,42,888,AnkleLeft,-1.803089,-0.749162,2.751073
08,42,888,FootLeft,-1.695199,-0.7853748,2.684258
08,42,888,HipRight,-1.618828,-0.1277622,2.873909
08,42,888,KneeRight,-1.618607,-0.4499792,2.878967
08,42,888,AnkleRight,-1.704419,-0.7326664,2.920442
08,42,888,FootRight,-1.598116,-0.7692701,2.852543
08,42,888,SpineShoulder,-1.705996,0.4507642,2.838855
08,42,888,HandTipLeft,-1.650503,-0.1607613,2.567656
08,42,888,ThumbLeft,-1.692381,-0.06795582,2.557875
08,42,888,HandTipRight,-1.578055,-0.231299,3.003054
08,42,888,ThumbRight,-1.571207,-0.1986571,2.982333
08,42,921,SpineBase,-1.663275,-0.1253221,2.857507
08,42,921,SpineMid,-1.684823,0.2039873,2.850893
08,42,921,Neck,-1.697352,0.524488,2.832608
08,42,921,Head,-1.684155,0.6518711,2.870016
08,42,921,ShoulderLeft,-1.735677,0.387884,2.719756
08,42,922,ElbowLeft,-1.772526,0.2040566,2.659264
08,42,922,WristLeft,-1.706288,-0.03700446,2.611282
08,42,922,HandLeft,-1.67899,-0.09339674,2.614954
08,42,922,ShoulderRight,-1.621595,0.3470047,2.926197
08,42,922,ElbowRight,-1.607947,0.1366397,2.955145
08,42,922,WristRight,-1.545198,-0.1031624,2.898024
08,42,922,HandRight,-1.549945,-0.1571942,2.893434
08,42,922,HipLeft,-1.672712,-0.1190996,2.773288
08,42,922,KneeLeft,-1.70385,-0.4260993,2.699253
08,42,922,AnkleLeft,-1.802241,-0.7496109,2.751759
08,42,922,FootLeft,-1.696376,-0.7862705,2.68087
08,42,922,HipRight,-1.614261,-0.128608,2.874664
08,42,922,KneeRight,-1.618192,-0.4512874,2.879769
08,42,922,AnkleRight,-1.704395,-0.7322114,2.920917
08,42,922,FootRight,-1.600108,-0.769272,2.848948
08,42,922,SpineShoulder,-1.695659,0.4455527,2.839308
08,42,922,HandTipLeft,-1.65084,-0.1591114,2.575959
08,42,922,ThumbLeft,-1.680086,-0.04439982,2.551429
08,42,922,HandTipRight,-1.53687,-0.2286021,2.914044
08,42,922,ThumbRight,-1.539506,-0.1739953,2.861333
08,42,961,SpineBase,-1.659256,-0.1264626,2.86018
08,42,961,SpineMid,-1.678218,0.2025775,2.853599
08,42,962,Neck,-1.688909,0.5232653,2.835178
08,42,962,Head,-1.676256,0.6525072,2.873242
08,42,963,ShoulderLeft,-1.723872,0.3907077,2.721631
08,42,963,ElbowLeft,-1.76739,0.202454,2.66098
08,42,963,WristLeft,-1.700767,-0.03819599,2.6112
08,42,963,HandLeft,-1.674265,-0.09626576,2.612667
08,42,963,ShoulderRight,-1.612013,0.3475782,2.934146
08,42,963,ElbowRight,-1.603365,0.1400492,2.964186
08,42,964,WristRight,-1.540648,-0.09974744,2.907054
08,42,964,HandRight,-1.547909,-0.1380692,2.891655
08,42,964,HipLeft,-1.668732,-0.1201298,2.776055
08,42,964,KneeLeft,-1.697582,-0.4242099,2.69762
08,42,964,AnkleLeft,-1.795558,-0.7544188,2.75252
08,42,964,FootLeft,-1.688981,-0.7910424,2.683335
08,42,964,HipRight,-1.610572,-0.129793,2.877089
08,42,964,KneeRight,-1.616036,-0.4550432,2.882164
08,42,965,AnkleRight,-1.704251,-0.7319619,2.921603
08,42,965,FootRight,-1.599192,-0.769049,2.85136
08,42,965,SpineShoulder,-1.687587,0.4442352,2.841916
08,42,965,HandTipLeft,-1.646892,-0.1624169,2.577752
08,42,966,ThumbLeft,-1.674696,-0.07233235,2.557875
08,42,966,HandTipRight,-1.540466,-0.2240119,2.90553
08,42,966,ThumbRight,-1.534193,-0.1464374,2.866143
08,43,003,SpineBase,-1.654053,-0.1292496,2.862248
08,43,003,SpineMid,-1.669985,0.2007031,2.855887
08,43,003,Neck,-1.677611,0.5229347,2.837869
08,43,003,Head,-1.664476,0.6523734,2.874653
08,43,004,ShoulderLeft,-1.71021,0.3880753,2.722713
08,43,004,ElbowLeft,-1.74687,0.1636896,2.662418
08,43,004,WristLeft,-1.687787,-0.0774962,2.606565
08,43,004,HandLeft,-1.66148,-0.1338294,2.605566
08,43,004,ShoulderRight,-1.602262,0.3438618,2.929652
08,43,004,ElbowRight,-1.590397,0.1553045,2.916057
08,43,004,WristRight,-1.527647,-0.08457315,2.858959
08,43,004,HandRight,-1.542297,-0.1394308,2.871888
08,43,004,HipLeft,-1.664381,-0.1226123,2.778492
08,43,004,KneeLeft,-1.688106,-0.4249448,2.698981
08,43,004,AnkleLeft,-1.784422,-0.7547442,2.751236
08,43,004,FootLeft,-1.67789,-0.7915104,2.682281
