51,44,461,AnkleRight,-1.828097,-0.8009089,2.932074
51,44,461,FootRight,-1.715422,-0.8380065,2.861514
51,44,462,SpineShoulder,-1.767897,0.3889461,2.877985
51,44,462,HandTipLeft,-1.720598,-0.2624385,2.610562
51,44,462,ThumbLeft,-1.747971,-0.170599,2.587917
51,44,462,HandTipRight,-1.674592,-0.3201598,3.042905
51,44,462,ThumbRight,-1.655744,-0.2967931,2.959286
51,44,493,SpineBase,-1.742481,-0.2007484,2.873578
51,44,493,SpineMid,-1.757695,0.138367,2.880576
51,44,493,Neck,-1.763635,0.4690458,2.877104
51,44,494,Head,-1.737533,0.5852174,2.916135
51,44,494,ShoulderLeft,-1.795905,0.3350734,2.763395
51,44,494,ElbowLeft,-1.829952,0.1081702,2.697256
51,44,494,WristLeft,-1.759903,-0.1321232,2.63988
51,44,494,HandLeft,-1.740207,-0.1937043,2.633336
51,44,494,ShoulderRight,-1.703288,0.2952919,2.961783
51,44,494,ElbowRight,-1.68567,0.04474672,2.857932
51,44,494,WristRight,-1.65693,-0.2038565,2.931149
51,44,494,HandRight,-1.665743,-0.2536694,3.000398
51,44,494,HipLeft,-1.750695,-0.1916488,2.787416
51,44,494,KneeLeft,-1.772863,-0.4520147,2.703533
51,44,494,AnkleLeft,-1.832083,-0.83687,2.622997
51,44,494,FootLeft,-1.718353,-0.8730596,2.552905
51,44,494,HipRight,-1.694334,-0.2050963,2.894447
51,44,494,KneeRight,-1.709559,-0.5000012,2.883528
51,44,494,AnkleRight,-1.827491,-0.7999528,2.932296
51,44,494,FootRight,-1.715219,-0.8371788,2.860935
51,44,494,SpineShoulder,-1.763664,0.387492,2.880126
51,44,494,HandTipLeft,-1.723073,-0.2558873,2.623527
51,44,494,ThumbLeft,-1.720803,-0.1931427,2.579929
51,44,494,HandTipRight,-1.672533,-0.2912165,3.05469
51,44,494,ThumbRight,-1.6706,-0.2768336,3.0108
51,44,528,SpineBase,-1.741961,-0.2004599,2.875682
51,44,528,SpineMid,-1.755675,0.13817,2.882917
51,44,529,Neck,-1.760348,0.4684249,2.879352
51,44,529,Head,-1.733185,0.5862013,2.919817
51,44,529,ShoulderLeft,-1.794952,0.3349023,2.764503
51,44,529,ElbowLeft,-1.831221,0.1094886,2.698994
51,44,529,WristLeft,-1.760546,-0.1315658,2.639881
51,44,529,HandLeft,-1.744289,-0.1960859,2.636473
51,44,529,ShoulderRight,-1.697755,0.2904279,2.963784
51,44,529,ElbowRight,-1.682121,0.03984223,2.85991
51,44,529,WristRight,-1.653776,-0.2093198,2.931505
51,44,529,HandRight,-1.65726,-0.2429139,2.951
51,44,529,HipLeft,-1.75071,-0.1916151,2.789072
51,44,529,KneeLeft,-1.772587,-0.4520155,2.703706
51,44,529,AnkleLeft,-1.831258,-0.8363246,2.6211
51,44,529,FootLeft,-1.718185,-0.8725838,2.549594
51,44,529,HipRight,-1.693172,-0.2045367,2.896853
51,44,529,KneeRight,-1.708202,-0.5001052,2.884419
51,44,529,AnkleRight,-1.825046,-0.7963437,2.932096
51,44,529,FootRight,-1.713449,-0.8336722,2.859301
51,44,529,SpineShoulder,-1.760645,0.3869683,2.882397
51,44,529,HandTipLeft,-1.723208,-0.2625943,2.627681
51,44,529,ThumbLeft,-1.731522,-0.1809847,2.582444
51,44,529,HandTipRight,-1.682105,-0.2907001,3.048668
51,44,529,ThumbRight,-1.662009,-0.2661313,2.961459
51,44,560,SpineBase,-1.741505,-0.2002094,2.877245
51,44,560,SpineMid,-1.753906,0.1382091,2.885156
51,44,560,Neck,-1.757438,0.4683273,2.882058
51,44,560,Head,-1.728962,0.5873568,2.9221
51,44,560,ShoulderLeft,-1.792408,0.334747,2.76698
51,44,560,ElbowLeft,-1.822925,0.07434978,2.713352
51,44,560,WristLeft,-1.760939,-0.131213,2.63942
51,44,560,HandLeft,-1.74128,-0.1930498,2.631964
51,44,560,ShoulderRight,-1.696425,0.2914507,2.964782
51,44,561,ElbowRight,-1.681743,0.04095875,2.86059
51,44,561,WristRight,-1.653576,-0.2083896,2.93165
51,44,561,HandRight,-1.656469,-0.2498924,2.960737
51,44,561,HipLeft,-1.750354,-0.1915092,2.790792
51,44,561,KneeLeft,-1.770576,-0.4521681,2.703722
51,44,561,AnkleLeft,-1.826682,-0.8361562,2.618742
51,44,561,FootLeft,-1.713616,-0.8724741,2.547336
51,44,561,HipRight,-1.69269,-0.2042068,2.898083
51,44,561,KneeRight,-1.70686,-0.5001013,2.885545
51,44,561,AnkleRight,-1.824685,-0.7962483,2.932755
51,44,561,FootRight,-1.713077,-0.8336483,2.860069
51,44,561,SpineShoulder,-1.757985,0.3868952,2.884977
51,44,561,HandTipLeft,-1.728262,-0.2557552,2.60911
51,44,561,ThumbLeft,-1.736051,-0.175258,2.5719
51,44,561,HandTipRight,-1.6767,-0.3056973,3.046504
51,44,561,ThumbRight,-1.669455,-0.3068073,3.0328
51,44,596,SpineBase,-1.74078,-0.2003881,2.878099
51,44,596,SpineMid,-1.750404,0.1379933,2.887
51,44,596,Neck,-1.750319,0.4684278,2.884793
51,44,596,Head,-1.7233,0.58815,2.922858
51,44,597,ShoulderLeft,-1.784973,0.3348782,2.771486
51,44,597,ElbowLeft,-1.823166,0.07687128,2.711227
51,44,597,WristLeft,-1.761497,-0.1306281,2.639354
51,44,597,HandLeft,-1.744144,-0.1912239,2.629995
51,44,597,ShoulderRight,-1.691115,0.2881426,2.967771
51,44,597,ElbowRight,-1.677605,0.03773717,2.863323
51,44,597,WristRight,-1.649659,-0.2117587,2.933908
51,44,597,HandRight,-1.644107,-0.2370955,2.93173
51,44,597,HipLeft,-1.749721,-0.1915859,2.791348
51,44,597,KneeLeft,-1.766707,-0.4522706,2.70375
51,44,597,AnkleLeft,-1.818194,-0.8371832,2.617813
51,44,597,FootLeft,-1.705033,-0.873691,2.546971
51,44,597,HipRight,-1.691921,-0.2045185,2.899186
51,44,597,KneeRight,-1.703946,-0.4993647,2.88629
51,44,597,AnkleRight,-1.824455,-0.7952912,2.933155
51,44,597,FootRight,-1.71269,-0.8329179,2.861065
51,44,597,SpineShoulder,-1.7518,0.3868822,2.887477
51,44,597,HandTipLeft,-1.719751,-0.2540008,2.602881
51,44,597,ThumbLeft,-1.768828,-0.2160857,2.594286
51,44,597,HandTipRight,-1.646563,-0.2599016,2.949307
51,44,597,ThumbRight,-1.654045,-0.2292161,2.971117
51,44,630,SpineBase,-1.739367,-0.1990788,2.878809
51,44,630,SpineMid,-1.74629,0.1388963,2.888215
51,44,630,Neck,-1.743615,0.4683982,2.886408
51,44,630,Head,-1.718219,0.5866083,2.925761
51,44,630,ShoulderLeft,-1.783171,0.3347602,2.772828
51,44,630,ElbowLeft,-1.819033,0.07543899,2.718025
51,44,630,WristLeft,-1.763475,-0.1317678,2.639044
51,44,630,HandLeft,-1.753715,-0.1980587,2.628014
51,44,630,ShoulderRight,-1.684224,0.2951907,2.980654
51,44,631,ElbowRight,-1.671937,0.04493519,2.875664
51,44,631,WristRight,-1.644282,-0.2049022,2.945298
51,44,631,HandRight,-1.643817,-0.2452074,2.953098
51,44,631,HipLeft,-1.747876,-0.1896185,2.792288
51,44,631,KneeLeft,-1.759975,-0.4537586,2.70526
51,44,631,AnkleLeft,-1.852389,-0.8485582,2.781738
51,44,631,FootLeft,-1.740005,-0.8855409,2.710111
51,44,631,HipRight,-1.690923,-0.2037824,2.899612
51,44,631,KneeRight,-1.700126,-0.4993624,2.886924
51,44,631,AnkleRight,-1.823996,-0.7950582,2.933408
51,44,631,FootRight,-1.712464,-0.8328623,2.860996
51,44,631,SpineShoulder,-1.745697,0.3871292,2.888988
51,44,631,HandTipLeft,-1.737118,-0.2550541,2.603798
51,44,631,ThumbLeft,-1.748176,-0.1983118,2.578214
51,44,631,HandTipRight,-1.678011,-0.2868473,3.067361
51,44,631,ThumbRight,-1.653517,-0.2719458,2.9925
51,44,660,SpineBase,-1.738168,-0.1991846,2.879514
51,44,660,SpineMid,-1.74251,0.1382547,2.889829
51,44,660,Neck,-1.737769,0.4673209,2.8888
51,44,660,Head,-1.710445,0.5845085,2.928073
51,44,660,ShoulderLeft,-1.778742,0.3346175,2.775739
51,44,660,ElbowLeft,-1.834544,0.1380601,2.718722
51,44,661,WristLeft,-1.771735,-0.1112283,2.642668
51,44,661,HandLeft,-1.759731,-0.1927022,2.623972
51,44,661,ShoulderRight,-1.681563,0.2915358,2.985712
51,44,661,ElbowRight,-1.670665,0.04383569,2.873973
51,44,661,WristRight,-1.643021,-0.2057522,2.944359
51,44,661,HandRight,-1.640434,-0.2413668,2.947956
51,44,661,HipLeft,-1.746203,-0.1893876,2.792808
51,44,661,KneeLeft,-1.751511,-0.4603227,2.707359
51,44,661,AnkleLeft,-1.845108,-0.8554066,2.774844
51,44,661,FootLeft,-1.732373,-0.8924694,2.704292
51,44,661,HipRight,-1.690073,-0.2042085,2.900456
51,44,661,KneeRight,-1.696431,-0.5008418,2.887958
51,44,661,AnkleRight,-1.833572,-0.8169498,2.937492
51,44,661,FootRight,-1.814456,-0.8972033,2.874721
51,44,661,SpineShoulder,-1.740312,0.386146,2.891183
51,44,661,HandTipLeft,-1.747383,-0.256586,2.603556
51,44,661,ThumbLeft,-1.745009,-0.1943173,2.561
51,44,661,HandTipRight,-1.671584,-0.310714,3.055353
51,44,661,ThumbRight,-1.648995,-0.2922654,2.9915
51,44,696,SpineBase,-1.734893,-0.1985954,2.881445
51,44,696,SpineMid,-1.737098,0.1388445,2.892142
51,44,696,Neck,-1.731272,0.4680685,2.89115
51,44,696,Head,-1.702595,0.5850856,2.930668
51,44,696,ShoulderLeft,-1.774402,0.3346033,2.777612
51,44,696,ElbowLeft,-1.834335,0.1380251,2.718583
51,44,696,WristLeft,-1.774721,-0.1120485,2.642837
51,44,697,HandLeft,-1.766406,-0.2018387,2.622909
51,44,697,ShoulderRight,-1.667698,0.2779496,3.045533
51,44,697,ElbowRight,-1.666568,0.05312874,2.889215
51,44,697,WristRight,-1.64095,-0.2008131,2.94565
51,44,697,HandRight,-1.657867,-0.27549,3.021518
51,44,697,HipLeft,-1.74022,-0.1869301,2.793346
51,44,697,KneeLeft,-1.732701,-0.5102889,2.721541
51,44,697,AnkleLeft,-1.827915,-0.8513286,2.768771
51,44,697,FootLeft,-1.713362,-0.8886549,2.703242
51,44,697,HipRight,-1.688172,-0.2049939,2.903864
51,44,697,KneeRight,-1.686275,-0.5031352,2.88558
51,44,697,AnkleRight,-1.83145,-0.821047,2.934918
51,44,697,FootRight,-1.820251,-0.904994,2.887847
51,44,697,SpineShoulder,-1.734028,0.3868435,2.893532
51,44,697,HandTipLeft,-1.748646,-0.2588436,2.601077
51,44,697,ThumbLeft,-1.761823,-0.2037338,2.55875
51,44,697,HandTipRight,-1.668668,-0.305786,3.056361
51,44,697,ThumbRight,-1.654025,-0.2754245,3.034
51,44,728,SpineBase,-1.733681,-0.1985791,2.881842
51,44,728,SpineMid,-1.733304,0.1381885,2.893328
51,44,728,Neck,-1.724374,0.4664656,2.893462
51,44,728,Head,-1.693217,0.5828047,2.933322
51,44,728,ShoulderLeft,-1.770969,0.3344628,2.778758
51,44,728,ElbowLeft,-1.834754,0.1318983,2.720744
51,44,728,WristLeft,-1.781088,-0.1187344,2.642721
51,44,728,HandLeft,-1.774468,-0.1973926,2.631449
51,44,728,ShoulderRight,-1.663796,0.2719069,3.048647
51,44,728,ElbowRight,-1.652062,0.07733238,2.980228
51,44,728,WristRight,-1.657886,-0.1633111,3.058065
51,44,728,HandRight,-1.653886,-0.2621596,3.057356
51,44,728,HipLeft,-1.738422,-0.1868146,2.793711
51,44,728,KneeLeft,-1.726514,-0.5081943,2.719412
51,44,728,AnkleLeft,-1.814626,-0.8639492,2.78523
51,44,728,FootLeft,-1.700331,-0.9013765,2.719741
51,44,728,HipRight,-1.687759,-0.2051029,2.90412
51,44,728,KneeRight,-1.676827,-0.5136036,2.884107
51,44,728,AnkleRight,-1.823134,-0.8278213,2.921464
51,44,728,FootRight,-1.709351,-0.8659199,2.85545
51,44,728,SpineShoulder,-1.727955,0.3854994,2.895527
51,44,729,HandTipLeft,-1.770808,-0.2602442,2.612663
51,44,729,ThumbLeft,-1.75178,-0.1865709,2.578773
51,44,729,HandTipRight,-1.650456,-0.3158626,3.066564
51,44,729,ThumbRight,-1.634739,-0.2754177,3.003833
51,44,762,SpineBase,-1.73086,-0.1973581,2.882632
51,44,762,SpineMid,-1.728007,0.1390828,2.894511
51,44,762,Neck,-1.717072,0.4670027,2.894912
51,44,762,Head,-1.68582,0.5826726,2.934268
51,44,762,ShoulderLeft,-1.763481,0.3337391,2.780009
51,44,762,ElbowLeft,-1.83194,0.09223139,2.722457
51,44,762,WristLeft,-1.779815,-0.1316974,2.638216
51,44,762,HandLeft,-1.776059,-0.1931385,2.627064
51,44,762,ShoulderRight,-1.658944,0.272338,3.050861
51,44,762,ElbowRight,-1.653806,0.03751918,3.02918
51,44,762,WristRight,-1.633863,-0.2052165,3.04345
51,44,762,HandRight,-1.632244,-0.2919318,3.051411
51,44,762,HipLeft,-1.733765,-0.1840204,2.789819
51,44,762,KneeLeft,-1.710795,-0.5094385,2.713992
51,44,762,AnkleLeft,-1.79774,-0.8766696,2.807676
51,44,762,FootLeft,-1.773695,-0.9562359,2.746334
51,44,762,HipRight,-1.684691,-0.2045825,2.910209
51,44,762,KneeRight,-1.655484,-0.5109322,2.878127
51,44,762,AnkleRight,-1.798739,-0.8490206,2.864951
51,44,762,FootRight,-1.77832,-0.9213867,2.777344
51,44,762,SpineShoulder,-1.721106,0.3861246,2.896925
51,44,762,HandTipLeft,-1.765439,-0.2588581,2.588239
51,44,762,ThumbLeft,-1.768171,-0.1689929,2.573385
51,44,762,HandTipRight,-1.640912,-0.3561917,3.058058
51,44,762,ThumbRight,-1.612227,-0.2764106,3.001
51,44,797,SpineBase,-1.726051,-0.1984275,2.880626
51,44,797,SpineMid,-1.719924,0.1372613,2.893794
51,44,797,Neck,-1.705784,0.4646914,2.896078
51,44,797,Head,-1.673941,0.5808792,2.934156
51,44,797,ShoulderLeft,-1.751276,0.3326907,2.778119
51,44,797,ElbowLeft,-1.831072,0.09193459,2.722762
51,44,797,WristLeft,-1.783871,-0.1379133,2.638067
51,44,797,HandLeft,-1.779908,-0.1917045,2.633264
51,44,797,ShoulderRight,-1.647303,0.266621,3.049268
51,44,798,ElbowRight,-1.63453,0.0009344189,3.034907
51,44,798,WristRight,-1.617109,-0.209345,3.041196
51,44,798,HandRight,-1.598801,-0.2840863,3.040136
51,44,798,HipLeft,-1.728972,-0.1851422,2.786643
51,44,798,KneeLeft,-1.696419,-0.5000582,2.710553
51,44,798,AnkleLeft,-1.739186,-0.8572478,2.755439
51,44,798,FootLeft,-1.625216,-0.8950342,2.690668
51,44,798,HipRight,-1.681525,-0.2058602,2.909108
51,44,798,KneeRight,-1.644902,-0.4920575,2.898372
51,44,798,AnkleRight,-1.796456,-0.8316662,2.886948
51,44,798,FootRight,-1.738675,-0.9096388,2.770587
51,44,798,SpineShoulder,-1.710628,0.3839182,2.897571
51,44,798,HandTipLeft,-1.766263,-0.2488961,2.588766
51,44,798,ThumbLeft,-1.773874,-0.1358589,2.5716
51,44,798,HandTipRight,-1.597131,-0.3546693,3.048028
51,44,798,ThumbRight,-1.572287,-0.287834,3.0288
51,44,829,SpineBase,-1.722087,-0.1974775,2.878855
51,44,829,SpineMid,-1.711756,0.1378335,2.891827
51,44,829,Neck,-1.693044,0.4648113,2.893791
51,44,829,Head,-1.661003,0.5801857,2.935182
51,44,829,ShoulderLeft,-1.735303,0.331394,2.77599
51,44,829,ElbowLeft,-1.827926,0.09187245,2.723759
51,44,829,WristLeft,-1.790737,-0.1305407,2.63795
51,44,829,HandLeft,-1.783669,-0.1950474,2.639106
51,44,829,ShoulderRight,-1.63381,0.2691317,3.044261
51,44,829,ElbowRight,-1.623598,0.003416707,3.031881
51,44,829,WristRight,-1.570166,-0.2076993,3.024108
51,44,829,HandRight,-1.561083,-0.2863549,3.028416
51,44,829,HipLeft,-1.725312,-0.184111,2.784356
51,44,829,KneeLeft,-1.688759,-0.4952516,2.708715
51,44,829,AnkleLeft,-1.71748,-0.9041706,2.749548
51,44,829,FootLeft,-1.603883,-0.9418628,2.684981
51,44,829,HipRight,-1.678258,-0.2054355,2.90776
51,44,829,KneeRight,-1.638204,-0.4835926,2.890503
51,44,829,AnkleRight,-1.791421,-0.8237885,2.880226
51,44,829,FootRight,-1.7102,-0.8850949,2.762225
51,44,829,SpineShoulder,-1.699045,0.3841594,2.89539
51,44,829,HandTipLeft,-1.774888,-0.2564808,2.607964
51,44,829,ThumbLeft,-1.798763,-0.1836239,2.596
51,44,829,HandTipRight,-1.55817,-0.353364,3.038227
51,44,829,ThumbRight,-1.524418,-0.2971422,2.996
51,44,864,SpineBase,-1.713984,-0.197682,2.875441
51,44,864,SpineMid,-1.6978,0.1364046,2.887136
51,44,864,Neck,-1.673845,0.4622233,2.887477
51,44,864,Head,-1.645796,0.5785809,2.930917
51,44,864,ShoulderLeft,-1.722233,0.330109,2.77212
51,44,864,ElbowLeft,-1.823911,0.0917685,2.722916
51,44,864,WristLeft,-1.792458,-0.1297425,2.637127
51,44,864,HandLeft,-1.787616,-0.1942608,2.630331
51,44,864,ShoulderRight,-1.614994,0.2743723,3.03366
51,44,864,ElbowRight,-1.598688,0.00867894,3.017467
51,44,864,WristRight,-1.52943,-0.2146602,3.007618
51,44,864,HandRight,-1.516265,-0.2823493,3.01067
51,44,864,HipLeft,-1.718574,-0.1838994,2.780184
51,44,864,KneeLeft,-1.675236,-0.4905874,2.705324
51,44,864,AnkleLeft,-1.641862,-0.8698311,2.714703
51,44,864,FootLeft,-1.530004,-0.9081868,2.646981
51,44,864,HipRight,-1.669343,-0.2064445,2.904875
51,44,864,KneeRight,-1.623859,-0.454231,2.90609
51,44,864,AnkleRight,-1.786132,-0.8421102,2.897172
51,44,864,FootRight,-1.687759,-0.8765597,2.775747
51,44,864,SpineShoulder,-1.681096,0.3818563,2.889521
51,44,865,HandTipLeft,-1.788485,-0.2629317,2.60211
51,44,865,ThumbLeft,-1.782791,-0.1985029,2.577273
51,44,865,HandTipRight,-1.50934,-0.3480331,3.016242
51,44,865,ThumbRight,-1.484309,-0.2886312,2.980929
51,44,895,SpineBase,-1.705319,-0.1984281,2.869518
51,44,895,SpineMid,-1.684914,0.1345126,2.882462
51,44,895,Neck,-1.656896,0.4593186,2.884282
51,44,896,Head,-1.627685,0.5772339,2.924768
51,44,896,ShoulderLeft,-1.706626,0.327843,2.765541
51,44,896,ElbowLeft,-1.816756,0.09173398,2.723812
51,44,896,WristLeft,-1.79351,-0.1315825,2.635993
51,44,896,HandLeft,-1.795062,-0.192165,2.624973
51,44,896,ShoulderRight,-1.595672,0.2764511,3.017401
51,44,896,ElbowRight,-1.570824,0.01130213,3.01122
51,44,896,WristRight,-1.496832,-0.2059469,2.997003
51,44,896,HandRight,-1.468096,-0.2755698,2.993096
51,44,896,HipLeft,-1.71277,-0.182646,2.776808
51,44,896,KneeLeft,-1.655301,-0.4635418,2.699854
51,44,896,AnkleLeft,-1.591846,-0.8829507,2.700931
51,44,896,FootLeft,-1.518082,-0.9481537,2.657053
51,44,896,HipRight,-1.657241,-0.2104332,2.895067
51,44,896,KneeRight,-1.617651,-0.4615015,2.846544
51,44,896,AnkleRight,-1.803849,-0.8305229,2.907008
51,44,896,FootRight,-1.693255,-0.8592269,2.794859
51,44,896,SpineShoulder,-1.66516,0.3792014,2.885931
51,44,896,HandTipLeft,-1.788842,-0.2581121,2.584185
51,44,896,ThumbLeft,-1.770644,-0.1692473,2.572167
51,44,896,HandTipRight,-1.445384,-0.3369996,2.982656
51,44,896,ThumbRight,-1.444617,-0.2549905,2.948
51,44,929,SpineBase,-1.694857,-0.1992211,2.865397
51,44,929,SpineMid,-1.667012,0.1333017,2.875762
51,44,930,Neck,-1.631334,0.4580398,2.874049
51,44,930,Head,-1.605438,0.5728298,2.914704
51,44,930,ShoulderLeft,-1.68948,0.3258646,2.761674
51,44,930,ElbowLeft,-1.801151,0.09159109,2.716038
51,44,930,WristLeft,-1.794208,-0.1310494,2.634521
51,44,930,HandLeft,-1.794762,-0.1921667,2.609188
51,44,930,ShoulderRight,-1.585792,0.2748062,3.014437
51,44,930,ElbowRight,-1.542303,0.01669077,3.005684
51,44,930,WristRight,-1.45396,-0.1886905,2.981632
51,44,930,HandRight,-1.420201,-0.2637263,2.973591
51,44,930,HipLeft,-1.701002,-0.1817289,2.770007
51,44,930,KneeLeft,-1.656027,-0.4628769,2.699029
51,44,930,AnkleLeft,-1.54642,-0.8651058,2.689684
51,44,930,FootLeft,-1.467091,-0.9260689,2.647825
51,44,930,HipRight,-1.648863,-0.2121881,2.893498
51,44,930,KneeRight,-1.613443,-0.4636071,2.84806
51,44,930,AnkleRight,-1.805103,-0.8288932,2.912411
51,44,930,FootRight,-1.686549,-0.8516614,2.807385
51,44,930,SpineShoulder,-1.641526,0.377914,2.87668
51,44,930,HandTipLeft,-1.792477,-0.2613367,2.603529
51,44,930,ThumbLeft,-1.759302,-0.1794152,2.5658
51,44,930,HandTipRight,-1.402533,-0.3330628,2.978725
51,44,930,ThumbRight,-1.385273,-0.2629474,2.931231
51,44,961,SpineBase,-1.670154,-0.2004483,2.861688
51,44,961,SpineMid,-1.644745,0.1307287,2.86942
51,44,961,Neck,-1.612993,0.4544474,2.865593
51,44,962,Head,-1.581705,0.568886,2.90633
51,44,962,ShoulderLeft,-1.659512,0.3224202,2.750278
51,44,962,ElbowLeft,-1.776729,0.09906802,2.703582
51,44,962,WristLeft,-1.788711,-0.1350544,2.619631
51,44,962,HandLeft,-1.790042,-0.1882643,2.602408
51,44,962,ShoulderRight,-1.557809,0.2711241,3.000947
51,44,962,ElbowRight,-1.512665,0.02339399,2.995276
51,44,962,WristRight,-1.40954,-0.1799108,2.962143
51,44,962,HandRight,-1.370826,-0.2599234,2.953963
51,44,962,HipLeft,-1.677459,-0.181285,2.766706
51,44,962,KneeLeft,-1.645299,-0.4655721,2.689302
51,44,962,AnkleLeft,-1.496268,-0.8459745,2.672331
51,44,962,FootLeft,-1.386047,-0.8853696,2.604038
51,44,962,HipRight,-1.624206,-0.2149867,2.889803
51,44,962,KneeRight,-1.600056,-0.4667994,2.846914
51,44,962,AnkleRight,-1.794727,-0.8298551,2.913904
51,44,962,FootRight,-1.67353,-0.848802,2.811054
51,44,962,SpineShoulder,-1.622132,0.3745569,2.868692
51,44,962,HandTipLeft,-1.791527,-0.2542265,2.577738
51,44,962,ThumbLeft,-1.7636,-0.2205226,2.54675
51,44,962,HandTipRight,-1.343379,-0.3200096,2.943998
51,44,962,ThumbRight,-1.342866,-0.2428429,2.9099
51,44,995,SpineBase,-1.645113,-0.1994251,2.850921
51,44,996,SpineMid,-1.617953,0.1293204,2.85777
51,44,996,Neck,-1.584392,0.4503154,2.852624
51,44,996,Head,-1.561586,0.5651865,2.897029
51,44,996,ShoulderLeft,-1.645803,0.321969,2.744544
51,44,996,ElbowLeft,-1.753362,0.105051,2.690497
51,44,996,WristLeft,-1.78597,-0.1353647,2.614492
51,44,996,HandLeft,-1.787205,-0.194088,2.599665
51,44,996,ShoulderRight,-1.54262,0.2687855,2.997922
51,44,996,ElbowRight,-1.494044,0.04956222,2.990091
51,44,996,WristRight,-1.382108,-0.1622471,2.948988
51,44,996,HandRight,-1.331058,-0.2442541,2.937113
51,44,996,HipLeft,-1.651557,-0.1796702,2.753231
51,44,996,KneeLeft,-1.627914,-0.468755,2.684426
51,44,996,AnkleLeft,-1.447448,-0.8549766,2.662766
51,44,996,FootLeft,-1.339844,-0.9213867,2.605469
