46,54,709,ShoulderRight,-1.621392,0.4872922,3.20572
46,54,709,ElbowRight,-1.587946,0.2027971,3.167815
46,54,709,WristRight,-1.569577,-0.0855349,3.213919
46,54,709,HandRight,-1.57087,-0.1450559,3.220378
46,54,709,HipLeft,-1.667999,-0.007837212,2.983985
46,54,709,KneeLeft,-1.728163,-0.4215542,2.963968
46,54,710,AnkleLeft,-1.781558,-0.7747106,2.990034
46,54,710,FootLeft,-1.737885,-0.8583872,2.987753
46,54,710,HipRight,-1.621717,-0.02380916,3.089497
46,54,710,KneeRight,-1.671632,-0.4291267,3.106524
46,54,710,AnkleRight,-1.73609,-0.7854202,3.071282
46,54,710,FootRight,-1.616434,-0.8261163,3.002239
46,54,710,SpineShoulder,-1.696736,0.556033,3.055269
46,54,710,HandTipLeft,-1.698202,-0.1871891,2.833927
46,54,710,ThumbLeft,-1.7315,-0.1433125,2.8101
46,54,710,HandTipRight,-1.580293,-0.2079791,3.221322
46,54,710,ThumbRight,-1.547367,-0.1197474,3.169714
46,54,744,SpineBase,-1.662045,-0.0165205,3.072657
46,54,744,SpineMid,-1.682979,0.3136711,3.066552
46,54,744,Neck,-1.696094,0.6352723,3.048006
46,54,744,Head,-1.671951,0.7706624,3.082583
46,54,744,ShoulderLeft,-1.716665,0.4967189,2.926391
46,54,744,ElbowLeft,-1.73989,0.2342887,2.858124
46,54,744,WristLeft,-1.709798,-0.02595438,2.828032
46,54,744,HandLeft,-1.688147,-0.1060943,2.823556
46,54,744,ShoulderRight,-1.618825,0.4873746,3.206317
46,54,744,ElbowRight,-1.584616,0.2134767,3.165015
46,54,744,WristRight,-1.570382,-0.07469153,3.212867
46,54,744,HandRight,-1.570078,-0.1408475,3.220608
46,54,744,HipLeft,-1.664889,-0.008625302,2.985653
46,54,744,KneeLeft,-1.726954,-0.4216094,2.964093
46,54,744,AnkleLeft,-1.78149,-0.7747888,2.989918
46,54,744,FootLeft,-1.737547,-0.8584509,2.987464
46,54,744,HipRight,-1.620571,-0.02411316,3.08955
46,54,744,KneeRight,-1.669726,-0.4292336,3.107262
46,54,744,AnkleRight,-1.736316,-0.7850547,3.070297
46,54,744,FootRight,-1.616194,-0.8258065,3.002656
46,54,744,SpineShoulder,-1.694128,0.5560585,3.054885
46,54,744,HandTipLeft,-1.687555,-0.1814653,2.824309
46,54,744,ThumbLeft,-1.681188,-0.1247233,2.772353
46,54,744,HandTipRight,-1.581817,-0.2061345,3.227245
46,54,744,ThumbRight,-1.574393,-0.1739577,3.200222
46,54,776,SpineBase,-1.658671,-0.01824085,3.072879
46,54,776,SpineMid,-1.678782,0.3131445,3.0666
46,54,776,Neck,-1.691137,0.6362019,3.048112
46,54,776,Head,-1.666118,0.7699255,3.081727
46,54,776,ShoulderLeft,-1.713643,0.4987144,2.928295
46,54,776,ElbowLeft,-1.735368,0.2353699,2.856778
46,54,776,WristLeft,-1.699735,-0.02079165,2.827072
46,54,776,HandLeft,-1.68286,-0.108796,2.823566
46,54,776,ShoulderRight,-1.612332,0.4797774,3.205505
46,54,776,ElbowRight,-1.580844,0.2114464,3.158362
46,54,776,WristRight,-1.587552,-0.003233245,3.257727
46,54,776,HandRight,-1.564506,-0.1245834,3.215173
46,54,776,HipLeft,-1.662127,-0.0101317,2.985739
46,54,776,KneeLeft,-1.725483,-0.4217472,2.963875
46,54,776,AnkleLeft,-1.781069,-0.7749701,2.989123
46,54,776,FootLeft,-1.737216,-0.8585134,2.987089
46,54,776,HipRight,-1.616813,-0.02594248,3.089707
46,54,776,KneeRight,-1.667298,-0.4293883,3.108391
46,54,776,AnkleRight,-1.73621,-0.7846279,3.069044
46,54,776,FootRight,-1.616476,-0.8254441,3.000352
46,54,776,SpineShoulder,-1.689369,0.5565931,3.054951
46,54,776,HandTipLeft,-1.685461,-0.1880436,2.813593
46,54,776,ThumbLeft,-1.721786,-0.100589,2.814273
46,54,776,HandTipRight,-1.558785,-0.1561935,3.211073
46,54,777,ThumbRight,-1.548856,-0.1587878,3.188
46,54,808,SpineBase,-1.65498,-0.01791967,3.071538
46,54,808,SpineMid,-1.673382,0.3132487,3.065766
46,54,809,Neck,-1.684248,0.6360348,3.048221
46,54,809,Head,-1.657578,0.7706002,3.080689
46,54,809,ShoulderLeft,-1.708178,0.4984153,2.929263
46,54,809,ElbowLeft,-1.73326,0.2356392,2.85738
46,54,809,WristLeft,-1.693268,-0.0230935,2.827049
46,54,809,HandLeft,-1.674339,-0.1072479,2.825233
46,54,809,ShoulderRight,-1.608949,0.4829327,3.206384
46,54,809,ElbowRight,-1.578295,0.2135607,3.157259
46,54,809,WristRight,-1.530366,-0.0001145001,3.151729
46,54,809,HandRight,-1.555485,-0.05986438,3.117108
46,54,809,HipLeft,-1.658361,-0.009392662,2.984292
46,54,809,KneeLeft,-1.721584,-0.4214507,2.963597
46,54,809,AnkleLeft,-1.781096,-0.7750378,2.988602
46,54,809,FootLeft,-1.734132,-0.8573807,2.987506
46,54,809,HipRight,-1.613289,-0.02602331,3.088309
46,54,809,KneeRight,-1.664801,-0.429841,3.108805
46,54,809,AnkleRight,-1.736255,-0.7849147,3.068571
46,54,809,FootRight,-1.616387,-0.8258301,3.000408
46,54,809,SpineShoulder,-1.68283,0.5565034,3.054786
46,54,809,HandTipLeft,-1.67558,-0.1894125,2.826228
46,54,809,ThumbLeft,-1.689824,-0.1414464,2.781267
46,54,809,HandTipRight,-1.554084,-0.1092376,3.107345
46,54,809,ThumbRight,-1.539597,-0.09452696,3.090039
46,54,845,SpineBase,-1.650427,-0.01762876,3.070077
46,54,845,SpineMid,-1.66832,0.3126092,3.064378
46,54,845,Neck,-1.679003,0.6344531,3.046989
46,54,845,Head,-1.651335,0.7710383,3.079846
46,54,845,ShoulderLeft,-1.704184,0.4975725,2.928709
46,54,845,ElbowLeft,-1.726853,0.2389013,2.856026
46,54,845,WristLeft,-1.688331,-0.02169847,2.827042
46,54,845,HandLeft,-1.666988,-0.1046527,2.823852
46,54,845,ShoulderRight,-1.604931,0.4846219,3.205833
46,54,845,ElbowRight,-1.573465,0.218486,3.157573
46,54,845,WristRight,-1.536781,0.002856287,3.151495
46,54,845,HandRight,-1.552419,-0.07256703,3.117889
46,54,845,HipLeft,-1.654217,-0.008994031,2.982424
46,54,845,KneeLeft,-1.716689,-0.4217707,2.961451
46,54,845,AnkleLeft,-1.781026,-0.7754543,2.988542
46,54,845,FootLeft,-1.733489,-0.8576099,2.987468
46,54,845,HipRight,-1.608424,-0.02585202,3.087131
46,54,845,KneeRight,-1.659138,-0.4301202,3.110654
46,54,845,AnkleRight,-1.736071,-0.784452,3.068104
46,54,845,FootRight,-1.616246,-0.825386,2.999835
46,54,845,SpineShoulder,-1.677606,0.55516,3.05351
46,54,845,HandTipLeft,-1.667924,-0.1813084,2.822077
46,54,845,ThumbLeft,-1.644287,-0.1195326,2.76325
46,54,845,HandTipRight,-1.546215,-0.1525178,3.117827
46,54,845,ThumbRight,-1.538999,-0.08728501,3.07
46,54,874,SpineBase,-1.647528,-0.01778122,3.072538
46,54,874,SpineMid,-1.66416,0.3125514,3.065626
46,54,874,Neck,-1.673002,0.6345645,3.046831
46,54,874,Head,-1.646879,0.7706834,3.079402
46,54,874,ShoulderLeft,-1.701788,0.4974099,2.928834
46,54,874,ElbowLeft,-1.721467,0.2381234,2.855311
46,54,874,WristLeft,-1.680866,-0.02167309,2.827425
46,54,874,HandLeft,-1.657472,-0.1056296,2.82191
46,54,874,ShoulderRight,-1.607247,0.4848756,3.206372
46,54,874,ElbowRight,-1.568355,0.2233897,3.154741
46,54,874,WristRight,-1.539418,0.006861604,3.151573
46,54,874,HandRight,-1.546662,-0.07995159,3.113729
46,54,874,HipLeft,-1.648484,-0.008931659,2.985967
46,54,874,KneeLeft,-1.70594,-0.4190648,2.954171
46,54,875,AnkleLeft,-1.779711,-0.7766719,2.987647
46,54,875,FootLeft,-1.729072,-0.8574464,2.987532
46,54,875,HipRight,-1.607458,-0.02609392,3.088639
46,54,875,KneeRight,-1.653278,-0.430394,3.112587
46,54,875,AnkleRight,-1.735314,-0.7832112,3.065967
46,54,875,FootRight,-1.615038,-0.8243266,2.999276
46,54,875,SpineShoulder,-1.672119,0.555223,3.053751
46,54,875,HandTipLeft,-1.662322,-0.1855584,2.824015
46,54,875,ThumbLeft,-1.677416,-0.1240604,2.788714
46,54,875,HandTipRight,-1.549198,-0.1584572,3.123827
46,54,875,ThumbRight,-1.532658,-0.07282855,3.0662
46,54,912,SpineBase,-1.63701,-0.01718025,3.072955
46,54,912,SpineMid,-1.654355,0.3119965,3.064865
46,54,912,Neck,-1.664527,0.6330048,3.045101
46,54,912,Head,-1.635096,0.766763,3.076522
46,54,912,ShoulderLeft,-1.698901,0.4971525,2.928949
46,54,912,ElbowLeft,-1.712179,0.2623431,2.851432
46,54,912,WristLeft,-1.676417,-0.02301349,2.826099
46,54,912,HandLeft,-1.651338,-0.1079313,2.820345
46,54,912,ShoulderRight,-1.590981,0.4890069,3.201889
46,54,912,ElbowRight,-1.562555,0.2222193,3.155246
46,54,912,WristRight,-1.522994,0.007717935,3.125463
46,54,912,HandRight,-1.539237,-0.06137229,3.116438
46,54,912,HipLeft,-1.642606,-0.008523354,2.983666
46,54,912,KneeLeft,-1.687406,-0.4204127,2.948769
46,54,912,AnkleLeft,-1.776255,-0.7765231,2.98552
46,54,912,FootLeft,-1.719856,-0.8599384,2.966812
46,54,912,HipRight,-1.591214,-0.02531805,3.09306
46,54,912,KneeRight,-1.643664,-0.4318247,3.114204
46,54,912,AnkleRight,-1.730455,-0.7841071,3.068801
46,54,912,FootRight,-1.611989,-0.8251116,2.997032
46,54,912,SpineShoulder,-1.663262,0.5539012,3.05223
46,54,913,HandTipLeft,-1.648081,-0.1798359,2.810465
46,54,913,ThumbLeft,-1.6684,-0.1368748,2.781
46,54,913,HandTipRight,-1.540409,-0.1263709,3.135189
46,54,913,ThumbRight,-1.528888,-0.07578819,3.0808
46,54,940,SpineBase,-1.632411,-0.01858071,3.075924
46,54,940,SpineMid,-1.64826,0.310235,3.066402
46,54,940,Neck,-1.656495,0.6307092,3.044945
46,54,941,Head,-1.621013,0.7649758,3.072973
46,54,941,ShoulderLeft,-1.686511,0.4946164,2.926214
46,54,941,ElbowLeft,-1.709907,0.2434601,2.856626
46,54,941,WristLeft,-1.6753,-0.02129092,2.825694
46,54,941,HandLeft,-1.653066,-0.1055022,2.824472
46,54,941,ShoulderRight,-1.580155,0.4841739,3.201353
46,54,941,ElbowRight,-1.550561,0.1917167,3.171043
46,54,941,WristRight,-1.523949,-0.02390717,3.136894
46,54,941,HandRight,-1.540222,-0.1110197,3.148869
46,54,941,HipLeft,-1.637559,-0.01053163,2.988014
46,54,941,KneeLeft,-1.6547,-0.4220272,2.930846
46,54,941,AnkleLeft,-1.765237,-0.7793872,2.978776
46,54,941,FootLeft,-1.721841,-0.8629949,2.976537
46,54,941,HipRight,-1.58842,-0.02606659,3.094098
46,54,941,KneeRight,-1.632462,-0.4347498,3.117128
46,54,941,AnkleRight,-1.724706,-0.7865185,3.075316
46,54,941,FootRight,-1.606083,-0.8276919,3.004374
46,54,941,SpineShoulder,-1.655746,0.5517584,3.052537
46,54,941,HandTipLeft,-1.651118,-0.1855648,2.817881
46,54,941,ThumbLeft,-1.688576,-0.09042122,2.810666
46,54,941,HandTipRight,-1.538275,-0.1286319,3.149061
46,54,941,ThumbRight,-1.526097,-0.109811,3.086625
46,54,975,SpineBase,-1.625569,-0.02075724,3.077817
46,54,975,SpineMid,-1.638529,0.3072847,3.066129
46,54,975,Neck,-1.643673,0.6269021,3.041811
46,54,975,Head,-1.612923,0.7648725,3.071785
46,54,975,ShoulderLeft,-1.677834,0.4894028,2.923231
46,54,975,ElbowLeft,-1.706631,0.2474535,2.857008
46,54,975,WristLeft,-1.674981,-0.02069881,2.826885
46,54,975,HandLeft,-1.652515,-0.1080161,2.826312
46,54,975,ShoulderRight,-1.569635,0.4804819,3.201119
46,54,975,ElbowRight,-1.555094,0.1878503,3.236043
46,54,975,WristRight,-1.535541,-0.08779436,3.238309
46,54,975,HandRight,-1.539086,-0.1538166,3.225903
46,54,975,HipLeft,-1.631741,-0.01347492,2.98844
46,54,975,KneeLeft,-1.624649,-0.4226899,2.915845
46,54,975,AnkleLeft,-1.753035,-0.7808284,2.972359
46,54,975,FootLeft,-1.724684,-0.8670267,2.970066
46,54,975,HipRight,-1.581274,-0.02733948,3.096951
46,54,975,KneeRight,-1.612632,-0.4307036,3.127118
46,54,975,AnkleRight,-1.712249,-0.7736158,3.079572
46,54,975,FootRight,-1.745117,-0.8310547,2.945313
46,54,975,SpineShoulder,-1.643688,0.5481703,3.050173
46,54,975,HandTipLeft,-1.646989,-0.1876757,2.81838
46,54,975,ThumbLeft,-1.682327,-0.1216647,2.809263
46,54,975,HandTipRight,-1.539347,-0.1937639,3.223049
46,54,975,ThumbRight,-1.519337,-0.135089,3.183857
46,55,010,SpineBase,-1.611835,-0.02491262,3.093252
46,55,010,SpineMid,-1.62615,0.3037499,3.070384
46,55,010,Neck,-1.629801,0.6231418,3.038188
46,55,010,Head,-1.603432,0.759824,3.070597
46,55,010,ShoulderLeft,-1.664344,0.4839611,2.922449
46,55,010,ElbowLeft,-1.695581,0.2117354,2.857763
46,55,010,WristLeft,-1.673304,-0.02326618,2.828187
46,55,010,HandLeft,-1.651603,-0.1128655,2.830066
46,55,010,ShoulderRight,-1.55741,0.4791628,3.20006
46,55,010,ElbowRight,-1.550039,0.1876319,3.234496
46,55,010,WristRight,-1.521338,-0.07391722,3.23712
46,55,010,HandRight,-1.526881,-0.1552069,3.223744
46,55,010,HipLeft,-1.618395,-0.02130483,3.003927
46,55,010,KneeLeft,-1.583097,-0.4305746,2.901855
46,55,010,AnkleLeft,-1.734462,-0.7928894,2.976365
46,55,010,FootLeft,-1.615648,-0.8344679,2.9058
46,55,010,HipRight,-1.567986,-0.028031,3.111538
46,55,010,KneeRight,-1.600786,-0.4246195,3.136683
46,55,010,AnkleRight,-1.706586,-0.7851518,3.076976
46,55,010,FootRight,-1.731911,-0.8313298,2.936509
46,55,010,SpineShoulder,-1.630502,0.544554,3.048591
46,55,010,HandTipLeft,-1.639639,-0.1906167,2.818969
46,55,010,ThumbLeft,-1.722171,-0.09671228,2.8385
46,55,010,HandTipRight,-1.537559,-0.2151026,3.216528
46,55,010,ThumbRight,-1.531825,-0.1501949,3.189
46,55,042,SpineBase,-1.606696,-0.02621771,3.094685
46,55,042,SpineMid,-1.616267,0.3015665,3.069935
46,55,042,Neck,-1.616876,0.6207035,3.033534
46,55,042,Head,-1.585619,0.7549472,3.063748
46,55,042,ShoulderLeft,-1.665826,0.4841732,2.922473
46,55,042,ElbowLeft,-1.693867,0.2075628,2.857807
46,55,042,WristLeft,-1.667491,-0.07364177,2.827056
46,55,042,HandLeft,-1.648677,-0.1362206,2.833109
46,55,042,ShoulderRight,-1.54158,0.4746581,3.196088
46,55,042,ElbowRight,-1.535117,0.1910049,3.223838
46,55,042,WristRight,-1.505248,-0.06360312,3.229165
46,55,042,HandRight,-1.504081,-0.1483828,3.217682
46,55,042,HipLeft,-1.616672,-0.02276107,3.004672
46,55,042,KneeLeft,-1.546961,-0.4293296,2.887505
46,55,042,AnkleLeft,-1.698923,-0.7951266,2.968183
46,55,042,FootLeft,-1.582944,-0.8371097,2.891847
46,55,043,HipRight,-1.557346,-0.02852531,3.113794
46,55,043,KneeRight,-1.593178,-0.421724,3.138056
46,55,043,AnkleRight,-1.674025,-0.8054085,2.966827
46,55,043,FootRight,-1.718634,-0.8723279,2.91829
46,55,043,SpineShoulder,-1.618046,0.5421004,3.044989
46,55,043,HandTipLeft,-1.64606,-0.2148136,2.845089
46,55,043,ThumbLeft,-1.701239,-0.1618897,2.82
46,55,043,HandTipRight,-1.504977,-0.215477,3.202061
46,55,043,ThumbRight,-1.506964,-0.1143909,3.159
46,55,078,SpineBase,-1.599906,-0.02781516,3.090685
46,55,078,SpineMid,-1.603365,0.2984862,3.065241
46,55,078,Neck,-1.598601,0.6162786,3.028589
46,55,078,Head,-1.573351,0.7559487,3.058125
46,55,078,ShoulderLeft,-1.644358,0.4764674,2.913895
46,55,078,ElbowLeft,-1.692884,0.2058825,2.857828
46,55,078,WristLeft,-1.669234,-0.07334006,2.828793
46,55,078,HandLeft,-1.658313,-0.1327934,2.834586
46,55,078,ShoulderRight,-1.521916,0.4702944,3.1892
46,55,078,ElbowRight,-1.515581,0.1834764,3.222023
46,55,078,WristRight,-1.47835,-0.05866441,3.219928
46,55,078,HandRight,-1.468874,-0.1435679,3.207535
46,55,078,HipLeft,-1.609922,-0.02507949,2.999442
46,55,078,KneeLeft,-1.520109,-0.429239,2.87728
46,55,078,AnkleLeft,-1.664301,-0.8022441,2.95874
46,55,078,FootLeft,-1.625054,-0.8886933,2.903573
46,55,078,HipRight,-1.551952,-0.02955315,3.110931
46,55,078,KneeRight,-1.569758,-0.4037383,3.129018
46,55,078,AnkleRight,-1.766868,-0.7748883,3.060603
46,55,078,FootRight,-1.670441,-0.8310141,2.93689
46,55,078,SpineShoulder,-1.601044,0.5380006,3.039977
46,55,078,HandTipLeft,-1.630675,-0.2197583,2.843127
46,55,078,ThumbLeft,-1.681263,-0.1619765,2.794406
46,55,079,HandTipRight,-1.475574,-0.2162607,3.214338
46,55,079,ThumbRight,-1.439251,-0.1504052,3.170934
46,55,111,SpineBase,-1.59231,-0.02918611,3.087077
46,55,111,SpineMid,-1.592698,0.2968235,3.060688
46,55,111,Neck,-1.585971,0.6146154,3.022919
46,55,111,Head,-1.553903,0.7530258,3.049778
46,55,111,ShoulderLeft,-1.631605,0.4727192,2.906492
46,55,111,ElbowLeft,-1.690493,0.200662,2.859203
46,55,111,WristLeft,-1.675548,-0.05957528,2.835648
46,55,111,HandLeft,-1.674851,-0.1214146,2.839437
46,55,111,ShoulderRight,-1.500377,0.4659734,3.180005
46,55,111,ElbowRight,-1.486762,0.2015855,3.205999
46,55,111,WristRight,-1.4325,-0.05451197,3.195576
46,55,111,HandRight,-1.42728,-0.1496611,3.198459
46,55,111,HipLeft,-1.603605,-0.02727731,2.995522
46,55,111,KneeLeft,-1.484213,-0.4235128,2.860529
46,55,111,AnkleLeft,-1.589454,-0.8050996,2.931946
46,55,111,FootLeft,-1.576781,-0.893382,2.876469
46,55,111,HipRight,-1.54363,-0.03012787,3.107482
46,55,111,KneeRight,-1.69107,-0.4656595,3.085735
46,55,112,AnkleRight,-1.744801,-0.7746119,3.071736
46,55,112,FootRight,-1.632607,-0.8065898,2.948976
46,55,112,SpineShoulder,-1.588853,0.5363258,3.034575
46,55,112,HandTipLeft,-1.693706,-0.1985136,2.829761
46,55,112,ThumbLeft,-1.704356,-0.1195373,2.812055
46,55,112,HandTipRight,-1.434383,-0.2134048,3.194479
46,55,112,ThumbRight,-1.40203,-0.1629784,3.164364
46,55,145,SpineBase,-1.582433,-0.02912362,3.074258
46,55,145,SpineMid,-1.576799,0.2949819,3.049937
46,55,145,Neck,-1.562326,0.6103907,3.013798
46,55,145,Head,-1.532464,0.7518725,3.040197
46,55,145,ShoulderLeft,-1.612886,0.4718954,2.897661
46,55,145,ElbowLeft,-1.682747,0.2084579,2.856775
46,55,145,WristLeft,-1.679317,-0.05614181,2.837295
46,55,145,HandLeft,-1.683652,-0.1170461,2.842417
46,55,145,ShoulderRight,-1.480093,0.4639724,3.167789
46,55,145,ElbowRight,-1.452353,0.1708388,3.19633
46,55,145,WristRight,-1.397857,-0.0427139,3.18187
46,55,146,HandRight,-1.380566,-0.1341648,3.177004
46,55,146,HipLeft,-1.596306,-0.02829293,2.986544
46,55,146,KneeLeft,-1.462957,-0.4125004,2.852282
46,55,146,AnkleLeft,-1.505896,-0.7880263,2.889265
46,55,146,FootLeft,-1.393377,-0.8311957,2.809517
46,55,146,HipRight,-1.531181,-0.02878697,3.089844
46,55,146,KneeRight,-1.688366,-0.4590765,3.08714
46,55,146,AnkleRight,-1.736853,-0.7690248,3.077319
46,55,146,FootRight,-1.673706,-0.8470566,3.019617
46,55,146,SpineShoulder,-1.56734,0.5327633,3.025012
46,55,146,HandTipLeft,-1.699588,-0.1910505,2.825579
46,55,146,ThumbLeft,-1.708607,-0.1141198,2.81215
46,55,146,HandTipRight,-1.379074,-0.2039045,3.178165
46,55,146,ThumbRight,-1.353325,-0.1255204,3.133368
46,55,176,SpineBase,-1.576888,-0.0306888,3.064048
46,55,176,SpineMid,-1.564414,0.2937754,3.041715
46,55,176,Neck,-1.542138,0.6099727,3.007738
46,55,176,Head,-1.511136,0.7476633,3.032058
46,55,176,ShoulderLeft,-1.596166,0.4673624,2.889896
46,55,176,ElbowLeft,-1.678127,0.2005692,2.853895
46,55,176,WristLeft,-1.68908,-0.04875212,2.839948
46,55,176,HandLeft,-1.692451,-0.1113693,2.847619
46,55,176,ShoulderRight,-1.455036,0.462415,3.156565
46,55,176,ElbowRight,-1.431901,0.1838181,3.191782
46,55,176,WristRight,-1.346098,-0.06494334,3.16648
46,55,177,HandRight,-1.329557,-0.1449825,3.153615
46,55,177,HipLeft,-1.591079,-0.02901071,2.976121
46,55,177,KneeLeft,-1.411753,-0.4110166,2.837404
46,55,177,AnkleLeft,-1.430151,-0.7926612,2.850418
46,55,177,FootLeft,-1.31993,-0.8362715,2.767739
