31,20,907,ShoulderRight,-1.437466,0.366147,3.183619
31,20,907,ElbowRight,-1.43189,0.06941067,3.189633
31,20,907,WristRight,-1.392657,-0.1678078,3.171125
31,20,907,HandRight,-1.388354,-0.2444979,3.17043
31,20,907,HipLeft,-1.578367,-0.132509,2.962739
31,20,907,KneeLeft,-1.424458,-0.4533421,2.82858
31,20,907,AnkleLeft,-1.506011,-0.8581073,2.867235
31,20,907,FootLeft,-1.390567,-0.90279,2.788444
31,20,907,HipRight,-1.518363,-0.1366657,3.078648
31,20,907,KneeRight,-1.686195,-0.5769057,3.064394
31,20,907,AnkleRight,-1.74322,-0.8774877,3.065317
31,20,907,FootRight,-1.635323,-0.9018777,2.9932
31,20,908,SpineShoulder,-1.525567,0.4497677,3.030282
31,20,908,HandTipLeft,-1.728583,-0.25419,2.856611
31,20,908,ThumbLeft,-1.742603,-0.1874396,2.828375
31,20,908,HandTipRight,-1.385246,-0.3121991,3.156709
31,20,908,ThumbRight,-1.422081,-0.2096546,3.116333
31,20,938,SpineBase,-1.533973,-0.1399557,3.047446
31,20,938,SpineMid,-1.518276,0.1981543,3.036722
31,20,938,Neck,-1.497109,0.528102,3.013305
31,20,938,Head,-1.455124,0.6624571,3.047753
31,20,938,ShoulderLeft,-1.554974,0.3898831,2.890335
31,20,938,ElbowLeft,-1.659732,0.1470442,2.838492
31,20,938,WristLeft,-1.706895,-0.1313383,2.843359
31,20,938,HandLeft,-1.734496,-0.1925127,2.85612
31,20,938,ShoulderRight,-1.419724,0.3676396,3.174187
31,20,938,ElbowRight,-1.407162,0.09467959,3.160186
31,20,938,WristRight,-1.343542,-0.1460425,3.159539
31,20,938,HandRight,-1.326018,-0.2378513,3.154873
31,20,938,HipLeft,-1.550123,-0.1345301,2.958498
31,20,938,KneeLeft,-1.382993,-0.4905552,2.813676
31,20,939,AnkleLeft,-1.421918,-0.8597761,2.829993
31,20,939,FootLeft,-1.306509,-0.903441,2.751348
31,20,939,HipRight,-1.479479,-0.1422729,3.060663
31,20,939,KneeRight,-1.673702,-0.5756137,3.06616
31,20,939,AnkleRight,-1.734008,-0.8753401,3.069946
31,20,939,FootRight,-1.633092,-0.91479,2.998913
31,20,939,SpineShoulder,-1.503634,0.4467811,3.021593
31,20,939,HandTipLeft,-1.765245,-0.2576191,2.881301
31,20,939,ThumbLeft,-1.75848,-0.165108,2.842625
31,20,939,HandTipRight,-1.322052,-0.3016548,3.145339
31,20,939,ThumbRight,-1.338325,-0.2638133,3.135
31,20,972,SpineBase,-1.523536,-0.1435888,3.044734
31,20,973,SpineMid,-1.501534,0.194434,3.030339
31,20,973,Neck,-1.471304,0.5243846,3.001408
31,20,973,Head,-1.431798,0.6592861,3.036412
31,20,973,ShoulderLeft,-1.536043,0.3835682,2.880677
31,20,973,ElbowLeft,-1.652644,0.1418716,2.836589
31,20,973,WristLeft,-1.721522,-0.1322967,2.84998
31,20,973,HandLeft,-1.742962,-0.1876952,2.857891
31,20,973,ShoulderRight,-1.393871,0.3645502,3.161211
31,20,973,ElbowRight,-1.367058,0.06793587,3.161934
31,20,973,WristRight,-1.285601,-0.1439656,3.136236
31,20,973,HandRight,-1.261767,-0.2227819,3.127651
31,20,973,HipLeft,-1.540112,-0.1360041,2.955071
31,20,973,KneeLeft,-1.372663,-0.4891612,2.809086
31,20,973,AnkleLeft,-1.349038,-0.8550174,2.802914
31,20,973,FootLeft,-1.235953,-0.8996515,2.721638
31,20,973,HipRight,-1.46935,-0.1478563,3.059256
31,20,973,KneeRight,-1.660978,-0.5728074,3.063328
31,20,973,AnkleRight,-1.728836,-0.8706414,3.069026
31,20,973,FootRight,-1.649337,-0.9356886,2.999952
31,20,973,SpineShoulder,-1.480152,0.4430361,3.011159
31,20,973,HandTipLeft,-1.777628,-0.2564914,2.89093
31,20,973,ThumbLeft,-1.735064,-0.2030337,2.821091
31,20,973,HandTipRight,-1.251507,-0.288476,3.12139
31,20,973,ThumbRight,-1.273312,-0.2395726,3.102778
31,21,008,SpineBase,-1.492684,-0.1639184,3.023334
31,21,008,SpineMid,-1.47539,0.1834608,3.014137
31,21,008,Neck,-1.4519,0.5206366,2.991113
31,21,009,Head,-1.40627,0.6534683,3.023621
31,21,009,ShoulderLeft,-1.514967,0.379645,2.869205
31,21,009,ElbowLeft,-1.637812,0.1411131,2.82954
31,21,009,WristLeft,-1.7229,-0.1292237,2.849777
31,21,009,HandLeft,-1.75087,-0.1890208,2.856892
31,21,009,ShoulderRight,-1.370748,0.3626102,3.148399
31,21,009,ElbowRight,-1.344874,0.06577393,3.146697
31,21,009,WristRight,-1.242863,-0.1284792,3.11437
31,21,009,HandRight,-1.203445,-0.2106746,3.098929
31,21,009,HipLeft,-1.519405,-0.1397295,2.94331
31,21,009,KneeLeft,-1.328045,-0.4965816,2.788707
31,21,009,AnkleLeft,-1.276167,-0.8631442,2.76404
31,21,009,FootLeft,-1.163553,-0.9065679,2.681783
31,21,009,HipRight,-1.43272,-0.1860792,3.029948
31,21,009,KneeRight,-1.628559,-0.6119496,3.064707
31,21,009,AnkleRight,-1.740246,-0.8952329,3.068224
31,21,009,FootRight,-1.625956,-0.8517218,3.01674
31,21,009,SpineShoulder,-1.45898,0.4377286,2.999387
31,21,009,HandTipLeft,-1.774381,-0.2437724,2.867221
31,21,009,ThumbLeft,-1.785901,-0.1890515,2.84975
31,21,009,HandTipRight,-1.189111,-0.2767776,3.084089
31,21,009,ThumbRight,-1.209738,-0.2398122,3.073
31,21,039,SpineBase,-1.481899,-0.1676335,3.018181
31,21,039,SpineMid,-1.457305,0.1785402,3.00523
31,21,039,Neck,-1.425304,0.5157769,2.978201
31,21,039,Head,-1.376492,0.6535417,3.010434
31,21,039,ShoulderLeft,-1.482738,0.3759941,2.857106
31,21,039,ElbowLeft,-1.622919,0.1407906,2.82203
31,21,039,WristLeft,-1.721928,-0.1280454,2.848498
31,21,039,HandLeft,-1.748914,-0.1904262,2.859841
31,21,039,ShoulderRight,-1.343776,0.3546694,3.135541
31,21,039,ElbowRight,-1.323237,0.08850992,3.135226
31,21,039,WristRight,-1.191317,-0.1180857,3.093487
31,21,039,HandRight,-1.147635,-0.1945806,3.071873
31,21,040,HipLeft,-1.502361,-0.1428006,2.93585
31,21,040,KneeLeft,-1.291136,-0.4343545,2.783049
31,21,040,AnkleLeft,-1.231956,-0.8415893,2.723167
31,21,040,FootLeft,-1.145508,-0.9067383,2.673828
31,21,040,HipRight,-1.424258,-0.1895405,3.025455
31,21,040,KneeRight,-1.620859,-0.5774417,3.047534
31,21,040,AnkleRight,-1.722314,-0.8636803,3.065455
31,21,040,FootRight,-1.650721,-0.9416286,3.032252
31,21,040,SpineShoulder,-1.434487,0.4326743,2.987405
31,21,040,HandTipLeft,-1.788542,-0.2420183,2.886217
31,21,040,ThumbLeft,-1.77933,-0.1916592,2.856127
31,21,040,HandTipRight,-1.121977,-0.2544808,3.062095
31,21,040,ThumbRight,-1.135297,-0.2578951,3.051
31,21,075,SpineBase,-1.453065,-0.1723731,3.006749
31,21,075,SpineMid,-1.427266,0.1739922,2.991091
31,21,075,Neck,-1.396502,0.5118521,2.962577
31,21,075,Head,-1.356157,0.6458213,2.997985
31,21,075,ShoulderLeft,-1.458636,0.3714378,2.840227
31,21,075,ElbowLeft,-1.582404,0.1311451,2.80289
31,21,075,WristLeft,-1.713623,-0.1238083,2.84439
31,21,075,HandLeft,-1.735056,-0.1830992,2.849963
31,21,075,ShoulderRight,-1.316918,0.3496523,3.120551
31,21,075,ElbowRight,-1.28818,0.0873965,3.119915
31,21,075,WristRight,-1.153159,-0.1052656,3.073213
31,21,075,HandRight,-1.098717,-0.1837881,3.044905
31,21,075,HipLeft,-1.474052,-0.1452736,2.924017
31,21,075,KneeLeft,-1.276859,-0.438829,2.774833
31,21,075,AnkleLeft,-1.169211,-0.8405951,2.705986
31,21,075,FootLeft,-1.077148,-0.9052734,2.642578
31,21,075,HipRight,-1.396178,-0.1953612,3.014584
31,21,075,KneeRight,-1.614372,-0.5751619,3.042606
31,21,076,AnkleRight,-1.714811,-0.8614986,3.063138
31,21,076,FootRight,-1.655689,-0.9449577,3.040939
31,21,076,SpineShoulder,-1.405236,0.4285975,2.97208
31,21,076,HandTipLeft,-1.779101,-0.2445589,2.881276
31,21,076,ThumbLeft,-1.749684,-0.1910129,2.823727
31,21,076,HandTipRight,-1.069224,-0.2424382,3.026172
31,21,076,ThumbRight,-1.094801,-0.2372887,3.01775
31,21,108,SpineBase,-1.428672,-0.1728775,2.987867
31,21,109,SpineMid,-1.403193,0.1742814,2.973894
31,21,109,Neck,-1.37149,0.5127423,2.946297
31,21,109,Head,-1.325775,0.6445298,2.976991
31,21,109,ShoulderLeft,-1.435043,0.3685403,2.82302
31,21,109,ElbowLeft,-1.561319,0.1387923,2.783459
31,21,109,WristLeft,-1.677168,-0.1255757,2.817095
31,21,109,HandLeft,-1.716779,-0.1809989,2.832641
31,21,109,ShoulderRight,-1.285968,0.344595,3.10418
31,21,109,ElbowRight,-1.261736,0.09193332,3.10442
31,21,109,WristRight,-1.109445,-0.09772176,3.052954
31,21,109,HandRight,-1.053988,-0.1716499,3.023913
31,21,109,HipLeft,-1.450667,-0.1452744,2.903923
31,21,109,KneeLeft,-1.242401,-0.4318987,2.754941
31,21,109,AnkleLeft,-1.113193,-0.8303248,2.710146
31,21,109,FootLeft,-1.003252,-0.874916,2.626251
31,21,109,HipRight,-1.370584,-0.1961709,2.99649
31,21,109,KneeRight,-1.581919,-0.599045,3.034562
31,21,109,AnkleRight,-1.706309,-0.8745657,3.059686
31,21,109,FootRight,-1.591533,-0.9003,3.029372
31,21,109,SpineShoulder,-1.380519,0.4293547,2.95562
31,21,110,HandTipLeft,-1.769413,-0.236451,2.879296
31,21,110,ThumbLeft,-1.749273,-0.1525663,2.834
31,21,110,HandTipRight,-1.02264,-0.2310044,3.001684
31,21,110,ThumbRight,-1.058734,-0.2056769,3.002
31,21,139,SpineBase,-1.406101,-0.1682003,2.978142
31,21,140,SpineMid,-1.377538,0.1777682,2.959107
31,21,140,Neck,-1.343018,0.5147048,2.926059
31,21,140,Head,-1.297377,0.6449363,2.96016
31,21,140,ShoulderLeft,-1.394461,0.3715304,2.803398
31,21,140,ElbowLeft,-1.534519,0.1329558,2.764445
31,21,140,WristLeft,-1.632774,-0.1125117,2.781033
31,21,140,HandLeft,-1.674229,-0.1725392,2.803668
31,21,140,ShoulderRight,-1.255982,0.3532749,3.082918
31,21,140,ElbowRight,-1.225615,0.09762108,3.084682
31,21,140,WristRight,-1.078144,-0.08757203,3.034082
31,21,140,HandRight,-1.017132,-0.1591396,3.003736
31,21,140,HipLeft,-1.426612,-0.1431234,2.890789
31,21,140,KneeLeft,-1.363293,-0.4856949,2.74895
31,21,140,AnkleLeft,-1.147865,-0.8449999,2.691995
31,21,140,FootLeft,-1.036519,-0.8900554,2.611095
31,21,140,HipRight,-1.349621,-0.1891947,2.989716
31,21,140,KneeRight,-1.563981,-0.5963434,3.025378
31,21,140,AnkleRight,-1.694801,-0.8677144,3.057095
31,21,140,FootRight,-1.608786,-0.934466,3.013491
31,21,140,SpineShoulder,-1.35273,0.4317358,2.936796
31,21,140,HandTipLeft,-1.710305,-0.2295933,2.829854
31,21,140,ThumbLeft,-1.69357,-0.1558816,2.779583
31,21,140,HandTipRight,-0.9755557,-0.2132202,2.980211
31,21,141,ThumbRight,-1.005162,-0.2213847,2.9815
31,21,176,SpineBase,-1.3598,-0.1722899,2.96722
31,21,176,SpineMid,-1.340206,0.1775996,2.943245
31,21,176,Neck,-1.313137,0.5180705,2.906254
31,21,176,Head,-1.266708,0.6515124,2.940172
31,21,176,ShoulderLeft,-1.368993,0.3713297,2.783888
31,21,176,ElbowLeft,-1.486224,0.1528773,2.729033
31,21,176,WristLeft,-1.596183,-0.1146216,2.761304
31,21,176,HandLeft,-1.635143,-0.1776871,2.782186
31,21,176,ShoulderRight,-1.227672,0.3565871,3.060269
31,21,176,ElbowRight,-1.200506,0.1029476,3.067955
31,21,176,WristRight,-1.065129,-0.07059131,3.021066
31,21,176,HandRight,-0.9932452,-0.1466102,2.990585
31,21,176,HipLeft,-1.379624,-0.153774,2.88594
31,21,176,KneeLeft,-1.365204,-0.5000071,2.74756
31,21,176,AnkleLeft,-1.149504,-0.8584909,2.686079
31,21,176,FootLeft,-1.044153,-0.8947281,2.643893
31,21,176,HipRight,-1.304147,-0.1864599,2.972442
31,21,176,KneeRight,-1.524746,-0.5895312,2.99719
31,21,176,AnkleRight,-1.659324,-0.8548183,3.048961
31,21,176,FootRight,-1.544641,-0.9007882,2.968071
31,21,176,SpineShoulder,-1.321107,0.4342497,2.917917
31,21,176,HandTipLeft,-1.666303,-0.2245495,2.801577
31,21,176,ThumbLeft,-1.629716,-0.1970128,2.738111
31,21,176,HandTipRight,-0.9415419,-0.1997527,2.964779
31,21,176,ThumbRight,-0.9829273,-0.1969796,2.966223
31,21,206,SpineBase,-1.306814,-0.1546059,2.934556
31,21,206,SpineMid,-1.293795,0.1895902,2.915517
31,21,206,Neck,-1.279106,0.5240551,2.885726
31,21,206,Head,-1.230019,0.6588621,2.918397
31,21,206,ShoulderLeft,-1.330553,0.3833971,2.756069
31,21,206,ElbowLeft,-1.453913,0.1431191,2.708332
31,21,206,WristLeft,-1.543529,-0.1278065,2.728509
31,21,206,HandLeft,-1.575336,-0.1784225,2.743949
31,21,206,ShoulderRight,-1.195822,0.3619065,3.039937
31,21,206,ElbowRight,-1.164652,0.1067057,3.043695
31,21,206,WristRight,-1.033864,-0.06872758,2.999373
31,21,206,HandRight,-0.9654642,-0.1450443,2.974346
31,21,206,HipLeft,-1.326832,-0.135621,2.848512
31,21,206,KneeLeft,-1.354912,-0.4875588,2.748601
31,21,206,AnkleLeft,-1.1493,-0.8517135,2.686538
31,21,206,FootLeft,-1.044773,-0.8897409,2.64584
