48,54,244,ElbowLeft,-1.697591,0.2436699,2.818573
48,54,244,WristLeft,-1.660397,-0.03764313,2.792112
48,54,244,HandLeft,-1.644131,-0.1144413,2.796507
48,54,244,ShoulderRight,-1.55938,0.4838507,3.161533
48,54,244,ElbowRight,-1.548032,0.2005895,3.135743
48,54,244,WristRight,-1.531668,-0.0882391,3.181352
48,54,244,HandRight,-1.539037,-0.1598283,3.198327
48,54,244,HipLeft,-1.623775,-0.01101069,2.955173
48,54,244,KneeLeft,-1.690347,-0.4193909,2.938388
48,54,244,AnkleLeft,-1.770273,-0.7783761,2.976104
48,54,244,FootLeft,-1.715233,-0.8516808,2.988728
48,54,244,HipRight,-1.575009,-0.02366878,3.054806
48,54,244,KneeRight,-1.633727,-0.432192,3.088288
48,54,244,AnkleRight,-1.717721,-0.7988899,3.068064
48,54,244,FootRight,-1.599366,-0.8404011,2.996749
48,54,244,SpineShoulder,-1.633757,0.5539878,3.013968
48,54,244,HandTipLeft,-1.64844,-0.1914129,2.796648
48,54,244,ThumbLeft,-1.600247,-0.1074237,2.804476
48,54,244,HandTipRight,-1.539225,-0.1851702,3.195232
48,54,244,ThumbRight,-1.529844,-0.1662172,3.166625
48,54,277,SpineBase,-1.614689,-0.01846185,3.0414
48,54,277,SpineMid,-1.624442,0.3111112,3.031011
48,54,277,Neck,-1.627048,0.6322979,3.008762
48,54,277,Head,-1.597391,0.7679009,3.040841
48,54,277,ShoulderLeft,-1.657616,0.4924896,2.890224
48,54,277,ElbowLeft,-1.691437,0.2423007,2.818638
48,54,277,WristLeft,-1.659391,-0.03705747,2.792378
48,54,277,HandLeft,-1.6428,-0.1102268,2.802588
48,54,277,ShoulderRight,-1.554005,0.4836822,3.162901
48,54,277,ElbowRight,-1.539619,0.256027,3.154293
48,54,277,WristRight,-1.524074,-0.03301984,3.199951
48,54,277,HandRight,-1.548939,-0.15937,3.220333
48,54,277,HipLeft,-1.61961,-0.01120112,2.955996
48,54,277,KneeLeft,-1.674896,-0.4181621,2.929832
48,54,277,AnkleLeft,-1.764807,-0.7807407,2.974098
48,54,277,FootLeft,-1.711359,-0.8524237,2.990556
48,54,277,HipRight,-1.571707,-0.02503218,3.056023
48,54,277,KneeRight,-1.627083,-0.4346621,3.09343
48,54,277,AnkleRight,-1.715288,-0.8017386,3.069293
48,54,277,FootRight,-1.596666,-0.8433119,2.998883
48,54,277,SpineShoulder,-1.627645,0.5531858,3.01652
48,54,277,HandTipLeft,-1.646469,-0.1869546,2.803206
48,54,277,ThumbLeft,-1.596891,-0.1121134,2.804621
48,54,277,HandTipRight,-1.548495,-0.186897,3.213075
48,54,277,ThumbRight,-1.538651,-0.1603971,3.185
48,54,309,SpineBase,-1.606995,-0.01847942,3.041237
48,54,309,SpineMid,-1.615254,0.3099565,3.030686
48,54,310,Neck,-1.616648,0.6298788,3.008299
48,54,310,Head,-1.587692,0.7682933,3.040823
48,54,310,ShoulderLeft,-1.651266,0.4906116,2.890312
48,54,310,ElbowLeft,-1.688147,0.2408312,2.819198
48,54,310,WristLeft,-1.656856,-0.03477257,2.79356
48,54,310,HandLeft,-1.639012,-0.1177363,2.800135
48,54,310,ShoulderRight,-1.546939,0.4842095,3.16396
48,54,310,ElbowRight,-1.537931,0.2333862,3.178023
48,54,310,WristRight,-1.52242,-0.05555625,3.223642
48,54,310,HandRight,-1.540167,-0.156222,3.217722
48,54,310,HipLeft,-1.612461,-0.01083601,2.956119
48,54,310,KneeLeft,-1.64737,-0.4188955,2.916178
48,54,310,AnkleLeft,-1.75683,-0.7798204,2.968093
48,54,310,FootLeft,-1.701265,-0.8629901,2.952667
48,54,310,HipRight,-1.563836,-0.02555172,3.055384
48,54,310,KneeRight,-1.61678,-0.4360504,3.096824
48,54,310,AnkleRight,-1.712669,-0.8012664,3.070045
48,54,310,FootRight,-1.594194,-0.8429615,2.999453
48,54,310,SpineShoulder,-1.617526,0.5510925,3.01609
48,54,310,HandTipLeft,-1.644685,-0.1946491,2.803845
48,54,310,ThumbLeft,-1.613566,-0.1276457,2.7446
48,54,310,HandTipRight,-1.538832,-0.1774475,3.212748
48,54,310,ThumbRight,-1.52995,-0.1562915,3.187715
48,54,346,SpineBase,-1.602369,-0.0194445,3.040359
48,54,346,SpineMid,-1.608811,0.3083841,3.030077
48,54,346,Neck,-1.608344,0.6276877,3.008102
48,54,346,Head,-1.577967,0.7670845,3.042175
48,54,346,ShoulderLeft,-1.644365,0.4882183,2.889647
48,54,346,ElbowLeft,-1.68588,0.2403983,2.820437
48,54,346,WristLeft,-1.653693,-0.03861789,2.79491
48,54,346,HandLeft,-1.637843,-0.1135391,2.802659
48,54,346,ShoulderRight,-1.535321,0.4776506,3.162899
48,54,346,ElbowRight,-1.534778,0.2066418,3.179323
48,54,346,WristRight,-1.519268,-0.08220157,3.224916
48,54,346,HandRight,-1.532793,-0.1681724,3.21154
48,54,346,HipLeft,-1.608404,-0.01153442,2.954301
48,54,346,KneeLeft,-1.618935,-0.4251147,2.905648
48,54,346,AnkleLeft,-1.74116,-0.7805889,2.963924
48,54,346,FootLeft,-1.622555,-0.8224516,2.892321
48,54,346,HipRight,-1.558534,-0.02686602,3.055411
48,54,346,KneeRight,-1.600905,-0.43967,3.100239
48,54,346,AnkleRight,-1.70665,-0.7988993,3.06809
48,54,346,FootRight,-1.718035,-0.8688726,2.980354
48,54,346,SpineShoulder,-1.609688,0.5490555,3.015779
48,54,346,HandTipLeft,-1.648775,-0.1898444,2.804657
48,54,346,ThumbLeft,-1.587248,-0.1242251,2.799824
48,54,347,HandTipRight,-1.535174,-0.1949859,3.214252
48,54,347,ThumbRight,-1.519571,-0.1592874,3.173857
48,54,377,SpineBase,-1.597754,-0.01882482,3.040114
48,54,377,SpineMid,-1.600273,0.3072836,3.02991
48,54,377,Neck,-1.594791,0.6239555,3.008015
48,54,377,Head,-1.566905,0.7659158,3.039814
48,54,377,ShoulderLeft,-1.637845,0.4883387,2.889978
48,54,377,ElbowLeft,-1.679274,0.2359061,2.824727
48,54,377,WristLeft,-1.648531,-0.05790119,2.800544
48,54,377,HandLeft,-1.637693,-0.1101809,2.805326
48,54,377,ShoulderRight,-1.525597,0.4756714,3.164224
48,54,377,ElbowRight,-1.532052,0.2024894,3.184749
48,54,377,WristRight,-1.516558,-0.08633823,3.230331
48,54,377,HandRight,-1.520226,-0.1698449,3.201406
48,54,377,HipLeft,-1.604961,-0.0114729,2.953847
48,54,377,KneeLeft,-1.576645,-0.4362618,2.891872
48,54,377,AnkleLeft,-1.733856,-0.786609,2.964247
48,54,377,FootLeft,-1.615839,-0.8287942,2.891817
48,54,377,HipRight,-1.552819,-0.02557747,3.055349
48,54,377,KneeRight,-1.55742,-0.3707671,3.11484
48,54,377,AnkleRight,-1.685662,-0.7737963,3.069352
48,54,377,FootRight,-1.568513,-0.816276,2.996355
48,54,377,SpineShoulder,-1.597474,0.5460632,3.015678
48,54,377,HandTipLeft,-1.654976,-0.1936065,2.797818
48,54,377,ThumbLeft,-1.586416,-0.1045134,2.80475
48,54,377,HandTipRight,-1.52686,-0.2125019,3.215262
48,54,377,ThumbRight,-1.502966,-0.1443073,3.156
48,54,410,SpineBase,-1.591713,-0.01938908,3.037057
48,54,410,SpineMid,-1.59316,0.3056449,3.028729
48,54,410,Neck,-1.587215,0.6216446,3.008785
48,54,410,Head,-1.556265,0.763214,3.038668
48,54,410,ShoulderLeft,-1.634965,0.4871939,2.889884
48,54,410,ElbowLeft,-1.674109,0.2342587,2.827438
48,54,410,WristLeft,-1.649335,-0.05569595,2.805914
48,54,410,HandLeft,-1.64156,-0.11859,2.812787
48,54,410,ShoulderRight,-1.511237,0.470476,3.161948
48,54,410,ElbowRight,-1.522162,0.1856206,3.204335
48,54,410,WristRight,-1.494398,-0.07360081,3.197362
48,54,410,HandRight,-1.502295,-0.1494723,3.19607
48,54,410,HipLeft,-1.601382,-0.01252595,2.951378
48,54,410,KneeLeft,-1.545632,-0.4343521,2.882067
48,54,410,AnkleLeft,-1.70599,-0.790342,2.96025
48,54,410,FootLeft,-1.589726,-0.832384,2.884006
48,54,410,HipRight,-1.543848,-0.02543119,3.05153
48,54,410,KneeRight,-1.534863,-0.3471892,3.136445
48,54,410,AnkleRight,-1.641765,-0.7539077,3.064359
48,54,410,FootRight,-1.52648,-0.7964767,2.987436
48,54,410,SpineShoulder,-1.58995,0.5438787,3.015955
48,54,410,HandTipLeft,-1.664187,-0.196026,2.809131
48,54,410,ThumbLeft,-1.587071,-0.1323935,2.801111
48,54,410,HandTipRight,-1.517435,-0.2235627,3.186252
48,54,410,ThumbRight,-1.482674,-0.1526718,3.152667
48,54,443,SpineBase,-1.586447,-0.02028516,3.034308
48,54,443,SpineMid,-1.583422,0.3035077,3.0255
48,54,443,Neck,-1.572689,0.6183572,3.005174
48,54,443,Head,-1.540347,0.7586477,3.033429
48,54,443,ShoulderLeft,-1.623757,0.4841848,2.885407
48,54,443,ElbowLeft,-1.671034,0.23263,2.827242
48,54,443,WristLeft,-1.65102,-0.06006709,2.807021
48,54,443,HandLeft,-1.646358,-0.1185624,2.815193
48,54,443,ShoulderRight,-1.497152,0.4659229,3.154155
48,54,443,ElbowRight,-1.504167,0.1744846,3.194825
48,54,443,WristRight,-1.488921,-0.07239626,3.192478
48,54,443,HandRight,-1.485322,-0.1507707,3.193916
48,54,443,HipLeft,-1.59731,-0.01366919,2.948834
48,54,443,KneeLeft,-1.502554,-0.4282732,2.866902
48,54,443,AnkleLeft,-1.656398,-0.7891844,2.949317
48,54,443,FootLeft,-1.659645,-0.8750552,2.892071
48,54,443,HipRight,-1.537842,-0.02610601,3.04862
48,54,443,KneeRight,-1.509823,-0.3134935,3.198726
48,54,443,AnkleRight,-1.616873,-0.7203214,3.126553
48,54,443,FootRight,-1.63615,-0.7916918,2.988819
48,54,443,SpineShoulder,-1.576627,0.540858,3.012439
48,54,443,HandTipLeft,-1.671061,-0.1985252,2.812746
48,54,443,ThumbLeft,-1.596773,-0.1488778,2.805875
48,54,443,HandTipRight,-1.501859,-0.2237084,3.195395
48,54,443,ThumbRight,-1.452356,-0.155505,3.162046
48,54,478,SpineBase,-1.57303,-0.02378276,3.036346
48,54,478,SpineMid,-1.569825,0.300606,3.023837
48,54,478,Neck,-1.559394,0.6164002,2.999413
48,54,478,Head,-1.52734,0.7568852,3.030609
48,54,478,ShoulderLeft,-1.611737,0.478884,2.882097
48,54,478,ElbowLeft,-1.667684,0.2275077,2.827738
48,54,478,WristLeft,-1.654907,-0.065943,2.811169
48,54,478,HandLeft,-1.652324,-0.1174594,2.823491
48,54,478,ShoulderRight,-1.481301,0.4648882,3.152102
48,54,478,ElbowRight,-1.486317,0.1723241,3.187544
48,54,478,WristRight,-1.46177,-0.06570297,3.176045
48,54,478,HandRight,-1.456393,-0.1474243,3.182468
48,54,478,HipLeft,-1.585099,-0.01794283,2.947011
48,54,478,KneeLeft,-1.477799,-0.4263327,2.859537
48,54,478,AnkleLeft,-1.624934,-0.7925861,2.93295
48,54,478,FootLeft,-1.510619,-0.8350653,2.854165
48,54,478,HipRight,-1.522842,-0.02903573,3.054883
48,54,479,KneeRight,-1.668384,-0.4645388,3.055626
48,54,479,AnkleRight,-1.737158,-0.7694972,3.049668
48,54,479,FootRight,-1.627548,-0.8088544,2.927624
48,54,479,SpineShoulder,-1.563259,0.5386468,3.007762
48,54,479,HandTipLeft,-1.670504,-0.1905514,2.825869
48,54,479,ThumbLeft,-1.596823,-0.1255688,2.809
48,54,479,HandTipRight,-1.456388,-0.2274997,3.181982
48,54,479,ThumbRight,-1.413445,-0.1536603,3.153055
48,54,509,SpineBase,-1.566863,-0.02482541,3.034755
48,54,510,SpineMid,-1.55957,0.2999364,3.02082
48,54,510,Neck,-1.545026,0.6165917,2.994621
48,54,510,Head,-1.50302,0.7561541,3.018785
48,54,510,ShoulderLeft,-1.59388,0.4767865,2.875435
48,54,510,ElbowLeft,-1.664419,0.2261314,2.826942
48,54,510,WristLeft,-1.656904,-0.06669582,2.813774
48,54,510,HandLeft,-1.65717,-0.1162372,2.830157
48,54,510,ShoulderRight,-1.464405,0.4653209,3.145312
48,54,510,ElbowRight,-1.464764,0.1715379,3.174934
48,54,510,WristRight,-1.410987,-0.06143549,3.158486
48,54,510,HandRight,-1.40542,-0.1478986,3.165317
48,54,510,HipLeft,-1.578708,-0.01971891,2.943738
48,54,510,KneeLeft,-1.446783,-0.4245083,2.844261
48,54,510,AnkleLeft,-1.552154,-0.8042351,2.900779
48,54,510,FootLeft,-1.438501,-0.8469358,2.82208
48,54,510,HipRight,-1.517428,-0.02942195,3.0545
48,54,510,KneeRight,-1.662186,-0.4651186,3.056452
48,54,510,AnkleRight,-1.729209,-0.7703549,3.055336
48,54,510,FootRight,-1.614662,-0.8139629,2.976889
48,54,510,SpineShoulder,-1.549877,0.5385838,3.003426
48,54,510,HandTipLeft,-1.679923,-0.2059541,2.83613
48,54,510,ThumbLeft,-1.60425,-0.1356438,2.825
48,54,510,HandTipRight,-1.403019,-0.2199129,3.166295
48,54,510,ThumbRight,-1.365149,-0.1468171,3.11925
48,54,543,SpineBase,-1.560588,-0.02750628,3.03304
48,54,543,SpineMid,-1.545945,0.2970277,3.01641
48,54,543,Neck,-1.522493,0.6139909,2.986584
48,54,543,Head,-1.492263,0.7540051,3.014916
48,54,543,ShoulderLeft,-1.57764,0.4719659,2.86827
48,54,543,ElbowLeft,-1.655775,0.2221627,2.825159
48,54,543,WristLeft,-1.659881,-0.05514826,2.82075
48,54,543,HandLeft,-1.66248,-0.1085801,2.832426
48,54,543,ShoulderRight,-1.445833,0.4656877,3.136216
48,54,543,ElbowRight,-1.439481,0.1706719,3.158677
48,54,543,WristRight,-1.366032,-0.07012577,3.145276
48,54,543,HandRight,-1.358079,-0.1566231,3.146208
48,54,543,HipLeft,-1.573051,-0.02253344,2.941121
48,54,543,KneeLeft,-1.425026,-0.424818,2.829304
48,54,543,AnkleLeft,-1.482297,-0.7999463,2.87368
48,54,543,FootLeft,-1.370134,-0.8435939,2.793926
48,54,543,HipRight,-1.510983,-0.03184091,3.053586
48,54,543,KneeRight,-1.657312,-0.4666712,3.057892
48,54,543,AnkleRight,-1.717575,-0.7731748,3.062606
48,54,544,FootRight,-1.604129,-0.8178074,2.983281
48,54,544,SpineShoulder,-1.529686,0.5358706,2.996371
48,54,544,HandTipLeft,-1.684157,-0.1746101,2.829871
48,54,544,ThumbLeft,-1.606913,-0.101645,2.822818
48,54,544,HandTipRight,-1.356753,-0.2250889,3.135469
48,54,544,ThumbRight,-1.319654,-0.1318424,3.099555
48,54,578,SpineBase,-1.548761,-0.02836445,3.027631
48,54,578,SpineMid,-1.529398,0.2951841,3.008898
48,54,578,Neck,-1.504065,0.6107432,2.978119
48,54,578,Head,-1.460569,0.7471738,3.001951
48,54,578,ShoulderLeft,-1.558877,0.4693429,2.860356
48,54,578,ElbowLeft,-1.640635,0.2195064,2.820596
48,54,578,WristLeft,-1.66541,-0.05992685,2.824932
48,54,578,HandLeft,-1.674392,-0.1105715,2.837405
48,54,578,ShoulderRight,-1.420729,0.4561858,3.13116
48,54,578,ElbowRight,-1.410417,0.1612173,3.153708
48,54,578,WristRight,-1.322263,-0.07211876,3.123835
48,54,578,HandRight,-1.307764,-0.1535277,3.12276
48,54,578,HipLeft,-1.561578,-0.02511562,2.935126
48,54,578,KneeLeft,-1.389545,-0.4181191,2.812224
48,54,578,AnkleLeft,-1.415451,-0.7932259,2.830902
48,54,578,FootLeft,-1.363759,-0.8774807,2.79057
48,54,578,HipRight,-1.499073,-0.03097158,3.048548
48,54,578,KneeRight,-1.62625,-0.4725661,3.054854
48,54,578,AnkleRight,-1.71459,-0.7710322,3.066792
48,54,578,FootRight,-1.60209,-0.8161461,2.986127
48,54,578,SpineShoulder,-1.511477,0.5330048,2.98804
48,54,578,HandTipLeft,-1.697563,-0.1930855,2.845359
48,54,578,ThumbLeft,-1.617348,-0.1062286,2.829429
48,54,578,HandTipRight,-1.30577,-0.2215374,3.11416
48,54,578,ThumbRight,-1.268271,-0.1437782,3.084834
48,54,610,SpineBase,-1.524788,-0.03264474,3.012905
48,54,610,SpineMid,-1.509045,0.2894337,2.997906
48,54,610,Neck,-1.486781,0.6036049,2.970193
48,54,610,Head,-1.444487,0.7426528,2.99528
48,54,610,ShoulderLeft,-1.538059,0.461707,2.852019
48,54,610,ElbowLeft,-1.630287,0.2148394,2.81799
48,54,610,WristLeft,-1.674804,-0.04860163,2.830476
48,54,610,HandLeft,-1.69135,-0.1153882,2.846214
48,54,610,ShoulderRight,-1.398889,0.4538613,3.121921
48,54,610,ElbowRight,-1.380036,0.1747998,3.141163
48,54,610,WristRight,-1.281677,-0.06559922,3.110992
48,54,610,HandRight,-1.255581,-0.1462105,3.098484
48,54,610,HipLeft,-1.542358,-0.02489755,2.922523
48,54,610,KneeLeft,-1.362633,-0.423076,2.80019
48,54,610,AnkleLeft,-1.350506,-0.790926,2.797901
48,54,610,FootLeft,-1.284415,-0.8676608,2.752954
48,54,610,HipRight,-1.470017,-0.04062529,3.031132
48,54,610,KneeRight,-1.620024,-0.4717862,3.052597
48,54,610,AnkleRight,-1.708599,-0.7699261,3.067419
48,54,610,FootRight,-1.596073,-0.8144653,2.986225
48,54,610,SpineShoulder,-1.493516,0.5262185,2.979422
48,54,610,HandTipLeft,-1.71586,-0.1854178,2.85819
48,54,610,ThumbLeft,-1.652433,-0.1275547,2.827875
48,54,610,HandTipRight,-1.247775,-0.2125007,3.076713
48,54,610,ThumbRight,-1.214999,-0.1248033,3.051636
48,54,645,SpineBase,-1.510981,-0.03832709,3.006415
48,54,645,SpineMid,-1.488194,0.2821462,2.988958
48,54,645,Neck,-1.458472,0.5944732,2.958958
48,54,645,Head,-1.423522,0.7391199,2.985726
48,54,645,ShoulderLeft,-1.513722,0.4553593,2.842176
48,54,645,ElbowLeft,-1.608621,0.21588,2.809473
48,54,645,WristLeft,-1.681792,-0.05983477,2.834822
48,54,645,HandLeft,-1.696673,-0.12121,2.849104
48,54,645,ShoulderRight,-1.376497,0.4508608,3.110734
48,54,646,ElbowRight,-1.352549,0.1782899,3.134028
48,54,646,WristRight,-1.235233,-0.05702496,3.088575
48,54,646,HandRight,-1.204806,-0.136441,3.072133
48,54,646,HipLeft,-1.528822,-0.02831395,2.917278
48,54,646,KneeLeft,-1.353228,-0.4199091,2.794819
48,54,646,AnkleLeft,-1.288471,-0.7975074,2.76878
48,54,646,FootLeft,-1.185547,-0.8671875,2.693359
48,54,646,HipRight,-1.457068,-0.04780447,3.023643
48,54,646,KneeRight,-1.608057,-0.477173,3.053329
48,54,646,AnkleRight,-1.707687,-0.7716898,3.066619
48,54,646,FootRight,-1.595461,-0.8172176,2.985983
48,54,646,SpineShoulder,-1.467063,0.5175629,2.968731
48,54,646,HandTipLeft,-1.719274,-0.1906168,2.863902
48,54,646,ThumbLeft,-1.66077,-0.1338236,2.8382
48,54,646,HandTipRight,-1.196589,-0.209686,3.049092
48,54,646,ThumbRight,-1.160039,-0.1437184,3.037455
48,54,676,SpineBase,-1.476973,-0.04273332,2.990487
48,54,676,SpineMid,-1.456916,0.2777775,2.970654
48,54,677,Neck,-1.431353,0.5901572,2.938983
48,54,677,Head,-1.380685,0.7276103,2.957089
48,54,677,ShoulderLeft,-1.486552,0.4476924,2.825114
48,54,677,ElbowLeft,-1.580952,0.1895568,2.795434
48,54,677,WristLeft,-1.676915,-0.05687186,2.82942
48,54,677,HandLeft,-1.688273,-0.1223644,2.840947
48,54,677,ShoulderRight,-1.346092,0.4427216,3.097404
48,54,677,ElbowRight,-1.312804,0.1827287,3.115481
48,54,677,WristRight,-1.1881,-0.05687647,3.065239
48,54,677,HandRight,-1.15627,-0.1309689,3.045936
48,54,677,HipLeft,-1.492213,-0.03299211,2.898863
48,54,677,KneeLeft,-1.332929,-0.4120509,2.783951
48,54,677,AnkleLeft,-1.242251,-0.7922318,2.733744
48,54,677,FootLeft,-1.147783,-0.8512106,2.666247
48,54,677,HipRight,-1.426055,-0.05151651,3.009844
48,54,677,KneeRight,-1.59252,-0.4726778,3.048793
48,54,677,AnkleRight,-1.700621,-0.7639221,3.063341
48,54,677,FootRight,-1.588484,-0.8092411,2.982254
48,54,677,SpineShoulder,-1.438831,0.5132353,2.949133
48,54,677,HandTipLeft,-1.721819,-0.1939592,2.872304
48,54,677,ThumbLeft,-1.656643,-0.1315268,2.8455
48,54,677,HandTipRight,-1.138062,-0.1943557,3.035121
48,54,678,ThumbRight,-1.117155,-0.1137663,2.998454
48,54,713,SpineBase,-1.456803,-0.04654737,2.971102
48,54,713,SpineMid,-1.435612,0.2734781,2.954871
48,54,713,Neck,-1.408225,0.5851553,2.925911
48,54,713,Head,-1.367662,0.7274346,2.949787
48,54,713,ShoulderLeft,-1.464345,0.4441381,2.812566
48,54,713,ElbowLeft,-1.554882,0.207689,2.777518
48,54,713,WristLeft,-1.660854,-0.05589217,2.816664
48,54,713,HandLeft,-1.684142,-0.1315033,2.841031
48,54,713,ShoulderRight,-1.319487,0.4381842,3.079528
48,54,713,ElbowRight,-1.284842,0.180626,3.10059
48,54,713,WristRight,-1.15408,-0.0498842,3.046224
48,54,713,HandRight,-1.112305,-0.128663,3.023731
48,54,713,HipLeft,-1.47667,-0.03497481,2.883213
48,54,713,KneeLeft,-1.301102,-0.4106231,2.762861
48,54,713,AnkleLeft,-1.191998,-0.8012604,2.710436
48,54,713,FootLeft,-1.075195,-0.8598633,2.636719
48,54,713,HipRight,-1.401038,-0.05732545,2.986402
48,54,713,KneeRight,-1.575664,-0.4715146,3.040058
48,54,713,AnkleRight,-1.692185,-0.7588502,3.059121
48,54,713,FootRight,-1.581094,-0.8041523,2.976029
48,54,713,SpineShoulder,-1.416177,0.5084243,2.935435
48,54,713,HandTipLeft,-1.723253,-0.1854232,2.871939
48,54,713,ThumbLeft,-1.645319,-0.136387,2.838
48,54,714,HandTipRight,-1.090556,-0.191925,3.000354
48,54,714,ThumbRight,-1.076209,-0.1070971,2.9755
48,54,742,SpineBase,-1.416185,-0.05211007,2.953831
48,54,743,SpineMid,-1.402591,0.2708524,2.938099
48,54,743,Neck,-1.382655,0.5849694,2.910264
48,54,743,Head,-1.338583,0.7260244,2.932102
48,54,743,ShoulderLeft,-1.432481,0.4413034,2.795158
48,54,743,ElbowLeft,-1.528236,0.2125513,2.759316
48,54,743,WristLeft,-1.630171,-0.05355757,2.79532
48,54,743,HandLeft,-1.653626,-0.1236147,2.815362
48,54,743,ShoulderRight,-1.293756,0.4346685,3.064113
48,54,743,ElbowRight,-1.257868,0.1833632,3.083545
48,54,743,WristRight,-1.120497,-0.04690524,3.028939
48,54,743,HandRight,-1.076656,-0.1219555,3.009346
48,54,743,HipLeft,-1.435205,-0.03808144,2.869005
48,54,743,KneeLeft,-1.281026,-0.4059271,2.751475
48,54,743,AnkleLeft,-1.181059,-0.8108831,2.705024
48,54,743,FootLeft,-1.072829,-0.860186,2.636288
48,54,743,HipRight,-1.362627,-0.06485017,2.966196
48,54,743,KneeRight,-1.55408,-0.4676843,3.031508
48,54,743,AnkleRight,-1.683032,-0.7487686,3.055755
48,54,743,FootRight,-1.57056,-0.7933105,2.974428
48,54,743,SpineShoulder,-1.388784,0.507682,2.919481
48,54,743,HandTipLeft,-1.694857,-0.1858674,2.854627
48,54,743,ThumbLeft,-1.620405,-0.132394,2.809333
48,54,743,HandTipRight,-1.060499,-0.1872927,2.990383
48,54,743,ThumbRight,-1.038222,-0.1002017,2.960688
48,54,776,SpineBase,-1.377502,-0.04657586,2.929128
48,54,776,SpineMid,-1.366498,0.2740664,2.915235
48,54,776,Neck,-1.349893,0.5863327,2.889112
48,54,776,Head,-1.308225,0.7227569,2.912506
48,54,776,ShoulderLeft,-1.40109,0.4407316,2.773976
48,54,776,ElbowLeft,-1.494355,0.2134237,2.733826
48,54,776,WristLeft,-1.584219,-0.05295295,2.760815
48,54,777,HandLeft,-1.612059,-0.1218686,2.782392
48,54,777,ShoulderRight,-1.263885,0.4389275,3.04378
48,54,777,ElbowRight,-1.223492,0.1847768,3.062239
48,54,777,WristRight,-1.089799,-0.04127625,3.012014
48,54,777,HandRight,-1.043438,-0.1147546,2.988342
48,54,777,HipLeft,-1.394562,-0.03209942,2.841869
48,54,777,KneeLeft,-1.236253,-0.4050865,2.722936
48,54,777,AnkleLeft,-1.17327,-0.8129046,2.697505
48,54,777,FootLeft,-1.082019,-0.8658553,2.648104
