07,18,983,FootLeft,-1.57665,-0.7808273,2.633729
07,18,983,HipRight,-1.500847,-0.1221957,2.830227
07,18,983,KneeRight,-1.498715,-0.4418611,2.823198
07,18,983,AnkleRight,-1.625494,-0.7401229,2.871655
07,18,983,FootRight,-1.517786,-0.7766959,2.815145
07,18,983,SpineShoulder,-1.560346,0.4512363,2.769275
07,18,984,HandTipLeft,-1.544893,-0.2119274,2.539173
07,18,984,ThumbLeft,-1.525647,-0.1380546,2.586173
07,18,984,HandTipRight,-1.429292,-0.2416937,2.884392
07,18,984,ThumbRight,-1.4333,-0.177562,2.8358
07,19,008,SpineBase,-1.540008,-0.1174317,2.808081
07,19,008,SpineMid,-1.552123,0.2110308,2.790329
07,19,008,Neck,-1.555711,0.5316877,2.762798
07,19,008,Head,-1.516204,0.6503477,2.793173
07,19,009,ShoulderLeft,-1.597655,0.393976,2.648285
07,19,009,ElbowLeft,-1.633137,0.1580386,2.583986
07,19,009,WristLeft,-1.574899,-0.07114997,2.542136
07,19,009,HandLeft,-1.552135,-0.1494675,2.554253
07,19,009,ShoulderRight,-1.499541,0.3614572,2.936301
07,19,009,ElbowRight,-1.500591,0.1106173,2.938017
07,19,009,WristRight,-1.444877,-0.1319715,2.900838
07,19,009,HandRight,-1.437774,-0.2029279,2.886287
07,19,009,HipLeft,-1.542959,-0.1100482,2.716467
07,19,009,KneeLeft,-1.57934,-0.4060016,2.637956
07,19,009,AnkleLeft,-1.685853,-0.7453541,2.689488
07,19,009,FootLeft,-1.576842,-0.7817677,2.634035
07,19,009,HipRight,-1.501043,-0.1221026,2.833836
07,19,009,KneeRight,-1.497991,-0.4437947,2.824227
07,19,009,AnkleRight,-1.62151,-0.7412784,2.869711
07,19,009,FootRight,-1.513862,-0.7780294,2.813356
07,19,009,SpineShoulder,-1.556255,0.4526186,2.771724
07,19,009,HandTipLeft,-1.537815,-0.2177777,2.541135
07,19,009,ThumbLeft,-1.518271,-0.1645284,2.582167
07,19,009,HandTipRight,-1.4334,-0.2692645,2.864527
07,19,009,ThumbRight,-1.434581,-0.1985569,2.8274
07,19,039,SpineBase,-1.53931,-0.1177231,2.808979
07,19,039,SpineMid,-1.549074,0.2098627,2.791645
07,19,039,Neck,-1.549726,0.529152,2.763788
07,19,039,Head,-1.512215,0.6496038,2.793516
07,19,039,ShoulderLeft,-1.592879,0.3934863,2.650232
07,19,039,ElbowLeft,-1.629258,0.1551043,2.585818
07,19,039,WristLeft,-1.569955,-0.07883586,2.544718
07,19,039,HandLeft,-1.548286,-0.1509337,2.555446
07,19,039,ShoulderRight,-1.496237,0.361146,2.936624
07,19,039,ElbowRight,-1.494856,0.1101298,2.936969
07,19,039,WristRight,-1.43949,-0.1323286,2.898021
07,19,039,HandRight,-1.432802,-0.1897231,2.886535
07,19,039,HipLeft,-1.542405,-0.1102021,2.716853
07,19,039,KneeLeft,-1.578787,-0.4080533,2.638236
07,19,039,AnkleLeft,-1.684189,-0.7476394,2.688283
07,19,039,FootLeft,-1.575225,-0.784223,2.633009
07,19,039,HipRight,-1.500173,-0.1225727,2.835433
07,19,039,KneeRight,-1.496238,-0.4464636,2.825751
07,19,039,AnkleRight,-1.618135,-0.7406518,2.867925
07,19,039,FootRight,-1.596144,-0.8203055,2.829591
07,19,039,SpineShoulder,-1.550962,0.4504584,2.77285
07,19,039,HandTipLeft,-1.535726,-0.2191068,2.544132
07,19,039,ThumbLeft,-1.513344,-0.1512886,2.520875
07,19,039,HandTipRight,-1.422079,-0.2489322,2.873402
07,19,039,ThumbRight,-1.426527,-0.1927834,2.829027
07,19,069,SpineBase,-1.537698,-0.1181186,2.811773
07,19,069,SpineMid,-1.545194,0.2097869,2.794285
07,19,070,Neck,-1.543959,0.5296565,2.765772
07,19,070,Head,-1.504555,0.6495491,2.796254
07,19,070,ShoulderLeft,-1.585091,0.3937815,2.655404
07,19,070,ElbowLeft,-1.626246,0.1610139,2.587237
07,19,070,WristLeft,-1.564326,-0.0805713,2.548744
07,19,070,HandLeft,-1.546856,-0.1505505,2.557898
07,19,070,ShoulderRight,-1.490046,0.3624996,2.936278
07,19,070,ElbowRight,-1.491369,0.1115945,2.937109
07,19,070,WristRight,-1.436706,-0.131012,2.898149
07,19,070,HandRight,-1.430852,-0.186813,2.885967
07,19,070,HipLeft,-1.540992,-0.1104218,2.719207
07,19,070,KneeLeft,-1.57565,-0.4094826,2.638024
07,19,070,AnkleLeft,-1.680973,-0.7549332,2.689155
07,19,070,FootLeft,-1.572181,-0.7916349,2.633724
07,19,070,HipRight,-1.498415,-0.1231216,2.838506
07,19,070,KneeRight,-1.494441,-0.4503941,2.827644
07,19,070,AnkleRight,-1.615949,-0.7399557,2.866888
07,19,070,FootRight,-1.599677,-0.8198023,2.829685
07,19,070,SpineShoulder,-1.545604,0.4508008,2.775017
07,19,070,HandTipLeft,-1.536258,-0.2189291,2.544241
07,19,070,ThumbLeft,-1.530941,-0.1511589,2.497607
07,19,070,HandTipRight,-1.417954,-0.2482406,2.873774
07,19,070,ThumbRight,-1.423352,-0.1982494,2.830857
07,19,097,SpineBase,-1.534718,-0.119131,2.816351
07,19,097,SpineMid,-1.53842,0.2078924,2.799148
07,19,097,Neck,-1.533416,0.5267495,2.770477
07,19,097,Head,-1.493695,0.6485485,2.800674
07,19,097,ShoulderLeft,-1.576996,0.3929672,2.661075
07,19,097,ElbowLeft,-1.624408,0.1626403,2.590843
07,19,097,WristLeft,-1.562156,-0.07880058,2.551769
07,19,097,HandLeft,-1.544501,-0.1383661,2.563809
07,19,097,ShoulderRight,-1.482478,0.3624936,2.938365
07,19,097,ElbowRight,-1.48863,0.1117114,2.937561
07,19,097,WristRight,-1.434081,-0.1308528,2.89805
07,19,097,HandRight,-1.427655,-0.1891851,2.889079
07,19,097,HipLeft,-1.53845,-0.111292,2.722953
07,19,097,KneeLeft,-1.568343,-0.4116438,2.637052
07,19,097,AnkleLeft,-1.664399,-0.7590711,2.688853
07,19,097,FootLeft,-1.555997,-0.7960469,2.633038
07,19,097,HipRight,-1.495062,-0.1242228,2.843801
07,19,097,KneeRight,-1.493367,-0.451501,2.828066
07,19,097,AnkleRight,-1.611723,-0.7310059,2.866182
07,19,097,FootRight,-1.504546,-0.7685843,2.809483
07,19,097,SpineShoulder,-1.535983,0.4481611,2.779774
07,19,097,HandTipLeft,-1.530858,-0.2060091,2.539535
07,19,097,ThumbLeft,-1.5539,-0.1204868,2.511807
07,19,097,HandTipRight,-1.417963,-0.2489164,2.87749
07,19,097,ThumbRight,-1.422903,-0.1976008,2.839273
07,19,131,SpineBase,-1.532274,-0.1210966,2.820725
07,19,131,SpineMid,-1.532546,0.205819,2.802997
07,19,131,Neck,-1.523924,0.524694,2.773647
07,19,131,Head,-1.48229,0.6459422,2.804083
07,19,131,ShoulderLeft,-1.570439,0.3901073,2.663095
07,19,131,ElbowLeft,-1.618153,0.1576957,2.59638
07,19,131,WristLeft,-1.560367,-0.08400945,2.551941
07,19,131,HandLeft,-1.541281,-0.1554586,2.562493
07,19,131,ShoulderRight,-1.473971,0.3615699,2.939723
07,19,131,ElbowRight,-1.482932,0.1109026,2.937875
07,19,131,WristRight,-1.428587,-0.1317605,2.898875
07,19,131,HandRight,-1.422398,-0.1914357,2.888682
07,19,131,HipLeft,-1.535708,-0.1140334,2.729548
07,19,131,KneeLeft,-1.55889,-0.4170139,2.638188
07,19,131,AnkleLeft,-1.650352,-0.7833589,2.690128
07,19,131,FootLeft,-1.542506,-0.8204371,2.633542
07,19,131,HipRight,-1.493005,-0.125506,2.846344
07,19,131,KneeRight,-1.490397,-0.4519159,2.829055
07,19,131,AnkleRight,-1.61195,-0.7394384,2.868215
07,19,131,FootRight,-1.505188,-0.7773113,2.810775
07,19,131,SpineShoulder,-1.527403,0.4460831,2.783129
07,19,131,HandTipLeft,-1.529466,-0.2243156,2.55073
07,19,131,ThumbLeft,-1.552136,-0.146439,2.5135
07,19,131,HandTipRight,-1.414798,-0.2504059,2.890886
07,19,131,ThumbRight,-1.417804,-0.1850655,2.833
07,19,161,SpineBase,-1.529142,-0.1235406,2.823489
07,19,162,SpineMid,-1.525029,0.2022718,2.805629
07,19,162,Neck,-1.512068,0.5201779,2.775667
07,19,162,Head,-1.469446,0.6408581,2.808731
07,19,162,ShoulderLeft,-1.570884,0.3897561,2.660386
07,19,162,ElbowLeft,-1.610247,0.1817151,2.602886
07,19,162,WristLeft,-1.562328,-0.06174434,2.556829
07,19,162,HandLeft,-1.53575,-0.1602577,2.564371
07,19,162,ShoulderRight,-1.462555,0.3564768,2.938775
07,19,162,ElbowRight,-1.476912,0.1066063,2.941923
07,19,162,WristRight,-1.425959,-0.1374339,2.910115
07,19,163,HandRight,-1.414961,-0.2156308,2.88904
07,19,163,HipLeft,-1.534151,-0.1161978,2.732179
07,19,163,KneeLeft,-1.547225,-0.4225026,2.634872
07,19,163,AnkleLeft,-1.623802,-0.7650712,2.679364
07,19,163,FootLeft,-1.517407,-0.8028497,2.619433
07,19,163,HipRight,-1.487864,-0.1281995,2.849024
07,19,163,KneeRight,-1.482639,-0.4523154,2.828711
07,19,163,AnkleRight,-1.610511,-0.7544018,2.865475
07,19,163,FootRight,-1.50507,-0.7926776,2.804851
07,19,163,SpineShoulder,-1.516593,0.4417977,2.785321
07,19,163,HandTipLeft,-1.528502,-0.2257951,2.550549
07,19,163,ThumbLeft,-1.53553,-0.1541575,2.511283
07,19,163,HandTipRight,-1.413162,-0.2785995,2.877223
07,19,163,ThumbRight,-1.414001,-0.2732401,2.845334
07,19,197,SpineBase,-1.524611,-0.126554,2.825578
07,19,197,SpineMid,-1.515893,0.1989871,2.806871
07,19,197,Neck,-1.498816,0.5171048,2.775746
07,19,197,Head,-1.457439,0.6358275,2.808928
07,19,197,ShoulderLeft,-1.551021,0.3870188,2.666855
07,19,197,ElbowLeft,-1.598646,0.1488132,2.606715
07,19,198,WristLeft,-1.552798,-0.09416927,2.556212
07,19,198,HandLeft,-1.53036,-0.165988,2.565022
07,19,198,ShoulderRight,-1.450749,0.3497109,2.935212
07,19,198,ElbowRight,-1.467349,0.1005704,2.94375
07,19,198,WristRight,-1.420409,-0.1439176,2.909271
07,19,198,HandRight,-1.409212,-0.2225943,2.891278
07,19,198,HipLeft,-1.530243,-0.1187392,2.733655
07,19,198,KneeLeft,-1.525852,-0.4432193,2.634022
07,19,198,AnkleLeft,-1.618199,-0.7624139,2.681368
07,19,198,FootLeft,-1.511709,-0.8006347,2.622498
07,19,198,HipRight,-1.483086,-0.1314665,2.851496
07,19,198,KneeRight,-1.466091,-0.4485644,2.834272
07,19,198,AnkleRight,-1.609131,-0.7744583,2.86153
07,19,198,FootRight,-1.503559,-0.8129337,2.802054
07,19,198,SpineShoulder,-1.50432,0.4386422,2.785696
07,19,199,HandTipLeft,-1.52592,-0.2321109,2.558468
07,19,199,ThumbLeft,-1.53217,-0.1429125,2.512743
07,19,199,HandTipRight,-1.407902,-0.2869362,2.882635
07,19,199,ThumbRight,-1.414359,-0.2716725,2.87
07,19,231,SpineBase,-1.519874,-0.1276117,2.826062
07,19,231,SpineMid,-1.506267,0.1972497,2.806184
07,19,232,Neck,-1.484905,0.5145439,2.773762
07,19,232,Head,-1.441018,0.6337622,2.808614
07,19,232,ShoulderLeft,-1.54152,0.3858283,2.666745
07,19,232,ElbowLeft,-1.581984,0.1417701,2.612198
07,19,232,WristLeft,-1.549327,-0.1022217,2.557318
07,19,232,HandLeft,-1.526897,-0.1670793,2.564039
07,19,232,ShoulderRight,-1.439267,0.3466281,2.932732
07,19,232,ElbowRight,-1.46006,0.09818755,2.943479
07,19,232,WristRight,-1.414733,-0.1464983,2.908357
07,19,232,HandRight,-1.400105,-0.2275514,2.891604
07,19,232,HipLeft,-1.525833,-0.1196595,2.733945
07,19,232,KneeLeft,-1.508879,-0.4366044,2.632798
07,19,233,AnkleLeft,-1.592107,-0.7978084,2.688388
07,19,233,FootLeft,-1.486549,-0.8361773,2.628492
07,19,233,HipRight,-1.478211,-0.1326056,2.852035
07,19,233,KneeRight,-1.451687,-0.4637433,2.83802
07,19,233,AnkleRight,-1.608265,-0.8185401,2.848841
07,19,233,FootRight,-1.593301,-0.8295233,2.700262
07,19,233,SpineShoulder,-1.491437,0.4363106,2.78403
07,19,233,HandTipLeft,-1.515996,-0.2336313,2.560879
07,19,233,ThumbLeft,-1.496722,-0.1794392,2.51775
07,19,233,HandTipRight,-1.399046,-0.287632,2.887271
07,19,233,ThumbRight,-1.406205,-0.1950105,2.832667
07,19,266,SpineBase,-1.51448,-0.1275851,2.825518
07,19,266,SpineMid,-1.49631,0.1982736,2.804327
07,19,266,Neck,-1.470934,0.5168111,2.770778
07,19,267,Head,-1.424313,0.6311522,2.807494
07,19,267,ShoulderLeft,-1.530703,0.3858113,2.664887
07,19,267,ElbowLeft,-1.575614,0.1422599,2.612997
07,19,267,WristLeft,-1.547084,-0.1022406,2.558597
07,19,267,HandLeft,-1.523454,-0.1671972,2.565018
07,19,267,ShoulderRight,-1.423003,0.3437883,2.924063
07,19,267,ElbowRight,-1.445258,0.09637567,2.941602
07,19,267,WristRight,-1.398858,-0.1481418,2.906633
07,19,267,HandRight,-1.392073,-0.2149871,2.898311
07,19,267,HipLeft,-1.521703,-0.1194423,2.732903
07,19,267,KneeLeft,-1.489196,-0.431474,2.632374
07,19,268,AnkleLeft,-1.565813,-0.8051359,2.681513
07,19,268,FootLeft,-1.528037,-0.881694,2.646817
07,19,268,HipRight,-1.471429,-0.1328012,2.85199
07,19,268,KneeRight,-1.430473,-0.4332471,2.831482
07,19,268,AnkleRight,-1.585019,-0.7894412,2.837729
07,19,268,FootRight,-1.554797,-0.8237228,2.696047
07,19,268,SpineShoulder,-1.478438,0.4382537,2.781312
07,19,268,HandTipLeft,-1.510509,-0.2396608,2.570646
07,19,268,ThumbLeft,-1.479392,-0.1676263,2.5785
07,19,268,HandTipRight,-1.391963,-0.2655662,2.889304
07,19,268,ThumbRight,-1.397281,-0.2636657,2.854
07,19,302,SpineBase,-1.50557,-0.1254793,2.821816
07,19,302,SpineMid,-1.483576,0.1993652,2.800319
07,19,302,Neck,-1.455026,0.5162556,2.767148
07,19,302,Head,-1.409975,0.6312396,2.805058
07,19,302,ShoulderLeft,-1.518665,0.3869226,2.661926
07,19,302,ElbowLeft,-1.569259,0.1444091,2.61181
07,19,303,WristLeft,-1.546233,-0.1008324,2.558997
07,19,303,HandLeft,-1.521901,-0.165653,2.564812
07,19,303,ShoulderRight,-1.407036,0.3416423,2.923203
07,19,303,ElbowRight,-1.42797,0.09347391,2.936242
07,19,303,WristRight,-1.389012,-0.1415433,2.904613
07,19,303,HandRight,-1.380083,-0.2249769,2.894046
07,19,303,HipLeft,-1.51331,-0.1160394,2.727283
07,19,303,KneeLeft,-1.476708,-0.4264989,2.633312
07,19,303,AnkleLeft,-1.506807,-0.7983606,2.655932
07,19,303,FootLeft,-1.403627,-0.8375417,2.59231
07,19,303,HipRight,-1.461953,-0.1318644,2.849794
07,19,303,KneeRight,-1.419715,-0.3953832,2.830681
07,19,303,AnkleRight,-1.573561,-0.7521667,2.835637
07,19,303,FootRight,-1.515648,-0.8014826,2.708121
07,19,303,SpineShoulder,-1.463298,0.4381585,2.77755
07,19,303,HandTipLeft,-1.520754,-0.2329165,2.57088
07,19,303,ThumbLeft,-1.47872,-0.165555,2.574849
07,19,303,HandTipRight,-1.385873,-0.2808076,2.884663
07,19,303,ThumbRight,-1.398084,-0.2777703,2.866333
07,19,333,SpineBase,-1.495268,-0.123608,2.818116
07,19,333,SpineMid,-1.469076,0.1994767,2.797466
07,19,333,Neck,-1.435978,0.5141734,2.765545
07,19,333,Head,-1.391893,0.6350513,2.800269
07,19,333,ShoulderLeft,-1.501705,0.3884656,2.659098
07,19,333,ElbowLeft,-1.567753,0.1913974,2.603696
07,19,333,WristLeft,-1.546005,-0.05604836,2.564032
07,19,333,HandLeft,-1.525561,-0.1583418,2.561082
07,19,333,ShoulderRight,-1.389128,0.3397235,2.916834
07,19,334,ElbowRight,-1.412067,0.09171399,2.929272
07,19,334,WristRight,-1.383765,-0.1433987,2.902669
07,19,334,HandRight,-1.369127,-0.2325556,2.89141
07,19,334,HipLeft,-1.504166,-0.1146103,2.722289
07,19,334,KneeLeft,-1.463039,-0.4217538,2.632789
07,19,334,AnkleLeft,-1.482629,-0.7928562,2.656061
07,19,334,FootLeft,-1.380248,-0.8325287,2.591477
07,19,334,HipRight,-1.450811,-0.1296125,2.847397
07,19,334,KneeRight,-1.406762,-0.3885673,2.810063
07,19,334,AnkleRight,-1.577393,-0.7354584,2.837345
07,19,334,FootRight,-1.505926,-0.7855694,2.717089
07,19,334,SpineShoulder,-1.445409,0.4366645,2.775604
07,19,334,HandTipLeft,-1.524776,-0.2275115,2.558808
07,19,334,ThumbLeft,-1.485157,-0.1642235,2.562692
07,19,334,HandTipRight,-1.373009,-0.2869156,2.87054
07,19,334,ThumbRight,-1.385829,-0.2538681,2.844
07,19,368,SpineBase,-1.4815,-0.123608,2.812534
07,19,369,SpineMid,-1.448102,0.1968239,2.78857
07,19,369,Neck,-1.407841,0.5084814,2.752491
07,19,369,Head,-1.367187,0.6328548,2.788088
07,19,370,ShoulderLeft,-1.477112,0.3851354,2.649184
07,19,370,ElbowLeft,-1.551983,0.1501337,2.597259
07,19,370,WristLeft,-1.538805,-0.09757961,2.557759
07,19,370,HandLeft,-1.515528,-0.1673356,2.557164
07,19,370,ShoulderRight,-1.364741,0.3408895,2.903814
07,19,370,ElbowRight,-1.390751,0.09378345,2.920457
07,19,370,WristRight,-1.361259,-0.1433549,2.89475
07,19,370,HandRight,-1.345699,-0.2320432,2.879985
07,19,370,HipLeft,-1.491254,-0.114591,2.716918
07,19,370,KneeLeft,-1.448554,-0.4142509,2.626824
07,19,370,AnkleLeft,-1.408461,-0.7664995,2.619244
07,19,370,FootLeft,-1.307363,-0.8073116,2.553881
07,19,370,HipRight,-1.436657,-0.1296603,2.841533
07,19,370,KneeRight,-1.398102,-0.3861273,2.84227
07,19,371,AnkleRight,-1.574848,-0.7317128,2.84934
07,19,371,FootRight,-1.489792,-0.7742543,2.73384
07,19,371,SpineShoulder,-1.419031,0.4317481,2.763683
07,19,371,HandTipLeft,-1.511308,-0.2343783,2.564782
07,19,371,ThumbLeft,-1.472969,-0.1481613,2.565105
07,19,371,HandTipRight,-1.355543,-0.286551,2.870749
07,19,371,ThumbRight,-1.36151,-0.2802867,2.853
07,19,403,SpineBase,-1.468738,-0.1235178,2.800553
07,19,403,SpineMid,-1.434009,0.1957242,2.780031
07,19,403,Neck,-1.393325,0.5068482,2.747412
07,19,403,Head,-1.35114,0.6285843,2.782254
07,19,403,ShoulderLeft,-1.461706,0.3828803,2.643788
07,19,403,ElbowLeft,-1.54577,0.1507167,2.596218
07,19,404,WristLeft,-1.531108,-0.09676815,2.555168
07,19,404,HandLeft,-1.513568,-0.167105,2.549291
07,19,404,ShoulderRight,-1.345813,0.338673,2.898619
07,19,404,ElbowRight,-1.372157,0.09189176,2.917299
07,19,404,WristRight,-1.340639,-0.1424461,2.889934
07,19,404,HandRight,-1.32348,-0.2296483,2.873266
07,19,404,HipLeft,-1.479064,-0.1144678,2.704706
07,19,404,KneeLeft,-1.448362,-0.3698198,2.6173
07,19,404,AnkleLeft,-1.426007,-0.6579969,2.623889
07,19,404,FootLeft,-1.3478,-0.7513006,2.576524
07,19,404,HipRight,-1.423427,-0.1296082,2.82967
07,19,404,KneeRight,-1.41036,-0.448749,2.642767
07,19,404,AnkleRight,-1.590064,-0.7266752,2.831371
07,19,405,FootRight,-1.4878,-0.7591783,2.726558
07,19,405,SpineShoulder,-1.404568,0.430203,2.757747
07,19,405,HandTipLeft,-1.510517,-0.2350866,2.546183
07,19,405,ThumbLeft,-1.4716,-0.1732677,2.548177
07,19,405,HandTipRight,-1.332628,-0.2866129,2.868298
07,19,405,ThumbRight,-1.343717,-0.2816293,2.854
07,19,436,SpineBase,-1.454013,-0.1281368,2.791815
07,19,436,SpineMid,-1.411532,0.1913723,2.769937
07,19,436,Neck,-1.36211,0.5034052,2.73629
07,19,436,Head,-1.331164,0.6230853,2.772418
07,19,436,ShoulderLeft,-1.438136,0.3788937,2.635488
07,19,437,ElbowLeft,-1.531161,0.1500795,2.591134
07,19,437,WristLeft,-1.522775,-0.09773128,2.551554
07,19,437,HandLeft,-1.506696,-0.1727075,2.543546
07,19,437,ShoulderRight,-1.318814,0.3358814,2.882269
07,19,437,ElbowRight,-1.350405,0.0914133,2.910199
07,19,437,WristRight,-1.315665,-0.1466127,2.883889
07,19,437,HandRight,-1.298079,-0.2342345,2.863896
07,19,437,HipLeft,-1.466568,-0.1179587,2.698825
07,19,437,KneeLeft,-1.433702,-0.3848275,2.615761
07,19,437,AnkleLeft,-1.314421,-0.7594149,2.583671
07,19,437,FootLeft,-1.215961,-0.8011205,2.514924
07,19,437,HipRight,-1.406433,-0.1354131,2.817437
07,19,437,KneeRight,-1.401511,-0.4614888,2.646679
07,19,437,AnkleRight,-1.601632,-0.70674,2.856446
07,19,437,FootRight,-1.495918,-0.7376556,2.754676
07,19,438,SpineShoulder,-1.375598,0.4264736,2.746842
07,19,438,HandTipLeft,-1.500827,-0.2424119,2.52844
07,19,438,ThumbLeft,-1.462783,-0.1755183,2.546533
07,19,438,HandTipRight,-1.300124,-0.2919599,2.856571
07,19,438,ThumbRight,-1.290786,-0.2395269,2.857
07,19,465,SpineBase,-1.434363,-0.1355322,2.787123
07,19,466,SpineMid,-1.38846,0.182982,2.762397
07,19,466,Neck,-1.337382,0.4940668,2.72569
07,19,466,Head,-1.304074,0.617644,2.760715
07,19,466,ShoulderLeft,-1.418666,0.3732296,2.626848
07,19,466,ElbowLeft,-1.510654,0.143937,2.582339
07,19,466,WristLeft,-1.512844,-0.1040944,2.545941
07,19,466,HandLeft,-1.502568,-0.1801328,2.537171
07,19,466,ShoulderRight,-1.297101,0.3293879,2.867821
07,19,466,ElbowRight,-1.32463,0.08532292,2.900947
07,19,466,WristRight,-1.285994,-0.1611165,2.875485
07,19,466,HandRight,-1.274274,-0.2469966,2.858891
07,19,466,HipLeft,-1.447029,-0.1265043,2.693776
07,19,466,KneeLeft,-1.415026,-0.3886522,2.610409
07,19,467,AnkleLeft,-1.302167,-0.7651718,2.579674
07,19,467,FootLeft,-1.202532,-0.8392899,2.531863
07,19,467,HipRight,-1.387369,-0.1413299,2.813318
07,19,467,KneeRight,-1.38069,-0.4630125,2.632241
07,19,467,AnkleRight,-1.587758,-0.6997891,2.844613
07,19,467,FootRight,-1.479687,-0.7295748,2.745244
07,19,467,SpineShoulder,-1.351125,0.4173801,2.73703
07,19,467,HandTipLeft,-1.509237,-0.2476832,2.534889
07,19,467,ThumbLeft,-1.470985,-0.1881577,2.554167
07,19,467,HandTipRight,-1.281268,-0.3070547,2.851071
07,19,467,ThumbRight,-1.288608,-0.3006011,2.838667
07,19,499,SpineBase,-1.417244,-0.1425315,2.776325
07,19,499,SpineMid,-1.368173,0.1757673,2.750681
07,19,499,Neck,-1.313589,0.4864286,2.712981
07,19,499,Head,-1.28372,0.6064689,2.747719
07,19,499,ShoulderLeft,-1.388474,0.3625955,2.609969
07,19,499,ElbowLeft,-1.475405,0.1301649,2.574373
07,19,499,WristLeft,-1.49962,-0.1159627,2.536532
07,19,500,HandLeft,-1.494266,-0.1874682,2.528163
07,19,500,ShoulderRight,-1.264533,0.3247567,2.841606
07,19,500,ElbowRight,-1.299536,0.08515053,2.888301
07,19,500,WristRight,-1.261157,-0.1615553,2.867368
07,19,500,HandRight,-1.244782,-0.2463736,2.848241
07,19,500,HipLeft,-1.4322,-0.1335648,2.686775
07,19,500,KneeLeft,-1.394853,-0.3909768,2.603285
07,19,500,AnkleLeft,-1.332781,-0.7353528,2.576577
07,19,500,FootLeft,-1.22243,-0.7978771,2.528316
07,19,500,HipRight,-1.367696,-0.1480111,2.797959
07,19,500,KneeRight,-1.322448,-0.4582812,2.595979
07,19,500,AnkleRight,-1.54672,-0.6678606,2.818212
07,19,500,FootRight,-1.440101,-0.7058358,2.721941
07,19,500,SpineShoulder,-1.328242,0.4098687,2.724587
07,19,500,HandTipLeft,-1.498861,-0.252778,2.522476
07,19,500,ThumbLeft,-1.461142,-0.194353,2.499231
07,19,500,HandTipRight,-1.249458,-0.3067718,2.839559
07,19,500,ThumbRight,-1.263069,-0.3051959,2.822
07,19,528,SpineBase,-1.396963,-0.1486871,2.766444
07,19,528,SpineMid,-1.343711,0.1708861,2.738703
07,19,528,Neck,-1.285029,0.4830273,2.698751
07,19,529,Head,-1.254345,0.6048364,2.732076
07,19,529,ShoulderLeft,-1.365285,0.3558609,2.599432
07,19,529,ElbowLeft,-1.45002,0.1222619,2.566885
07,19,529,WristLeft,-1.483277,-0.1223096,2.526728
07,19,529,HandLeft,-1.482191,-0.1975003,2.519131
07,19,529,ShoulderRight,-1.242382,0.3113978,2.826256
07,19,529,ElbowRight,-1.271985,0.07170582,2.875766
07,19,529,WristRight,-1.239553,-0.1662682,2.858562
07,19,529,HandRight,-1.217278,-0.2503523,2.839979
07,19,529,HipLeft,-1.413561,-0.1383739,2.678089
07,19,529,KneeLeft,-1.364597,-0.3958375,2.59083
07,19,529,AnkleLeft,-1.317245,-0.7381354,2.569773
07,19,529,FootLeft,-1.208078,-0.8023885,2.523363
