49,12,843,FootLeft,-1.663863,-0.8266966,2.893795
49,12,843,HipRight,-1.621575,-0.02827308,3.010038
49,12,843,KneeRight,-1.658584,-0.4342785,3.041908
49,12,843,AnkleRight,-1.734632,-0.7921351,3.030835
49,12,843,FootRight,-1.614391,-0.8320133,2.961632
49,12,843,SpineShoulder,-1.712469,0.553102,2.9884
49,12,843,HandTipLeft,-1.696869,-0.1763014,2.772443
49,12,843,ThumbLeft,-1.670296,-0.1119343,2.71797
49,12,843,HandTipRight,-1.564522,-0.15862,3.18419
49,12,843,ThumbRight,-1.558041,-0.1579629,3.171
49,12,879,SpineBase,-1.663188,-0.02141605,2.997053
49,12,879,SpineMid,-1.690107,0.3104642,2.995904
49,12,879,Neck,-1.708075,0.6338017,2.984505
49,12,879,Head,-1.680727,0.76738,3.015311
49,12,879,ShoulderLeft,-1.73101,0.4908862,2.851833
49,12,879,ElbowLeft,-1.743614,0.2595488,2.785116
49,12,879,WristLeft,-1.70698,-0.01462509,2.759297
49,12,879,HandLeft,-1.685946,-0.09382997,2.769762
49,12,879,ShoulderRight,-1.625282,0.479692,3.133591
49,12,879,ElbowRight,-1.590086,0.2490959,3.094194
49,12,879,WristRight,-1.569332,-0.04229727,3.125763
49,12,879,HandRight,-1.571751,-0.1400527,3.170266
49,12,879,HipLeft,-1.666702,-0.01512877,2.911023
49,12,879,KneeLeft,-1.740283,-0.4400797,2.926421
49,12,879,AnkleLeft,-1.784505,-0.7861107,2.962
49,12,879,FootLeft,-1.663872,-0.826226,2.892618
49,12,879,HipRight,-1.6199,-0.02744268,3.01534
49,12,879,KneeRight,-1.658987,-0.4350351,3.043875
49,12,879,AnkleRight,-1.734732,-0.7921685,3.030854
49,12,879,FootRight,-1.614835,-0.8323016,2.961035
49,12,879,SpineShoulder,-1.705203,0.5541687,2.989568
49,12,879,HandTipLeft,-1.68444,-0.1748928,2.769926
49,12,879,ThumbLeft,-1.662113,-0.1068659,2.718007
49,12,879,HandTipRight,-1.559608,-0.1581218,3.17419
49,12,879,ThumbRight,-1.557769,-0.1315745,3.15725
49,12,909,SpineBase,-1.662542,-0.02186918,2.997716
49,12,909,SpineMid,-1.687339,0.3100173,2.996985
49,12,909,Neck,-1.702754,0.6336755,2.985466
49,12,909,Head,-1.675594,0.7653746,3.017894
49,12,909,ShoulderLeft,-1.729875,0.4907535,2.851943
49,12,909,ElbowLeft,-1.738449,0.2502128,2.787888
49,12,909,WristLeft,-1.701898,-0.01918175,2.760444
49,12,909,HandLeft,-1.68198,-0.09624937,2.769063
49,12,909,ShoulderRight,-1.622697,0.4784816,3.135743
49,12,909,ElbowRight,-1.589327,0.2473814,3.093656
49,12,909,WristRight,-1.568845,-0.04401084,3.12528
49,12,909,HandRight,-1.575676,-0.1427212,3.178015
49,12,909,HipLeft,-1.666301,-0.01515533,2.911172
49,12,909,KneeLeft,-1.739557,-0.4392239,2.926569
49,12,909,AnkleLeft,-1.785465,-0.78708,2.961744
49,12,909,FootLeft,-1.741781,-0.8683915,2.965981
49,12,909,HipRight,-1.619245,-0.02842449,3.016201
49,12,909,KneeRight,-1.65974,-0.4358161,3.045912
49,12,909,AnkleRight,-1.734943,-0.7922851,3.03088
49,12,909,FootRight,-1.615175,-0.8325576,2.960894
49,12,909,SpineShoulder,-1.700412,0.5539307,2.990581
49,12,909,HandTipLeft,-1.676399,-0.1740274,2.770477
49,12,909,ThumbLeft,-1.67617,-0.1270175,2.71625
49,12,909,HandTipRight,-1.5714,-0.1593174,3.19819
49,12,909,ThumbRight,-1.56492,-0.1586603,3.185
49,12,943,SpineBase,-1.661625,-0.02187039,2.998211
49,12,943,SpineMid,-1.683548,0.3098048,2.997045
49,12,943,Neck,-1.695533,0.6330165,2.983996
49,12,943,Head,-1.672302,0.7644196,3.019222
49,12,943,ShoulderLeft,-1.728453,0.4906058,2.852216
49,12,943,ElbowLeft,-1.734619,0.2466755,2.788925
49,12,943,WristLeft,-1.696456,-0.01939523,2.759804
49,12,943,HandLeft,-1.676024,-0.1012481,2.768724
49,12,943,ShoulderRight,-1.619094,0.4776978,3.136856
49,12,943,ElbowRight,-1.58609,0.2458301,3.089769
49,12,943,WristRight,-1.566125,-0.04553739,3.121708
49,12,943,HandRight,-1.563786,-0.1318856,3.165034
49,12,943,HipLeft,-1.66534,-0.01465493,2.911947
49,12,943,KneeLeft,-1.73733,-0.4381466,2.926765
49,12,943,AnkleLeft,-1.785153,-0.7866695,2.961617
49,12,943,FootLeft,-1.741116,-0.8680835,2.965378
49,12,943,HipRight,-1.6184,-0.02879635,3.016174
49,12,943,KneeRight,-1.659541,-0.4364163,3.047156
49,12,943,AnkleRight,-1.734279,-0.7904983,3.03223
49,12,943,FootRight,-1.614833,-0.8310133,2.961676
49,12,943,SpineShoulder,-1.693997,0.5534022,2.989539
49,12,943,HandTipLeft,-1.682174,-0.1837537,2.768352
49,12,943,ThumbLeft,-1.683786,-0.1174093,2.7264
49,12,944,HandTipRight,-1.554183,-0.140386,3.163193
49,12,944,ThumbRight,-1.543805,-0.13342,3.155766
49,12,974,SpineBase,-1.659171,-0.0223793,3.000064
49,12,974,SpineMid,-1.680002,0.3090857,2.998531
49,12,974,Neck,-1.692162,0.6322013,2.984935
49,12,974,Head,-1.665957,0.7642267,3.019161
49,12,974,ShoulderLeft,-1.710147,0.4888057,2.861276
49,12,974,ElbowLeft,-1.730343,0.2605397,2.787968
49,12,974,WristLeft,-1.69252,-0.01805704,2.761779
49,12,974,HandLeft,-1.671824,-0.0973064,2.771323
49,12,974,ShoulderRight,-1.614471,0.4767991,3.139057
49,12,974,ElbowRight,-1.582298,0.237424,3.087112
49,12,974,WristRight,-1.562591,-0.05392876,3.11903
49,12,974,HandRight,-1.572222,-0.1410751,3.178165
49,12,974,HipLeft,-1.662226,-0.01457632,2.913877
49,12,974,KneeLeft,-1.735945,-0.4373889,2.926887
49,12,974,AnkleLeft,-1.785031,-0.7866604,2.961399
49,12,974,FootLeft,-1.737611,-0.8676649,2.963735
49,12,974,HipRight,-1.616871,-0.0296381,3.017325
49,12,975,KneeRight,-1.658643,-0.435696,3.04945
49,12,975,AnkleRight,-1.734322,-0.7902976,3.032001
49,12,975,FootRight,-1.613663,-0.830901,2.965008
49,12,975,SpineShoulder,-1.690497,0.5526008,2.990587
49,12,975,HandTipLeft,-1.678613,-0.1841128,2.786748
49,12,975,ThumbLeft,-1.663046,-0.1257182,2.717572
49,12,975,HandTipRight,-1.565996,-0.1587694,3.18719
49,12,975,ThumbRight,-1.556776,-0.1277088,3.1685
49,13,009,SpineBase,-1.656772,-0.02166827,3.001801
49,13,009,SpineMid,-1.676052,0.3089644,3.00047
49,13,009,Neck,-1.687043,0.6309466,2.987135
49,13,009,Head,-1.661926,0.7656676,3.020279
49,13,009,ShoulderLeft,-1.705086,0.4903477,2.864466
49,13,009,ElbowLeft,-1.72677,0.2541833,2.792489
49,13,009,WristLeft,-1.683849,-0.0181952,2.764569
49,13,009,HandLeft,-1.665108,-0.09823445,2.774524
49,13,009,ShoulderRight,-1.610694,0.477299,3.139271
49,13,009,ElbowRight,-1.580636,0.2370071,3.087571
49,13,009,WristRight,-1.562483,-0.01005839,3.0984
49,13,009,HandRight,-1.554162,-0.09429234,3.060163
49,13,009,HipLeft,-1.659734,-0.01378585,2.91548
49,13,009,KneeLeft,-1.725988,-0.4324929,2.927204
49,13,009,AnkleLeft,-1.783338,-0.7848554,2.960764
49,13,009,FootLeft,-1.739249,-0.8665218,2.963886
49,13,009,HipRight,-1.614898,-0.02907957,3.018676
49,13,009,KneeRight,-1.656605,-0.4352572,3.051953
49,13,009,AnkleRight,-1.734271,-0.7897651,3.031704
49,13,009,FootRight,-1.613607,-0.8304592,2.964845
49,13,009,SpineShoulder,-1.685644,0.5516543,2.992693
49,13,009,HandTipLeft,-1.670941,-0.1760098,2.777664
49,13,009,ThumbLeft,-1.688942,-0.106467,2.752934
49,13,009,HandTipRight,-1.547826,-0.1121287,3.069239
49,13,009,ThumbRight,-1.543242,-0.1049706,3.081497
49,13,044,SpineBase,-1.65188,-0.02229741,3.005663
49,13,044,SpineMid,-1.670655,0.3093845,3.003047
49,13,044,Neck,-1.681563,0.632469,2.988628
49,13,044,Head,-1.656305,0.7671306,3.022259
49,13,044,ShoulderLeft,-1.70107,0.4915952,2.867659
49,13,045,ElbowLeft,-1.723729,0.2607536,2.792706
49,13,045,WristLeft,-1.683034,-0.0175692,2.765141
49,13,045,HandLeft,-1.660127,-0.09843739,2.772861
49,13,045,ShoulderRight,-1.604265,0.4760102,3.142478
49,13,045,ElbowRight,-1.574937,0.2350073,3.09673
49,13,045,WristRight,-1.562479,-0.01030312,3.099646
49,13,045,HandRight,-1.556227,0.02049604,3.117681
49,13,045,HipLeft,-1.655539,-0.01395275,2.917744
49,13,045,KneeLeft,-1.716549,-0.4333425,2.923885
49,13,045,AnkleLeft,-1.78075,-0.787006,2.959664
49,13,045,FootLeft,-1.73797,-0.8696587,2.961023
49,13,045,HipRight,-1.60952,-0.03023096,3.023919
49,13,045,KneeRight,-1.652742,-0.4361322,3.054166
49,13,045,AnkleRight,-1.734345,-0.789847,3.0309
49,13,045,FootRight,-1.613937,-0.8305936,2.963344
49,13,045,SpineShoulder,-1.680168,0.5528936,2.99443
49,13,045,HandTipLeft,-1.66132,-0.1787991,2.771799
49,13,045,ThumbLeft,-1.688143,-0.1198128,2.759769
49,13,045,HandTipRight,-1.540129,-0.09394371,3.049126
49,13,045,ThumbRight,-1.547016,0.04355193,3.10525
49,13,076,SpineBase,-1.646527,-0.0199805,3.007713
49,13,076,SpineMid,-1.665495,0.3102827,3.005131
49,13,076,Neck,-1.676911,0.6321428,2.990812
49,13,076,Head,-1.651564,0.766507,3.02377
49,13,076,ShoulderLeft,-1.696571,0.4913307,2.869776
49,13,076,ElbowLeft,-1.721913,0.2518553,2.797266
49,13,076,WristLeft,-1.682395,-0.01089807,2.769527
49,13,076,HandLeft,-1.658207,-0.09295675,2.774786
49,13,076,ShoulderRight,-1.597649,0.4783136,3.144478
49,13,076,ElbowRight,-1.567032,0.2148177,3.101761
49,13,076,WristRight,-1.559249,-0.02780357,3.101829
49,13,076,HandRight,-1.559613,-0.06647012,3.166811
49,13,076,HipLeft,-1.651069,-0.01224623,2.918505
49,13,076,KneeLeft,-1.685255,-0.4346862,2.907404
49,13,076,AnkleLeft,-1.778612,-0.7872246,2.959025
49,13,076,FootLeft,-1.734914,-0.8733268,2.9481
49,13,076,HipRight,-1.603275,-0.02720322,3.027156
49,13,076,KneeRight,-1.642069,-0.4360386,3.061834
49,13,076,AnkleRight,-1.730612,-0.7928689,3.03525
49,13,076,FootRight,-1.610517,-0.8335429,2.966855
49,13,076,SpineShoulder,-1.675372,0.5528578,2.996575
49,13,076,HandTipLeft,-1.66001,-0.1771881,2.770533
49,13,077,ThumbLeft,-1.701502,-0.06530025,2.772909
49,13,077,HandTipRight,-1.554817,-0.1137445,3.166531
49,13,077,ThumbRight,-1.544892,0.02679221,3.11825
49,13,112,SpineBase,-1.637411,-0.01852087,3.011527
49,13,112,SpineMid,-1.656743,0.3104044,3.007947
49,13,112,Neck,-1.668849,0.6310592,2.992745
49,13,112,Head,-1.642428,0.7657242,3.025256
49,13,112,ShoulderLeft,-1.693127,0.4901102,2.86998
49,13,112,ElbowLeft,-1.719474,0.2425193,2.802648
49,13,112,WristLeft,-1.676833,-0.0230448,2.770935
49,13,112,HandLeft,-1.655404,-0.1005417,2.779966
49,13,112,ShoulderRight,-1.586561,0.476067,3.151177
49,13,112,ElbowRight,-1.563102,0.2109417,3.10197
49,13,112,WristRight,-1.552423,-0.01324276,3.177648
49,13,112,HandRight,-1.554637,-0.04312054,3.177869
49,13,112,HipLeft,-1.643485,-0.01065551,2.919219
49,13,112,KneeLeft,-1.656993,-0.4377965,2.897537
49,13,112,AnkleLeft,-1.763323,-0.7913893,2.954329
49,13,113,FootLeft,-1.643156,-0.8319126,2.884678
49,13,113,HipRight,-1.592313,-0.0259497,3.03453
49,13,113,KneeRight,-1.625409,-0.4288772,3.071616
49,13,113,AnkleRight,-1.72757,-0.7921578,3.033698
49,13,113,FootRight,-1.608066,-0.8327942,2.963631
49,13,113,SpineShoulder,-1.667111,0.5520632,2.998716
49,13,113,HandTipLeft,-1.655605,-0.1792692,2.766729
49,13,113,ThumbLeft,-1.679586,-0.09316216,2.751158
49,13,113,HandTipRight,-1.543531,-0.09325741,3.16822
49,13,113,ThumbRight,-1.540161,-0.05187093,3.1649
49,13,143,SpineBase,-1.630179,-0.01767333,3.018822
49,13,143,SpineMid,-1.647919,0.3092709,3.012166
49,13,143,Neck,-1.657224,0.6276072,2.994188
49,13,143,Head,-1.634659,0.7648301,3.025702
49,13,143,ShoulderLeft,-1.69178,0.4900295,2.870572
49,13,143,ElbowLeft,-1.717476,0.2402738,2.804245
49,13,143,WristLeft,-1.673864,-0.03911629,2.771686
49,13,143,HandLeft,-1.656712,-0.1056159,2.776918
49,13,143,ShoulderRight,-1.578202,0.4763027,3.151442
49,13,143,ElbowRight,-1.55425,0.2060541,3.111438
49,13,143,WristRight,-1.535749,-0.0713887,3.167912
49,13,143,HandRight,-1.538971,-0.1447082,3.172113
49,13,143,HipLeft,-1.638345,-0.01033762,2.92405
49,13,143,KneeLeft,-1.608308,-0.4323383,2.87531
49,13,143,AnkleLeft,-1.750823,-0.7978595,2.950352
49,13,143,FootLeft,-1.631701,-0.8384976,2.87843
49,13,143,HipRight,-1.583674,-0.02451655,3.043455
49,13,143,KneeRight,-1.612989,-0.4178751,3.083989
49,13,143,AnkleRight,-1.71305,-0.8134886,3.062502
49,13,143,FootRight,-1.737426,-0.8463674,2.907523
49,13,143,SpineShoulder,-1.65631,0.5492627,3.000898
49,13,143,HandTipLeft,-1.663305,-0.1821859,2.773296
49,13,143,ThumbLeft,-1.703896,-0.09018186,2.767715
49,13,143,HandTipRight,-1.549888,-0.2215278,3.168388
49,13,143,ThumbRight,-1.56029,-0.1586379,3.1845
49,13,176,SpineBase,-1.624581,-0.01960069,3.024198
49,13,176,SpineMid,-1.641565,0.3079411,3.014285
49,13,176,Neck,-1.649999,0.6268184,2.993284
49,13,176,Head,-1.617273,0.763474,3.02337
49,13,176,ShoulderLeft,-1.68124,0.4880855,2.871511
49,13,176,ElbowLeft,-1.716179,0.2382547,2.805281
49,13,176,WristLeft,-1.67583,-0.03811466,2.773159
49,13,176,HandLeft,-1.663626,-0.1078602,2.783967
49,13,176,ShoulderRight,-1.566616,0.4757611,3.14978
49,13,176,ElbowRight,-1.547424,0.1857748,3.177799
49,13,176,WristRight,-1.52696,-0.07322391,3.16627
49,13,176,HandRight,-1.522329,-0.1534342,3.164469
49,13,176,HipLeft,-1.633605,-0.01207612,2.926966
49,13,176,KneeLeft,-1.57501,-0.4353267,2.862282
49,13,176,AnkleLeft,-1.727017,-0.8017203,2.948068
49,13,176,FootLeft,-1.703314,-0.8858266,2.952048
49,13,177,HipRight,-1.577405,-0.02659861,3.051511
49,13,177,KneeRight,-1.60468,-0.4188035,3.094763
49,13,177,AnkleRight,-1.708189,-0.8162971,3.059813
49,13,177,FootRight,-1.699673,-0.8548619,2.938761
49,13,177,SpineShoulder,-1.649307,0.5483181,3.000759
49,13,177,HandTipLeft,-1.667982,-0.1866333,2.786516
49,13,177,ThumbLeft,-1.696028,-0.1164651,2.760182
49,13,177,HandTipRight,-1.52765,-0.2278422,3.152301
49,13,177,ThumbRight,-1.548267,-0.1755491,3.17775
49,13,210,SpineBase,-1.619422,-0.02307416,3.030302
49,13,210,SpineMid,-1.633466,0.304403,3.017291
49,13,210,Neck,-1.638365,0.6230153,2.992614
49,13,210,Head,-1.60835,0.7605826,3.022308
49,13,210,ShoulderLeft,-1.674812,0.4853005,2.871207
49,13,210,ElbowLeft,-1.714607,0.237055,2.806453
49,13,210,WristLeft,-1.68174,-0.04218937,2.777576
49,13,210,HandLeft,-1.672391,-0.1100536,2.786748
49,13,210,ShoulderRight,-1.556094,0.4730408,3.147126
49,13,210,ElbowRight,-1.542919,0.1852493,3.176624
49,13,210,WristRight,-1.497851,-0.05990343,3.154853
49,13,210,HandRight,-1.484013,-0.1438683,3.154603
49,13,210,HipLeft,-1.62882,-0.01538964,2.93294
49,13,210,KneeLeft,-1.549152,-0.4346674,2.851879
49,13,210,AnkleLeft,-1.699558,-0.8019376,2.938445
49,13,210,FootLeft,-1.581991,-0.842974,2.864108
49,13,210,HipRight,-1.572242,-0.03006141,3.057072
49,13,211,KneeRight,-1.599692,-0.4213938,3.100243
49,13,211,AnkleRight,-1.703318,-0.8201036,3.059453
49,13,211,FootRight,-1.681903,-0.8396034,2.928891
49,13,211,SpineShoulder,-1.638591,0.5445739,3.001089
49,13,211,HandTipLeft,-1.685422,-0.1875101,2.779558
49,13,211,ThumbLeft,-1.705404,-0.1002696,2.7624
49,13,211,HandTipRight,-1.482895,-0.2196795,3.151451
49,13,211,ThumbRight,-1.503207,-0.1386959,3.148625
49,13,243,SpineBase,-1.617034,-0.02492829,3.031039
49,13,243,SpineMid,-1.626098,0.3025597,3.016641
49,13,243,Neck,-1.624706,0.6222746,2.98919
49,13,243,Head,-1.591176,0.7595719,3.019316
49,13,243,ShoulderLeft,-1.6657,0.4831339,2.868422
49,13,243,ElbowLeft,-1.712848,0.2332063,2.808359
49,13,243,WristLeft,-1.689883,-0.04565435,2.784231
49,13,243,HandLeft,-1.685884,-0.1120789,2.796999
49,13,243,ShoulderRight,-1.543364,0.470577,3.143609
49,13,243,ElbowRight,-1.512817,0.1748119,3.152418
49,13,243,WristRight,-1.44937,-0.05952945,3.138826
49,13,243,HandRight,-1.439964,-0.1456112,3.141887
49,13,243,HipLeft,-1.626843,-0.01661349,2.933435
49,13,244,KneeLeft,-1.507781,-0.4238675,2.835626
49,13,244,AnkleLeft,-1.672892,-0.7975396,2.931334
49,13,244,FootLeft,-1.60105,-0.8670855,2.865439
49,13,244,HipRight,-1.569402,-0.03268603,3.057973
49,13,244,KneeRight,-1.59453,-0.4300163,3.099638
49,13,244,AnkleRight,-1.698545,-0.7816269,2.998129
49,13,244,FootRight,-1.630859,-0.8208008,2.886719
49,13,244,SpineShoulder,-1.626504,0.5434468,2.998414
49,13,244,HandTipLeft,-1.707493,-0.1892131,2.79075
49,13,244,ThumbLeft,-1.718108,-0.1157226,2.772273
49,13,244,HandTipRight,-1.445001,-0.22442,3.138477
49,13,244,ThumbRight,-1.466892,-0.119771,3.138286
49,13,278,SpineBase,-1.616143,-0.02572696,3.024715
49,13,278,SpineMid,-1.617791,0.300726,3.009724
49,13,278,Neck,-1.606594,0.6184728,2.982463
49,13,278,Head,-1.574742,0.7578875,3.014193
49,13,278,ShoulderLeft,-1.651856,0.479075,2.864417
49,13,278,ElbowLeft,-1.710683,0.2321932,2.808467
49,13,278,WristLeft,-1.695717,-0.04874083,2.78977
49,13,278,HandLeft,-1.692585,-0.106427,2.805419
49,13,278,ShoulderRight,-1.525599,0.4674781,3.13679
49,13,278,ElbowRight,-1.500649,0.1717816,3.150088
49,13,278,WristRight,-1.415883,-0.06418689,3.130788
49,13,279,HandRight,-1.397555,-0.1451181,3.127135
49,13,279,HipLeft,-1.626242,-0.01903677,2.930408
49,13,279,KneeLeft,-1.489272,-0.4243401,2.829123
49,13,279,AnkleLeft,-1.578812,-0.7903941,2.894819
49,13,279,FootLeft,-1.463958,-0.8326843,2.817416
49,13,279,HipRight,-1.567912,-0.03051005,3.045535
49,13,279,KneeRight,-1.5672,-0.3709655,3.063519
49,13,279,AnkleRight,-1.737456,-0.7586225,3.050569
49,13,279,FootRight,-1.62189,-0.8017712,2.973339
49,13,279,SpineShoulder,-1.611015,0.5402424,2.991427
49,13,279,HandTipLeft,-1.721247,-0.1982118,2.803514
49,13,279,ThumbLeft,-1.725102,-0.105556,2.778692
49,13,279,HandTipRight,-1.395227,-0.214086,3.112897
49,13,279,ThumbRight,-1.421615,-0.1641948,3.127571
49,13,310,SpineBase,-1.613463,-0.02569209,3.017668
49,13,310,SpineMid,-1.607586,0.3008243,3.003847
49,13,310,Neck,-1.589969,0.6189005,2.979063
49,13,310,Head,-1.555911,0.7573613,3.008396
49,13,310,ShoulderLeft,-1.632433,0.4735844,2.859859
49,13,310,ElbowLeft,-1.707577,0.2312929,2.807013
49,13,310,WristLeft,-1.704186,-0.05467722,2.796552
49,13,311,HandLeft,-1.708032,-0.1007469,2.809885
49,13,311,ShoulderRight,-1.508199,0.4658877,3.130754
49,13,311,ElbowRight,-1.472619,0.1706379,3.140618
49,13,311,WristRight,-1.367879,-0.05759976,3.111679
49,13,311,HandRight,-1.350516,-0.1332921,3.104777
49,13,311,HipLeft,-1.624099,-0.02079376,2.926754
49,13,311,KneeLeft,-1.4687,-0.4245672,2.817054
49,13,311,AnkleLeft,-1.517845,-0.7994381,2.861771
49,13,311,FootLeft,-1.403556,-0.8421111,2.784646
49,13,311,HipRight,-1.564908,-0.02834645,3.035548
49,13,311,KneeRight,-1.638238,-0.4769929,2.976991
49,13,311,AnkleRight,-1.757278,-0.7986166,3.049594
49,13,311,FootRight,-1.71246,-0.8849778,2.997717
49,13,311,SpineShoulder,-1.595796,0.540565,2.98731
49,13,311,HandTipLeft,-1.72376,-0.1680237,2.812359
49,13,311,ThumbLeft,-1.739811,-0.09997649,2.785308
49,13,311,HandTipRight,-1.346752,-0.2017076,3.08989
49,13,311,ThumbRight,-1.368634,-0.1525719,3.095909
49,13,344,SpineBase,-1.603319,-0.02701918,3.01169
49,13,345,SpineMid,-1.588652,0.2974596,2.996376
49,13,345,Neck,-1.566681,0.613516,2.970476
49,13,345,Head,-1.529332,0.7504991,2.997752
49,13,345,ShoulderLeft,-1.616346,0.4720507,2.851282
49,13,345,ElbowLeft,-1.6997,0.2291213,2.8028
49,13,345,WristLeft,-1.705976,-0.05253145,2.798946
49,13,345,HandLeft,-1.712519,-0.09807989,2.814471
49,13,345,ShoulderRight,-1.483248,0.4626118,3.120804
49,13,345,ElbowRight,-1.438483,0.1741924,3.13615
49,13,345,WristRight,-1.325046,-0.04531192,3.090466
49,13,345,HandRight,-1.301409,-0.1169155,3.078471
49,13,345,HipLeft,-1.614546,-0.02387047,2.921161
49,13,345,KneeLeft,-1.437406,-0.4138335,2.807884
49,13,345,AnkleLeft,-1.446061,-0.7867835,2.824908
49,13,345,FootLeft,-1.333912,-0.8301565,2.744893
