04,04,279,WristRight,-1.646593,-0.1827083,3.216063
04,04,279,HandRight,-1.640152,-0.3128976,3.2349
04,04,279,HipLeft,-1.694563,-0.1933252,2.899975
04,04,279,KneeLeft,-1.687528,-0.467225,2.806834
04,04,279,AnkleLeft,-1.765083,-0.8150051,2.885108
04,04,279,FootLeft,-1.658899,-0.8567953,2.814052
04,04,279,HipRight,-1.634254,-0.211355,2.988886
04,04,279,KneeRight,-1.637056,-0.5250455,3.023857
04,04,279,AnkleRight,-1.74247,-0.7963046,3.057722
04,04,279,FootRight,-1.637146,-0.8385724,2.986028
04,04,279,SpineShoulder,-1.642142,0.3558667,2.969456
04,04,279,HandTipLeft,-1.529931,-0.2319337,2.665282
04,04,279,ThumbLeft,-1.613282,-0.1547251,2.76355
04,04,279,HandTipRight,-1.631259,-0.3312469,3.234806
04,04,279,ThumbRight,-1.627648,-0.3137466,3.209793
04,04,311,SpineBase,-1.677321,-0.2056124,2.9717
04,04,311,SpineMid,-1.657453,0.117363,2.973225
04,04,311,Neck,-1.632051,0.4349761,2.961551
04,04,311,Head,-1.57561,0.5350348,2.979096
04,04,311,ShoulderLeft,-1.671593,0.3154447,2.849489
04,04,311,ElbowLeft,-1.709187,0.1133312,2.767103
04,04,311,WristLeft,-1.618972,-0.08300588,2.706375
04,04,311,HandLeft,-1.593555,-0.166977,2.716106
04,04,311,ShoulderRight,-1.584906,0.2830348,3.035899
04,04,311,ElbowRight,-1.630746,0.05284199,3.124701
04,04,311,WristRight,-1.644352,-0.1825801,3.21434
04,04,311,HandRight,-1.634172,-0.246493,3.199705
04,04,311,HipLeft,-1.688609,-0.1945426,2.895663
04,04,311,KneeLeft,-1.683719,-0.4690966,2.803072
04,04,311,AnkleLeft,-1.761769,-0.8159345,2.883361
04,04,311,FootLeft,-1.654557,-0.8575874,2.81443
04,04,311,HipRight,-1.630457,-0.2121092,2.984769
04,04,311,KneeRight,-1.631681,-0.5273132,3.022287
04,04,311,AnkleRight,-1.741514,-0.7933469,3.057096
04,04,311,FootRight,-1.635144,-0.8355189,2.987527
04,04,311,SpineShoulder,-1.639247,0.3561594,2.966677
04,04,311,HandTipLeft,-1.536394,-0.2334923,2.676299
04,04,311,ThumbLeft,-1.645744,-0.1742686,2.732773
04,04,311,HandTipRight,-1.624488,-0.2641555,3.19983
04,04,311,ThumbRight,-1.623598,-0.244898,3.179
04,04,345,SpineBase,-1.675233,-0.2049233,2.962149
04,04,345,SpineMid,-1.65408,0.1188968,2.967206
04,04,345,Neck,-1.627645,0.4366978,2.958794
04,04,345,Head,-1.568363,0.5370244,2.976713
04,04,345,ShoulderLeft,-1.667235,0.3148815,2.84788
04,04,345,ElbowLeft,-1.706637,0.1051826,2.76595
04,04,345,WristLeft,-1.618683,-0.08315772,2.706468
04,04,345,HandLeft,-1.603135,-0.1673255,2.726685
04,04,345,ShoulderRight,-1.56623,0.2789665,3.020161
04,04,345,ElbowRight,-1.612114,0.04877006,3.108937
04,04,345,WristRight,-1.626335,-0.1867427,3.198223
04,04,345,HandRight,-1.615284,-0.2543743,3.162701
04,04,345,HipLeft,-1.688994,-0.1922556,2.884589
04,04,345,KneeLeft,-1.681663,-0.4711696,2.803171
04,04,345,AnkleLeft,-1.7586,-0.8149803,2.881583
04,04,345,FootLeft,-1.65545,-0.8563911,2.804317
04,04,345,HipRight,-1.625961,-0.2129686,2.976146
04,04,345,KneeRight,-1.629316,-0.5297065,3.019717
04,04,345,AnkleRight,-1.741748,-0.7934637,3.056949
04,04,345,FootRight,-1.639424,-0.8353908,2.979055
04,04,345,SpineShoulder,-1.63522,0.3579274,2.963186
04,04,345,HandTipLeft,-1.547964,-0.2340488,2.686986
04,04,345,ThumbLeft,-1.650639,-0.1901156,2.729
04,04,346,HandTipRight,-1.612268,-0.2603528,3.156716
04,04,346,ThumbRight,-1.604568,-0.2558092,3.136
04,04,379,SpineBase,-1.671842,-0.2060546,2.955496
04,04,379,SpineMid,-1.648678,0.1184723,2.961474
04,04,380,Neck,-1.619764,0.4367145,2.954838
04,04,380,Head,-1.561991,0.5358607,2.97217
04,04,380,ShoulderLeft,-1.661208,0.3132546,2.842408
04,04,380,ElbowLeft,-1.706607,0.1065246,2.765139
04,04,380,WristLeft,-1.618299,-0.08374736,2.706358
04,04,380,HandLeft,-1.610161,-0.165485,2.729637
04,04,380,ShoulderRight,-1.558711,0.2767725,3.015712
04,04,380,ElbowRight,-1.604617,0.04657948,3.104475
04,04,380,WristRight,-1.598401,-0.1866522,3.157481
04,04,380,HandRight,-1.59868,-0.2307402,3.142606
04,04,380,HipLeft,-1.687047,-0.1929215,2.879301
04,04,380,KneeLeft,-1.678364,-0.4726451,2.800999
04,04,380,AnkleLeft,-1.754732,-0.8169411,2.890998
04,04,380,FootLeft,-1.651929,-0.8584764,2.813336
04,04,380,HipRight,-1.620973,-0.2147064,2.96856
04,04,380,KneeRight,-1.625764,-0.5333037,3.015269
04,04,380,AnkleRight,-1.741494,-0.7933957,3.056264
04,04,380,FootRight,-1.639444,-0.8354512,2.978017
04,04,380,SpineShoulder,-1.628081,0.3579372,2.958703
04,04,380,HandTipLeft,-1.557826,-0.2339394,2.687255
04,04,380,ThumbLeft,-1.65952,-0.1789691,2.725412
04,04,380,HandTipRight,-1.595173,-0.2625321,3.131721
04,04,380,ThumbRight,-1.587249,-0.2390921,3.103625
04,04,411,SpineBase,-1.664181,-0.2086489,2.95129
04,04,411,SpineMid,-1.639598,0.1163553,2.955729
04,04,411,Neck,-1.609464,0.4350152,2.948265
04,04,411,Head,-1.550447,0.5368662,2.962534
04,04,411,ShoulderLeft,-1.654866,0.3103168,2.834167
04,04,411,ElbowLeft,-1.704157,0.1042177,2.762641
04,04,411,WristLeft,-1.618502,-0.08369415,2.706434
04,04,411,HandLeft,-1.61922,-0.1418023,2.73357
04,04,411,ShoulderRight,-1.551167,0.2748155,3.014893
04,04,411,ElbowRight,-1.597103,0.04462828,3.103639
04,04,411,WristRight,-1.596665,-0.1870381,3.158253
04,04,411,HandRight,-1.581626,-0.215304,3.114926
04,04,411,HipLeft,-1.678893,-0.1958204,2.872565
04,04,412,KneeLeft,-1.675519,-0.4754947,2.798094
04,04,412,AnkleLeft,-1.7538,-0.8167434,2.884417
04,04,412,FootLeft,-1.650498,-0.8584929,2.807857
04,04,412,HipRight,-1.613853,-0.2170437,2.966582
04,04,412,KneeRight,-1.620885,-0.5370373,3.009778
04,04,412,AnkleRight,-1.740082,-0.7913443,3.054573
04,04,412,FootRight,-1.637556,-0.8336407,2.977408
04,04,412,SpineShoulder,-1.618043,0.356199,2.952238
04,04,412,HandTipLeft,-1.578035,-0.212306,2.693555
04,04,412,ThumbLeft,-1.669209,-0.1691512,2.716539
04,04,412,HandTipRight,-1.573297,-0.2575271,3.097229
04,04,412,ThumbRight,-1.569189,-0.2385971,3.0758
04,04,446,SpineBase,-1.65204,-0.2094698,2.943048
04,04,447,SpineMid,-1.626299,0.1149556,2.945142
04,04,447,Neck,-1.595039,0.4327346,2.935655
04,04,447,Head,-1.544981,0.5392566,2.955865
04,04,447,ShoulderLeft,-1.648098,0.3100123,2.824962
04,04,447,ElbowLeft,-1.702611,0.1023571,2.761185
04,04,447,WristLeft,-1.619991,-0.0846479,2.705882
04,04,447,HandLeft,-1.619981,-0.1638808,2.728946
04,04,447,ShoulderRight,-1.535752,0.275386,3.007336
04,04,447,ElbowRight,-1.581739,0.0451801,3.096058
04,04,447,WristRight,-1.586433,-0.1859373,3.154249
04,04,447,HandRight,-1.561292,-0.2165727,3.087823
04,04,447,HipLeft,-1.669219,-0.1956318,2.865142
04,04,447,KneeLeft,-1.671397,-0.4772616,2.792837
04,04,447,AnkleLeft,-1.752435,-0.8153159,2.880404
04,04,447,FootLeft,-1.65078,-0.8572338,2.801139
04,04,447,HipRight,-1.599485,-0.2189842,2.957976
04,04,447,KneeRight,-1.612766,-0.5370754,2.999735
04,04,447,AnkleRight,-1.732451,-0.79388,3.050744
04,04,447,FootRight,-1.631626,-0.8363023,2.970854
04,04,447,SpineShoulder,-1.6039,0.3542032,2.940102
04,04,447,HandTipLeft,-1.581149,-0.2410078,2.684979
04,04,447,ThumbLeft,-1.67148,-0.1850217,2.70527
04,04,447,HandTipRight,-1.558917,-0.2565494,3.085741
04,04,447,ThumbRight,-1.549393,-0.204793,3.054111
04,04,479,SpineBase,-1.642061,-0.2092438,2.939611
04,04,479,SpineMid,-1.618437,0.1143514,2.940067
04,04,479,Neck,-1.588686,0.4312828,2.928953
04,04,479,Head,-1.527591,0.5332718,2.941012
04,04,479,ShoulderLeft,-1.642122,0.3116572,2.816918
04,04,479,ElbowLeft,-1.701723,0.1039946,2.75848
04,04,479,WristLeft,-1.622382,-0.1105307,2.704211
04,04,479,HandLeft,-1.618016,-0.1903224,2.724
04,04,479,ShoulderRight,-1.529464,0.2779242,3.008988
04,04,479,ElbowRight,-1.575483,0.04770289,3.097696
04,04,479,WristRight,-1.579553,-0.1829329,3.156322
04,04,479,HandRight,-1.545409,-0.2125187,3.075548
04,04,479,HipLeft,-1.657202,-0.1961045,2.861805
04,04,479,KneeLeft,-1.666704,-0.4847761,2.78584
04,04,479,AnkleLeft,-1.747858,-0.8090851,2.873465
04,04,479,FootLeft,-1.645103,-0.8510135,2.796046
04,04,479,HipRight,-1.591537,-0.2181102,2.954516
04,04,479,KneeRight,-1.606105,-0.5412483,2.98851
04,04,479,AnkleRight,-1.719467,-0.795761,3.044807
04,04,480,FootRight,-1.617619,-0.8381114,2.966742
04,04,480,SpineShoulder,-1.59721,0.3529808,2.933822
04,04,480,HandTipLeft,-1.581993,-0.26298,2.682266
04,04,480,ThumbLeft,-1.675584,-0.2102191,2.69945
04,04,480,HandTipRight,-1.540479,-0.251052,3.070259
04,04,480,ThumbRight,-1.537378,-0.1851345,3.0501
04,04,513,SpineBase,-1.622566,-0.212084,2.923461
04,04,513,SpineMid,-1.599208,0.1100731,2.923852
04,04,513,Neck,-1.570329,0.425597,2.913179
04,04,513,Head,-1.513362,0.5329016,2.931425
04,04,513,ShoulderLeft,-1.626599,0.303324,2.802448
04,04,513,ElbowLeft,-1.699154,0.1065591,2.751479
04,04,513,WristLeft,-1.625635,-0.1383356,2.701397
04,04,513,HandLeft,-1.614476,-0.2176992,2.711924
04,04,513,ShoulderRight,-1.51608,0.2710651,3.007364
04,04,513,ElbowRight,-1.534493,0.02301911,3.060857
04,04,513,WristRight,-1.518942,-0.2306385,3.088744
04,04,513,HandRight,-1.52797,-0.2331093,3.060056
04,04,513,HipLeft,-1.635828,-0.1996445,2.842385
04,04,513,KneeLeft,-1.662659,-0.4822292,2.777155
04,04,513,AnkleLeft,-1.747334,-0.809806,2.872811
04,04,513,FootLeft,-1.642892,-0.8517376,2.798513
04,04,513,HipRight,-1.574315,-0.2200828,2.941376
04,04,513,KneeRight,-1.583113,-0.5325215,2.948202
04,04,513,AnkleRight,-1.68682,-0.7915761,3.022944
04,04,513,FootRight,-1.583441,-0.8339027,2.94792
04,04,513,SpineShoulder,-1.578591,0.3476437,2.917887
04,04,513,HandTipLeft,-1.59019,-0.2899237,2.68202
04,04,514,ThumbLeft,-1.646448,-0.2222575,2.689333
04,04,514,HandTipRight,-1.525339,-0.2685836,3.031747
04,04,514,ThumbRight,-1.515094,-0.235633,3.007333
04,04,545,SpineBase,-1.614774,-0.2118283,2.918857
04,04,545,SpineMid,-1.589396,0.1086716,2.916689
04,04,545,Neck,-1.557941,0.4219498,2.902635
04,04,546,Head,-1.500901,0.5284994,2.91838
04,04,546,ShoulderLeft,-1.617754,0.3005511,2.795323
04,04,546,ElbowLeft,-1.689964,0.1027977,2.741086
04,04,546,WristLeft,-1.619426,-0.1417967,2.690847
04,04,546,HandLeft,-1.609978,-0.2221928,2.703651
04,04,546,ShoulderRight,-1.505506,0.2724453,3.008577
04,04,546,ElbowRight,-1.529567,0.02508636,3.062126
04,04,546,WristRight,-1.51533,-0.2286254,3.090016
04,04,546,HandRight,-1.509233,-0.2286648,3.044702
04,04,546,HipLeft,-1.627947,-0.2003797,2.836724
04,04,546,KneeLeft,-1.658907,-0.4872616,2.773831
04,04,546,AnkleLeft,-1.74618,-0.809943,2.871325
04,04,546,FootLeft,-1.641545,-0.8522938,2.797885
04,04,546,HipRight,-1.56665,-0.2188392,2.937757
04,04,546,KneeRight,-1.555239,-0.5323768,2.919202
04,04,546,AnkleRight,-1.64599,-0.7718567,2.9974
04,04,546,FootRight,-1.542608,-0.8147044,2.923102
04,04,546,SpineShoulder,-1.566896,0.3446216,2.908267
04,04,546,HandTipLeft,-1.586966,-0.2977872,2.677868
04,04,546,ThumbLeft,-1.628634,-0.2358404,2.673083
04,04,546,HandTipRight,-1.497706,-0.289416,3.013769
04,04,546,ThumbRight,-1.502269,-0.2093197,3.008182
04,04,577,SpineBase,-1.599248,-0.2157896,2.912051
04,04,577,SpineMid,-1.569225,0.1036423,2.903582
04,04,577,Neck,-1.533166,0.4162355,2.88231
04,04,577,Head,-1.472711,0.5275316,2.8997
04,04,577,ShoulderLeft,-1.597495,0.2950451,2.780054
04,04,577,ElbowLeft,-1.679521,0.1004466,2.726163
04,04,577,WristLeft,-1.613232,-0.146965,2.680077
04,04,578,HandLeft,-1.601803,-0.2295803,2.692422
04,04,578,ShoulderRight,-1.481911,0.2652245,2.993385
04,04,578,ElbowRight,-1.51087,0.01937855,3.049665
04,04,578,WristRight,-1.485868,-0.2263424,3.074877
04,04,578,HandRight,-1.483567,-0.2204507,3.026455
04,04,578,HipLeft,-1.613507,-0.2062544,2.830905
04,04,578,KneeLeft,-1.652274,-0.4935476,2.770564
04,04,578,AnkleLeft,-1.746673,-0.8127859,2.871242
04,04,578,FootLeft,-1.643124,-0.8559927,2.796719
04,04,578,HipRight,-1.550125,-0.2206312,2.929889
04,04,578,KneeRight,-1.509703,-0.5260185,2.890625
04,04,578,AnkleRight,-1.623431,-0.7895308,2.968807
04,04,578,FootRight,-1.521216,-0.8330132,2.893438
04,04,578,SpineShoulder,-1.543242,0.3390286,2.8898
04,04,578,HandTipLeft,-1.586953,-0.3047836,2.675191
04,04,578,ThumbLeft,-1.637131,-0.2097805,2.666588
04,04,578,HandTipRight,-1.475494,-0.2685017,3.025151
04,04,578,ThumbRight,-1.475296,-0.2138334,2.988417
04,04,613,SpineBase,-1.581156,-0.2173307,2.904242
04,04,613,SpineMid,-1.550828,0.1023758,2.893741
04,04,613,Neck,-1.515403,0.4153815,2.871714
04,04,613,Head,-1.455249,0.5255526,2.889824
04,04,613,ShoulderLeft,-1.581023,0.2940041,2.767472
04,04,613,ElbowLeft,-1.663299,0.096652,2.715873
04,04,613,WristLeft,-1.608978,-0.1540304,2.674527
04,04,613,HandLeft,-1.598319,-0.2367411,2.678494
04,04,613,ShoulderRight,-1.468168,0.2661501,2.987624
04,04,613,ElbowRight,-1.477187,0.01556777,3.034905
04,04,613,WristRight,-1.455256,-0.2351361,3.064376
04,04,613,HandRight,-1.459645,-0.2252911,3.018762
04,04,613,HipLeft,-1.595047,-0.2095013,2.822927
04,04,613,KneeLeft,-1.64108,-0.4897221,2.763252
04,04,613,AnkleLeft,-1.746397,-0.8128824,2.871062
04,04,613,FootLeft,-1.641873,-0.8561987,2.798564
04,04,613,HipRight,-1.532821,-0.2204799,2.922272
04,04,613,KneeRight,-1.480895,-0.5212506,2.87487
04,04,613,AnkleRight,-1.578704,-0.8080991,2.932443
04,04,613,FootRight,-1.475744,-0.8513912,2.859056
04,04,613,SpineShoulder,-1.525261,0.3380712,2.879294
04,04,613,HandTipLeft,-1.585755,-0.309785,2.656533
04,04,613,ThumbLeft,-1.636413,-0.2270942,2.660462
04,04,613,HandTipRight,-1.443627,-0.2786916,2.987835
04,04,613,ThumbRight,-1.450954,-0.2259942,2.980584
04,04,645,SpineBase,-1.560125,-0.216766,2.893481
04,04,645,SpineMid,-1.530363,0.1031206,2.882304
04,04,645,Neck,-1.495081,0.4162784,2.85969
04,04,645,Head,-1.431229,0.5251586,2.880325
04,04,646,ShoulderLeft,-1.557489,0.2978274,2.753714
04,04,646,ElbowLeft,-1.608822,0.04776837,2.704078
04,04,646,WristLeft,-1.594916,-0.2060996,2.654344
04,04,646,HandLeft,-1.590637,-0.2625622,2.663358
04,04,646,ShoulderRight,-1.446512,0.2621824,2.981847
04,04,646,ElbowRight,-1.451069,0.006363806,3.004924
04,04,646,WristRight,-1.424508,-0.247526,3.026065
04,04,646,HandRight,-1.429843,-0.2396033,2.994117
04,04,646,HipLeft,-1.571016,-0.2096801,2.807531
04,04,646,KneeLeft,-1.630064,-0.4938006,2.755672
04,04,646,AnkleLeft,-1.746359,-0.8169749,2.871038
04,04,646,FootLeft,-1.641001,-0.8602862,2.800321
04,04,646,HipRight,-1.514714,-0.2192624,2.915332
04,04,646,KneeRight,-1.433933,-0.5123139,2.859765
04,04,646,AnkleRight,-1.511876,-0.8067615,2.901381
04,04,646,FootRight,-1.408498,-0.8499607,2.829578
04,04,646,SpineShoulder,-1.50493,0.3389363,2.867414
04,04,646,HandTipLeft,-1.590153,-0.337831,2.643736
04,04,646,ThumbLeft,-1.575398,-0.2135213,2.598
04,04,646,HandTipRight,-1.399631,-0.3148531,2.94686
04,04,646,ThumbRight,-1.409715,-0.2533919,2.93025
04,04,680,SpineBase,-1.534087,-0.2155169,2.884315
04,04,680,SpineMid,-1.502098,0.1020168,2.86996
04,04,680,Neck,-1.464364,0.4125363,2.843872
04,04,681,Head,-1.406161,0.5233962,2.863971
04,04,681,ShoulderLeft,-1.529972,0.294111,2.735595
04,04,681,ElbowLeft,-1.592774,0.0465332,2.689896
04,04,681,WristLeft,-1.584243,-0.1918804,2.637125
04,04,681,HandLeft,-1.580861,-0.2781887,2.652333
04,04,681,ShoulderRight,-1.413295,0.294023,2.955613
04,04,681,ElbowRight,-1.42663,0.03897942,2.981259
04,04,681,WristRight,-1.403601,-0.2150893,3.004111
04,04,681,HandRight,-1.402691,-0.231074,2.977622
04,04,681,HipLeft,-1.547346,-0.2098363,2.799909
04,04,681,KneeLeft,-1.608305,-0.5006077,2.748374
04,04,681,AnkleLeft,-1.738,-0.8043804,2.86036
04,04,681,FootLeft,-1.69559,-0.8818431,2.80347
04,04,681,HipRight,-1.487229,-0.2163821,2.905007
04,04,681,KneeRight,-1.386554,-0.4985252,2.834557
04,04,681,AnkleRight,-1.438171,-0.8084159,2.860549
04,04,681,FootRight,-1.336781,-0.8518777,2.786016
04,04,681,SpineShoulder,-1.474839,0.3358846,2.852499
04,04,681,HandTipLeft,-1.594364,-0.3512246,2.633827
04,04,681,ThumbLeft,-1.588126,-0.2688059,2.59771
04,04,681,HandTipRight,-1.372365,-0.2981774,2.94057
04,04,681,ThumbRight,-1.37823,-0.2410903,2.902125
04,04,712,SpineBase,-1.507454,-0.2228296,2.873754
04,04,712,SpineMid,-1.477581,0.09681745,2.860099
04,04,712,Neck,-1.442383,0.4094786,2.835044
04,04,712,Head,-1.375808,0.5187309,2.853354
04,04,712,ShoulderLeft,-1.507986,0.2901321,2.727469
04,04,712,ElbowLeft,-1.580918,0.0456682,2.681959
04,04,712,WristLeft,-1.570663,-0.2079799,2.630224
04,04,712,HandLeft,-1.572332,-0.2945051,2.642387
04,04,712,ShoulderRight,-1.394892,0.2632203,2.96073
04,04,712,ElbowRight,-1.407934,0.008189718,2.985569
04,04,712,WristRight,-1.395225,-0.2378322,3.034159
04,04,712,HandRight,-1.387396,-0.2172895,2.995233
04,04,712,HipLeft,-1.517528,-0.2176454,2.787242
04,04,712,KneeLeft,-1.594962,-0.5032483,2.746709
04,04,712,AnkleLeft,-1.736915,-0.8133489,2.862413
04,04,712,FootLeft,-1.631579,-0.8568416,2.791913
04,04,712,HipRight,-1.463739,-0.2230933,2.896287
04,04,712,KneeRight,-1.344314,-0.4919033,2.825696
04,04,712,AnkleRight,-1.360935,-0.8441054,2.824544
04,04,712,FootRight,-1.258588,-0.886757,2.752668
04,04,712,SpineShoulder,-1.452187,0.3322943,2.843388
04,04,712,HandTipLeft,-1.585849,-0.3669731,2.647348
04,04,712,ThumbLeft,-1.573636,-0.2892742,2.58137
04,04,712,HandTipRight,-1.359635,-0.2588302,2.94794
04,04,712,ThumbRight,-1.357669,-0.2497314,2.935
04,04,745,SpineBase,-1.472118,-0.2285684,2.860388
04,04,745,SpineMid,-1.443219,0.09104072,2.844987
04,04,745,Neck,-1.40889,0.403798,2.818144
04,04,745,Head,-1.344143,0.5133623,2.839224
04,04,745,ShoulderLeft,-1.476746,0.2853611,2.713164
04,04,745,ElbowLeft,-1.548644,0.04200727,2.657292
04,04,745,WristLeft,-1.547966,-0.1880832,2.619634
04,04,745,HandLeft,-1.553782,-0.2750497,2.634068
04,04,745,ShoulderRight,-1.371756,0.2641441,2.951895
04,04,745,ElbowRight,-1.399825,0.01797755,3.007859
04,04,745,WristRight,-1.385425,-0.2317368,3.035431
04,04,745,HandRight,-1.364021,-0.2064496,2.991435
04,04,745,HipLeft,-1.484387,-0.2227075,2.778993
04,04,745,KneeLeft,-1.572916,-0.5050386,2.751003
04,04,745,AnkleLeft,-1.728086,-0.7996376,2.857227
04,04,745,FootLeft,-1.621284,-0.8432926,2.790083
04,04,745,HipRight,-1.426696,-0.2293864,2.877205
04,04,745,KneeRight,-1.30139,-0.5002807,2.804028
04,04,745,AnkleRight,-1.284687,-0.8284799,2.79649
04,04,745,FootRight,-1.181409,-0.8711828,2.727752
04,04,745,SpineShoulder,-1.418467,0.3265723,2.826934
04,04,745,HandTipLeft,-1.56781,-0.3420975,2.615823
04,04,745,ThumbLeft,-1.555633,-0.2717148,2.56395
04,04,745,HandTipRight,-1.347871,-0.2322457,2.966479
04,04,745,ThumbRight,-1.352204,-0.207472,2.95825
04,04,778,SpineBase,-1.447391,-0.2347324,2.851029
04,04,778,SpineMid,-1.413169,0.08492202,2.833413
04,04,778,Neck,-1.373219,0.3978649,2.804094
04,04,778,Head,-1.316757,0.5051724,2.826495
04,04,778,ShoulderLeft,-1.442822,0.280983,2.700899
04,04,778,ElbowLeft,-1.529368,0.06563783,2.635887
04,04,778,WristLeft,-1.529923,-0.1910643,2.611031
04,04,778,HandLeft,-1.538604,-0.3042397,2.623887
04,04,778,ShoulderRight,-1.329474,0.2628666,2.909156
04,04,778,ElbowRight,-1.376926,0.03006422,2.991659
04,04,778,WristRight,-1.343187,-0.2234008,3.011121
04,04,778,HandRight,-1.338007,-0.1913427,2.971674
04,04,778,HipLeft,-1.462018,-0.2271231,2.772065
04,04,778,KneeLeft,-1.559216,-0.5070918,2.754262
04,04,778,AnkleLeft,-1.723766,-0.7999647,2.855505
04,04,778,FootLeft,-1.620923,-0.844317,2.780992
04,04,778,HipRight,-1.400277,-0.2371836,2.865541
04,04,778,KneeRight,-1.258267,-0.5171897,2.790495
04,04,778,AnkleRight,-1.212835,-0.8157994,2.771348
04,04,778,FootRight,-1.114053,-0.8591966,2.695004
04,04,778,SpineShoulder,-1.384228,0.3205833,2.813536
04,04,779,HandTipLeft,-1.553728,-0.3715088,2.625519
04,04,779,ThumbLeft,-1.533199,-0.288717,2.556357
04,04,779,HandTipRight,-1.318927,-0.2346957,2.947008
04,04,779,ThumbRight,-1.327255,-0.1836478,2.93
04,04,811,SpineBase,-1.413778,-0.2417036,2.837279
04,04,812,SpineMid,-1.384198,0.08000813,2.822471
04,04,812,Neck,-1.349273,0.3946573,2.795878
04,04,812,Head,-1.281676,0.5013226,2.814665
04,04,812,ShoulderLeft,-1.421702,0.2775066,2.694349
04,04,812,ElbowLeft,-1.51807,0.06178465,2.63203
04,04,812,WristLeft,-1.51687,-0.1947573,2.604166
04,04,812,HandLeft,-1.518005,-0.3050114,2.593692
04,04,812,ShoulderRight,-1.311549,0.2577347,2.899104
04,04,812,ElbowRight,-1.349068,0.02603594,2.988854
04,04,812,WristRight,-1.329565,-0.2282315,3.011329
04,04,812,HandRight,-1.312002,-0.1885716,2.976955
04,04,812,HipLeft,-1.428209,-0.2320053,2.759247
04,04,812,KneeLeft,-1.505528,-0.5049812,2.765255
04,04,812,AnkleLeft,-1.703287,-0.7980021,2.852624
04,04,812,FootLeft,-1.599969,-0.8416255,2.778369
04,04,812,HipRight,-1.367263,-0.245961,2.850859
04,04,812,KneeRight,-1.208857,-0.5216233,2.778685
04,04,812,AnkleRight,-1.151777,-0.8169124,2.750041
04,04,812,FootRight,-1.052888,-0.8594555,2.673861
04,04,812,SpineShoulder,-1.358992,0.3169829,2.804651
04,04,812,HandTipLeft,-1.525433,-0.367681,2.602387
04,04,812,ThumbLeft,-1.517818,-0.297778,2.540684
04,04,812,HandTipRight,-1.306384,-0.195213,2.955043
04,04,812,ThumbRight,-1.306149,-0.1822558,2.936611
04,04,846,SpineBase,-1.380983,-0.2526931,2.820341
04,04,846,SpineMid,-1.348268,0.071772,2.808135
04,04,846,Neck,-1.310079,0.3892592,2.784234
04,04,846,Head,-1.243965,0.5009956,2.801097
04,04,846,ShoulderLeft,-1.383335,0.2716653,2.679085
04,04,846,ElbowLeft,-1.482258,0.05322915,2.620182
04,04,846,WristLeft,-1.489497,-0.2023993,2.584958
04,04,846,HandLeft,-1.488961,-0.3105862,2.595567
04,04,846,ShoulderRight,-1.264285,0.2420813,2.884119
04,04,846,ElbowRight,-1.304139,0.01280857,2.977796
04,04,846,WristRight,-1.239019,-0.2264999,2.896354
04,04,846,HandRight,-1.230767,-0.2617874,2.812895
04,04,846,HipLeft,-1.399322,-0.2432773,2.745132
04,04,846,KneeLeft,-1.502398,-0.5089633,2.758989
04,04,846,AnkleLeft,-1.693098,-0.7995197,2.84591
04,04,846,FootLeft,-1.591513,-0.843246,2.768715
