58,41,145,HipRight,-1.664839,-0.1246778,2.924199
58,41,145,KneeRight,-1.665312,-0.3869537,2.941753
58,41,145,AnkleRight,-1.84271,-0.7654142,2.923522
58,41,145,FootRight,-1.736088,-0.8077522,2.846307
58,41,145,SpineShoulder,-1.689197,0.4151757,2.845564
58,41,145,HandTipLeft,-1.731402,-0.2332924,2.652054
58,41,145,ThumbLeft,-1.687551,-0.1680744,2.621771
58,41,145,HandTipRight,-1.619275,-0.296304,2.959933
58,41,145,ThumbRight,-1.603288,-0.1864894,2.9035
58,41,175,SpineBase,-1.703153,-0.12239,2.894012
58,41,175,SpineMid,-1.68647,0.1849408,2.863079
58,41,175,Neck,-1.66298,0.4848488,2.820699
58,41,175,Head,-1.608654,0.6110208,2.835022
58,41,175,ShoulderLeft,-1.733905,0.3556014,2.72634
58,41,175,ElbowLeft,-1.826655,0.07845861,2.694444
58,41,175,WristLeft,-1.699331,-0.1032722,2.647944
58,41,175,HandLeft,-1.725729,-0.132525,2.652364
58,41,175,ShoulderRight,-1.606865,0.3341748,2.981759
58,41,175,ElbowRight,-1.630778,0.05254758,3.008712
58,41,175,WristRight,-1.610341,-0.1624338,2.975068
58,41,175,HandRight,-1.603266,-0.2297582,2.964093
58,41,175,HipLeft,-1.716481,-0.1168274,2.802813
58,41,175,KneeLeft,-1.637829,-0.3683349,2.680315
58,41,175,AnkleLeft,-1.572188,-0.7352031,2.670052
58,41,176,FootLeft,-1.465379,-0.7773884,2.595148
58,41,176,HipRight,-1.650801,-0.1252353,2.918949
58,41,176,KneeRight,-1.653695,-0.3861565,2.941506
58,41,177,AnkleRight,-1.839392,-0.7605038,2.924382
58,41,177,FootRight,-1.731599,-0.8032834,2.849918
58,41,177,SpineShoulder,-1.670094,0.4109088,2.833389
58,41,177,HandTipLeft,-1.722689,-0.2319646,2.667092
58,41,177,ThumbLeft,-1.673245,-0.1531434,2.616273
58,41,177,HandTipRight,-1.607279,-0.2955798,2.953114
58,41,177,ThumbRight,-1.592321,-0.2327075,2.901111
58,41,208,SpineBase,-1.687008,-0.1271065,2.887244
58,41,208,SpineMid,-1.667332,0.1807088,2.854278
58,41,208,Neck,-1.640838,0.4814719,2.809758
58,41,208,Head,-1.590435,0.6067536,2.82459
58,41,208,ShoulderLeft,-1.715237,0.3506761,2.71646
58,41,208,ElbowLeft,-1.801386,0.1580563,2.659373
58,41,208,WristLeft,-1.69812,-0.102445,2.646789
58,41,208,HandLeft,-1.718923,-0.1326481,2.651203
58,41,208,ShoulderRight,-1.587436,0.329827,2.970706
58,41,208,ElbowRight,-1.608592,0.05671015,2.996781
58,41,208,WristRight,-1.597477,-0.159783,2.978523
58,41,208,HandRight,-1.588532,-0.2036949,2.964807
58,41,208,HipLeft,-1.702033,-0.1212333,2.797333
58,41,208,KneeLeft,-1.617255,-0.3758972,2.668458
58,41,208,AnkleLeft,-1.533767,-0.7698482,2.658397
58,41,208,FootLeft,-1.427746,-0.8120701,2.583102
58,41,208,HipRight,-1.63327,-0.1300658,2.91079
58,41,208,KneeRight,-1.641353,-0.3876745,2.94379
58,41,208,AnkleRight,-1.836276,-0.7571689,2.929708
58,41,208,FootRight,-1.728981,-0.8004904,2.854877
58,41,208,SpineShoulder,-1.648706,0.4072913,2.823002
58,41,208,HandTipLeft,-1.737726,-0.2360474,2.680802
58,41,208,ThumbLeft,-1.675335,-0.1649219,2.615965
58,41,208,HandTipRight,-1.584352,-0.2711713,2.956974
58,41,208,ThumbRight,-1.578358,-0.2048703,2.907455
58,41,245,SpineBase,-1.667897,-0.128971,2.87692
58,41,245,SpineMid,-1.650074,0.1780247,2.845491
58,41,245,Neck,-1.625583,0.4780472,2.802561
58,41,245,Head,-1.571054,0.6039312,2.812335
58,41,245,ShoulderLeft,-1.691572,0.3477406,2.70422
58,41,245,ElbowLeft,-1.793175,0.1576972,2.654911
58,41,245,WristLeft,-1.818322,-0.05694394,2.637263
58,41,245,HandLeft,-1.825753,-0.1472833,2.63512
58,41,245,ShoulderRight,-1.567733,0.3291148,2.962169
58,41,245,ElbowRight,-1.59257,0.04903093,2.992769
58,41,245,WristRight,-1.567204,-0.178192,2.975032
58,41,245,HandRight,-1.573415,-0.2441071,2.958505
58,41,245,HipLeft,-1.680884,-0.1227766,2.784512
58,41,245,KneeLeft,-1.589817,-0.4259855,2.657634
58,41,245,AnkleLeft,-1.52541,-0.7654489,2.65494
58,41,245,FootLeft,-1.450947,-0.831831,2.624465
58,41,245,HipRight,-1.61635,-0.1321359,2.902691
58,41,245,KneeRight,-1.624217,-0.3883085,2.940616
58,41,245,AnkleRight,-1.810301,-0.762524,2.925507
58,41,245,FootRight,-1.702209,-0.8054278,2.852206
58,41,245,SpineShoulder,-1.632935,0.4040448,2.815408
58,41,245,HandTipLeft,-1.829424,-0.2158563,2.649023
58,41,245,ThumbLeft,-1.798978,-0.1511345,2.582833
58,41,245,HandTipRight,-1.582204,-0.3115824,2.960159
58,41,245,ThumbRight,-1.567617,-0.2363688,2.9066
58,41,277,SpineBase,-1.642213,-0.1297444,2.863322
58,41,277,SpineMid,-1.624319,0.1769063,2.831485
58,41,277,Neck,-1.599977,0.4764297,2.788296
58,41,277,Head,-1.549211,0.6013104,2.800884
58,41,278,ShoulderLeft,-1.666261,0.3448803,2.690514
58,41,278,ElbowLeft,-1.764689,0.1497979,2.636326
58,41,278,WristLeft,-1.801169,-0.1142339,2.614155
58,41,278,HandLeft,-1.800309,-0.1869158,2.620085
58,41,278,ShoulderRight,-1.545405,0.3290477,2.949183
58,41,278,ElbowRight,-1.570456,0.05248988,2.978003
58,41,278,WristRight,-1.55623,-0.1727203,2.965204
58,41,278,HandRight,-1.556997,-0.2447504,2.922205
58,41,278,HipLeft,-1.656935,-0.1228543,2.774811
58,41,278,KneeLeft,-1.57568,-0.3666158,2.641202
58,41,278,AnkleLeft,-1.512857,-0.7840521,2.644382
58,41,278,FootLeft,-1.426231,-0.8378263,2.626402
58,41,278,HipRight,-1.589225,-0.133689,2.884783
58,41,278,KneeRight,-1.602529,-0.3842597,2.937291
58,41,278,AnkleRight,-1.815388,-0.7431191,2.93964
58,41,278,FootRight,-1.706855,-0.7862759,2.867255
58,41,278,SpineShoulder,-1.60726,0.4025698,2.801193
58,41,278,HandTipLeft,-1.824848,-0.2645766,2.634498
58,41,278,ThumbLeft,-1.787008,-0.2158595,2.563889
58,41,278,HandTipRight,-1.564294,-0.3140289,2.933079
58,41,278,ThumbRight,-1.561045,-0.2517452,2.844692
58,41,311,SpineBase,-1.621518,-0.1302824,2.850738
58,41,311,SpineMid,-1.603093,0.1742166,2.818824
58,41,311,Neck,-1.577999,0.4714673,2.7754
58,41,311,Head,-1.528869,0.6025745,2.78738
58,41,311,ShoulderLeft,-1.64676,0.3420979,2.678335
58,41,311,ElbowLeft,-1.737899,0.1288661,2.628499
58,41,311,WristLeft,-1.787028,-0.1263091,2.599377
58,41,311,HandLeft,-1.782083,-0.2002832,2.595185
58,41,311,ShoulderRight,-1.526064,0.3274739,2.943555
58,41,311,ElbowRight,-1.550602,0.05464897,2.964858
58,41,311,WristRight,-1.534836,-0.1682278,2.949565
58,41,311,HandRight,-1.53531,-0.2455747,2.940673
58,41,311,HipLeft,-1.633175,-0.1223464,2.760645
58,41,311,KneeLeft,-1.54844,-0.4136617,2.640288
58,41,311,AnkleLeft,-1.505,-0.7653315,2.653
58,41,311,FootLeft,-1.43692,-0.8359402,2.622652
58,41,311,HipRight,-1.571872,-0.1350404,2.874001
58,41,311,KneeRight,-1.590912,-0.3833227,2.930196
58,41,311,AnkleRight,-1.807042,-0.7398233,2.93913
58,41,311,FootRight,-1.6982,-0.7831051,2.867637
58,41,311,SpineShoulder,-1.585489,0.3981906,2.788374
58,41,311,HandTipLeft,-1.808201,-0.2691147,2.607325
58,41,311,ThumbLeft,-1.763858,-0.2224942,2.541778
58,41,311,HandTipRight,-1.543149,-0.3149986,2.929544
58,41,311,ThumbRight,-1.530644,-0.2325119,2.880222
58,41,346,SpineBase,-1.590572,-0.1283416,2.817712
58,41,346,SpineMid,-1.573189,0.1739505,2.792407
58,41,346,Neck,-1.549276,0.4692818,2.754859
58,41,346,Head,-1.509284,0.6011344,2.773256
58,41,346,ShoulderLeft,-1.619698,0.3416765,2.657549
58,41,346,ElbowLeft,-1.711725,0.1323276,2.603994
58,41,346,WristLeft,-1.752964,-0.1398418,2.572602
58,41,346,HandLeft,-1.762394,-0.20547,2.574433
58,41,346,ShoulderRight,-1.500461,0.3279763,2.923713
58,41,346,ElbowRight,-1.525316,0.06197586,2.946055
58,41,346,WristRight,-1.510931,-0.1605498,2.931257
58,41,346,HandRight,-1.512645,-0.244153,2.905472
58,41,346,HipLeft,-1.602037,-0.1168003,2.725201
58,41,346,KneeLeft,-1.534129,-0.3725177,2.617751
58,41,346,AnkleLeft,-1.493914,-0.7644764,2.651042
58,41,346,FootLeft,-1.385926,-0.8060086,2.579598
58,41,346,HipRight,-1.541371,-0.1366596,2.84325
58,41,346,KneeRight,-1.550571,-0.3710352,2.932312
58,41,346,AnkleRight,-1.774952,-0.7221671,2.944722
58,41,346,FootRight,-1.665876,-0.7651254,2.873532
58,41,346,SpineShoulder,-1.556456,0.3964587,2.766432
58,41,346,HandTipLeft,-1.791389,-0.2768801,2.5905
58,41,346,ThumbLeft,-1.753696,-0.2364466,2.514333
58,41,346,HandTipRight,-1.520302,-0.3124559,2.92006
58,41,346,ThumbRight,-1.512093,-0.2403131,2.821455
58,41,377,SpineBase,-1.574261,-0.1295584,2.816568
58,41,377,SpineMid,-1.558235,0.1738949,2.786689
58,41,377,Neck,-1.534845,0.4702564,2.74442
58,41,377,Head,-1.489539,0.5993983,2.759611
58,41,377,ShoulderLeft,-1.600423,0.337765,2.645355
58,41,377,ElbowLeft,-1.689015,0.121641,2.595217
58,41,378,WristLeft,-1.731569,-0.1404209,2.559205
58,41,378,HandLeft,-1.734307,-0.2188054,2.554315
58,41,378,ShoulderRight,-1.484914,0.3253933,2.915034
58,41,378,ElbowRight,-1.508371,0.06237864,2.942262
58,41,378,WristRight,-1.485678,-0.153516,2.939676
58,41,378,HandRight,-1.485485,-0.2437053,2.928416
58,41,378,HipLeft,-1.585489,-0.1204547,2.724246
58,41,378,KneeLeft,-1.522735,-0.37632,2.614316
58,41,378,AnkleLeft,-1.483397,-0.7450375,2.64145
58,41,378,FootLeft,-1.374854,-0.7868977,2.571477
58,41,378,HipRight,-1.525332,-0.1355823,2.841841
58,41,378,KneeRight,-1.531938,-0.3763747,2.919174
58,41,378,AnkleRight,-1.763825,-0.7222489,2.934319
58,41,378,FootRight,-1.65421,-0.7653217,2.864647
58,41,378,SpineShoulder,-1.54193,0.3971807,2.757216
58,41,378,HandTipLeft,-1.754368,-0.2904471,2.583962
58,41,378,ThumbLeft,-1.71892,-0.2499203,2.503867
58,41,378,HandTipRight,-1.493307,-0.3117867,2.923332
58,41,378,ThumbRight,-1.475487,-0.2210428,2.869
58,41,409,SpineBase,-1.55368,-0.1254913,2.795069
58,41,409,SpineMid,-1.536686,0.1796517,2.768841
58,41,409,Neck,-1.513575,0.4772295,2.730941
58,41,409,Head,-1.470713,0.6055142,2.742621
58,41,409,ShoulderLeft,-1.575905,0.3427104,2.628912
58,41,409,ElbowLeft,-1.660032,0.1280348,2.574154
58,41,409,WristLeft,-1.689627,-0.1386246,2.536828
58,41,409,HandLeft,-1.700003,-0.2125006,2.538016
58,41,409,ShoulderRight,-1.459298,0.3302284,2.900027
58,41,409,ElbowRight,-1.483422,0.0592838,2.926772
58,41,409,WristRight,-1.456736,-0.1563765,2.920405
58,41,409,HandRight,-1.45663,-0.2397,2.913986
58,41,409,HipLeft,-1.564382,-0.115855,2.700335
58,41,409,KneeLeft,-1.488322,-0.4343836,2.60928
58,41,409,AnkleLeft,-1.480101,-0.7511649,2.639061
58,41,409,FootLeft,-1.371553,-0.792776,2.568945
58,41,409,HipRight,-1.5058,-0.1321057,2.82273
58,41,409,KneeRight,-1.498618,-0.3752897,2.897743
58,41,409,AnkleRight,-1.739225,-0.7135178,2.927207
58,41,409,FootRight,-1.629735,-0.7564704,2.85728
58,41,409,SpineShoulder,-1.520507,0.4039034,2.742582
58,41,409,HandTipLeft,-1.715412,-0.2758327,2.543339
58,41,409,ThumbLeft,-1.692493,-0.2289525,2.488929
58,41,409,HandTipRight,-1.463998,-0.3055731,2.913403
58,41,409,ThumbRight,-1.45016,-0.2235073,2.868285
58,41,441,SpineBase,-1.521866,-0.124671,2.785201
58,41,441,SpineMid,-1.512733,0.1818204,2.757519
58,41,441,Neck,-1.4957,0.4805489,2.718474
58,41,441,Head,-1.451787,0.6075508,2.730481
58,41,441,ShoulderLeft,-1.557656,0.3454193,2.615077
58,41,441,ElbowLeft,-1.625668,0.1090502,2.558389
58,41,441,WristLeft,-1.671928,-0.1427959,2.530461
58,41,442,HandLeft,-1.666863,-0.2147268,2.528756
58,41,442,ShoulderRight,-1.438501,0.3376324,2.887221
58,41,442,ElbowRight,-1.461418,0.06238626,2.911996
58,41,442,WristRight,-1.41907,-0.1787369,2.905058
58,41,442,HandRight,-1.426394,-0.2327056,2.901394
58,41,442,HipLeft,-1.533357,-0.1157861,2.690883
58,41,442,KneeLeft,-1.479562,-0.38131,2.597675
58,41,442,AnkleLeft,-1.475688,-0.7558147,2.637675
58,41,442,FootLeft,-1.367054,-0.7966185,2.566871
58,41,442,HipRight,-1.473592,-0.1305192,2.812166
58,41,442,KneeRight,-1.462145,-0.3672302,2.900288
58,41,442,AnkleRight,-1.709076,-0.7011474,2.927902
58,41,442,FootRight,-1.599693,-0.7434509,2.857132
58,41,442,SpineShoulder,-1.501246,0.4069538,2.730361
58,41,442,HandTipLeft,-1.681213,-0.2768927,2.535232
58,41,442,ThumbLeft,-1.628969,-0.2319139,2.490231
58,41,442,HandTipRight,-1.432265,-0.2951458,2.901433
58,41,442,ThumbRight,-1.426114,-0.2357437,2.857692
58,41,480,SpineBase,-1.510793,-0.1254216,2.775135
58,41,480,SpineMid,-1.49419,0.1825072,2.74229
58,41,480,Neck,-1.469693,0.4834327,2.697352
58,41,480,Head,-1.434913,0.6167375,2.718709
58,41,480,ShoulderLeft,-1.53484,0.3484843,2.598448
58,41,480,ElbowLeft,-1.59897,0.1261231,2.532436
58,41,480,WristLeft,-1.610101,-0.1383604,2.49738
58,41,480,HandLeft,-1.617716,-0.2122225,2.509515
58,41,480,ShoulderRight,-1.420525,0.3438207,2.872951
58,41,480,ElbowRight,-1.44101,0.06791326,2.901607
58,41,480,WristRight,-1.405291,-0.1745269,2.898509
58,41,480,HandRight,-1.398752,-0.2264326,2.890796
58,41,480,HipLeft,-1.52158,-0.1171618,2.682908
58,41,480,KneeLeft,-1.474759,-0.3860587,2.595496
58,41,480,AnkleLeft,-1.467204,-0.7117555,2.620062
58,41,480,FootLeft,-1.358378,-0.7541906,2.551033
58,41,480,HipRight,-1.463209,-0.1305932,2.799646
58,41,480,KneeRight,-1.4495,-0.4184302,2.797803
58,41,480,AnkleRight,-1.721947,-0.7216859,2.869794
58,41,480,FootRight,-1.612092,-0.7648636,2.801168
58,41,480,SpineShoulder,-1.477071,0.4092325,2.710759
58,41,480,HandTipLeft,-1.6249,-0.281228,2.509396
58,41,480,ThumbLeft,-1.57908,-0.211498,2.495524
58,41,480,HandTipRight,-1.401055,-0.2859562,2.896919
58,41,481,ThumbRight,-1.388483,-0.2014973,2.846111
58,41,508,SpineBase,-1.476404,-0.1350946,2.751814
58,41,508,SpineMid,-1.467773,0.1804161,2.724756
58,41,508,Neck,-1.451497,0.4863757,2.685266
58,41,508,Head,-1.415845,0.6204296,2.703796
58,41,508,ShoulderLeft,-1.515618,0.3509003,2.585461
58,41,508,ElbowLeft,-1.576575,0.1161208,2.520393
58,41,508,WristLeft,-1.570278,-0.136263,2.488706
58,41,508,HandLeft,-1.559147,-0.2070601,2.497677
58,41,508,ShoulderRight,-1.401964,0.3462106,2.860902
58,41,508,ElbowRight,-1.41444,0.08644003,2.897847
58,41,508,WristRight,-1.374916,-0.1365874,2.884667
58,41,508,HandRight,-1.368562,-0.214513,2.876748
58,41,508,HipLeft,-1.484151,-0.1272213,2.660449
58,41,508,KneeLeft,-1.464653,-0.39824,2.592361
58,41,508,AnkleLeft,-1.455988,-0.7873008,2.635209
58,41,508,FootLeft,-1.34672,-0.8276616,2.566365
58,41,508,HipRight,-1.432413,-0.1396247,2.775723
58,41,508,KneeRight,-1.427891,-0.4328649,2.781014
58,41,508,AnkleRight,-1.708332,-0.7271184,2.857763
58,41,508,FootRight,-1.597814,-0.7689626,2.789228
58,41,508,SpineShoulder,-1.456907,0.4111493,2.697383
58,41,508,HandTipLeft,-1.575213,-0.2817478,2.501732
58,41,508,ThumbLeft,-1.512072,-0.207725,2.511316
58,41,508,HandTipRight,-1.375311,-0.2797461,2.887456
58,41,508,ThumbRight,-1.356998,-0.2263822,2.81675
58,41,544,SpineBase,-1.453494,-0.1329241,2.75024
58,41,544,SpineMid,-1.446953,0.18225,2.718511
58,41,544,Neck,-1.433393,0.4889877,2.675051
58,41,544,Head,-1.39971,0.624598,2.694518
58,41,544,ShoulderLeft,-1.496284,0.355537,2.577789
58,41,545,ElbowLeft,-1.540715,0.1231384,2.500601
58,41,545,WristLeft,-1.519794,-0.1574706,2.474221
58,41,545,HandLeft,-1.514006,-0.2174233,2.483621
58,41,545,ShoulderRight,-1.383498,0.3512929,2.847489
58,41,545,ElbowRight,-1.396762,0.09602065,2.886691
58,41,545,WristRight,-1.364421,-0.131455,2.876324
58,41,545,HandRight,-1.343609,-0.2036239,2.873706
58,41,545,HipLeft,-1.462101,-0.1259857,2.662454
58,41,545,KneeLeft,-1.458959,-0.4029408,2.590682
58,41,545,AnkleLeft,-1.456341,-0.787389,2.635031
58,41,545,FootLeft,-1.347223,-0.8276992,2.565748
58,41,545,HipRight,-1.40843,-0.1364607,2.769978
58,41,545,KneeRight,-1.398378,-0.4401355,2.764294
58,41,545,AnkleRight,-1.667395,-0.7457539,2.838973
58,41,545,FootRight,-1.557306,-0.7872658,2.769906
58,41,545,SpineShoulder,-1.43798,0.4134808,2.688052
58,41,545,HandTipLeft,-1.494988,-0.2942064,2.485377
58,41,545,ThumbLeft,-1.466448,-0.20333,2.492042
58,41,545,HandTipRight,-1.342085,-0.2708766,2.884179
58,41,545,ThumbRight,-1.332058,-0.2027347,2.825417
58,41,580,SpineBase,-1.427866,-0.1291317,2.743637
58,41,580,SpineMid,-1.426323,0.1864157,2.710286
58,41,580,Neck,-1.417565,0.4937276,2.665639
58,41,580,Head,-1.378452,0.6283545,2.681552
58,41,580,ShoulderLeft,-1.468652,0.3598992,2.563861
58,41,580,ElbowLeft,-1.509123,0.142479,2.483063
58,41,580,WristLeft,-1.469743,-0.1475161,2.456796
58,41,580,HandLeft,-1.456409,-0.2183086,2.469522
58,41,580,ShoulderRight,-1.36537,0.3546642,2.832473
58,41,580,ElbowRight,-1.378223,0.09696337,2.872396
58,41,580,WristRight,-1.344504,-0.1305572,2.859928
58,41,580,HandRight,-1.321375,-0.1997088,2.868813
58,41,580,HipLeft,-1.435773,-0.1227503,2.658408
58,41,580,KneeLeft,-1.445789,-0.4092776,2.582398
58,41,580,AnkleLeft,-1.457526,-0.7898029,2.635752
58,41,580,FootLeft,-1.347102,-0.829596,2.569114
58,41,580,HipRight,-1.38459,-0.1323124,2.760859
58,41,580,KneeRight,-1.36901,-0.4389868,2.750707
58,41,581,AnkleRight,-1.643516,-0.7418529,2.817782
58,41,581,FootRight,-1.532225,-0.7828397,2.751301
58,41,581,SpineShoulder,-1.421006,0.4180576,2.67891
58,41,581,HandTipLeft,-1.451697,-0.3019195,2.488981
58,41,581,ThumbLeft,-1.40565,-0.2050534,2.487421
58,41,581,HandTipRight,-1.317949,-0.2686548,2.869708
58,41,581,ThumbRight,-1.307823,-0.1991461,2.820417
58,41,612,SpineBase,-1.403878,-0.1263323,2.741432
58,41,612,SpineMid,-1.40623,0.188454,2.704306
58,41,612,Neck,-1.401073,0.4952908,2.656025
58,41,612,Head,-1.365908,0.6285544,2.676869
58,41,612,ShoulderLeft,-1.451575,0.361539,2.556932
58,41,612,ElbowLeft,-1.488728,0.1409276,2.475466
58,41,612,WristLeft,-1.424716,-0.146464,2.444692
58,41,612,HandLeft,-1.410978,-0.2018581,2.453655
58,41,612,ShoulderRight,-1.347825,0.3556828,2.820477
58,41,612,ElbowRight,-1.360831,0.09945166,2.861988
58,41,612,WristRight,-1.328005,-0.1281933,2.849853
58,41,612,HandRight,-1.299024,-0.1844572,2.854466
58,41,612,HipLeft,-1.412258,-0.1220161,2.657579
58,41,612,KneeLeft,-1.43502,-0.4159782,2.573651
58,41,612,AnkleLeft,-1.457395,-0.7898476,2.635904
58,41,613,FootLeft,-1.347145,-0.8294156,2.568501
58,41,613,HipRight,-1.36032,-0.1274065,2.756956
58,41,613,KneeRight,-1.343684,-0.4388131,2.742712
58,41,613,AnkleRight,-1.616479,-0.7450802,2.803082
58,41,613,FootRight,-1.505527,-0.7857437,2.735767
58,41,613,SpineShoulder,-1.403628,0.4197186,2.6702
58,41,613,HandTipLeft,-1.411919,-0.276709,2.447433
58,41,613,ThumbLeft,-1.376235,-0.2017809,2.49448
58,41,613,HandTipRight,-1.290847,-0.2569694,2.856346
58,41,613,ThumbRight,-1.284447,-0.1815808,2.805875
58,41,644,SpineBase,-1.386922,-0.1247234,2.731558
58,41,644,SpineMid,-1.387685,0.1898845,2.69426
58,41,644,Neck,-1.382044,0.4964556,2.645776
58,41,644,Head,-1.34616,0.6297777,2.666942
58,41,644,ShoulderLeft,-1.433429,0.3642639,2.549255
58,41,644,ElbowLeft,-1.452702,0.1477869,2.457974
58,41,644,WristLeft,-1.381739,-0.1384352,2.431385
58,41,644,HandLeft,-1.370197,-0.1971632,2.443062
58,41,644,ShoulderRight,-1.328472,0.3570582,2.809793
58,41,644,ElbowRight,-1.340568,0.1051678,2.851287
58,41,644,WristRight,-1.307603,-0.1224631,2.838959
58,41,644,HandRight,-1.278355,-0.1925534,2.85136
58,41,644,HipLeft,-1.395486,-0.1211721,2.64668
58,41,644,KneeLeft,-1.423302,-0.4179062,2.56696
58,41,644,AnkleLeft,-1.45749,-0.7894602,2.637595
58,41,644,FootLeft,-1.347597,-0.8291778,2.569483
58,41,644,HipRight,-1.343664,-0.125144,2.748051
58,41,644,KneeRight,-1.296633,-0.4296461,2.720347
58,41,644,AnkleRight,-1.468309,-0.7104401,2.760737
58,41,644,FootRight,-1.358788,-0.7513503,2.692091
58,41,644,SpineShoulder,-1.384596,0.4209582,2.659987
58,41,644,HandTipLeft,-1.358757,-0.2757341,2.444155
58,41,644,ThumbLeft,-1.330782,-0.2031348,2.404486
58,41,644,HandTipRight,-1.275556,-0.2548341,2.858774
58,41,645,ThumbRight,-1.263538,-0.1658162,2.79775
58,41,678,SpineBase,-1.369725,-0.1263911,2.715184
58,41,678,SpineMid,-1.369348,0.1895766,2.679845
58,41,678,Neck,-1.362333,0.4974364,2.632769
58,41,678,Head,-1.325616,0.6294474,2.657134
58,41,678,ShoulderLeft,-1.416909,0.3668468,2.53916
58,41,678,ElbowLeft,-1.431957,0.1516269,2.452934
58,41,678,WristLeft,-1.335215,-0.121512,2.418168
58,41,678,HandLeft,-1.317492,-0.1968274,2.413619
58,41,678,ShoulderRight,-1.310266,0.3562801,2.804137
58,41,678,ElbowRight,-1.32351,0.1102625,2.842054
58,41,678,WristRight,-1.290669,-0.1174246,2.829732
58,41,678,HandRight,-1.258388,-0.2451996,2.852281
58,41,678,HipLeft,-1.379706,-0.1250316,2.629706
58,41,678,KneeLeft,-1.390917,-0.3882149,2.541404
58,41,678,AnkleLeft,-1.453944,-0.7704773,2.646246
58,41,678,FootLeft,-1.344106,-0.8105004,2.578106
58,41,678,HipRight,-1.325013,-0.1245305,2.732015
58,41,678,KneeRight,-1.261505,-0.4219872,2.703142
58,41,678,AnkleRight,-1.417165,-0.740701,2.727598
58,41,678,FootRight,-1.400391,-0.8260237,2.699988
58,41,678,SpineShoulder,-1.365259,0.4216226,2.646675
58,41,678,HandTipLeft,-1.294505,-0.2594106,2.416215
58,41,679,ThumbLeft,-1.283727,-0.1805234,2.385534
58,41,679,HandTipRight,-1.253708,-0.2489229,2.835794
58,41,679,ThumbRight,-1.247893,-0.245889,2.811744
58,41,710,SpineBase,-1.353888,-0.1230132,2.70011
58,41,710,SpineMid,-1.353339,0.1912569,2.668431
58,41,710,Neck,-1.346276,0.4975875,2.624596
58,41,710,Head,-1.309088,0.631642,2.64692
58,41,710,ShoulderLeft,-1.390676,0.3667482,2.527277
58,41,710,ElbowLeft,-1.405142,0.1584994,2.440308
58,41,710,WristLeft,-1.306644,-0.1176078,2.412287
58,41,710,HandLeft,-1.269729,-0.1919501,2.405893
58,41,710,ShoulderRight,-1.289954,0.3532295,2.798093
58,41,710,ElbowRight,-1.303889,0.1043432,2.830377
58,41,710,WristRight,-1.271075,-0.1233347,2.818012
58,41,710,HandRight,-1.244781,-0.1973969,2.834005
58,41,710,HipLeft,-1.36154,-0.1188248,2.61366
58,41,710,KneeLeft,-1.387211,-0.3871455,2.539731
58,41,711,AnkleLeft,-1.445466,-0.7700875,2.645799
58,41,711,FootLeft,-1.334674,-0.8099396,2.580122
58,41,711,HipRight,-1.311589,-0.1237455,2.717883
58,41,711,KneeRight,-1.223747,-0.4168251,2.683286
58,41,711,AnkleRight,-1.344295,-0.7329375,2.708359
58,41,711,FootRight,-1.234717,-0.7732349,2.641924
58,41,711,SpineShoulder,-1.349203,0.4221462,2.637728
58,41,711,HandTipLeft,-1.236588,-0.2549798,2.412316
58,41,711,ThumbLeft,-1.235732,-0.1738862,2.374633
58,41,711,HandTipRight,-1.240113,-0.2012788,2.817502
58,41,711,ThumbRight,-1.234313,-0.1984524,2.793428
58,41,744,SpineBase,-1.33792,-0.1236157,2.683271
58,41,744,SpineMid,-1.33418,0.1904237,2.655433
58,41,744,Neck,-1.323563,0.4963092,2.615421
58,41,744,Head,-1.288373,0.627722,2.639091
58,41,744,ShoulderLeft,-1.371293,0.3677134,2.519893
58,41,744,ElbowLeft,-1.384036,0.1652813,2.421452
58,41,744,WristLeft,-1.250713,-0.09529415,2.398924
58,41,744,HandLeft,-1.215473,-0.1822061,2.393909
58,41,744,ShoulderRight,-1.269159,0.3511339,2.788006
58,41,744,ElbowRight,-1.284686,0.1015363,2.818986
58,41,744,WristRight,-1.251924,-0.1261405,2.8066
58,41,744,HandRight,-1.225446,-0.2003551,2.823063
58,41,744,HipLeft,-1.346645,-0.1177928,2.599158
58,41,744,KneeLeft,-1.384756,-0.3908439,2.538479
58,41,744,AnkleLeft,-1.445,-0.773149,2.639792
58,41,744,FootLeft,-1.366211,-0.8369141,2.626953
58,41,744,HipRight,-1.294925,-0.1263543,2.698575
58,41,744,KneeRight,-1.206227,-0.4170755,2.670769
58,41,744,AnkleRight,-1.29898,-0.7661412,2.686931
58,41,744,FootRight,-1.19017,-0.8061721,2.619738
58,41,744,SpineShoulder,-1.327415,0.4210005,2.627587
58,41,744,HandTipLeft,-1.186169,-0.2473553,2.409148
58,41,744,ThumbLeft,-1.180236,-0.1759673,2.360292
58,41,744,HandTipRight,-1.220821,-0.204223,2.806542
58,41,744,ThumbRight,-1.215077,-0.2013779,2.782446
58,41,778,SpineBase,-1.31845,-0.1238165,2.668733
58,41,778,SpineMid,-1.31378,0.1907219,2.641869
58,41,778,Neck,-1.30329,0.4970037,2.603401
58,41,778,Head,-1.267852,0.6287196,2.628651
58,41,778,ShoulderLeft,-1.347927,0.3676014,2.508607
58,41,778,ElbowLeft,-1.35852,0.1624237,2.41635
58,41,778,WristLeft,-1.24043,-0.03800882,2.388211
