20,01,541,ThumbRight,-1.440217,-0.2740366,2.5215
20,01,573,SpineBase,-1.540119,-0.1013939,2.49204
20,01,573,SpineMid,-1.536006,0.2009114,2.440303
20,01,573,Neck,-1.524214,0.4954441,2.377653
20,01,573,Head,-1.478987,0.6149024,2.387573
20,01,573,ShoulderLeft,-1.542653,0.3883212,2.321341
20,01,573,ElbowLeft,-1.534719,0.1247623,2.267821
20,01,573,WristLeft,-1.544405,-0.117915,2.243818
20,01,573,HandLeft,-1.53274,-0.1890167,2.268316
20,01,573,ShoulderRight,-1.480507,0.3777983,2.556136
20,01,573,ElbowRight,-1.461897,0.1118588,2.541364
20,01,573,WristRight,-1.43574,-0.1500036,2.548619
20,01,573,HandRight,-1.42046,-0.2080939,2.532254
20,01,574,HipLeft,-1.535941,-0.09891732,2.416433
20,01,574,KneeLeft,-1.577657,-0.4496555,2.313708
20,01,574,AnkleLeft,-1.624523,-0.744337,2.24636
20,01,574,FootLeft,-1.511553,-0.7894536,2.195774
20,01,574,HipRight,-1.505472,-0.1012941,2.504487
20,01,574,KneeRight,-1.5267,-0.4416355,2.47349
20,01,574,AnkleRight,-1.654097,-0.7941108,2.532575
20,01,574,FootRight,-1.588867,-0.8720703,2.433594
20,01,574,SpineShoulder,-1.52851,0.4229267,2.395275
20,01,574,HandTipLeft,-1.533504,-0.2628005,2.238743
20,01,574,ThumbLeft,-1.506375,-0.1964693,2.306344
20,01,574,HandTipRight,-1.406332,-0.2720782,2.521522
20,01,574,ThumbRight,-1.423953,-0.2716539,2.5194
20,01,606,SpineBase,-1.535105,-0.1026786,2.485391
20,01,607,SpineMid,-1.527756,0.1997025,2.431481
20,01,607,Neck,-1.51246,0.4943916,2.366773
20,01,607,Head,-1.464206,0.6133048,2.380497
20,01,607,ShoulderLeft,-1.543029,0.388751,2.321769
20,01,607,ElbowLeft,-1.533984,0.1253166,2.267412
20,01,607,WristLeft,-1.538821,-0.1246285,2.244856
20,01,607,HandLeft,-1.532582,-0.1957563,2.269327
20,01,607,ShoulderRight,-1.478184,0.3772603,2.553596
20,01,607,ElbowRight,-1.457819,0.1113914,2.539592
20,01,607,WristRight,-1.423425,-0.1417778,2.547019
20,01,607,HandRight,-1.410431,-0.2179802,2.530343
20,01,607,HipLeft,-1.532412,-0.1013242,2.410064
20,01,607,KneeLeft,-1.555826,-0.3668509,2.324797
20,01,607,AnkleLeft,-1.615351,-0.7549295,2.240747
20,01,607,FootLeft,-1.501882,-0.7939495,2.190086
20,01,607,HipRight,-1.498639,-0.1013066,2.497428
20,01,607,KneeRight,-1.48962,-0.4103904,2.444964
20,01,607,AnkleRight,-1.60384,-0.7510279,2.504085
20,01,607,FootRight,-1.567393,-0.8531877,2.436556
20,01,607,SpineShoulder,-1.517638,0.4218369,2.384894
20,01,607,HandTipLeft,-1.534827,-0.2692173,2.240531
20,01,607,ThumbLeft,-1.508175,-0.1984295,2.308242
20,01,607,HandTipRight,-1.40763,-0.2847163,2.526937
20,01,607,ThumbRight,-1.42633,-0.2591407,2.52875
20,01,641,SpineBase,-1.527842,-0.1009441,2.479125
20,01,641,SpineMid,-1.517074,0.1997081,2.424249
20,01,641,Neck,-1.498228,0.4920989,2.358698
20,01,641,Head,-1.447119,0.6108359,2.375157
20,01,641,ShoulderLeft,-1.526146,0.3886991,2.298149
20,01,641,ElbowLeft,-1.529236,0.1231311,2.264496
20,01,641,WristLeft,-1.536392,-0.1265608,2.245218
20,01,641,HandLeft,-1.533752,-0.196496,2.252832
20,01,642,ShoulderRight,-1.460234,0.3837173,2.531921
20,01,642,ElbowRight,-1.439571,0.1187195,2.539011
20,01,642,WristRight,-1.410063,-0.1432094,2.540935
20,01,642,HandRight,-1.398366,-0.2254435,2.528075
20,01,642,HipLeft,-1.522457,-0.09763363,2.401458
20,01,642,KneeLeft,-1.554679,-0.367308,2.324151
20,01,642,AnkleLeft,-1.625028,-0.7512979,2.253421
20,01,642,FootLeft,-1.511841,-0.7909147,2.202588
20,01,642,HipRight,-1.493854,-0.1010949,2.493261
20,01,642,KneeRight,-1.466918,-0.4129475,2.432401
20,01,642,AnkleRight,-1.581519,-0.7593322,2.487835
20,01,642,FootRight,-1.518162,-0.8599349,2.423107
20,01,642,SpineShoulder,-1.5043,0.4201754,2.377025
20,01,642,HandTipLeft,-1.528858,-0.2745533,2.239595
20,01,642,ThumbLeft,-1.50967,-0.1907086,2.2688
20,01,642,HandTipRight,-1.403533,-0.2906264,2.527931
20,01,642,ThumbRight,-1.413849,-0.2542336,2.519333
20,01,672,SpineBase,-1.515666,-0.1079564,2.470973
20,01,672,SpineMid,-1.502471,0.1956547,2.416015
20,01,672,Neck,-1.481556,0.4913993,2.350346
20,01,673,Head,-1.432169,0.6102477,2.371127
20,01,673,ShoulderLeft,-1.51007,0.3772224,2.283478
20,01,673,ElbowLeft,-1.523199,0.1118224,2.259963
20,01,673,WristLeft,-1.53276,-0.1257425,2.244448
20,01,673,HandLeft,-1.529037,-0.1921019,2.249865
20,01,673,ShoulderRight,-1.439998,0.3525098,2.526175
20,01,673,ElbowRight,-1.432305,0.08800745,2.539137
20,01,673,WristRight,-1.402082,-0.1704582,2.536244
20,01,673,HandRight,-1.388358,-0.2288945,2.527087
20,01,673,HipLeft,-1.509165,-0.1041071,2.38979
20,01,673,KneeLeft,-1.549549,-0.3741334,2.319269
20,01,673,AnkleLeft,-1.630825,-0.7559251,2.258683
20,01,673,FootLeft,-1.518013,-0.7958698,2.20709
20,01,673,HipRight,-1.483061,-0.1087127,2.488339
20,01,673,KneeRight,-1.427798,-0.4278795,2.42267
20,01,673,AnkleRight,-1.516351,-0.7725089,2.459376
20,01,673,FootRight,-1.463867,-0.862793,2.400391
20,01,673,SpineShoulder,-1.48812,0.4186002,2.368715
20,01,673,HandTipLeft,-1.530757,-0.2688196,2.24413
20,01,673,ThumbLeft,-1.50145,-0.2127079,2.2675
20,01,673,HandTipRight,-1.389679,-0.2906854,2.526692
20,01,673,ThumbRight,-1.393443,-0.2866609,2.51425
20,01,707,SpineBase,-1.504357,-0.1120938,2.463616
20,01,707,SpineMid,-1.498268,0.1946551,2.413578
20,01,707,Neck,-1.481066,0.4915294,2.350194
20,01,707,Head,-1.416451,0.5997647,2.369252
20,01,707,ShoulderLeft,-1.504249,0.3754804,2.277723
20,01,707,ElbowLeft,-1.517686,0.1100618,2.25577
20,01,707,WristLeft,-1.525057,-0.1417028,2.237156
20,01,707,HandLeft,-1.523114,-0.2129702,2.245129
20,01,707,ShoulderRight,-1.438054,0.351373,2.526405
20,01,707,ElbowRight,-1.420172,0.08753239,2.543594
20,01,708,WristRight,-1.40064,-0.1423995,2.543908
20,01,708,HandRight,-1.376979,-0.2196782,2.525708
20,01,708,HipLeft,-1.496567,-0.1082286,2.379134
20,01,708,KneeLeft,-1.542823,-0.3837159,2.31421
20,01,708,AnkleLeft,-1.62889,-0.7591957,2.263165
20,01,708,FootLeft,-1.515102,-0.7981224,2.213645
20,01,708,HipRight,-1.473381,-0.1128261,2.484109
20,01,708,KneeRight,-1.403799,-0.424946,2.415306
20,01,708,AnkleRight,-1.44056,-0.7721874,2.440152
20,01,708,FootRight,-1.379883,-0.8598633,2.376953
20,01,708,SpineShoulder,-1.487059,0.4186276,2.368249
20,01,708,HandTipLeft,-1.52822,-0.2861749,2.233362
20,01,708,ThumbLeft,-1.490928,-0.2098356,2.25725
20,01,708,HandTipRight,-1.363959,-0.2832317,2.516044
20,01,708,ThumbRight,-1.370585,-0.2023734,2.477941
20,01,743,SpineBase,-1.48384,-0.1226075,2.450731
20,01,743,SpineMid,-1.456642,0.1858623,2.393883
20,01,743,Neck,-1.427349,0.4895907,2.329673
20,01,743,Head,-1.385826,0.6074517,2.362758
20,01,743,ShoulderLeft,-1.471801,0.3472733,2.248059
20,01,743,ElbowLeft,-1.508816,0.08525894,2.244085
20,01,743,WristLeft,-1.517061,-0.1482385,2.226072
20,01,743,HandLeft,-1.516206,-0.2132455,2.235121
20,01,743,ShoulderRight,-1.418593,0.3490497,2.518148
20,01,743,ElbowRight,-1.402182,0.08432373,2.527827
20,01,743,WristRight,-1.366573,-0.177124,2.517088
20,01,743,HandRight,-1.363706,-0.2237309,2.533281
20,01,743,HipLeft,-1.476183,-0.1197346,2.364332
20,01,743,KneeLeft,-1.530838,-0.39264,2.309274
20,01,743,AnkleLeft,-1.628906,-0.7671238,2.271666
20,01,743,FootLeft,-1.514936,-0.8078337,2.228438
20,01,743,HipRight,-1.453379,-0.1221881,2.473622
20,01,743,KneeRight,-1.359543,-0.440023,2.40493
20,01,743,AnkleRight,-1.357874,-0.796626,2.405207
20,01,743,FootRight,-1.285156,-0.8666992,2.347656
20,01,744,SpineShoulder,-1.435508,0.4147559,2.347506
20,01,744,HandTipLeft,-1.526613,-0.2859664,2.222233
20,01,744,ThumbLeft,-1.491107,-0.2268556,2.24276
20,01,744,HandTipRight,-1.353485,-0.2797869,2.522873
20,01,744,ThumbRight,-1.354491,-0.221919,2.494556
20,01,772,SpineBase,-1.469188,-0.1273832,2.438817
20,01,772,SpineMid,-1.447108,0.1837068,2.389934
20,01,772,Neck,-1.416807,0.4871928,2.328871
20,01,772,Head,-1.357969,0.5996706,2.356335
20,01,772,ShoulderLeft,-1.461561,0.3538953,2.242015
20,01,773,ElbowLeft,-1.497956,0.09165398,2.216552
20,01,773,WristLeft,-1.506917,-0.1605818,2.211022
20,01,773,HandLeft,-1.505331,-0.2301861,2.223645
20,01,774,ShoulderRight,-1.393531,0.3524665,2.504536
20,01,774,ElbowRight,-1.380857,0.08755954,2.513811
20,01,774,WristRight,-1.359426,-0.1749338,2.513553
20,01,774,HandRight,-1.349769,-0.2196133,2.532393
20,01,774,HipLeft,-1.464144,-0.1239194,2.355463
20,01,774,KneeLeft,-1.519747,-0.4303201,2.300507
20,01,774,AnkleLeft,-1.600339,-0.7760382,2.267943
20,01,774,FootLeft,-1.487629,-0.8165215,2.219056
20,01,774,HipRight,-1.435878,-0.1275144,2.458272
20,01,774,KneeRight,-1.327183,-0.4578424,2.401513
20,01,774,AnkleRight,-1.284969,-0.796305,2.387926
20,01,774,FootRight,-1.206055,-0.8730469,2.322266
20,01,774,SpineShoulder,-1.425671,0.4125218,2.346046
20,01,774,HandTipLeft,-1.519685,-0.308543,2.214623
20,01,774,ThumbLeft,-1.494791,-0.2674001,2.233111
20,01,774,HandTipRight,-1.336862,-0.2547287,2.529923
20,01,774,ThumbRight,-1.333932,-0.2237234,2.497
20,01,807,SpineBase,-1.445843,-0.1382425,2.423134
20,01,807,SpineMid,-1.421433,0.1755299,2.379339
20,01,807,Neck,-1.390098,0.4811049,2.323985
20,01,808,Head,-1.328635,0.5946267,2.352948
20,01,808,ShoulderLeft,-1.441219,0.355783,2.228648
20,01,808,ElbowLeft,-1.486851,0.09600995,2.191566
20,01,808,WristLeft,-1.486173,-0.1520174,2.164215
20,01,808,HandLeft,-1.486782,-0.2239678,2.202382
20,01,808,ShoulderRight,-1.362982,0.3370849,2.49093
20,01,808,ElbowRight,-1.349241,0.07210697,2.498696
20,01,808,WristRight,-1.400437,-0.1011312,2.554666
20,01,808,HandRight,-1.352987,-0.1241827,2.517849
20,01,808,HipLeft,-1.44182,-0.1349851,2.338851
20,01,808,KneeLeft,-1.512715,-0.4275237,2.300146
20,01,808,AnkleLeft,-1.616539,-0.7770166,2.285891
20,01,808,FootLeft,-1.50481,-0.8178129,2.233372
20,01,808,HipRight,-1.412188,-0.137772,2.443922
20,01,808,KneeRight,-1.288465,-0.4688828,2.394156
20,01,808,AnkleRight,-1.209107,-0.7816649,2.368742
20,01,808,FootRight,-1.101717,-0.8219354,2.313774
20,01,808,SpineShoulder,-1.399223,0.4059335,2.33984
20,01,808,HandTipLeft,-1.505907,-0.3004478,2.172627
20,01,808,ThumbLeft,-1.451214,-0.2322248,2.230318
20,01,808,HandTipRight,-1.331716,-0.1443372,2.485918
20,01,808,ThumbRight,-1.331694,-0.09229071,2.462203
20,01,840,SpineBase,-1.423693,-0.149714,2.410244
20,01,840,SpineMid,-1.397071,0.16706,2.370145
20,01,840,Neck,-1.3633,0.475316,2.318537
20,01,840,Head,-1.304108,0.5878739,2.349766
20,01,840,ShoulderLeft,-1.416131,0.3476719,2.21861
20,01,840,ElbowLeft,-1.471122,0.1048293,2.164511
20,01,840,WristLeft,-1.465429,-0.1585768,2.14771
20,01,840,HandLeft,-1.468047,-0.2357931,2.181891
20,01,840,ShoulderRight,-1.334509,0.3330292,2.462627
20,01,840,ElbowRight,-1.321856,0.06803986,2.47098
20,01,840,WristRight,-1.383247,-0.09852453,2.533844
20,01,840,HandRight,-1.405615,-0.1539256,2.558366
20,01,840,HipLeft,-1.421822,-0.1473188,2.325798
20,01,840,KneeLeft,-1.506444,-0.4330272,2.297453
20,01,840,AnkleLeft,-1.627829,-0.7780148,2.295842
20,01,840,FootLeft,-1.517054,-0.8191487,2.240407
20,01,840,HipRight,-1.387745,-0.1481831,2.430914
20,01,840,KneeRight,-1.256975,-0.4695453,2.384163
20,01,840,AnkleRight,-1.155897,-0.7635056,2.355338
20,01,840,FootRight,-1.049978,-0.8041714,2.29717
20,01,840,SpineShoulder,-1.372964,0.3994598,2.333451
20,01,840,HandTipLeft,-1.487296,-0.3114534,2.162389
20,01,840,ThumbLeft,-1.439955,-0.2428645,2.2161
20,01,840,HandTipRight,-1.384263,-0.1739829,2.526484
20,01,840,ThumbRight,-1.384132,-0.1218123,2.502835
20,01,873,SpineBase,-1.399335,-0.1578069,2.400094
20,01,873,SpineMid,-1.369811,0.1587982,2.363506
20,01,873,Neck,-1.333573,0.4669739,2.315763
20,01,873,Head,-1.274498,0.5815116,2.345333
20,01,873,ShoulderLeft,-1.391961,0.3438382,2.212221
20,01,873,ElbowLeft,-1.455135,0.1146157,2.1498
20,01,873,WristLeft,-1.45792,-0.1487497,2.142497
20,01,873,HandLeft,-1.449412,-0.2505279,2.168702
20,01,873,ShoulderRight,-1.311467,0.3302065,2.46061
20,01,873,ElbowRight,-1.29844,0.06519029,2.468606
20,01,873,WristRight,-1.355682,-0.1040817,2.529039
20,01,873,HandRight,-1.376641,-0.1603893,2.552763
20,01,873,HipLeft,-1.39902,-0.1545091,2.314033
20,01,873,KneeLeft,-1.490166,-0.4348922,2.296513
20,01,873,AnkleLeft,-1.620926,-0.7776787,2.308392
20,01,873,FootLeft,-1.510116,-0.8190071,2.253745
20,01,873,HipRight,-1.362408,-0.1569164,2.422313
20,01,873,KneeRight,-1.219607,-0.4725415,2.377221
20,01,873,AnkleRight,-1.103844,-0.7561235,2.343598
20,01,874,FootRight,-0.9982682,-0.7969323,2.286081
20,01,874,SpineShoulder,-1.343826,0.3911405,2.329707
20,01,874,HandTipLeft,-1.465383,-0.317554,2.16296
20,01,874,ThumbLeft,-1.419776,-0.2547101,2.209367
20,01,874,HandTipRight,-1.35536,-0.180421,2.520843
20,01,874,ThumbRight,-1.355323,-0.1282147,2.497145
20,01,909,SpineBase,-1.360802,-0.1643735,2.385952
20,01,909,SpineMid,-1.331577,0.1531558,2.353002
20,01,909,Neck,-1.29611,0.4621975,2.30853
20,01,909,Head,-1.239864,0.5773722,2.342295
20,01,909,ShoulderLeft,-1.352188,0.3324521,2.204746
20,01,909,ElbowLeft,-1.42705,0.1114722,2.141884
20,01,909,WristLeft,-1.424748,-0.1520616,2.131384
20,01,909,HandLeft,-1.423409,-0.2575097,2.157622
20,01,909,ShoulderRight,-1.270544,0.327202,2.449169
20,01,909,ElbowRight,-1.257924,0.06213691,2.457013
20,01,909,WristRight,-1.318042,-0.1063252,2.516805
20,01,909,HandRight,-1.33992,-0.1623658,2.540335
20,01,909,HipLeft,-1.361523,-0.1604616,2.300165
20,01,909,KneeLeft,-1.455072,-0.4375705,2.292822
20,01,909,AnkleLeft,-1.610715,-0.6926216,2.317627
20,01,909,FootLeft,-1.590786,-0.8073981,2.292954
20,01,909,HipRight,-1.323516,-0.1638697,2.407531
20,01,909,KneeRight,-1.171406,-0.4857655,2.3627
20,01,909,AnkleRight,-1.06762,-0.77377,2.331335
20,01,909,FootRight,-0.9828507,-0.8421908,2.268298
20,01,909,SpineShoulder,-1.306095,0.3861521,2.3217
20,01,909,HandTipLeft,-1.454581,-0.3288762,2.161143
20,01,909,ThumbLeft,-1.396445,-0.2585324,2.197334
20,01,909,HandTipRight,-1.318722,-0.1823859,2.508372
20,01,909,ThumbRight,-1.318797,-0.1301619,2.484616
20,01,938,SpineBase,-1.326274,-0.1647064,2.378619
20,01,939,SpineMid,-1.299181,0.1518558,2.349172
20,01,939,Neck,-1.265622,0.4599576,2.307951
20,01,939,Head,-1.203446,0.5755873,2.338317
20,01,939,ShoulderLeft,-1.328423,0.3325876,2.201738
20,01,939,ElbowLeft,-1.403208,0.1091689,2.137573
20,01,939,WristLeft,-1.400449,-0.1543795,2.126002
20,01,939,HandLeft,-1.393342,-0.2576708,2.142452
20,01,939,ShoulderRight,-1.234996,0.323871,2.451868
20,01,939,ElbowRight,-1.22242,0.05879887,2.459584
20,01,939,WristRight,-1.281049,-0.1103353,2.5192
20,01,939,HandRight,-1.302388,-0.1666042,2.542693
20,01,939,HipLeft,-1.327521,-0.1605299,2.29225
20,01,939,KneeLeft,-1.426559,-0.4363156,2.286479
20,01,939,AnkleLeft,-1.62635,-0.7706625,2.337199
20,01,939,FootLeft,-1.588359,-0.8643573,2.295541
