39,28,408,ShoulderRight,-1.705095,0.352787,2.965214
39,28,408,ElbowRight,-1.690187,0.1902429,3.087615
39,28,408,WristRight,-1.661187,-0.08063854,2.983416
39,28,408,HandRight,-1.643793,-0.1680633,2.964978
39,28,409,HipLeft,-1.728764,-0.1046119,2.776406
39,28,409,KneeLeft,-1.771778,-0.4096484,2.678443
39,28,409,AnkleLeft,-1.839481,-0.756228,2.598011
39,28,409,FootLeft,-1.724802,-0.7919075,2.544757
39,28,409,HipRight,-1.697066,-0.1184067,2.871397
39,28,409,KneeRight,-1.710424,-0.4517993,2.890216
39,28,409,AnkleRight,-1.831699,-0.7694214,2.942457
39,28,409,FootRight,-1.810073,-0.851002,2.903333
39,28,409,SpineShoulder,-1.767439,0.4564909,2.831321
39,28,409,HandTipLeft,-1.713655,-0.2034815,2.562394
39,28,409,ThumbLeft,-1.770294,-0.1722428,2.575
39,28,409,HandTipRight,-1.633738,-0.2138108,2.946993
39,28,409,ThumbRight,-1.63454,-0.1486647,2.925333
39,28,445,SpineBase,-1.730761,-0.1129772,2.860323
39,28,445,SpineMid,-1.752125,0.214985,2.847698
39,28,445,Neck,-1.764304,0.5347264,2.823812
39,28,445,Head,-1.731685,0.6450884,2.858086
39,28,445,ShoulderLeft,-1.775206,0.3990163,2.709694
39,28,445,ElbowLeft,-1.812046,0.1934422,2.651293
39,28,445,WristLeft,-1.743312,-0.08367623,2.594131
39,28,445,HandLeft,-1.726364,-0.1396041,2.593838
39,28,445,ShoulderRight,-1.703269,0.3525809,2.964375
39,28,445,ElbowRight,-1.687251,0.1920869,3.089037
39,28,445,WristRight,-1.660166,-0.07813517,2.9825
39,28,445,HandRight,-1.640205,-0.1729258,2.959369
39,28,445,HipLeft,-1.726554,-0.1051653,2.780322
39,28,445,KneeLeft,-1.771565,-0.4091922,2.678642
39,28,445,AnkleLeft,-1.841405,-0.7542811,2.594081
39,28,445,FootLeft,-1.726859,-0.79009,2.540386
39,28,445,HipRight,-1.694585,-0.1183188,2.874302
39,28,446,KneeRight,-1.710619,-0.4525652,2.890517
39,28,446,AnkleRight,-1.831626,-0.7695721,2.942959
39,28,446,FootRight,-1.810337,-0.8511252,2.903471
39,28,446,SpineShoulder,-1.762723,0.455907,2.831894
39,28,446,HandTipLeft,-1.708564,-0.2051241,2.566367
39,28,446,ThumbLeft,-1.707773,-0.1418193,2.641833
39,28,446,HandTipRight,-1.628902,-0.2167599,2.931659
39,28,446,ThumbRight,-1.623034,-0.2027112,2.8785
39,28,474,SpineBase,-1.73027,-0.1127218,2.861294
39,28,474,SpineMid,-1.7506,0.2151703,2.848701
39,28,474,Neck,-1.761783,0.5348746,2.824801
39,28,474,Head,-1.727494,0.6466735,2.861306
39,28,474,ShoulderLeft,-1.774389,0.3995737,2.70934
39,28,474,ElbowLeft,-1.811517,0.1939244,2.651587
39,28,475,WristLeft,-1.740524,-0.08272896,2.594725
39,28,475,HandLeft,-1.724835,-0.1387656,2.592233
39,28,475,ShoulderRight,-1.702054,0.352742,2.964466
39,28,475,ElbowRight,-1.681262,0.189716,3.086
39,28,475,WristRight,-1.643015,-0.08382801,2.992882
39,28,475,HandRight,-1.644666,-0.1514869,2.975645
39,28,475,HipLeft,-1.726332,-0.105062,2.780641
39,28,475,KneeLeft,-1.770994,-0.4072464,2.67899
39,28,475,AnkleLeft,-1.841267,-0.7540084,2.593656
39,28,475,FootLeft,-1.726788,-0.7898875,2.53984
39,28,475,HipRight,-1.693833,-0.1178331,2.876172
39,28,475,KneeRight,-1.710518,-0.4527317,2.890523
39,28,475,AnkleRight,-1.831475,-0.7695572,2.943368
39,28,475,FootRight,-1.811873,-0.8512579,2.905495
39,28,475,SpineShoulder,-1.760433,0.4560634,2.832885
39,28,475,HandTipLeft,-1.70743,-0.2031214,2.561563
39,28,475,ThumbLeft,-1.707235,-0.1417247,2.641482
39,28,475,HandTipRight,-1.632678,-0.2003928,2.962387
39,28,475,ThumbRight,-1.630437,-0.1439492,2.936111
39,28,510,SpineBase,-1.72946,-0.1126645,2.861871
39,28,511,SpineMid,-1.748369,0.2157889,2.849719
39,28,511,Neck,-1.75825,0.5364347,2.826308
39,28,511,Head,-1.722733,0.6462988,2.861868
39,28,511,ShoulderLeft,-1.773618,0.3998959,2.709063
39,28,511,ElbowLeft,-1.810866,0.1943505,2.650931
39,28,511,WristLeft,-1.738676,-0.08197559,2.593794
39,28,511,HandLeft,-1.725637,-0.1360088,2.595391
39,28,511,ShoulderRight,-1.694271,0.3511761,2.973266
39,28,511,ElbowRight,-1.681185,0.1841816,3.090412
39,28,511,WristRight,-1.644319,-0.08872865,2.994784
39,28,511,HandRight,-1.648545,-0.1606393,2.985183
39,28,511,HipLeft,-1.725784,-0.1048763,2.780979
39,28,511,KneeLeft,-1.770589,-0.4065937,2.679163
39,28,511,AnkleLeft,-1.841196,-0.753615,2.593472
39,28,511,FootLeft,-1.727157,-0.7895832,2.538155
39,28,511,HipRight,-1.692825,-0.1179496,2.876925
39,28,511,KneeRight,-1.710456,-0.4533158,2.890749
39,28,511,AnkleRight,-1.831277,-0.7693452,2.943534
39,28,511,FootRight,-1.811992,-0.8510363,2.905539
39,28,511,SpineShoulder,-1.757207,0.4573583,2.834249
39,28,511,HandTipLeft,-1.700697,-0.1947162,2.571419
39,28,511,ThumbLeft,-1.77278,-0.1671204,2.5955
39,28,512,HandTipRight,-1.637193,-0.2095508,2.978092
39,28,512,ThumbRight,-1.632968,-0.1760314,2.942375
39,28,543,SpineBase,-1.728648,-0.1129547,2.862014
39,28,543,SpineMid,-1.745538,0.2157038,2.850284
39,28,543,Neck,-1.753193,0.5368939,2.827539
39,28,543,Head,-1.718904,0.6460635,2.86278
39,28,543,ShoulderLeft,-1.773176,0.3990015,2.710071
39,28,543,ElbowLeft,-1.810543,0.1937895,2.650534
39,28,543,WristLeft,-1.735454,-0.08195706,2.594149
39,28,543,HandLeft,-1.716314,-0.1352984,2.593208
39,28,543,ShoulderRight,-1.69019,0.3500513,2.975572
39,28,543,ElbowRight,-1.677375,0.1816375,3.090953
39,28,543,WristRight,-1.656448,-0.09194872,2.993163
39,28,543,HandRight,-1.641641,-0.1884657,2.97754
39,28,543,HipLeft,-1.725532,-0.1050087,2.78095
39,28,543,KneeLeft,-1.770375,-0.4067746,2.679741
39,28,544,AnkleLeft,-1.841059,-0.7539951,2.59472
39,28,544,FootLeft,-1.727413,-0.790101,2.538273
39,28,544,HipRight,-1.691233,-0.1184108,2.877301
39,28,544,KneeRight,-1.710531,-0.4544977,2.891028
39,28,544,AnkleRight,-1.830888,-0.7708111,2.943516
39,28,544,FootRight,-1.812203,-0.8524501,2.905112
39,28,544,SpineShoulder,-1.752709,0.4576611,2.835285
39,28,544,HandTipLeft,-1.694827,-0.1936959,2.556285
39,28,544,ThumbLeft,-1.700642,-0.1359859,2.645534
39,28,544,HandTipRight,-1.6361,-0.2339319,2.943354
39,28,544,ThumbRight,-1.622914,-0.2083191,2.90375
39,28,575,SpineBase,-1.727086,-0.1125751,2.86242
39,28,575,SpineMid,-1.741215,0.2151815,2.851024
39,28,575,Neck,-1.745945,0.5345689,2.828586
39,28,575,Head,-1.715504,0.6468503,2.86423
39,28,575,ShoulderLeft,-1.772211,0.3989654,2.710862
39,28,575,ElbowLeft,-1.809653,0.1939693,2.650418
39,28,576,WristLeft,-1.734759,-0.06937138,2.592894
39,28,576,HandLeft,-1.712975,-0.139634,2.590948
39,28,576,ShoulderRight,-1.68671,0.3517222,2.980008
39,28,576,ElbowRight,-1.661967,0.1000411,2.974074
39,28,576,WristRight,-1.648982,-0.1115806,2.980569
39,28,576,HandRight,-1.642156,-0.2058897,2.984282
39,28,576,HipLeft,-1.724425,-0.1046037,2.781042
39,28,576,KneeLeft,-1.769542,-0.406028,2.679839
39,28,576,AnkleLeft,-1.84066,-0.7534275,2.594711
39,28,576,FootLeft,-1.727287,-0.7897336,2.537655
39,28,576,HipRight,-1.689349,-0.1180801,2.877959
39,28,576,KneeRight,-1.710128,-0.4555508,2.891578
39,28,576,AnkleRight,-1.828932,-0.7702354,2.943508
39,28,576,FootRight,-1.717365,-0.8070512,2.885111
39,28,576,SpineShoulder,-1.7462,0.4558671,2.836254
39,28,576,HandTipLeft,-1.702146,-0.2043014,2.578466
39,28,576,ThumbLeft,-1.704337,-0.1180773,2.644125
39,28,576,HandTipRight,-1.645185,-0.2579711,2.9865
39,28,576,ThumbRight,-1.627526,-0.1929602,2.9405
39,28,611,SpineBase,-1.725916,-0.1123451,2.862571
39,28,611,SpineMid,-1.738517,0.2148059,2.85134
39,28,611,Neck,-1.742236,0.5334181,2.829048
39,28,611,Head,-1.706088,0.6474587,2.866437
39,28,611,ShoulderLeft,-1.770341,0.3989767,2.712734
39,28,611,ElbowLeft,-1.808344,0.1942477,2.65167
39,28,611,WristLeft,-1.737258,-0.04079756,2.599761
39,28,612,HandLeft,-1.715021,-0.1195349,2.600349
39,28,612,ShoulderRight,-1.68121,0.3518154,2.983052
39,28,612,ElbowRight,-1.664514,0.1920216,3.10835
39,28,612,WristRight,-1.65618,-0.07873505,3.000902
39,28,612,HandRight,-1.645892,-0.1793186,2.996719
39,28,612,HipLeft,-1.723866,-0.1044245,2.781019
39,28,612,KneeLeft,-1.7676,-0.4057706,2.680349
39,28,612,AnkleLeft,-1.837342,-0.7540704,2.595624
39,28,612,FootLeft,-1.72436,-0.7904496,2.537485
39,28,612,HipRight,-1.68751,-0.1178001,2.878272
39,28,612,KneeRight,-1.709064,-0.4565331,2.892095
39,28,612,AnkleRight,-1.827116,-0.769044,2.943505
39,28,612,FootRight,-1.715922,-0.8059529,2.884034
39,28,612,SpineShoulder,-1.742693,0.4549097,2.83668
39,28,612,HandTipLeft,-1.690841,-0.1834607,2.565543
39,28,612,ThumbLeft,-1.699807,-0.1291181,2.647151
39,28,612,HandTipRight,-1.637764,-0.2187927,2.979141
39,28,612,ThumbRight,-1.632062,-0.1828834,2.9538
39,28,641,SpineBase,-1.722525,-0.1116931,2.866392
39,28,641,SpineMid,-1.732472,0.2144791,2.855346
39,28,641,Neck,-1.733819,0.5321311,2.832968
39,28,641,Head,-1.700116,0.6492612,2.868172
39,28,641,ShoulderLeft,-1.766667,0.3979481,2.715234
39,28,641,ElbowLeft,-1.807398,0.1944501,2.651736
39,28,641,WristLeft,-1.736112,-0.04255949,2.599796
39,28,641,HandLeft,-1.710993,-0.1211319,2.599396
39,28,641,ShoulderRight,-1.673357,0.3550281,2.991512
39,28,641,ElbowRight,-1.661079,0.1830576,3.102313
39,28,641,WristRight,-1.653225,-0.08973677,3.000775
39,28,641,HandRight,-1.64091,-0.2039361,2.992481
39,28,641,HipLeft,-1.721463,-0.1036893,2.782884
39,28,641,KneeLeft,-1.763079,-0.4047685,2.681597
39,28,641,AnkleLeft,-1.830602,-0.7539721,2.595902
39,28,641,FootLeft,-1.718042,-0.7905332,2.536842
39,28,641,HipRight,-1.683335,-0.117326,2.88437
39,28,641,KneeRight,-1.706878,-0.4575589,2.891779
39,28,641,AnkleRight,-1.822456,-0.7611523,2.941831
39,28,641,FootRight,-1.711649,-0.798323,2.881444
39,28,641,SpineShoulder,-1.734856,0.4538595,2.840644
39,28,641,HandTipLeft,-1.696395,-0.1817102,2.57067
39,28,641,ThumbLeft,-1.696541,-0.1186838,2.6495
39,28,641,HandTipRight,-1.634075,-0.2338526,2.959708
39,28,641,ThumbRight,-1.619172,-0.2171144,2.915334
39,28,677,SpineBase,-1.718274,-0.1122399,2.869857
39,28,677,SpineMid,-1.726541,0.214275,2.858552
39,28,677,Neck,-1.726837,0.5326221,2.835748
39,28,677,Head,-1.693657,0.6505361,2.872523
39,28,677,ShoulderLeft,-1.755431,0.397865,2.721152
39,28,677,ElbowLeft,-1.805658,0.1988136,2.650605
39,28,677,WristLeft,-1.735642,-0.04276187,2.600274
39,28,677,HandLeft,-1.709816,-0.1210856,2.596705
39,28,677,ShoulderRight,-1.667274,0.3522451,2.997856
39,28,677,ElbowRight,-1.650961,0.1745835,3.100603
39,28,677,WristRight,-1.645292,-0.0946761,2.989162
39,28,677,HandRight,-1.635182,-0.1891919,2.987219
39,28,677,HipLeft,-1.717283,-0.1037599,2.783806
39,28,677,KneeLeft,-1.758161,-0.4066973,2.682518
39,28,677,AnkleLeft,-1.824094,-0.7547154,2.597554
39,28,677,FootLeft,-1.711165,-0.7914056,2.540074
39,28,677,HipRight,-1.678967,-0.1184686,2.891182
39,28,677,KneeRight,-1.702777,-0.4594656,2.89204
39,28,677,AnkleRight,-1.822316,-0.7612373,2.941935
39,28,677,FootRight,-1.71108,-0.7985506,2.883166
39,28,677,SpineShoulder,-1.728101,0.4541522,2.843536
39,28,677,HandTipLeft,-1.68197,-0.1823838,2.564628
39,28,677,ThumbLeft,-1.692966,-0.1230309,2.644791
39,28,677,HandTipRight,-1.628744,-0.2354672,2.972271
39,28,677,ThumbRight,-1.607817,-0.1076398,2.890667
39,28,708,SpineBase,-1.714422,-0.1116461,2.87307
39,28,708,SpineMid,-1.720758,0.2150633,2.862295
39,28,708,Neck,-1.719316,0.5337698,2.840053
39,28,708,Head,-1.686458,0.6502566,2.874028
39,28,708,ShoulderLeft,-1.746672,0.3949172,2.723765
39,28,708,ElbowLeft,-1.803531,0.1982401,2.652391
39,28,708,WristLeft,-1.731775,-0.05411918,2.599636
39,28,708,HandLeft,-1.709897,-0.128169,2.601731
39,28,708,ShoulderRight,-1.660573,0.3558431,2.999687
39,28,708,ElbowRight,-1.639881,0.1714122,3.091629
39,28,708,WristRight,-1.625065,-0.1072699,3.010669
39,28,708,HandRight,-1.630635,-0.171349,2.997924
39,28,708,HipLeft,-1.713587,-0.1030403,2.785274
39,28,708,KneeLeft,-1.745909,-0.4113989,2.683537
39,28,708,AnkleLeft,-1.858188,-0.7503054,2.739492
39,28,708,FootLeft,-1.745669,-0.7875328,2.681952
39,28,708,HipRight,-1.675373,-0.1179469,2.895715
39,28,708,KneeRight,-1.69333,-0.4578376,2.894074
39,28,708,AnkleRight,-1.822184,-0.7613789,2.94191
39,28,708,FootRight,-1.71092,-0.7988397,2.883495
39,28,708,SpineShoulder,-1.721002,0.4551974,2.847698
39,28,708,HandTipLeft,-1.697854,-0.1885356,2.57786
39,28,708,ThumbLeft,-1.689418,-0.133597,2.65
39,28,708,HandTipRight,-1.629672,-0.2276817,2.998311
39,28,708,ThumbRight,-1.617296,-0.1618357,2.954923
39,28,742,SpineBase,-1.71099,-0.1116686,2.874883
39,28,742,SpineMid,-1.712937,0.2126488,2.865309
39,28,742,Neck,-1.705743,0.5275134,2.844593
39,28,742,Head,-1.678504,0.6491703,2.87586
39,28,742,ShoulderLeft,-1.738704,0.3935432,2.726809
39,28,742,ElbowLeft,-1.797828,0.1973965,2.656301
39,28,742,WristLeft,-1.732611,-0.05318892,2.599835
39,28,742,HandLeft,-1.714029,-0.1282944,2.604183
39,28,742,ShoulderRight,-1.650424,0.3577076,3.001912
39,28,742,ElbowRight,-1.636373,0.06785311,2.992026
39,28,742,WristRight,-1.616224,-0.1851541,2.986928
39,28,742,HandRight,-1.613655,-0.2280731,2.993836
39,28,742,HipLeft,-1.710469,-0.1028122,2.786372
39,28,742,KneeLeft,-1.7322,-0.4210555,2.686414
39,28,742,AnkleLeft,-1.832403,-0.76996,2.736421
39,28,742,FootLeft,-1.720563,-0.8073244,2.677897
39,28,742,HipRight,-1.671913,-0.1181647,2.897797
39,28,742,KneeRight,-1.687434,-0.4578922,2.895663
39,28,742,AnkleRight,-1.82137,-0.7614009,2.942399
39,28,742,FootRight,-1.803918,-0.8430618,2.903395
39,28,742,SpineShoulder,-1.708977,0.4500321,2.851835
39,28,742,HandTipLeft,-1.704972,-0.1910332,2.57367
39,28,742,ThumbLeft,-1.687533,-0.1404621,2.640723
39,28,742,HandTipRight,-1.616668,-0.282686,2.999145
39,28,742,ThumbRight,-1.603371,-0.2381654,2.93125
39,28,774,SpineBase,-1.705099,-0.112774,2.877901
39,28,774,SpineMid,-1.702499,0.2102681,2.866798
39,28,774,Neck,-1.691294,0.5245426,2.843454
39,28,774,Head,-1.665858,0.6460631,2.877862
39,28,774,ShoulderLeft,-1.738738,0.3940525,2.723689
39,28,774,ElbowLeft,-1.793637,0.1952797,2.657542
39,28,774,WristLeft,-1.730453,-0.08239083,2.596817
39,28,774,HandLeft,-1.712579,-0.1458208,2.600838
39,28,774,ShoulderRight,-1.636833,0.3524407,3.005547
39,28,774,ElbowRight,-1.632105,0.06253829,2.991495
39,28,774,WristRight,-1.595551,-0.146168,3.00463
39,28,774,HandRight,-1.587237,-0.231665,2.998648
39,28,774,HipLeft,-1.706316,-0.1038952,2.788624
39,28,774,KneeLeft,-1.710488,-0.4341033,2.686593
39,28,774,AnkleLeft,-1.823779,-0.7730865,2.737806
39,28,774,FootLeft,-1.713329,-0.810831,2.675886
39,28,774,HipRight,-1.664287,-0.1191046,2.901145
39,28,774,KneeRight,-1.652457,-0.4401124,2.89676
39,28,774,AnkleRight,-1.818124,-0.7667685,2.940686
39,28,774,FootRight,-1.708668,-0.8049761,2.878002
39,28,774,SpineShoulder,-1.695443,0.4471226,2.85145
39,28,774,HandTipLeft,-1.694163,-0.2104385,2.559424
39,28,774,ThumbLeft,-1.684722,-0.1496336,2.637143
39,28,774,HandTipRight,-1.588262,-0.291308,2.991692
39,28,774,ThumbRight,-1.595401,-0.2836673,2.977334
39,28,807,SpineBase,-1.702026,-0.1133206,2.876667
39,28,807,SpineMid,-1.695689,0.2101417,2.865964
39,28,807,Neck,-1.680625,0.5256745,2.843947
39,28,808,Head,-1.650663,0.6417444,2.87854
39,28,808,ShoulderLeft,-1.734949,0.3932632,2.722896
39,28,808,ElbowLeft,-1.785615,0.1309319,2.673975
39,28,808,WristLeft,-1.731489,-0.08907828,2.593607
39,28,808,HandLeft,-1.721678,-0.1519221,2.599105
39,28,808,ShoulderRight,-1.636877,0.3522973,3.005215
39,28,808,ElbowRight,-1.616747,0.06260475,2.992965
39,28,808,WristRight,-1.573641,-0.1457642,2.998799
39,28,808,HandRight,-1.552617,-0.2346096,3.000936
39,28,808,HipLeft,-1.70208,-0.1044647,2.787251
39,28,808,KneeLeft,-1.688671,-0.4465559,2.69091
39,28,808,AnkleLeft,-1.803716,-0.7931833,2.745206
39,28,808,FootLeft,-1.777676,-0.8733767,2.702021
39,28,808,HipRight,-1.662206,-0.1195962,2.899885
39,28,808,KneeRight,-1.647039,-0.4454438,2.899162
39,28,808,AnkleRight,-1.813374,-0.7807625,2.94008
39,28,808,FootRight,-1.703793,-0.8191814,2.878466
39,28,808,SpineShoulder,-1.685762,0.4478667,2.851528
39,28,808,HandTipLeft,-1.708472,-0.2152746,2.560258
39,28,808,ThumbLeft,-1.75866,-0.193635,2.592
39,28,808,HandTipRight,-1.548657,-0.2902974,2.992538
39,28,808,ThumbRight,-1.564699,-0.263107,2.991429
39,28,845,SpineBase,-1.69691,-0.1148128,2.878157
39,28,846,SpineMid,-1.683608,0.2076973,2.864891
39,28,846,Neck,-1.660207,0.5223535,2.838022
39,28,846,Head,-1.641316,0.6400496,2.878835
39,28,846,ShoulderLeft,-1.703952,0.3878464,2.726516
39,28,846,ElbowLeft,-1.777559,0.1434797,2.671873
39,28,846,WristLeft,-1.736724,-0.0863139,2.595466
39,28,846,HandLeft,-1.734343,-0.155747,2.603297
39,28,846,ShoulderRight,-1.597373,0.3463641,2.990496
39,28,846,ElbowRight,-1.587983,0.08785371,2.985061
39,28,846,WristRight,-1.525144,-0.1391077,2.989097
39,28,846,HandRight,-1.513114,-0.2077691,2.986099
39,28,846,HipLeft,-1.698566,-0.1062526,2.788694
39,28,846,KneeLeft,-1.652547,-0.4427293,2.687628
39,28,846,AnkleLeft,-1.767555,-0.8065181,2.793698
39,28,846,FootLeft,-1.739487,-0.8581862,2.696525
39,28,846,HipRight,-1.655441,-0.1206008,2.90115
39,28,846,KneeRight,-1.633846,-0.4391888,2.906916
39,28,846,AnkleRight,-1.804662,-0.7972335,2.936108
39,28,846,FootRight,-1.765855,-0.8225775,2.789246
39,28,846,SpineShoulder,-1.667518,0.4447723,2.84704
39,28,846,HandTipLeft,-1.736106,-0.2202115,2.572573
39,28,846,ThumbLeft,-1.71649,-0.1712979,2.635333
39,28,846,HandTipRight,-1.500749,-0.2671852,2.988622
39,28,846,ThumbRight,-1.518483,-0.2321501,2.97
39,28,874,SpineBase,-1.687389,-0.1133074,2.875925
39,28,874,SpineMid,-1.669312,0.2087748,2.861077
39,28,874,Neck,-1.644586,0.5227821,2.8341
39,28,874,Head,-1.621438,0.6432465,2.872241
39,28,874,ShoulderLeft,-1.694911,0.387886,2.721668
39,28,874,ElbowLeft,-1.773655,0.1461016,2.670734
39,28,874,WristLeft,-1.739196,-0.089403,2.592185
39,28,874,HandLeft,-1.743587,-0.1514878,2.603374
39,28,874,ShoulderRight,-1.586021,0.3471312,2.98388
39,28,874,ElbowRight,-1.561574,0.09360906,2.977463
39,28,874,WristRight,-1.487653,-0.1075224,2.959646
39,28,874,HandRight,-1.468038,-0.1909809,2.954954
39,28,874,HipLeft,-1.692154,-0.1062719,2.788922
39,28,874,KneeLeft,-1.63247,-0.4301172,2.68329
39,28,875,AnkleLeft,-1.691273,-0.7824115,2.716707
39,28,875,FootLeft,-1.584333,-0.8213979,2.649791
39,28,875,HipRight,-1.642137,-0.1169277,2.895014
39,28,875,KneeRight,-1.605224,-0.3928784,2.907052
39,28,875,AnkleRight,-1.775704,-0.7522818,2.927852
39,28,875,FootRight,-1.71509,-0.7976989,2.794893
39,28,875,SpineShoulder,-1.651936,0.4453778,2.843003
39,28,875,HandTipLeft,-1.730512,-0.2113277,2.533784
39,28,875,ThumbLeft,-1.71603,-0.1754111,2.634073
39,28,875,HandTipRight,-1.445047,-0.2471278,2.944351
39,28,875,ThumbRight,-1.448091,-0.2241644,2.911
39,28,912,SpineBase,-1.674351,-0.1097715,2.869341
39,28,912,SpineMid,-1.650785,0.2100098,2.853753
39,28,912,Neck,-1.619485,0.5212635,2.826384
39,28,912,Head,-1.599957,0.6445147,2.864029
39,28,912,ShoulderLeft,-1.677923,0.3885153,2.717114
39,28,912,ElbowLeft,-1.770464,0.1563627,2.666713
39,28,912,WristLeft,-1.739283,-0.0912904,2.590061
39,28,912,HandLeft,-1.745773,-0.1462828,2.584529
39,28,912,ShoulderRight,-1.565086,0.3499348,2.977189
39,28,912,ElbowRight,-1.529715,0.1063497,2.965394
39,28,912,WristRight,-1.444632,-0.1094791,2.938468
39,28,912,HandRight,-1.418826,-0.189283,2.926579
39,28,912,HipLeft,-1.680423,-0.1015284,2.781524
39,28,912,KneeLeft,-1.61027,-0.4204483,2.677923
39,28,912,AnkleLeft,-1.625401,-0.7677428,2.695498
39,28,912,FootLeft,-1.519887,-0.8074245,2.626852
39,28,913,HipRight,-1.629302,-0.1152128,2.890027
39,28,913,KneeRight,-1.591748,-0.3881647,2.910832
39,28,913,AnkleRight,-1.756194,-0.7521732,2.901351
39,28,913,FootRight,-1.732867,-0.8452911,2.802054
39,28,913,SpineShoulder,-1.628638,0.4446121,2.835366
39,28,913,HandTipLeft,-1.739963,-0.2045012,2.532653
39,28,913,ThumbLeft,-1.709057,-0.173817,2.637072
39,28,913,HandTipRight,-1.402136,-0.2451663,2.927118
39,28,913,ThumbRight,-1.408424,-0.20268,2.891059
39,28,943,SpineBase,-1.655765,-0.1051915,2.861711
39,28,943,SpineMid,-1.631476,0.211535,2.845777
39,28,943,Neck,-1.600782,0.5202937,2.818353
39,28,943,Head,-1.575575,0.6403913,2.85108
39,28,943,ShoulderLeft,-1.653578,0.3870572,2.70637
39,28,943,ElbowLeft,-1.767216,0.1623371,2.663503
39,28,943,WristLeft,-1.769127,-0.03945196,2.586207
39,28,943,HandLeft,-1.76095,-0.1182901,2.575295
39,28,943,ShoulderRight,-1.536604,0.3553299,2.961914
39,28,943,ElbowRight,-1.499959,0.1261321,2.951701
39,28,943,WristRight,-1.409911,-0.1032293,2.921269
39,28,943,HandRight,-1.374085,-0.1793905,2.899084
39,28,943,HipLeft,-1.665331,-0.09851763,2.777012
39,28,943,KneeLeft,-1.595298,-0.4108621,2.670516
39,28,943,AnkleLeft,-1.571297,-0.7807074,2.67417
39,28,943,FootLeft,-1.466921,-0.8201174,2.603677
