27,44,337,SpineBase,-1.611418,-0.09355977,3.044428
27,44,337,SpineMid,-1.628261,0.2310388,3.045164
27,44,337,Neck,-1.638301,0.5480056,3.034714
27,44,337,Head,-1.609024,0.6831655,3.068969
27,44,337,ShoulderLeft,-1.678367,0.4075435,2.90792
27,44,337,ElbowLeft,-1.700199,0.1755908,2.825281
27,44,337,WristLeft,-1.615813,-0.1151795,2.786203
27,44,337,HandLeft,-1.594825,-0.1778868,2.783484
27,44,337,ShoulderRight,-1.56278,0.3952362,3.203542
27,44,337,ElbowRight,-1.553826,0.1726137,3.243069
27,44,337,WristRight,-1.525591,-0.1340159,3.22943
27,44,337,HandRight,-1.559478,-0.2592196,3.201466
27,44,337,HipLeft,-1.620235,-0.08927117,2.952593
27,44,337,KneeLeft,-1.616389,-0.494078,2.893385
27,44,337,AnkleLeft,-1.727976,-0.8404996,2.928604
27,44,337,FootLeft,-1.607399,-0.8827216,2.861328
27,44,337,HipRight,-1.564902,-0.09570171,3.06942
27,44,337,KneeRight,-1.617938,-0.5156538,3.108662
27,44,337,AnkleRight,-1.704679,-0.8510712,3.035684
27,44,337,FootRight,-1.675591,-0.9001175,3.087878
27,44,337,SpineShoulder,-1.636986,0.4698285,3.039402
27,44,337,HandTipLeft,-1.58502,-0.2451923,2.780139
27,44,337,ThumbLeft,-1.566826,-0.1555619,2.808684
27,44,337,HandTipRight,-1.562162,-0.2690123,3.199969
27,44,337,ThumbRight,-1.553863,-0.2647372,3.2011
27,44,372,SpineBase,-1.603048,-0.09121618,3.040493
27,44,372,SpineMid,-1.617728,0.231479,3.041443
27,44,372,Neck,-1.625449,0.5463278,3.031225
27,44,372,Head,-1.584236,0.679792,3.060593
27,44,372,ShoulderLeft,-1.678772,0.4077094,2.907908
27,44,372,ElbowLeft,-1.700156,0.1753203,2.82522
27,44,372,WristLeft,-1.618862,-0.1204202,2.785687
27,44,372,HandLeft,-1.604738,-0.1824711,2.791438
27,44,372,ShoulderRight,-1.543496,0.3933093,3.193369
27,44,372,ElbowRight,-1.536585,0.1684225,3.223202
27,44,372,WristRight,-1.508114,-0.1382013,3.21104
27,44,372,HandRight,-1.544179,-0.2632419,3.183226
27,44,372,HipLeft,-1.617747,-0.08848469,2.949164
27,44,372,KneeLeft,-1.582119,-0.4987351,2.88239
27,44,372,AnkleLeft,-1.708311,-0.8566611,2.933299
27,44,372,FootLeft,-1.59085,-0.8989584,2.858916
27,44,372,HipRight,-1.54908,-0.09113514,3.065694
27,44,372,KneeRight,-1.60708,-0.5044811,3.108094
27,44,372,AnkleRight,-1.67771,-0.8664876,2.968559
27,44,372,FootRight,-1.677547,-0.9120772,3.021967
27,44,372,SpineShoulder,-1.624718,0.4686999,3.035851
27,44,372,HandTipLeft,-1.596286,-0.2581078,2.782268
27,44,372,ThumbLeft,-1.558697,-0.1825262,2.800182
27,44,372,HandTipRight,-1.546879,-0.2730178,3.181723
27,44,372,ThumbRight,-1.538602,-0.2687205,3.182845
27,44,406,SpineBase,-1.596301,-0.09392115,3.040184
27,44,406,SpineMid,-1.604789,0.2281756,3.037873
27,44,406,Neck,-1.604773,0.5429689,3.022541
27,44,406,Head,-1.564139,0.6770555,3.054231
27,44,406,ShoulderLeft,-1.651119,0.4023519,2.901361
27,44,406,ElbowLeft,-1.700024,0.1726001,2.825969
27,44,406,WristLeft,-1.633466,-0.1220821,2.793559
27,44,406,HandLeft,-1.623523,-0.1850179,2.799035
27,44,406,ShoulderRight,-1.521126,0.3863179,3.184226
27,44,406,ElbowRight,-1.529084,0.1158285,3.190403
27,44,406,WristRight,-1.502714,-0.1907496,3.183884
27,44,406,HandRight,-1.482456,-0.2284821,3.048089
27,44,406,HipLeft,-1.61114,-0.09134969,2.949283
27,44,406,KneeLeft,-1.536996,-0.492511,2.863209
27,44,406,AnkleLeft,-1.67097,-0.8536817,2.921227
27,44,406,FootLeft,-1.553586,-0.8966112,2.847916
27,44,406,HipRight,-1.544723,-0.09345846,3.064831
27,44,406,KneeRight,-1.592885,-0.5044461,3.119632
27,44,406,AnkleRight,-1.669997,-0.8710812,2.978748
27,44,406,FootRight,-1.678129,-0.8862571,2.851817
27,44,406,SpineShoulder,-1.606096,0.4652877,3.028625
27,44,406,HandTipLeft,-1.62154,-0.2545069,2.791775
27,44,407,ThumbLeft,-1.564889,-0.2088726,2.791
27,44,407,HandTipRight,-1.48328,-0.2391957,3.035538
27,44,407,ThumbRight,-1.516458,-0.2536573,3.05175
27,44,439,SpineBase,-1.589498,-0.09825665,3.033721
27,44,439,SpineMid,-1.592472,0.2239614,3.030842
27,44,439,Neck,-1.588009,0.5393169,3.016533
27,44,439,Head,-1.545926,0.6749111,3.045994
27,44,439,ShoulderLeft,-1.639523,0.4007251,2.895314
27,44,439,ElbowLeft,-1.699757,0.1724318,2.826006
27,44,439,WristLeft,-1.64466,-0.1283513,2.799746
27,44,439,HandLeft,-1.643773,-0.1945322,2.803372
27,44,439,ShoulderRight,-1.503618,0.3828516,3.172946
27,44,439,ElbowRight,-1.514405,0.1177473,3.206593
27,44,439,WristRight,-1.491253,-0.1368088,3.198844
27,44,439,HandRight,-1.504734,-0.1991874,3.2032
27,44,439,HipLeft,-1.605136,-0.09404963,2.944388
27,44,439,KneeLeft,-1.495417,-0.4817039,2.848426
27,44,439,AnkleLeft,-1.63317,-0.8642539,2.90554
27,44,439,FootLeft,-1.517343,-0.9074492,2.829726
27,44,439,HipRight,-1.537975,-0.1001255,3.056221
27,44,439,KneeRight,-1.715227,-0.5033917,3.056902
27,44,439,AnkleRight,-1.73536,-0.8077368,3.006658
27,44,439,FootRight,-1.631595,-0.8727401,2.896026
27,44,439,SpineShoulder,-1.5903,0.4614716,3.02221
27,44,439,HandTipLeft,-1.661058,-0.2730131,2.801165
27,44,439,ThumbLeft,-1.587829,-0.2043962,2.793389
27,44,439,HandTipRight,-1.508462,-0.2837066,3.19104
27,44,440,ThumbRight,-1.495593,-0.2154762,3.1955
27,44,469,SpineBase,-1.586001,-0.1029506,3.028349
27,44,470,SpineMid,-1.58085,0.2182818,3.022834
27,44,470,Neck,-1.564784,0.5325146,3.005162
27,44,470,Head,-1.522253,0.6677525,3.033958
27,44,470,ShoulderLeft,-1.6223,0.3978367,2.884118
27,44,470,ElbowLeft,-1.695211,0.1568416,2.826273
27,44,470,WristLeft,-1.668776,-0.1453753,2.807737
27,44,470,HandLeft,-1.664692,-0.1915153,2.81798
27,44,470,ShoulderRight,-1.478773,0.3812844,3.159667
27,44,470,ElbowRight,-1.486339,0.07428905,3.183303
27,44,470,WristRight,-1.475546,-0.1970427,3.193001
27,44,470,HandRight,-1.479395,-0.2414844,3.195666
27,44,470,HipLeft,-1.602632,-0.09710533,2.941587
27,44,470,KneeLeft,-1.479533,-0.4771392,2.842261
27,44,470,AnkleLeft,-1.586289,-0.8638247,2.892776
27,44,470,FootLeft,-1.521193,-0.9432817,2.877081
27,44,470,HipRight,-1.533803,-0.1067493,3.04749
27,44,470,KneeRight,-1.708708,-0.510224,3.055656
27,44,470,AnkleRight,-1.738759,-0.8150426,3.020226
27,44,470,FootRight,-1.692015,-0.8944247,2.9457
27,44,470,SpineShoulder,-1.5703,0.4549564,3.011738
27,44,470,HandTipLeft,-1.691915,-0.2726111,2.801025
27,44,470,ThumbLeft,-1.605923,-0.2124093,2.80653
27,44,470,HandTipRight,-1.48962,-0.3091625,3.191794
27,44,470,ThumbRight,-1.460264,-0.2526323,3.182889
27,44,505,SpineBase,-1.584451,-0.1041024,3.018716
27,44,505,SpineMid,-1.567364,0.217932,3.012269
27,44,505,Neck,-1.535351,0.5333129,2.994244
27,44,505,Head,-1.501979,0.6681577,3.024054
27,44,505,ShoulderLeft,-1.598135,0.3932693,2.874023
27,44,505,ElbowLeft,-1.693675,0.147089,2.824621
27,44,505,WristLeft,-1.686468,-0.1410755,2.821022
27,44,505,HandLeft,-1.697843,-0.1959428,2.832516
27,44,505,ShoulderRight,-1.457241,0.3809441,3.148511
27,44,505,ElbowRight,-1.45988,0.09366022,3.173375
27,44,505,WristRight,-1.427947,-0.1602998,3.180427
27,44,505,HandRight,-1.434297,-0.2422149,3.182786
27,44,505,HipLeft,-1.601387,-0.09744576,2.934133
27,44,505,KneeLeft,-1.43741,-0.4600703,2.822714
27,44,505,AnkleLeft,-1.515666,-0.8545985,2.865448
27,44,505,FootLeft,-1.45584,-0.9351802,2.812393
27,44,505,HipRight,-1.532192,-0.1086859,3.036191
27,44,505,KneeRight,-1.672688,-0.5283605,3.031599
27,44,505,AnkleRight,-1.739787,-0.847161,3.036695
27,44,505,FootRight,-1.625934,-0.8935453,2.95907
27,44,505,SpineShoulder,-1.544989,0.4554407,3.000694
27,44,505,HandTipLeft,-1.728734,-0.2699374,2.831492
27,44,505,ThumbLeft,-1.641817,-0.2229489,2.833125
27,44,505,HandTipRight,-1.44127,-0.3086416,3.177188
27,44,505,ThumbRight,-1.398914,-0.2232095,3.14175
27,44,537,SpineBase,-1.566533,-0.106623,3.019271
27,44,537,SpineMid,-1.544694,0.2148005,3.008333
27,44,537,Neck,-1.518428,0.5298179,2.98654
27,44,537,Head,-1.465726,0.6626264,3.006823
27,44,537,ShoulderLeft,-1.578588,0.3902122,2.865197
27,44,537,ElbowLeft,-1.69291,0.146807,2.824354
27,44,537,WristLeft,-1.730835,-0.1284332,2.836988
27,44,537,HandLeft,-1.737393,-0.1946346,2.838276
27,44,537,ShoulderRight,-1.431847,0.3773539,3.137694
27,44,537,ElbowRight,-1.43748,0.07120319,3.164527
27,44,537,WristRight,-1.377904,-0.1563788,3.159049
27,44,537,HandRight,-1.375692,-0.2412703,3.159057
27,44,537,HipLeft,-1.585558,-0.09943458,2.933056
27,44,537,KneeLeft,-1.394791,-0.4703871,2.809738
27,44,537,AnkleLeft,-1.418302,-0.8632285,2.818826
27,44,537,FootLeft,-1.307326,-0.9087562,2.738642
27,44,537,HipRight,-1.512587,-0.111571,3.038568
27,44,537,KneeRight,-1.672837,-0.4892727,3.038641
27,44,537,AnkleRight,-1.736324,-0.8501206,3.047005
27,44,537,FootRight,-1.623595,-0.8966894,2.967456
27,44,537,SpineShoulder,-1.526174,0.4520392,2.993914
27,44,537,HandTipLeft,-1.751767,-0.2687937,2.845551
27,44,537,ThumbLeft,-1.706324,-0.2118526,2.798889
27,44,537,HandTipRight,-1.379978,-0.3065249,3.155931
27,44,537,ThumbRight,-1.341698,-0.2646227,3.13625
27,44,573,SpineBase,-1.532956,-0.109417,3.012049
27,44,573,SpineMid,-1.513986,0.2107273,2.996849
27,44,573,Neck,-1.48784,0.5234172,2.969402
27,44,573,Head,-1.439321,0.6552408,2.994199
27,44,573,ShoulderLeft,-1.555149,0.383597,2.853283
27,44,573,ElbowLeft,-1.685308,0.1448586,2.822086
27,44,573,WristLeft,-1.733295,-0.1293502,2.837957
27,44,573,HandLeft,-1.755711,-0.1923281,2.84908
27,44,573,ShoulderRight,-1.409663,0.3731806,3.126873
27,44,573,ElbowRight,-1.39338,0.06559595,3.148395
27,44,573,WristRight,-1.324911,-0.1528271,3.135722
27,44,573,HandRight,-1.313692,-0.2386298,3.128457
27,44,573,HipLeft,-1.552757,-0.1019041,2.921738
27,44,573,KneeLeft,-1.365839,-0.4919609,2.793676
27,44,573,AnkleLeft,-1.358328,-0.8461149,2.787783
27,44,573,FootLeft,-1.282429,-0.9171576,2.73955
27,44,573,HipRight,-1.478646,-0.1145279,3.03501
27,44,573,KneeRight,-1.640355,-0.5255972,3.030789
27,44,573,AnkleRight,-1.734621,-0.8513176,3.049389
27,44,573,FootRight,-1.696787,-0.9408513,3.037615
27,44,573,SpineShoulder,-1.495494,0.4463036,2.978433
27,44,573,HandTipLeft,-1.775734,-0.2639389,2.862027
27,44,573,ThumbLeft,-1.727652,-0.2113689,2.857143
27,44,573,HandTipRight,-1.310716,-0.301797,3.114673
27,44,573,ThumbRight,-1.273906,-0.2410235,3.102286
27,44,604,SpineBase,-1.515628,-0.1132711,3.011726
27,44,604,SpineMid,-1.491576,0.2056592,2.990725
27,44,604,Neck,-1.461149,0.5171359,2.95642
27,44,604,Head,-1.406579,0.6518041,2.97703
27,44,604,ShoulderLeft,-1.527376,0.3721826,2.838757
27,44,604,ElbowLeft,-1.658047,0.1468983,2.81217
27,44,604,WristLeft,-1.741979,-0.1238714,2.846671
27,44,604,HandLeft,-1.772347,-0.1847267,2.862676
27,44,604,ShoulderRight,-1.376276,0.3678066,3.116693
27,44,604,ElbowRight,-1.360403,0.07586309,3.133908
27,44,604,WristRight,-1.272904,-0.1471857,3.108484
27,44,604,HandRight,-1.251428,-0.2293358,3.097713
27,44,604,HipLeft,-1.536394,-0.1066359,2.923239
27,44,604,KneeLeft,-1.335292,-0.5062321,2.783545
27,44,604,AnkleLeft,-1.290488,-0.8428685,2.743028
27,44,604,FootLeft,-1.206475,-0.9077638,2.701593
27,44,604,HipRight,-1.460744,-0.1173698,3.032697
27,44,604,KneeRight,-1.635963,-0.5219358,3.031842
27,44,604,AnkleRight,-1.729724,-0.8490993,3.048532
27,44,604,FootRight,-1.617801,-0.896813,2.968795
27,44,604,SpineShoulder,-1.469848,0.4403269,2.967284
27,44,604,HandTipLeft,-1.810402,-0.2484341,2.893171
27,44,604,ThumbLeft,-1.777564,-0.1562286,2.856625
27,44,604,HandTipRight,-1.235027,-0.2894264,3.081128
27,44,604,ThumbRight,-1.215649,-0.2032131,3.058429
27,44,639,SpineBase,-1.472521,-0.1349071,2.99271
27,44,639,SpineMid,-1.455616,0.1895283,2.97424
27,44,639,Neck,-1.433917,0.5064906,2.944306
27,44,639,Head,-1.391747,0.6453925,2.967691
27,44,639,ShoulderLeft,-1.501669,0.3693101,2.826005
27,44,639,ElbowLeft,-1.640258,0.1457902,2.806758
27,44,639,WristLeft,-1.743631,-0.122241,2.848102
27,44,639,HandLeft,-1.780744,-0.1780467,2.86429
27,44,639,ShoulderRight,-1.355047,0.3637822,3.104378
27,44,639,ElbowRight,-1.333247,0.07966845,3.123114
27,44,639,WristRight,-1.215974,-0.1480616,3.081255
27,44,639,HandRight,-1.188524,-0.2239994,3.06683
27,44,639,HipLeft,-1.501829,-0.1132102,2.91367
27,44,639,KneeLeft,-1.297714,-0.5049391,2.762679
27,44,639,AnkleLeft,-1.221598,-0.8509678,2.704121
27,44,639,FootLeft,-1.120117,-0.9052734,2.646484
27,44,639,HipRight,-1.416162,-0.1523608,3.005785
27,44,639,KneeRight,-1.625637,-0.5342371,3.033065
27,44,639,AnkleRight,-1.728441,-0.847405,3.047743
27,44,639,FootRight,-1.689559,-0.9365249,3.036987
27,44,639,SpineShoulder,-1.44041,0.4283665,2.95399
27,44,639,HandTipLeft,-1.830703,-0.2371239,2.898643
27,44,639,ThumbLeft,-1.785183,-0.1250155,2.852
27,44,639,HandTipRight,-1.168933,-0.2839239,3.046214
27,44,640,ThumbRight,-1.14948,-0.2137423,3.031364
27,44,673,SpineBase,-1.444638,-0.1420498,2.965075
27,44,673,SpineMid,-1.425459,0.183487,2.951964
27,44,673,Neck,-1.399852,0.5012705,2.926202
27,44,673,Head,-1.347206,0.6358992,2.945431
27,44,673,ShoulderLeft,-1.464409,0.3649944,2.812096
27,44,673,ElbowLeft,-1.608921,0.1444656,2.788966
27,44,673,WristLeft,-1.742789,-0.1198955,2.847798
27,44,673,HandLeft,-1.780126,-0.1733007,2.861466
27,44,673,ShoulderRight,-1.312833,0.3476096,3.083887
27,44,673,ElbowRight,-1.290173,0.08404659,3.100721
27,44,673,WristRight,-1.166895,-0.1349161,3.055966
27,44,673,HandRight,-1.13327,-0.2081951,3.041469
27,44,673,HipLeft,-1.466126,-0.1141605,2.878845
27,44,673,KneeLeft,-1.27561,-0.5010669,2.75168
27,44,673,AnkleLeft,-1.154475,-0.8638798,2.708273
27,44,673,FootLeft,-1.069769,-0.9017802,2.620328
27,44,673,HipRight,-1.3859,-0.167191,2.978977
27,44,673,KneeRight,-1.601235,-0.5408039,3.027719
27,44,673,AnkleRight,-1.72652,-0.8472179,3.04623
27,44,673,FootRight,-1.674249,-0.9315399,3.039205
27,44,673,SpineShoulder,-1.407289,0.4228955,2.934807
27,44,673,HandTipLeft,-1.819263,-0.2256374,2.88465
27,44,673,ThumbLeft,-1.808252,-0.1721665,2.857182
27,44,673,HandTipRight,-1.111979,-0.2711804,3.02361
27,44,673,ThumbRight,-1.094059,-0.1991804,3.004846
27,44,703,SpineBase,-1.41557,-0.1383723,2.940177
27,44,703,SpineMid,-1.397004,0.1820714,2.932395
27,44,703,Neck,-1.373003,0.4955149,2.912162
27,44,703,Head,-1.330832,0.6347888,2.938035
27,44,703,ShoulderLeft,-1.434288,0.3623276,2.794507
27,44,703,ElbowLeft,-1.567798,0.1386995,2.76922
27,44,703,WristLeft,-1.729196,-0.1056508,2.838802
27,44,703,HandLeft,-1.762248,-0.1586082,2.84844
27,44,703,ShoulderRight,-1.290831,0.3482416,3.074461
27,44,703,ElbowRight,-1.255881,0.08569657,3.087153
27,44,703,WristRight,-1.123702,-0.1220746,3.032617
27,44,703,HandRight,-1.080589,-0.1974951,3.012887
27,44,703,HipLeft,-1.440777,-0.1124191,2.85676
27,44,703,KneeLeft,-1.236048,-0.4953685,2.726506
27,44,703,AnkleLeft,-1.125527,-0.8510477,2.697233
27,44,703,FootLeft,-1.049878,-0.9059432,2.616378
27,44,703,HipRight,-1.360807,-0.1617238,2.958168
27,44,703,KneeRight,-1.574909,-0.5330358,3.019315
27,44,703,AnkleRight,-1.694363,-0.8125929,3.035953
27,44,703,FootRight,-1.580676,-0.8590859,2.958174
27,44,703,SpineShoulder,-1.380072,0.4181778,2.919478
27,44,703,HandTipLeft,-1.822631,-0.2132547,2.899664
27,44,703,ThumbLeft,-1.781234,-0.1617435,2.824778
27,44,703,HandTipRight,-1.051654,-0.2563116,2.994709
27,44,703,ThumbRight,-1.045182,-0.178052,2.975
27,44,741,SpineBase,-1.378763,-0.1377301,2.912951
27,44,741,SpineMid,-1.358893,0.1864573,2.905161
27,44,741,Neck,-1.334004,0.5030239,2.885651
27,44,741,Head,-1.285843,0.6343122,2.904922
27,44,741,ShoulderLeft,-1.402794,0.3589283,2.774791
27,44,741,ElbowLeft,-1.540546,0.1368373,2.753065
27,44,741,WristLeft,-1.668744,-0.07059692,2.796327
27,44,741,HandLeft,-1.724656,-0.1406413,2.821697
27,44,741,ShoulderRight,-1.246397,0.3500835,3.042995
27,44,741,ElbowRight,-1.219003,0.09688872,3.064879
27,44,741,WristRight,-1.08998,-0.1102228,3.01721
27,44,741,HandRight,-1.034004,-0.1873153,2.988055
27,44,741,HipLeft,-1.405283,-0.1124541,2.828391
27,44,741,KneeLeft,-1.35675,-0.4441993,2.787757
27,44,741,AnkleLeft,-1.137465,-0.7945731,2.697637
27,44,741,FootLeft,-1.030196,-0.8399004,2.613212
