33,10,071,SpineShoulder,-1.727483,0.4726461,3.008162
33,10,071,HandTipLeft,-1.577131,-0.1382608,2.794885
33,10,071,ThumbLeft,-1.674414,-0.1257018,2.784482
33,10,071,HandTipRight,-1.584477,-0.1859458,2.970593
33,10,072,ThumbRight,-1.584903,-0.06740934,2.971833
33,10,106,SpineBase,-1.719795,-0.1323206,3.009074
33,10,106,SpineMid,-1.723508,0.2169055,3.011406
33,10,106,Neck,-1.71818,0.5573643,3.003016
33,10,106,Head,-1.670975,0.6792194,3.03243
33,10,106,ShoulderLeft,-1.755229,0.4163526,2.868715
33,10,106,ElbowLeft,-1.835525,0.2255759,2.785285
33,10,106,WristLeft,-1.677532,-0.01330441,2.764249
33,10,106,HandLeft,-1.663906,-0.08900604,2.773762
33,10,106,ShoulderRight,-1.644976,0.399446,3.162153
33,10,106,ElbowRight,-1.636692,0.1938118,3.225412
33,10,106,WristRight,-1.599062,-0.05796367,3.193337
33,10,106,HandRight,-1.590028,-0.143509,3.033647
33,10,106,HipLeft,-1.723521,-0.1216318,2.923519
33,10,106,KneeLeft,-1.778723,-0.4735412,2.89496
33,10,106,AnkleLeft,-1.823802,-0.8687432,2.911053
33,10,106,FootLeft,-1.767614,-0.9452073,2.919703
33,10,106,HipRight,-1.673999,-0.1393934,3.02193
33,10,106,KneeRight,-1.712278,-0.4895349,3.02538
33,10,106,AnkleRight,-1.768525,-0.8370686,3.00253
33,10,106,FootRight,-1.645725,-0.8797175,2.933395
33,10,106,SpineShoulder,-1.720908,0.4734615,3.007258
33,10,106,HandTipLeft,-1.623929,-0.1520862,2.758595
33,10,106,ThumbLeft,-1.715069,-0.1195349,2.757533
33,10,106,HandTipRight,-1.579751,-0.1942852,2.968717
33,10,106,ThumbRight,-1.575374,-0.07533526,2.966889
33,10,140,SpineBase,-1.721634,-0.133194,3.006269
33,10,140,SpineMid,-1.721725,0.2161216,3.010039
33,10,140,Neck,-1.70898,0.5557735,3.001481
33,10,140,Head,-1.661815,0.6787229,3.030731
33,10,140,ShoulderLeft,-1.744886,0.4149313,2.868478
33,10,140,ElbowLeft,-1.822627,0.2194084,2.790254
33,10,140,WristLeft,-1.695834,-0.05069163,2.7561
33,10,140,HandLeft,-1.689381,-0.130829,2.773482
33,10,140,ShoulderRight,-1.637771,0.3989178,3.157777
33,10,140,ElbowRight,-1.632721,0.1938854,3.222385
33,10,140,WristRight,-1.594969,-0.05996851,3.191066
33,10,140,HandRight,-1.583258,-0.1589352,3.032435
33,10,140,HipLeft,-1.724723,-0.1219721,2.921894
33,10,140,KneeLeft,-1.76894,-0.4757165,2.891588
33,10,140,AnkleLeft,-1.825788,-0.8735334,2.908092
33,10,140,FootLeft,-1.764286,-0.9426672,2.925435
33,10,140,HipRight,-1.676821,-0.1411368,3.017725
33,10,140,KneeRight,-1.706318,-0.4916236,3.028632
33,10,140,AnkleRight,-1.768175,-0.8400258,3.001619
33,10,140,FootRight,-1.645459,-0.8830956,2.93294
33,10,140,SpineShoulder,-1.714121,0.4720883,3.00573
33,10,140,HandTipLeft,-1.673415,-0.213847,2.769815
33,10,140,ThumbLeft,-1.756873,-0.1437003,2.76188
33,10,140,HandTipRight,-1.573058,-0.2038796,2.970665
33,10,140,ThumbRight,-1.567359,-0.079391,2.967334
33,10,171,SpineBase,-1.721168,-0.1339512,3.005725
33,10,171,SpineMid,-1.716248,0.2147801,3.008434
33,10,171,Neck,-1.698201,0.5550394,2.998731
33,10,171,Head,-1.652062,0.6771709,3.02658
33,10,171,ShoulderLeft,-1.738061,0.4135601,2.86912
33,10,171,ElbowLeft,-1.820314,0.2192588,2.791031
33,10,171,WristLeft,-1.707642,-0.05534346,2.752609
33,10,171,HandLeft,-1.706459,-0.1367252,2.764886
33,10,171,ShoulderRight,-1.628929,0.4015145,3.155056
33,10,171,ElbowRight,-1.621674,0.1894161,3.200087
33,10,171,WristRight,-1.58407,-0.06952232,3.171234
33,10,171,HandRight,-1.57506,-0.1596633,3.011268
33,10,171,HipLeft,-1.724518,-0.1221491,2.922062
33,10,171,KneeLeft,-1.752252,-0.4771596,2.881715
33,10,171,AnkleLeft,-1.81405,-0.8552245,2.909655
33,10,171,FootLeft,-1.691177,-0.8985015,2.840436
33,10,171,HipRight,-1.675922,-0.1432404,3.015412
33,10,171,KneeRight,-1.696228,-0.4938806,3.033019
33,10,171,AnkleRight,-1.767023,-0.840773,3.001494
33,10,171,FootRight,-1.644969,-0.884349,2.931692
33,10,171,SpineShoulder,-1.704291,0.4711119,3.003317
33,10,171,HandTipLeft,-1.695418,-0.2149358,2.760075
33,10,171,ThumbLeft,-1.767552,-0.154443,2.744087
33,10,171,HandTipRight,-1.569637,-0.209971,2.960711
33,10,171,ThumbRight,-1.55921,-0.08698347,2.951917
33,10,207,SpineBase,-1.724905,-0.1356212,3.007726
33,10,207,SpineMid,-1.715163,0.214009,3.008916
33,10,207,Neck,-1.690838,0.5535722,2.998317
33,10,207,Head,-1.639941,0.6762938,3.023777
33,10,207,ShoulderLeft,-1.734999,0.4126539,2.868399
33,10,207,ElbowLeft,-1.812679,0.2190585,2.789494
33,10,207,WristLeft,-1.739693,-0.06898026,2.754702
33,10,207,HandLeft,-1.718424,-0.1351084,2.7657
33,10,207,ShoulderRight,-1.618241,0.3972976,3.153417
33,10,207,ElbowRight,-1.618058,0.1848678,3.196596
33,10,207,WristRight,-1.580294,-0.07314173,3.167506
33,10,207,HandRight,-1.56871,-0.1618964,2.993177
33,10,207,HipLeft,-1.730283,-0.123511,2.923809
33,10,207,KneeLeft,-1.738975,-0.480675,2.874037
33,10,207,AnkleLeft,-1.809598,-0.8576813,2.909913
33,10,207,FootLeft,-1.68796,-0.9015037,2.838244
33,10,207,HipRight,-1.678528,-0.1451372,3.018416
33,10,207,KneeRight,-1.6843,-0.4973385,3.035919
33,10,207,AnkleRight,-1.764071,-0.839737,3.000851
33,10,207,FootRight,-1.643231,-0.8838965,2.928603
33,10,207,SpineShoulder,-1.69891,0.4698069,3.00334
33,10,207,HandTipLeft,-1.706407,-0.2109964,2.760394
33,10,207,ThumbLeft,-1.780444,-0.1292522,2.7634
33,10,207,HandTipRight,-1.568616,-0.2187961,2.960556
33,10,207,ThumbRight,-1.56171,-0.09028362,2.956105
33,10,236,SpineBase,-1.724956,-0.1359567,3.00782
33,10,236,SpineMid,-1.709839,0.2113474,3.007815
33,10,236,Neck,-1.678279,0.5483677,2.993843
33,10,236,Head,-1.632475,0.6742522,3.021914
33,10,236,ShoulderLeft,-1.730807,0.4118478,2.868083
33,10,237,ElbowLeft,-1.803848,0.2162126,2.789069
33,10,237,WristLeft,-1.74399,-0.07465305,2.755922
33,10,237,HandLeft,-1.721221,-0.1437407,2.766627
33,10,237,ShoulderRight,-1.605438,0.3896599,3.15143
33,10,237,ElbowRight,-1.613517,0.1794874,3.20001
33,10,237,WristRight,-1.57517,-0.07349563,3.169166
33,10,237,HandRight,-1.558928,-0.1695622,2.981743
33,10,237,HipLeft,-1.7309,-0.1238588,2.923239
33,10,237,KneeLeft,-1.713851,-0.4906804,2.863669
33,10,237,AnkleLeft,-1.80306,-0.860404,2.910133
33,10,237,FootLeft,-1.682962,-0.904906,2.835677
33,10,237,HipRight,-1.677807,-0.1460416,3.019852
33,10,237,KneeRight,-1.669759,-0.5028349,3.039984
33,10,237,AnkleRight,-1.759156,-0.8393942,3.000261
33,10,237,FootRight,-1.639835,-0.8842676,2.925229
33,10,237,SpineShoulder,-1.687814,0.4652325,2.999779
33,10,237,HandTipLeft,-1.71401,-0.2178546,2.762135
33,10,237,ThumbLeft,-1.734232,-0.1644622,2.7074
33,10,237,HandTipRight,-1.557212,-0.2204291,2.957956
33,10,237,ThumbRight,-1.553224,-0.09393724,2.9426
33,10,274,SpineBase,-1.69058,-0.1440986,2.991659
33,10,274,SpineMid,-1.684837,0.2039691,2.999095
33,10,274,Neck,-1.670288,0.5445569,2.99222
33,10,274,Head,-1.620647,0.6693825,3.019591
33,10,274,ShoulderLeft,-1.710099,0.4028267,2.867036
33,10,274,ElbowLeft,-1.778143,0.1767828,2.788158
33,10,274,WristLeft,-1.739461,-0.1170012,2.75504
33,10,274,HandLeft,-1.732887,-0.1717525,2.765972
33,10,274,ShoulderRight,-1.592019,0.3753421,3.150461
33,10,274,ElbowRight,-1.589616,0.1278164,3.143665
33,10,274,WristRight,-1.552034,-0.1346351,3.115879
33,10,274,HandRight,-1.54954,-0.2005752,2.980149
33,10,274,HipLeft,-1.694846,-0.129728,2.897949
33,10,274,KneeLeft,-1.680325,-0.4988898,2.851051
33,10,274,AnkleLeft,-1.7869,-0.8544996,2.903278
33,10,274,FootLeft,-1.79168,-0.9137331,2.798599
33,10,274,HipRight,-1.644416,-0.155123,3.011451
33,10,274,KneeRight,-1.655937,-0.5094196,3.040683
33,10,274,AnkleRight,-1.750405,-0.8525659,2.986833
33,10,275,FootRight,-1.629325,-0.8957014,2.91425
33,10,275,SpineShoulder,-1.67615,0.460583,2.996756
33,10,275,HandTipLeft,-1.746972,-0.253242,2.754559
33,10,275,ThumbLeft,-1.765202,-0.1658593,2.7419
33,10,275,HandTipRight,-1.543219,-0.2319536,2.957312
33,10,275,ThumbRight,-1.55182,-0.1817152,2.93625
33,10,305,SpineBase,-1.675036,-0.1430925,2.991356
33,10,305,SpineMid,-1.670291,0.2021379,2.997381
33,10,305,Neck,-1.658034,0.5395776,2.990125
33,10,305,Head,-1.607086,0.6674559,3.018519
33,10,305,ShoulderLeft,-1.701794,0.3986288,2.865144
33,10,305,ElbowLeft,-1.776555,0.1752826,2.789003
33,10,305,WristLeft,-1.751402,-0.1047254,2.76081
33,10,305,HandLeft,-1.738602,-0.1771825,2.770359
33,10,305,ShoulderRight,-1.580121,0.366486,3.150201
33,10,305,ElbowRight,-1.585756,0.1285641,3.141317
33,10,305,WristRight,-1.548182,-0.1338929,3.113527
33,10,305,HandRight,-1.544822,-0.2001496,2.979078
33,10,305,HipLeft,-1.683574,-0.1311904,2.895036
33,10,305,KneeLeft,-1.641915,-0.4986531,2.840654
33,10,305,AnkleLeft,-1.764892,-0.8624962,2.886624
33,10,305,FootLeft,-1.780024,-0.9408088,2.815586
33,10,305,HipRight,-1.624142,-0.150749,3.015343
33,10,305,KneeRight,-1.616174,-0.5392209,3.002175
33,10,305,AnkleRight,-1.740095,-0.864265,2.971594
33,10,305,FootRight,-1.619279,-0.9071004,2.898272
33,10,305,SpineShoulder,-1.66242,0.4562404,2.994416
33,10,305,HandTipLeft,-1.746393,-0.2510874,2.745621
33,10,305,ThumbLeft,-1.772825,-0.1969851,2.7458
33,10,305,HandTipRight,-1.543558,-0.2375752,2.960563
33,10,305,ThumbRight,-1.545812,-0.1768815,2.94136
33,10,342,SpineBase,-1.669126,-0.1422917,2.991455
33,10,342,SpineMid,-1.660801,0.2016791,2.995608
33,10,342,Neck,-1.64442,0.5368113,2.98597
33,10,342,Head,-1.590665,0.6639491,3.014056
33,10,342,ShoulderLeft,-1.692105,0.3961898,2.86408
33,10,342,ElbowLeft,-1.768923,0.1640039,2.790639
33,10,342,WristLeft,-1.752862,-0.1005668,2.764949
33,10,342,HandLeft,-1.74346,-0.1751884,2.774664
33,10,342,ShoulderRight,-1.568194,0.3639867,3.147205
33,10,342,ElbowRight,-1.570686,0.1221903,3.129168
33,10,342,WristRight,-1.533137,-0.140255,3.10136
33,10,342,HandRight,-1.537944,-0.2005203,2.976555
33,10,342,HipLeft,-1.678735,-0.1321806,2.894155
33,10,342,KneeLeft,-1.585787,-0.4895385,2.824031
33,10,342,AnkleLeft,-1.732944,-0.857841,2.880858
33,10,342,FootLeft,-1.612367,-0.9009486,2.806812
33,10,342,HipRight,-1.617753,-0.1481501,3.016401
33,10,342,KneeRight,-1.608898,-0.5259318,2.990071
33,10,342,AnkleRight,-1.729195,-0.8842173,2.971545
33,10,342,FootRight,-1.60912,-0.9272503,2.897223
33,10,342,SpineShoulder,-1.649857,0.4542109,2.990839
33,10,342,HandTipLeft,-1.760405,-0.2549509,2.751084
33,10,342,ThumbLeft,-1.763103,-0.1822928,2.735437
33,10,342,HandTipRight,-1.540953,-0.239099,2.952905
33,10,343,ThumbRight,-1.542026,-0.1879786,2.932294
33,10,371,SpineBase,-1.660794,-0.1425089,2.988398
33,10,371,SpineMid,-1.644888,0.1985695,2.990484
33,10,371,Neck,-1.620398,0.5297824,2.979318
33,10,371,Head,-1.5757,0.6575443,3.006437
33,10,371,ShoulderLeft,-1.678858,0.3937937,2.859246
33,10,371,ElbowLeft,-1.761617,0.1550568,2.794275
33,10,371,WristLeft,-1.75268,-0.1354165,2.773164
33,10,371,HandLeft,-1.745081,-0.1844033,2.780062
33,10,371,ShoulderRight,-1.546097,0.3607762,3.133845
33,10,371,ElbowRight,-1.550993,0.1112726,3.108561
33,10,371,WristRight,-1.513469,-0.1511502,3.080732
33,10,371,HandRight,-1.528824,-0.2113626,2.963772
33,10,371,HipLeft,-1.671592,-0.1343615,2.890603
33,10,371,KneeLeft,-1.548458,-0.4781587,2.806194
33,10,371,AnkleLeft,-1.714259,-0.8490015,2.87629
33,10,371,FootLeft,-1.692399,-0.932431,2.800609
33,10,371,HipRight,-1.608779,-0.1465955,3.013628
33,10,371,KneeRight,-1.591861,-0.5109694,2.979439
33,10,371,AnkleRight,-1.716072,-0.8825241,2.967483
33,10,371,FootRight,-1.689453,-0.8574219,2.828125
33,10,371,SpineShoulder,-1.627871,0.448257,2.98447
33,10,371,HandTipLeft,-1.759061,-0.2523506,2.736782
33,10,371,ThumbLeft,-1.770525,-0.1523094,2.75075
33,10,371,HandTipRight,-1.532195,-0.2403869,2.93047
33,10,371,ThumbRight,-1.528908,-0.1878974,2.9198
33,10,407,SpineBase,-1.653175,-0.1436504,2.988662
33,10,407,SpineMid,-1.634499,0.1968111,2.988129
33,10,407,Neck,-1.608462,0.5281242,2.974014
33,10,407,Head,-1.554834,0.6580889,2.999338
33,10,407,ShoulderLeft,-1.665613,0.3927108,2.856078
33,10,407,ElbowLeft,-1.756503,0.1417796,2.796308
33,10,407,WristLeft,-1.754776,-0.1366891,2.782363
33,10,407,HandLeft,-1.752637,-0.1880074,2.794142
33,10,407,ShoulderRight,-1.530359,0.3644903,3.126132
33,10,407,ElbowRight,-1.530016,0.06680521,3.130822
33,10,407,WristRight,-1.493093,-0.2134764,3.104295
33,10,407,HandRight,-1.516158,-0.2522694,3.014698
33,10,407,HipLeft,-1.664929,-0.1365193,2.890909
33,10,407,KneeLeft,-1.52475,-0.477364,2.798407
33,10,407,AnkleLeft,-1.629927,-0.8238593,2.848665
33,10,407,FootLeft,-1.513017,-0.8682779,2.768825
33,10,407,HipRight,-1.600743,-0.1468278,3.013667
33,10,407,KneeRight,-1.756461,-0.5687917,3.005125
33,10,407,AnkleRight,-1.806031,-0.8715674,2.994833
33,10,408,FootRight,-1.683995,-0.8461456,2.868309
33,10,408,SpineShoulder,-1.616231,0.4465172,2.979925
33,10,408,HandTipLeft,-1.772431,-0.2657317,2.779809
33,10,408,ThumbLeft,-1.796102,-0.1834006,2.7795
33,10,408,HandTipRight,-1.516207,-0.2546504,2.961669
33,10,408,ThumbRight,-1.502928,-0.2340427,2.949572
33,10,438,SpineBase,-1.637999,-0.1474762,3.012084
33,10,438,SpineMid,-1.620874,0.1935603,2.99353
33,10,438,Neck,-1.590087,0.5243343,2.96722
33,10,438,Head,-1.535829,0.6535,2.992805
33,10,438,ShoulderLeft,-1.651567,0.3883971,2.850094
33,10,438,ElbowLeft,-1.752262,0.1412624,2.797429
33,10,438,WristLeft,-1.763112,-0.1338166,2.799405
33,10,438,HandLeft,-1.765429,-0.1942455,2.81038
33,10,438,ShoulderRight,-1.512086,0.3680676,3.120536
33,10,438,ElbowRight,-1.516815,0.0710073,3.13063
33,10,439,WristRight,-1.482177,-0.190378,3.114451
33,10,439,HandRight,-1.480518,-0.2500001,3.113311
33,10,439,HipLeft,-1.651977,-0.1443534,2.91178
33,10,439,KneeLeft,-1.481157,-0.5071297,2.785488
33,10,439,AnkleLeft,-1.56787,-0.8432493,2.833239
33,10,439,FootLeft,-1.452629,-0.8883183,2.752006
33,10,439,HipRight,-1.583782,-0.1465678,3.03982
33,10,439,KneeRight,-1.752595,-0.569835,3.009989
33,10,439,AnkleRight,-1.801967,-0.8726618,2.997262
33,10,439,FootRight,-1.671749,-0.8558313,2.879462
33,10,439,SpineShoulder,-1.599804,0.442991,2.976643
33,10,439,HandTipLeft,-1.800925,-0.264987,2.811543
33,10,439,ThumbLeft,-1.802998,-0.181371,2.796571
33,10,439,HandTipRight,-1.480734,-0.3265045,3.119507
33,10,439,ThumbRight,-1.476813,-0.2652771,3.046714
33,10,474,SpineBase,-1.634849,-0.1488066,3.015816
33,10,474,SpineMid,-1.609951,0.1916008,2.994756
33,10,474,Neck,-1.571331,0.5229498,2.959808
33,10,474,Head,-1.513764,0.6523187,2.984433
33,10,474,ShoulderLeft,-1.627816,0.3853465,2.842779
33,10,474,ElbowLeft,-1.733096,0.1378073,2.799164
33,10,474,WristLeft,-1.768752,-0.1329826,2.808945
33,10,474,HandLeft,-1.767493,-0.1891067,2.819356
33,10,474,ShoulderRight,-1.49221,0.3661393,3.114653
33,10,474,ElbowRight,-1.486294,0.06799581,3.115133
33,10,474,WristRight,-1.426243,-0.1617934,3.112339
33,10,474,HandRight,-1.420762,-0.252307,3.1132
33,10,474,HipLeft,-1.647387,-0.1473687,2.918285
33,10,474,KneeLeft,-1.459535,-0.4567879,2.772024
33,10,474,AnkleLeft,-1.512788,-0.8537861,2.802119
33,10,474,FootLeft,-1.397978,-0.8997801,2.722138
33,10,474,HipRight,-1.582064,-0.1468802,3.041342
33,10,474,KneeRight,-1.73855,-0.5932766,3.015156
33,10,474,AnkleRight,-1.801652,-0.8931184,3.000313
33,10,474,FootRight,-1.667417,-0.8717696,2.88865
33,10,474,SpineShoulder,-1.582503,0.4412809,2.971478
33,10,475,HandTipLeft,-1.800541,-0.2597086,2.817553
33,10,475,ThumbLeft,-1.799502,-0.1670873,2.796857
33,10,475,HandTipRight,-1.42127,-0.3231811,3.104886
33,10,475,ThumbRight,-1.383975,-0.2377395,3.070273
33,10,505,SpineBase,-1.626779,-0.150517,3.017982
33,10,505,SpineMid,-1.590861,0.1895285,2.991795
33,10,505,Neck,-1.545715,0.5216636,2.94951
33,10,505,Head,-1.488876,0.6458611,2.974595
33,10,505,ShoulderLeft,-1.605498,0.3841602,2.835447
33,10,505,ElbowLeft,-1.725458,0.1320522,2.799638
33,10,505,WristLeft,-1.771337,-0.1305418,2.812279
33,10,505,HandLeft,-1.776468,-0.1907556,2.827168
33,10,505,ShoulderRight,-1.464363,0.3621523,3.10786
33,10,505,ElbowRight,-1.449804,0.08956272,3.10517
33,10,505,WristRight,-1.373219,-0.1550408,3.092941
33,10,505,HandRight,-1.35582,-0.2439819,3.087074
33,10,505,HipLeft,-1.64153,-0.1476035,2.919906
33,10,506,KneeLeft,-1.424325,-0.4857711,2.760879
33,10,506,AnkleLeft,-1.418114,-0.8984358,2.784805
33,10,506,FootLeft,-1.433047,-0.923945,2.660196
33,10,506,HipRight,-1.572111,-0.150264,3.043415
33,10,506,KneeRight,-1.723366,-0.5705885,3.015185
33,10,506,AnkleRight,-1.793326,-0.8688549,3.002292
33,10,506,FootRight,-1.660007,-0.8693918,2.889138
33,10,506,SpineShoulder,-1.55813,0.4397615,2.962726
33,10,506,HandTipLeft,-1.810332,-0.2547258,2.835608
33,10,506,ThumbLeft,-1.792604,-0.1714171,2.786975
33,10,506,HandTipRight,-1.348439,-0.3130803,3.074169
33,10,506,ThumbRight,-1.317429,-0.2261086,3.046875
33,10,541,SpineBase,-1.606518,-0.1611964,3.023069
33,10,541,SpineMid,-1.564451,0.1796803,2.987799
33,10,541,Neck,-1.514346,0.5126356,2.936909
33,10,541,Head,-1.464364,0.6387787,2.962722
33,10,541,ShoulderLeft,-1.583873,0.3719375,2.822824
33,10,541,ElbowLeft,-1.700965,0.1222224,2.794456
33,10,541,WristLeft,-1.772083,-0.1310869,2.815894
33,10,541,HandLeft,-1.785731,-0.1914278,2.82863
33,10,541,ShoulderRight,-1.440253,0.3559127,3.09624
33,10,541,ElbowRight,-1.422064,0.07840535,3.097643
33,10,541,WristRight,-1.312337,-0.150013,3.067698
33,10,541,HandRight,-1.284024,-0.23125,3.054406
33,10,541,HipLeft,-1.624684,-0.155076,2.925328
33,10,541,KneeLeft,-1.383366,-0.5187624,2.750832
33,10,541,AnkleLeft,-1.369125,-0.847789,2.728357
33,10,541,FootLeft,-1.301418,-0.9242873,2.675125
33,10,541,HipRight,-1.549204,-0.1637818,3.047233
