54,42,494,HipLeft,-1.40799,-0.1557731,2.615424
54,42,494,KneeLeft,-1.412095,-0.5005063,2.556678
54,42,494,AnkleLeft,-1.42542,-0.8735205,2.602453
54,42,494,FootLeft,-1.324204,-0.9073055,2.539202
54,42,494,HipRight,-1.364395,-0.1743717,2.727283
54,42,494,KneeRight,-1.304646,-0.5242413,2.682765
54,42,495,AnkleRight,-1.576921,-0.8348446,2.775987
54,42,495,FootRight,-1.485019,-0.8659295,2.66618
54,42,495,SpineShoulder,-1.374775,0.3693246,2.681914
54,42,495,HandTipLeft,-1.51914,-0.3019713,2.464061
54,42,495,ThumbLeft,-1.467737,-0.2462238,2.474042
54,42,495,HandTipRight,-1.137958,-0.3146803,2.784598
54,42,495,ThumbRight,-1.185666,-0.2920954,2.807125
54,42,530,SpineBase,-1.365825,-0.1635292,2.693816
54,42,530,SpineMid,-1.357577,0.146472,2.685585
54,42,530,Neck,-1.343503,0.4481606,2.665602
54,42,530,Head,-1.28735,0.5666881,2.68235
54,42,530,ShoulderLeft,-1.395691,0.3223626,2.560413
54,42,530,ElbowLeft,-1.449407,0.1015327,2.497135
54,42,530,WristLeft,-1.446058,-0.1798694,2.457468
54,42,530,HandLeft,-1.4496,-0.2326661,2.458294
54,42,530,ShoulderRight,-1.290915,0.2687537,2.828051
54,42,530,ElbowRight,-1.271444,-0.005818937,2.822412
54,42,530,WristRight,-1.187894,-0.2023486,2.814112
54,42,530,HandRight,-1.162547,-0.2638316,2.799897
54,42,530,HipLeft,-1.370936,-0.1528229,2.604933
54,42,531,KneeLeft,-1.405383,-0.5019831,2.551893
54,42,531,AnkleLeft,-1.422906,-0.867313,2.601505
54,42,531,FootLeft,-1.321261,-0.900451,2.53841
54,42,531,HipRight,-1.325844,-0.1700456,2.714339
54,42,531,KneeRight,-1.272922,-0.5230871,2.670049
54,42,531,AnkleRight,-1.534785,-0.8116038,2.829996
54,42,531,FootRight,-1.449593,-0.8615228,2.726252
54,42,531,SpineShoulder,-1.348138,0.3738908,2.672768
54,42,531,HandTipLeft,-1.459575,-0.2978823,2.44196
54,42,531,ThumbLeft,-1.410094,-0.2376614,2.465333
54,42,531,HandTipRight,-1.143417,-0.320358,2.777048
54,42,531,ThumbRight,-1.181054,-0.2799192,2.790625
54,42,559,SpineBase,-1.320145,-0.1541737,2.690171
54,42,560,SpineMid,-1.321431,0.1544461,2.677578
54,42,560,Neck,-1.314908,0.455364,2.65383
54,42,560,Head,-1.258139,0.5698357,2.672942
54,42,560,ShoulderLeft,-1.365586,0.3289777,2.549773
54,42,560,ElbowLeft,-1.409774,0.1032454,2.483011
54,42,560,WristLeft,-1.380333,-0.1585018,2.439475
54,42,560,HandLeft,-1.375756,-0.2254628,2.443074
54,42,560,ShoulderRight,-1.25736,0.2828927,2.806828
54,42,560,ElbowRight,-1.250533,-0.001416533,2.812065
54,42,560,WristRight,-1.178657,-0.1989878,2.807312
54,42,560,HandRight,-1.155675,-0.2640809,2.792015
54,42,560,HipLeft,-1.32698,-0.1466359,2.60141
54,42,560,KneeLeft,-1.383587,-0.5124177,2.542807
54,42,560,AnkleLeft,-1.422151,-0.8636588,2.604644
54,42,560,FootLeft,-1.386896,-0.923801,2.617223
54,42,560,HipRight,-1.279753,-0.157692,2.710231
54,42,560,KneeRight,-1.218725,-0.5048223,2.651993
54,42,560,AnkleRight,-1.403244,-0.8424404,2.71755
54,42,560,FootRight,-1.374876,-0.9215382,2.653444
54,42,560,SpineShoulder,-1.317764,0.381236,2.661885
54,42,561,HandTipLeft,-1.384698,-0.294275,2.432609
54,42,561,ThumbLeft,-1.33788,-0.2450332,2.463625
54,42,561,HandTipRight,-1.135425,-0.3164812,2.770641
54,42,561,ThumbRight,-1.174002,-0.2854816,2.785285
54,42,597,SpineBase,-1.292522,-0.1524695,2.687486
54,42,597,SpineMid,-1.294532,0.1565903,2.670322
54,42,597,Neck,-1.290372,0.4577337,2.641556
54,42,597,Head,-1.227093,0.572548,2.66158
54,42,597,ShoulderLeft,-1.335571,0.334374,2.536707
54,42,597,ElbowLeft,-1.365737,0.1230277,2.466244
54,42,597,WristLeft,-1.319418,-0.1481758,2.427965
54,42,597,HandLeft,-1.310173,-0.2178861,2.429374
54,42,597,ShoulderRight,-1.233043,0.2922668,2.782075
54,42,597,ElbowRight,-1.223715,0.009210671,2.800483
54,42,597,WristRight,-1.162568,-0.1934749,2.777961
54,42,597,HandRight,-1.142003,-0.2471428,2.772018
54,42,597,HipLeft,-1.300607,-0.1472032,2.598363
54,42,597,KneeLeft,-1.363483,-0.5116128,2.538088
54,42,597,AnkleLeft,-1.421317,-0.8681896,2.60618
54,42,598,FootLeft,-1.368049,-0.9250169,2.612319
54,42,598,HipRight,-1.251066,-0.1536853,2.707632
54,42,598,KneeRight,-1.154442,-0.4843291,2.638725
54,42,598,AnkleRight,-1.301858,-0.8071127,2.686751
54,42,598,FootRight,-1.280273,-0.8916016,2.652344
54,42,598,SpineShoulder,-1.292544,0.3835618,2.650903
54,42,598,HandTipLeft,-1.318476,-0.29024,2.419433
54,42,598,ThumbLeft,-1.275954,-0.2442053,2.4711
54,42,598,HandTipRight,-1.123272,-0.3110684,2.761574
54,42,598,ThumbRight,-1.113907,-0.2852447,2.7685
54,42,628,SpineBase,-1.271695,-0.1519099,2.678523
54,42,628,SpineMid,-1.268933,0.1573584,2.661156
54,42,628,Neck,-1.259811,0.4586496,2.632052
54,42,628,Head,-1.199635,0.5712454,2.650836
54,42,628,ShoulderLeft,-1.309235,0.3353353,2.528839
54,42,628,ElbowLeft,-1.336475,0.1235404,2.452236
54,42,628,WristLeft,-1.268354,-0.1334137,2.408591
54,42,628,HandLeft,-1.261227,-0.2084447,2.408824
54,42,628,ShoulderRight,-1.20705,0.2915431,2.778994
54,42,628,ElbowRight,-1.201497,0.01076552,2.812137
54,42,628,WristRight,-1.14021,-0.1763249,2.727867
54,42,628,HandRight,-1.124029,-0.1972726,2.698476
54,42,628,HipLeft,-1.277198,-0.1460833,2.586273
54,42,628,KneeLeft,-1.334993,-0.4805683,2.520851
54,42,628,AnkleLeft,-1.418362,-0.8647926,2.604857
54,42,628,FootLeft,-1.317193,-0.8978439,2.540467
54,42,628,HipRight,-1.233198,-0.153684,2.701302
54,42,628,KneeRight,-1.114528,-0.480832,2.631952
54,42,628,AnkleRight,-1.201352,-0.8083168,2.657805
54,42,628,FootRight,-1.102505,-0.841848,2.592107
54,42,628,SpineShoulder,-1.263173,0.3844514,2.641484
54,42,628,HandTipLeft,-1.232798,-0.2758779,2.398816
54,42,628,ThumbLeft,-1.31586,-0.229821,2.417715
54,42,628,HandTipRight,-1.088865,-0.2640085,2.676923
54,42,628,ThumbRight,-1.105256,-0.2409759,2.717334
54,42,664,SpineBase,-1.244168,-0.1580266,2.653345
54,42,664,SpineMid,-1.237255,0.1520112,2.640949
54,42,664,Neck,-1.223986,0.4538698,2.616264
54,42,664,Head,-1.165946,0.5712461,2.641938
54,42,664,ShoulderLeft,-1.272457,0.330114,2.51248
54,42,664,ElbowLeft,-1.3089,0.1214021,2.440638
54,42,664,WristLeft,-1.216289,-0.112487,2.39118
54,42,664,HandLeft,-1.193081,-0.1912575,2.39186
54,42,664,ShoulderRight,-1.167673,0.2819461,2.765487
54,42,664,ElbowRight,-1.165923,0.02126175,2.817107
54,42,664,WristRight,-1.119924,-0.1674282,2.72687
54,42,664,HandRight,-1.106956,-0.1591624,2.685547
54,42,664,HipLeft,-1.25366,-0.1487701,2.566911
54,42,664,KneeLeft,-1.32617,-0.4915341,2.516146
54,42,664,AnkleLeft,-1.417215,-0.8644866,2.604007
54,42,664,FootLeft,-1.316341,-0.8977735,2.539194
54,42,664,HipRight,-1.202035,-0.1637336,2.669797
54,42,664,KneeRight,-1.078425,-0.4841451,2.624767
54,42,664,AnkleRight,-1.103743,-0.825335,2.62683
54,42,664,FootRight,-1.006114,-0.8586859,2.560438
54,42,664,SpineShoulder,-1.22841,0.3795479,2.624639
54,42,664,HandTipLeft,-1.147365,-0.2547607,2.371819
54,42,664,ThumbLeft,-1.243352,-0.2155885,2.40879
54,42,664,HandTipRight,-1.097513,-0.1692108,2.671436
54,42,664,ThumbRight,-1.089619,-0.1649364,2.661
54,42,695,SpineBase,-1.222784,-0.1648103,2.639421
54,42,695,SpineMid,-1.210317,0.146074,2.629025
54,42,695,Neck,-1.191658,0.4489191,2.606761
54,42,695,Head,-1.130432,0.5620216,2.633197
54,42,695,ShoulderLeft,-1.247014,0.327901,2.504145
54,42,695,ElbowLeft,-1.273642,0.1133526,2.429338
54,42,695,WristLeft,-1.167149,-0.09407917,2.377671
54,42,695,HandLeft,-1.122314,-0.1722525,2.37006
54,42,695,ShoulderRight,-1.138894,0.2736102,2.760202
54,42,695,ElbowRight,-1.135332,0.01507114,2.813088
54,42,695,WristRight,-1.081447,-0.1712999,2.721977
54,42,695,HandRight,-1.066046,-0.1776857,2.674231
54,42,695,HipLeft,-1.230795,-0.1543423,2.552196
54,42,695,KneeLeft,-1.313851,-0.49696,2.505929
54,42,695,AnkleLeft,-1.413306,-0.865635,2.602813
54,42,695,FootLeft,-1.312983,-0.8993737,2.537329
54,42,695,HipRight,-1.182872,-0.1709189,2.657222
54,42,695,KneeRight,-1.040413,-0.5014037,2.610992
54,42,695,AnkleRight,-1.007564,-0.8388944,2.597803
54,42,695,FootRight,-0.9339158,-0.9179804,2.525597
54,42,695,SpineShoulder,-1.197368,0.3743364,2.614497
54,42,695,HandTipLeft,-1.072692,-0.2332041,2.350826
54,42,695,ThumbLeft,-1.136363,-0.1789814,2.411588
54,42,695,HandTipRight,-1.053558,-0.1902262,2.660996
54,42,695,ThumbRight,-1.048412,-0.1892971,2.648
54,42,729,SpineBase,-1.187502,-0.1743175,2.622305
54,42,729,SpineMid,-1.172114,0.1367979,2.612391
54,42,729,Neck,-1.151722,0.439841,2.590446
54,42,729,Head,-1.094866,0.5563166,2.623174
54,42,729,ShoulderLeft,-1.205237,0.3172618,2.484288
54,42,729,ElbowLeft,-1.238584,0.1203076,2.402208
54,42,729,WristLeft,-1.096861,-0.1057115,2.356402
54,42,729,HandLeft,-1.041696,-0.1743374,2.34107
54,42,729,ShoulderRight,-1.096358,0.2703576,2.739992
54,42,729,ElbowRight,-1.103411,0.005826005,2.799035
54,42,729,WristRight,-1.05358,-0.181616,2.708091
54,42,729,HandRight,-1.036877,-0.1926595,2.661341
54,42,729,HipLeft,-1.198561,-0.1613897,2.54061
54,42,729,KneeLeft,-1.287021,-0.4965977,2.496066
54,42,729,AnkleLeft,-1.410761,-0.8647637,2.601639
54,42,729,FootLeft,-1.310723,-0.8987489,2.535824
54,42,729,HipRight,-1.144351,-0.1830198,2.633352
54,42,729,KneeRight,-0.9861096,-0.5298351,2.59649
54,42,729,AnkleRight,-0.9146394,-0.8403218,2.56467
54,42,729,FootRight,-0.8322891,-0.9099129,2.488381
54,42,729,SpineShoulder,-1.157767,0.3652211,2.598141
54,42,729,HandTipLeft,-1.00143,-0.2304589,2.345097
54,42,729,ThumbLeft,-1.019062,-0.1782151,2.3589
54,42,729,HandTipRight,-1.018977,-0.2035349,2.646039
54,42,729,ThumbRight,-1.006177,-0.1988931,2.653821
54,42,761,SpineBase,-1.161099,-0.1782021,2.616463
54,42,761,SpineMid,-1.141667,0.1324927,2.605992
54,42,761,Neck,-1.116645,0.434942,2.583123
54,42,761,Head,-1.06406,0.5522677,2.616012
54,42,761,ShoulderLeft,-1.182809,0.3130529,2.474401
54,42,761,ElbowLeft,-1.232703,0.07752355,2.431742
54,42,761,WristLeft,-1.03933,-0.1087155,2.340958
54,42,762,HandLeft,-0.9837176,-0.170239,2.325164
54,42,762,ShoulderRight,-1.05979,0.2669818,2.723911
54,42,762,ElbowRight,-1.05876,0.0005092152,2.779291
54,42,762,WristRight,-1.007082,-0.1861605,2.687633
54,42,762,HandRight,-0.9983663,-0.2142114,2.640001
54,42,762,HipLeft,-1.169458,-0.1657421,2.532617
54,42,762,KneeLeft,-1.24346,-0.4839148,2.485707
54,42,762,AnkleLeft,-1.405805,-0.8597676,2.597715
54,42,762,FootLeft,-1.308078,-0.8941987,2.52726
54,42,762,HipRight,-1.121894,-0.1859981,2.62998
54,42,762,KneeRight,-0.9833218,-0.5291112,2.595548
54,42,762,AnkleRight,-0.8412523,-0.8669847,2.539592
54,42,762,FootRight,-0.7543945,-0.9072266,2.46875
54,42,762,SpineShoulder,-1.123879,0.3604855,2.591084
54,42,762,HandTipLeft,-0.9421525,-0.2170442,2.328687
54,42,762,ThumbLeft,-0.9577539,-0.1583276,2.31975
54,42,762,HandTipRight,-0.9805844,-0.2442254,2.62007
54,42,762,ThumbRight,-0.9705068,-0.2434797,2.612
54,42,797,SpineBase,-1.117683,-0.190003,2.603193
54,42,797,SpineMid,-1.098359,0.1236748,2.593385
54,42,797,Neck,-1.074399,0.4290461,2.571155
54,42,797,Head,-1.017122,0.5496708,2.607115
54,42,797,ShoulderLeft,-1.1365,0.3059761,2.460961
54,42,797,ElbowLeft,-1.181866,0.1105472,2.382531
54,42,797,WristLeft,-1.017463,-0.08650105,2.334829
54,42,797,HandLeft,-0.9431228,-0.1547854,2.311733
54,42,797,ShoulderRight,-1.014301,0.2569364,2.692852
54,42,797,ElbowRight,-1.017356,-0.009200002,2.749877
54,42,797,WristRight,-0.9663254,-0.1960598,2.658326
54,42,797,HandRight,-0.9560218,-0.2298713,2.619216
54,42,797,HipLeft,-1.129713,-0.1775038,2.523434
54,42,797,KneeLeft,-1.228782,-0.4857133,2.481217
54,42,797,AnkleLeft,-1.396288,-0.8527141,2.590536
54,42,797,FootLeft,-1.299607,-0.8870696,2.517905
54,42,797,HipRight,-1.075333,-0.1973247,2.612335
54,42,797,KneeRight,-0.9350911,-0.5413685,2.58107
54,42,797,AnkleRight,-0.8037745,-0.8324807,2.526148
54,42,797,FootRight,-0.7133108,-0.8660406,2.45114
54,42,797,SpineShoulder,-1.081267,0.3538707,2.57896
54,42,797,HandTipLeft,-0.8922563,-0.2059193,2.306241
54,42,797,ThumbLeft,-0.9056236,-0.1570297,2.302
54,42,797,HandTipRight,-0.9223307,-0.3019088,2.595871
54,42,797,ThumbRight,-0.9475969,-0.2206212,2.607167
54,42,831,SpineBase,-1.085058,-0.1937771,2.595376
54,42,831,SpineMid,-1.060694,0.1217834,2.585677
54,42,831,Neck,-1.030839,0.4292051,2.563372
54,42,831,Head,-0.9869506,0.5493258,2.601944
54,42,831,ShoulderLeft,-1.094971,0.3031809,2.453896
54,42,831,ElbowLeft,-1.132419,0.1106361,2.361725
54,42,831,WristLeft,-0.9675221,-0.08272265,2.321659
54,42,831,HandLeft,-0.8987936,-0.1545126,2.300064
54,42,831,ShoulderRight,-0.9721342,0.2527215,2.68408
54,42,831,ElbowRight,-0.9754168,-0.01342785,2.741014
54,42,831,WristRight,-0.9245228,-0.200283,2.649408
54,42,831,HandRight,-0.912498,-0.2306768,2.606889
54,42,831,HipLeft,-1.093829,-0.1807616,2.514289
54,42,831,KneeLeft,-1.200049,-0.497776,2.480013
54,42,831,AnkleLeft,-1.390466,-0.8474209,2.587195
54,42,831,FootLeft,-1.294411,-0.8824005,2.514022
54,42,831,HipRight,-1.046791,-0.201418,2.605825
54,42,831,KneeRight,-0.8922895,-0.5414594,2.568429
54,42,831,AnkleRight,-0.789359,-0.8420368,2.521348
54,42,831,FootRight,-0.7054675,-0.9116266,2.450605
54,42,831,SpineShoulder,-1.039245,0.3535012,2.571216
54,42,831,HandTipLeft,-0.84821,-0.2050231,2.296244
54,42,832,ThumbLeft,-0.8497968,-0.1654003,2.2705
54,42,832,HandTipRight,-0.8808689,-0.3002137,2.59085
54,42,832,ThumbRight,-0.9042639,-0.2275571,2.592
54,42,862,SpineBase,-1.03256,-0.1905614,2.585836
54,42,862,SpineMid,-1.010297,0.1257565,2.576918
54,42,862,Neck,-0.9858731,0.4333192,2.555702
54,42,862,Head,-0.9412897,0.5517914,2.594436
54,42,862,ShoulderLeft,-1.04435,0.3052256,2.441805
54,42,862,ElbowLeft,-1.093922,0.1074831,2.374345
54,42,862,WristLeft,-0.9117126,-0.1050838,2.304659
54,42,862,HandLeft,-0.8554902,-0.1634916,2.285722
54,42,862,ShoulderRight,-0.9267733,0.2456464,2.670313
54,42,862,ElbowRight,-0.9302962,-0.02050651,2.72715
54,42,862,WristRight,-0.8795468,-0.2073427,2.635488
54,42,862,HandRight,-0.86694,-0.2312932,2.593089
54,42,862,HipLeft,-1.045111,-0.1775181,2.505938
54,42,862,KneeLeft,-1.149592,-0.4875324,2.468242
54,42,862,AnkleLeft,-1.374039,-0.8297722,2.578034
54,42,862,FootLeft,-1.277218,-0.8645292,2.506019
54,42,862,HipRight,-0.992521,-0.1984225,2.594894
54,42,862,KneeRight,-0.8483253,-0.5386788,2.550784
54,42,862,AnkleRight,-0.7740618,-0.8481071,2.514049
54,42,862,FootRight,-0.7028698,-0.9145097,2.449294
54,42,863,SpineShoulder,-0.9927653,0.3576332,2.563279
54,42,863,HandTipLeft,-0.8119886,-0.2066878,2.287048
54,42,863,ThumbLeft,-0.8271167,-0.1568757,2.286187
54,42,863,HandTipRight,-0.8465383,-0.2662277,2.570041
54,42,863,ThumbRight,-0.8370154,-0.2665901,2.56
54,42,898,SpineBase,-0.9944474,-0.1885027,2.58278
54,42,898,SpineMid,-0.9736493,0.1297259,2.573057
54,42,898,Neck,-0.9466326,0.4395588,2.55037
54,42,898,Head,-0.9019935,0.5578063,2.593637
54,42,898,ShoulderLeft,-0.999949,0.3064568,2.434754
54,42,898,ElbowLeft,-1.053948,0.1083555,2.373567
54,42,898,WristLeft,-0.9000524,-0.1038165,2.301525
54,42,898,HandLeft,-0.8334162,-0.1620335,2.27935
54,42,898,ShoulderRight,-0.8822841,0.2489883,2.668373
54,42,898,ElbowRight,-0.8860789,-0.01721665,2.725123
54,42,898,WristRight,-0.8354908,-0.2040724,2.633409
54,42,898,HandRight,-0.8238708,-0.2253764,2.590694
54,42,898,HipLeft,-1.004615,-0.1759969,2.501835
54,42,898,KneeLeft,-1.130516,-0.4952243,2.464572
54,42,898,AnkleLeft,-1.35901,-0.8316068,2.570993
54,42,898,FootLeft,-1.262074,-0.8664684,2.499602
54,42,898,HipRight,-0.9561743,-0.1957981,2.592317
54,42,898,KneeRight,-0.8159205,-0.5326275,2.547347
54,42,898,AnkleRight,-0.7639537,-0.8464341,2.513191
54,42,898,FootRight,-0.6734602,-0.8801092,2.439536
54,42,898,SpineShoulder,-0.9542468,0.3632909,2.558345
54,42,898,HandTipLeft,-0.7890944,-0.2115234,2.277458
54,42,898,ThumbLeft,-0.7964258,-0.1625731,2.25725
54,42,898,HandTipRight,-0.8068441,-0.2626954,2.566633
54,42,898,ThumbRight,-0.7932673,-0.2570366,2.556333
54,42,929,SpineBase,-0.9398924,-0.1856785,2.567811
54,42,929,SpineMid,-0.9204826,0.1337994,2.559439
54,42,929,Neck,-0.8968778,0.4444417,2.538239
54,42,929,Head,-0.8595251,0.5631775,2.586765
54,42,929,ShoulderLeft,-0.9504946,0.3098463,2.422888
54,42,929,ElbowLeft,-1.006174,0.1056001,2.366611
54,42,929,WristLeft,-0.8640049,-0.1067945,2.288675
54,42,929,HandLeft,-0.8073919,-0.1716986,2.265872
54,42,929,ShoulderRight,-0.8366644,0.2517717,2.643043
54,42,929,ElbowRight,-0.8406956,-0.01452368,2.699726
54,42,929,WristRight,-0.7902455,-0.2014122,2.607965
54,42,929,HandRight,-0.7803875,-0.2290461,2.570148
54,42,929,HipLeft,-0.9532679,-0.1742076,2.48429
54,42,929,KneeLeft,-1.063468,-0.5006458,2.44329
54,42,929,AnkleLeft,-1.308451,-0.8159275,2.537782
54,42,929,FootLeft,-1.212056,-0.8504873,2.465455
54,42,929,HipRight,-0.9002858,-0.1919541,2.579554
54,42,929,KneeRight,-0.7675803,-0.5213377,2.533065
54,42,929,AnkleRight,-0.7511095,-0.8453013,2.503012
54,42,929,FootRight,-0.6609581,-0.8786286,2.428567
54,42,929,SpineShoulder,-0.9035475,0.368017,2.545835
54,42,930,HandTipLeft,-0.767611,-0.2204258,2.271519
54,42,930,ThumbLeft,-0.7745929,-0.1644588,2.251375
54,42,930,HandTipRight,-0.7375115,-0.3115493,2.547029
54,42,930,ThumbRight,-0.7622514,-0.2198796,2.557
54,42,963,SpineBase,-0.9019812,-0.1821258,2.559675
54,42,963,SpineMid,-0.8837905,0.1370206,2.551369
54,42,963,Neck,-0.8615227,0.447259,2.53019
54,42,963,Head,-0.8091278,0.564639,2.576888
54,42,963,ShoulderLeft,-0.9167843,0.3129927,2.415015
54,42,963,ElbowLeft,-0.9594353,0.1010975,2.347049
54,42,963,WristLeft,-0.8566291,-0.09797023,2.284908
54,42,963,HandLeft,-0.7955393,-0.1706716,2.258474
54,42,963,ShoulderRight,-0.801174,0.2528267,2.648165
54,42,963,ElbowRight,-0.8054425,-0.01348656,2.704776
54,42,963,WristRight,-0.7551326,-0.2003833,2.61297
54,42,963,HandRight,-0.7409883,-0.2231915,2.571861
54,42,963,HipLeft,-0.915393,-0.1709006,2.475357
54,42,963,KneeLeft,-1.002089,-0.5002983,2.42213
54,42,963,AnkleLeft,-1.230715,-0.7781007,2.50397
54,42,963,FootLeft,-1.134187,-0.8128307,2.432651
54,42,963,HipRight,-0.8631967,-0.1882186,2.57189
54,42,963,KneeRight,-0.7395023,-0.5085077,2.523876
54,42,963,AnkleRight,-0.7443575,-0.8546716,2.495769
54,42,963,FootRight,-0.6535572,-0.887789,2.422729
54,42,963,SpineShoulder,-0.8678344,0.3709453,2.537787
54,42,963,HandTipLeft,-0.7568007,-0.22753,2.256829
54,42,963,ThumbLeft,-0.7622049,-0.1688945,2.248955
54,42,963,HandTipRight,-0.7211557,-0.2565077,2.549583
54,42,963,ThumbRight,-0.7105958,-0.2544662,2.5405
54,42,994,SpineBase,-0.8451786,-0.1719665,2.551021
54,42,994,SpineMid,-0.8336889,0.1470963,2.542492
54,42,994,Neck,-0.8229676,0.4560065,2.522098
54,42,994,Head,-0.7847714,0.569643,2.56945
54,42,994,ShoulderLeft,-0.8755522,0.321909,2.406517
54,42,994,ElbowLeft,-0.9328196,0.1088014,2.341323
54,42,994,WristLeft,-0.820942,-0.120062,2.268316
54,42,994,HandLeft,-0.7787544,-0.188178,2.250743
54,42,994,ShoulderRight,-0.7544574,0.2610257,2.635881
54,42,994,ElbowRight,-0.7590094,-0.005392522,2.692427
54,42,994,WristRight,-0.708864,-0.1923406,2.600573
54,42,994,HandRight,-0.7001864,-0.2335609,2.559889
54,42,994,HipLeft,-0.8626239,-0.1620898,2.462595
54,42,994,KneeLeft,-0.9327512,-0.4947464,2.399072
54,42,994,AnkleLeft,-1.19779,-0.7798381,2.491845
54,42,994,FootLeft,-1.101923,-0.8135403,2.418665
54,42,994,HipRight,-0.8037384,-0.1769461,2.566867
54,42,994,KneeRight,-0.7179998,-0.5128018,2.519797
54,42,994,AnkleRight,-0.7403985,-0.8553237,2.494407
54,42,994,FootRight,-0.6500092,-0.8875015,2.41961
54,42,994,SpineShoulder,-0.8264459,0.3800537,2.52948
54,42,994,HandTipLeft,-0.7459897,-0.2430827,2.255897
54,42,994,ThumbLeft,-0.7449377,-0.1900454,2.2258
54,42,994,HandTipRight,-0.6715005,-0.306556,2.542452
54,42,994,ThumbRight,-0.6843796,-0.2417844,2.542637
54,43,028,SpineBase,-0.8088242,-0.1658748,2.545484
54,43,028,SpineMid,-0.8020682,0.1524188,2.536077
54,43,028,Neck,-0.7881858,0.462059,2.513149
54,43,029,Head,-0.7449917,0.5770718,2.560879
54,43,029,ShoulderLeft,-0.8485149,0.3281734,2.398733
54,43,029,ElbowLeft,-0.8921152,0.1085214,2.327035
54,43,029,WristLeft,-0.8090545,-0.1301954,2.265632
54,43,029,HandLeft,-0.7750411,-0.1905329,2.246711
54,43,029,ShoulderRight,-0.729718,0.2586834,2.63998
54,43,029,ElbowRight,-0.7344385,-0.007723967,2.696474
54,43,029,WristRight,-0.8781651,-0.1066004,2.465276
