48,24,642,ElbowRight,-1.621449,0.2712904,3.231138
48,24,642,WristRight,-1.587876,0.05733446,3.159673
48,24,642,HandRight,-1.567894,-0.03111026,3.118385
48,24,642,HipLeft,-1.680708,-0.007618187,2.97564
48,24,642,KneeLeft,-1.756368,-0.4267359,2.975991
48,24,642,AnkleLeft,-1.795726,-0.7827324,3.00646
48,24,642,FootLeft,-1.747692,-0.864107,3.007352
48,24,642,HipRight,-1.635084,-0.02165897,3.070865
48,24,642,KneeRight,-1.687267,-0.4214699,3.102378
48,24,642,AnkleRight,-1.75895,-0.7876447,3.065848
48,24,642,FootRight,-1.730476,-0.8741483,3.062861
48,24,642,SpineShoulder,-1.710353,0.5590755,3.052744
48,24,642,HandTipLeft,-1.650149,-0.1783996,2.814142
48,24,642,ThumbLeft,-1.725536,-0.1055699,2.823889
48,24,642,HandTipRight,-1.56711,-0.0451235,3.111137
48,24,642,ThumbRight,-1.559741,-0.04503254,3.105
48,24,675,SpineBase,-1.676347,-0.01496223,3.058378
48,24,675,SpineMid,-1.697535,0.3160657,3.058666
48,24,675,Neck,-1.71094,0.6389953,3.046924
48,24,675,Head,-1.681241,0.7701118,3.080611
48,24,675,ShoulderLeft,-1.730751,0.4997376,2.92443
48,24,675,ElbowLeft,-1.739901,0.2444729,2.842306
48,24,675,WristLeft,-1.66602,-0.0354505,2.79888
48,24,675,HandLeft,-1.653595,-0.1014773,2.814053
48,24,675,ShoulderRight,-1.634975,0.488068,3.195365
48,24,676,ElbowRight,-1.622014,0.2750019,3.234782
48,24,676,WristRight,-1.587197,0.05584073,3.162898
48,24,676,HandRight,-1.567884,-0.0240691,3.121223
48,24,676,HipLeft,-1.680133,-0.008675029,2.97407
48,24,676,KneeLeft,-1.755806,-0.427092,2.97554
48,24,676,AnkleLeft,-1.795749,-0.7824517,3.00672
48,24,676,FootLeft,-1.747799,-0.8645589,3.005674
48,24,676,HipRight,-1.634192,-0.0210504,3.070014
48,24,676,KneeRight,-1.686675,-0.4214158,3.102584
48,24,676,AnkleRight,-1.758301,-0.7855048,3.06792
48,24,676,FootRight,-1.727082,-0.8721107,3.063666
48,24,676,SpineShoulder,-1.708927,0.5593947,3.052042
48,24,676,HandTipLeft,-1.646097,-0.1911137,2.831096
48,24,676,ThumbLeft,-1.66089,-0.08746421,2.86013
48,24,676,HandTipRight,-1.563327,-0.03667964,3.112145
48,24,676,ThumbRight,-1.561613,-0.03617963,3.110699
48,24,708,SpineBase,-1.674658,-0.01492594,3.057095
48,24,708,SpineMid,-1.693815,0.3160807,3.05677
48,24,708,Neck,-1.705046,0.6388993,3.044615
48,24,709,Head,-1.678248,0.7692102,3.078849
48,24,709,ShoulderLeft,-1.726275,0.5005853,2.923474
48,24,709,ElbowLeft,-1.735421,0.2461523,2.837988
48,24,709,WristLeft,-1.662301,-0.03816567,2.79794
48,24,709,HandLeft,-1.651175,-0.0999105,2.814708
48,24,709,ShoulderRight,-1.631063,0.4884439,3.196245
48,24,709,ElbowRight,-1.620689,0.2744747,3.232361
48,24,709,WristRight,-1.584976,0.05163933,3.162596
48,24,709,HandRight,-1.568765,-0.0304547,3.122973
48,24,709,HipLeft,-1.677846,-0.008432542,2.971319
48,24,709,KneeLeft,-1.753797,-0.4276004,2.973939
48,24,709,AnkleLeft,-1.795696,-0.7822007,3.006633
48,24,709,FootLeft,-1.747927,-0.8643481,3.005638
48,24,709,HipRight,-1.632909,-0.02111473,3.069991
48,24,709,KneeRight,-1.684779,-0.4210887,3.102914
48,24,709,AnkleRight,-1.758018,-0.7851325,3.068823
48,24,709,FootRight,-1.637545,-0.8259249,3.001407
48,24,709,SpineShoulder,-1.703569,0.5593429,3.049821
48,24,709,HandTipLeft,-1.644015,-0.1772469,2.815321
48,24,709,ThumbLeft,-1.725568,-0.09113719,2.823231
48,24,709,HandTipRight,-1.565842,-0.04520867,3.117145
48,24,709,ThumbRight,-1.561482,-0.04548321,3.105721
48,24,743,SpineBase,-1.671603,-0.01609779,3.055987
48,24,743,SpineMid,-1.690547,0.3147452,3.056143
48,24,743,Neck,-1.702024,0.6374449,3.044549
48,24,743,Head,-1.675449,0.7692209,3.078175
48,24,743,ShoulderLeft,-1.720727,0.4990425,2.92207
48,24,743,ElbowLeft,-1.733291,0.2460811,2.83718
48,24,743,WristLeft,-1.660982,-0.0377215,2.797215
48,24,743,HandLeft,-1.645351,-0.1004612,2.810225
48,24,743,ShoulderRight,-1.6277,0.4877916,3.196326
48,24,743,ElbowRight,-1.613526,0.2712309,3.220687
48,24,743,WristRight,-1.578846,0.04152396,3.156182
48,24,743,HandRight,-1.572435,-0.04551119,3.095372
48,24,743,HipLeft,-1.674278,-0.008901586,2.969953
48,24,743,KneeLeft,-1.752211,-0.4284056,2.972837
48,24,743,AnkleLeft,-1.795545,-0.782217,3.00657
48,24,743,FootLeft,-1.747022,-0.8643074,3.005055
48,24,743,HipRight,-1.630311,-0.02289584,3.06966
48,24,743,KneeRight,-1.683985,-0.4215842,3.103096
48,24,743,AnkleRight,-1.757724,-0.7850717,3.068947
48,24,743,FootRight,-1.636967,-0.8258626,3.002393
48,24,743,SpineShoulder,-1.700457,0.5579182,3.049617
48,24,743,HandTipLeft,-1.636856,-0.1751805,2.806289
48,24,743,ThumbLeft,-1.726364,-0.08723827,2.821885
48,24,743,HandTipRight,-1.573298,-0.115586,3.072754
48,24,743,ThumbRight,-1.560725,-0.06113797,3.094466
48,24,776,SpineBase,-1.669287,-0.01650511,3.055092
48,24,776,SpineMid,-1.686499,0.3146954,3.054659
48,24,776,Neck,-1.696186,0.6379015,3.042428
48,24,776,Head,-1.672096,0.7694289,3.07763
48,24,776,ShoulderLeft,-1.717473,0.4994972,2.921377
48,24,776,ElbowLeft,-1.729571,0.2440307,2.836892
48,24,776,WristLeft,-1.659192,-0.03726437,2.795604
48,24,776,HandLeft,-1.642649,-0.1011336,2.810377
48,24,776,ShoulderRight,-1.619394,0.4784963,3.199437
48,24,776,ElbowRight,-1.613023,0.2610292,3.218852
48,24,776,WristRight,-1.576032,0.04130717,3.154082
48,24,776,HandRight,-1.567598,-0.04702926,3.090411
48,24,776,HipLeft,-1.672046,-0.009374363,2.968857
48,24,776,KneeLeft,-1.748218,-0.4277524,2.972746
48,24,776,AnkleLeft,-1.795395,-0.7817552,3.006662
48,24,776,FootLeft,-1.748497,-0.8647949,3.003826
48,24,776,HipRight,-1.628032,-0.02322255,3.06935
48,24,776,KneeRight,-1.681101,-0.4209009,3.102911
48,24,776,AnkleRight,-1.756376,-0.7842162,3.069573
48,24,776,FootRight,-1.635983,-0.8251509,3.002152
48,24,776,SpineShoulder,-1.695061,0.5582413,3.047661
48,24,777,HandTipLeft,-1.642526,-0.1796244,2.820386
48,24,777,ThumbLeft,-1.610815,-0.09178331,2.861885
48,24,777,HandTipRight,-1.5698,-0.1127089,3.062585
48,24,777,ThumbRight,-1.550982,-0.03527469,3.094857
48,24,808,SpineBase,-1.666836,-0.01689124,3.054471
48,24,808,SpineMid,-1.683722,0.3142152,3.054317
48,24,808,Neck,-1.693375,0.6372706,3.042435
48,24,808,Head,-1.667218,0.77025,3.077164
48,24,808,ShoulderLeft,-1.713634,0.4982293,2.920247
48,24,808,ElbowLeft,-1.728712,0.2435721,2.837065
48,24,808,WristLeft,-1.658133,-0.03558628,2.795644
48,24,808,HandLeft,-1.643221,-0.0999978,2.810054
48,24,808,ShoulderRight,-1.615884,0.4819165,3.200395
48,24,809,ElbowRight,-1.594745,0.2477286,3.167767
48,24,809,WristRight,-1.558503,-0.04255382,3.115038
48,24,809,HandRight,-1.577945,-0.1187055,3.076778
48,24,809,HipLeft,-1.669304,-0.009140825,2.967919
48,24,809,KneeLeft,-1.738848,-0.4241388,2.971804
48,24,809,AnkleLeft,-1.795447,-0.7813941,3.006733
48,24,809,FootLeft,-1.748342,-0.8649117,3.002214
48,24,809,HipRight,-1.625754,-0.02419377,3.069275
48,24,809,KneeRight,-1.677738,-0.4212463,3.103275
48,24,809,AnkleRight,-1.753651,-0.7830394,3.071951
48,24,809,FootRight,-1.63324,-0.8239958,3.004665
48,24,809,SpineShoulder,-1.692239,0.5576534,3.047579
48,24,809,HandTipLeft,-1.645327,-0.1775517,2.808856
48,24,809,ThumbLeft,-1.610945,-0.09427395,2.862649
48,24,809,HandTipRight,-1.572827,-0.1739928,3.071577
48,24,809,ThumbRight,-1.561169,-0.1382152,3.085857
48,24,843,SpineBase,-1.661534,-0.01735992,3.053933
48,24,843,SpineMid,-1.677502,0.3125647,3.053321
48,24,843,Neck,-1.686334,0.6341334,3.040929
48,24,843,Head,-1.657801,0.7690517,3.072736
48,24,843,ShoulderLeft,-1.70634,0.4956111,2.918388
48,24,843,ElbowLeft,-1.72594,0.2421998,2.836851
48,24,843,WristLeft,-1.657081,-0.03340084,2.793745
48,24,843,HandLeft,-1.642134,-0.1020123,2.809079
48,24,843,ShoulderRight,-1.611606,0.4838146,3.198598
48,24,843,ElbowRight,-1.593215,0.2555934,3.177598
48,24,843,WristRight,-1.556994,-0.03470986,3.124865
48,24,844,HandRight,-1.571051,-0.1148247,3.080615
48,24,844,HipLeft,-1.663667,-0.008926714,2.966257
48,24,844,KneeLeft,-1.725633,-0.421077,2.960718
48,24,844,AnkleLeft,-1.791978,-0.7819909,3.004735
48,24,844,FootLeft,-1.743853,-0.8630083,3.006456
48,24,844,HipRight,-1.620628,-0.02533656,3.070085
48,24,844,KneeRight,-1.671835,-0.4253802,3.104419
48,24,844,AnkleRight,-1.750805,-0.7729295,3.069437
48,24,844,FootRight,-1.630163,-0.8140628,3.002944
48,24,844,SpineShoulder,-1.685397,0.5549185,3.046209
48,24,844,HandTipLeft,-1.640792,-0.1771289,2.812955
48,24,844,ThumbLeft,-1.723682,-0.08540665,2.823545
48,24,844,HandTipRight,-1.571182,-0.1806095,3.065629
48,24,844,ThumbRight,-1.558613,-0.1479901,3.089
48,24,874,SpineBase,-1.658612,-0.01725787,3.056473
48,24,874,SpineMid,-1.673526,0.3126964,3.054583
48,24,874,Neck,-1.680774,0.6343498,3.040823
48,24,874,Head,-1.653423,0.7692116,3.073503
48,24,874,ShoulderLeft,-1.703903,0.4954473,2.918198
48,24,874,ElbowLeft,-1.725243,0.2427789,2.837658
48,24,874,WristLeft,-1.657392,-0.03321177,2.793751
48,24,874,HandLeft,-1.644039,-0.1069072,2.811951
48,24,874,ShoulderRight,-1.603402,0.4835796,3.197042
48,24,874,ElbowRight,-1.590989,0.2513694,3.196486
48,24,874,WristRight,-1.554799,-0.0389052,3.143733
48,24,874,HandRight,-1.567751,-0.1290573,3.091449
48,24,874,HipLeft,-1.661739,-0.009156265,2.968303
48,24,874,KneeLeft,-1.703318,-0.4199314,2.946741
48,24,874,AnkleLeft,-1.789821,-0.7815591,3.003621
48,24,875,FootLeft,-1.737896,-0.8621053,3.003129
48,24,875,HipRight,-1.616601,-0.02480134,3.073482
48,24,875,KneeRight,-1.663176,-0.425518,3.106893
48,24,875,AnkleRight,-1.747071,-0.7700112,3.072383
48,24,875,FootRight,-1.627208,-0.8112856,3.003831
48,24,875,SpineShoulder,-1.680281,0.5551074,3.046482
48,24,875,HandTipLeft,-1.642545,-0.1872026,2.818304
48,24,875,ThumbLeft,-1.702779,-0.1264907,2.801091
48,24,875,HandTipRight,-1.570227,-0.1887707,3.085925
48,24,875,ThumbRight,-1.554173,-0.1524442,3.0937
48,24,911,SpineBase,-1.648122,-0.01924868,3.068166
48,24,911,SpineMid,-1.665392,0.3109378,3.059026
48,24,911,Neck,-1.674074,0.6326801,3.040768
48,24,911,Head,-1.644763,0.7699125,3.073103
48,24,911,ShoulderLeft,-1.700054,0.4930657,2.916803
48,24,911,ElbowLeft,-1.723933,0.2406807,2.840456
48,24,911,WristLeft,-1.659632,-0.03344649,2.795667
48,24,911,HandLeft,-1.65117,-0.09303883,2.802888
48,24,911,ShoulderRight,-1.594312,0.4805168,3.196938
48,24,911,ElbowRight,-1.585662,0.1933945,3.22069
48,24,911,WristRight,-1.549501,-0.09665934,3.167868
48,24,911,HandRight,-1.566581,-0.1534074,3.126552
48,24,911,HipLeft,-1.654239,-0.01164585,2.976125
48,24,911,KneeLeft,-1.669782,-0.420254,2.926651
48,24,911,AnkleLeft,-1.776279,-0.7832133,2.99601
48,24,911,FootLeft,-1.740961,-0.8643597,3.004669
48,24,911,HipRight,-1.603217,-0.0260439,3.090035
48,24,911,KneeRight,-1.647047,-0.4215989,3.114905
48,24,911,AnkleRight,-1.734838,-0.7677792,3.111259
48,24,911,FootRight,-1.739309,-0.8441967,3.029524
48,24,911,SpineShoulder,-1.673353,0.5534443,3.047399
48,24,911,HandTipLeft,-1.654881,-0.1746658,2.800897
48,24,911,ThumbLeft,-1.636063,-0.110387,2.747
48,24,911,HandTipRight,-1.568306,-0.2306785,3.104435
48,24,911,ThumbRight,-1.561441,-0.2121284,3.11225
48,24,941,SpineBase,-1.642216,-0.01728888,3.077231
48,24,941,SpineMid,-1.65763,0.3105445,3.062756
48,24,941,Neck,-1.662852,0.6298842,3.038881
48,24,941,Head,-1.634599,0.7657043,3.072012
48,24,941,ShoulderLeft,-1.700031,0.4932595,2.916914
48,24,941,ElbowLeft,-1.723476,0.2398405,2.841815
48,24,941,WristLeft,-1.673588,-0.03056959,2.799944
48,24,941,HandLeft,-1.656128,-0.1134995,2.81822
48,24,941,ShoulderRight,-1.593677,0.4807493,3.197147
48,24,941,ElbowRight,-1.582032,0.189267,3.222018
48,24,941,WristRight,-1.548413,-0.05754904,3.205039
48,24,941,HandRight,-1.5518,-0.1139797,3.192984
48,24,941,HipLeft,-1.648815,-0.01219834,2.984902
48,24,941,KneeLeft,-1.628556,-0.4162191,2.901092
48,24,941,AnkleLeft,-1.764523,-0.7864866,2.989818
48,24,941,FootLeft,-1.644948,-0.8278207,2.919962
48,24,941,HipRight,-1.597339,-0.02163848,3.098991
48,24,941,KneeRight,-1.607253,-0.3556303,3.141622
48,24,941,AnkleRight,-1.716671,-0.7655277,3.115127
48,24,941,FootRight,-1.740428,-0.8236873,2.971222
48,24,942,SpineShoulder,-1.663226,0.5513494,3.047152
48,24,942,HandTipLeft,-1.644611,-0.1920246,2.826694
48,24,942,ThumbLeft,-1.694188,-0.1347314,2.7885
48,24,942,HandTipRight,-1.53879,-0.1845963,3.185228
48,24,942,ThumbRight,-1.537925,-0.1037678,3.192687
48,24,975,SpineBase,-1.639341,-0.01775569,3.079988
48,24,975,SpineMid,-1.651046,0.3089716,3.064281
48,24,975,Neck,-1.652748,0.6269091,3.037084
48,24,975,Head,-1.616629,0.761232,3.06654
48,24,975,ShoulderLeft,-1.699946,0.4930646,2.916953
48,24,975,ElbowLeft,-1.722628,0.2381139,2.845127
48,24,975,WristLeft,-1.683571,-0.03391545,2.805488
48,24,975,HandLeft,-1.66865,-0.1216004,2.820873
48,24,975,ShoulderRight,-1.564958,0.4718896,3.190905
48,24,975,ElbowRight,-1.571653,0.1888894,3.217741
48,24,975,WristRight,-1.536083,-0.06600725,3.204005
48,24,975,HandRight,-1.532286,-0.1449345,3.205069
48,24,975,HipLeft,-1.647756,-0.01424616,2.98933
48,24,975,KneeLeft,-1.59097,-0.4186613,2.886959
48,24,975,AnkleLeft,-1.745044,-0.7865401,2.97964
48,24,975,FootLeft,-1.629643,-0.8281691,2.900545
48,24,975,HipRight,-1.591651,-0.02065521,3.100755
48,24,975,KneeRight,-1.585681,-0.3419481,3.185894
48,24,975,AnkleRight,-1.680681,-0.7487054,3.095519
48,24,975,FootRight,-1.728732,-0.8163872,2.971177
48,24,975,SpineShoulder,-1.653789,0.5486747,3.046265
48,24,975,HandTipLeft,-1.669305,-0.1993893,2.828298
48,24,975,ThumbLeft,-1.725206,-0.1225919,2.812
48,24,975,HandTipRight,-1.533539,-0.2241748,3.207045
48,24,975,ThumbRight,-1.550137,-0.1588145,3.214
48,25,011,SpineBase,-1.63676,-0.01888173,3.077567
48,25,011,SpineMid,-1.642945,0.3070339,3.061239
48,25,011,Neck,-1.639122,0.6245472,3.033942
48,25,011,Head,-1.609286,0.7593591,3.064473
48,25,011,ShoulderLeft,-1.685561,0.4891957,2.915226
48,25,011,ElbowLeft,-1.722567,0.23624,2.847164
48,25,011,WristLeft,-1.694309,-0.03755185,2.813734
48,25,011,HandLeft,-1.6764,-0.1204036,2.82479
48,25,011,ShoulderRight,-1.554594,0.4670989,3.186196
48,25,011,ElbowRight,-1.54724,0.1724233,3.209747
48,25,011,WristRight,-1.510214,-0.05823659,3.197604
48,25,011,HandRight,-1.492645,-0.1438896,3.192187
48,25,011,HipLeft,-1.646411,-0.01582024,2.987581
48,25,011,KneeLeft,-1.566913,-0.428406,2.875523
48,25,011,AnkleLeft,-1.722851,-0.8035532,2.975784
48,25,011,FootLeft,-1.658706,-0.883908,2.936595
48,25,011,HipRight,-1.587855,-0.02117899,3.09701
48,25,011,KneeRight,-1.583828,-0.3450145,3.175314
48,25,011,AnkleRight,-1.678818,-0.7517675,3.084936
48,25,011,FootRight,-1.678145,-0.8338094,2.951696
48,25,011,SpineShoulder,-1.641418,0.5463453,3.042993
48,25,011,HandTipLeft,-1.67052,-0.1990148,2.822732
48,25,011,ThumbLeft,-1.728548,-0.1357138,2.821
48,25,011,HandTipRight,-1.49997,-0.2231729,3.201739
48,25,011,ThumbRight,-1.506437,-0.158263,3.194182
48,25,042,SpineBase,-1.635023,-0.02259919,3.073739
48,25,042,SpineMid,-1.63537,0.3036568,3.057602
48,25,042,Neck,-1.624148,0.6220179,3.030275
48,25,042,Head,-1.591198,0.7562386,3.058412
48,25,042,ShoulderLeft,-1.670693,0.4817772,2.913337
48,25,042,ElbowLeft,-1.722539,0.2353647,2.847864
48,25,042,WristLeft,-1.703024,-0.03877249,2.818783
48,25,042,HandLeft,-1.692765,-0.1195278,2.830617
48,25,042,ShoulderRight,-1.53898,0.4605474,3.181101
48,25,042,ElbowRight,-1.53078,0.1659196,3.204859
48,25,042,WristRight,-1.457114,-0.06524298,3.179873
48,25,042,HandRight,-1.445623,-0.1494731,3.175014
48,25,042,HipLeft,-1.645823,-0.01822518,2.984559
48,25,042,KneeLeft,-1.528595,-0.413471,2.857326
48,25,042,AnkleLeft,-1.6645,-0.7987243,2.955438
48,25,042,FootLeft,-1.62145,-0.8843307,2.89993
48,25,042,HipRight,-1.585161,-0.02660621,3.09203
48,25,042,KneeRight,-1.572208,-0.3352862,3.205431
48,25,042,AnkleRight,-1.734317,-0.7162122,3.101137
48,25,042,FootRight,-1.654385,-0.7816141,2.971266
48,25,042,SpineShoulder,-1.628457,0.5435172,3.03928
48,25,042,HandTipLeft,-1.706448,-0.2004669,2.838418
48,25,042,ThumbLeft,-1.726651,-0.1328956,2.81256
48,25,042,HandTipRight,-1.445663,-0.2204716,3.1695
48,25,042,ThumbRight,-1.465072,-0.1508008,3.175384
48,25,076,SpineBase,-1.629189,-0.02733501,3.069338
48,25,076,SpineMid,-1.621181,0.2989539,3.051239
48,25,076,Neck,-1.603652,0.6183854,3.021874
48,25,076,Head,-1.565022,0.7482922,3.046754
48,25,076,ShoulderLeft,-1.653018,0.4773609,2.907735
48,25,076,ElbowLeft,-1.721409,0.2342501,2.848614
48,25,076,WristLeft,-1.71236,-0.0395761,2.825484
48,25,076,HandLeft,-1.708932,-0.1111471,2.838981
48,25,076,ShoulderRight,-1.520009,0.4559122,3.173887
48,25,076,ElbowRight,-1.497242,0.1623129,3.192013
48,25,076,WristRight,-1.410978,-0.07453386,3.1624
48,25,076,HandRight,-1.401019,-0.15215,3.153904
48,25,076,HipLeft,-1.641484,-0.02259217,2.982467
48,25,076,KneeLeft,-1.512159,-0.4115378,2.845529
48,25,076,AnkleLeft,-1.585583,-0.7987189,2.920239
48,25,076,FootLeft,-1.546964,-0.8827136,2.85609
48,25,076,HipRight,-1.578291,-0.03142873,3.084669
48,25,076,KneeRight,-1.717228,-0.4685957,3.087258
48,25,076,AnkleRight,-1.764333,-0.777731,3.057842
48,25,076,FootRight,-1.645127,-0.8052033,2.940601
48,25,076,SpineShoulder,-1.609304,0.539588,3.03139
48,25,076,HandTipLeft,-1.726961,-0.1922293,2.835988
48,25,076,ThumbLeft,-1.73595,-0.1136929,2.808273
48,25,076,HandTipRight,-1.402155,-0.2179961,3.149079
48,25,076,ThumbRight,-1.421359,-0.1704829,3.156778
48,25,109,SpineBase,-1.626949,-0.02852308,3.060659
48,25,109,SpineMid,-1.611061,0.2967718,3.0444
48,25,109,Neck,-1.582295,0.6135537,3.01658
48,25,109,Head,-1.548671,0.7478229,3.043182
48,25,109,ShoulderLeft,-1.641984,0.4743547,2.902056
48,25,109,ElbowLeft,-1.719282,0.233547,2.849326
48,25,109,WristLeft,-1.733068,-0.05402245,2.841655
48,25,109,HandLeft,-1.731416,-0.1135739,2.858079
48,25,109,ShoulderRight,-1.50294,0.4528809,3.167999
48,25,109,ElbowRight,-1.478441,0.1748133,3.18658
48,25,109,WristRight,-1.384634,-0.05758167,3.151343
48,25,109,HandRight,-1.35793,-0.1376916,3.137232
48,25,109,HipLeft,-1.640005,-0.02406016,2.972954
48,25,109,KneeLeft,-1.488094,-0.4069698,2.835042
48,25,109,AnkleLeft,-1.504023,-0.7949977,2.867723
48,25,109,FootLeft,-1.392927,-0.8389285,2.78576
