46,45,076,SpineBase,-1.646085,-0.01750401,3.079457
46,45,076,SpineMid,-1.664817,0.3132815,3.078081
46,45,076,Neck,-1.67638,0.6357727,3.066347
46,45,076,Head,-1.661321,0.7771693,3.108007
46,45,076,ShoulderLeft,-1.710177,0.4961362,2.945042
46,45,076,ElbowLeft,-1.744961,0.2431469,2.873721
46,45,076,WristLeft,-1.714606,-0.03968817,2.844369
46,45,076,HandLeft,-1.701868,-0.1102254,2.843505
46,45,076,ShoulderRight,-1.591658,0.4819623,3.216751
46,45,076,ElbowRight,-1.57731,0.1993727,3.22292
46,45,076,WristRight,-1.544617,-0.07872909,3.213055
46,45,077,HandRight,-1.542111,-0.1367389,3.214842
46,45,077,HipLeft,-1.655395,-0.01027868,2.99121
46,45,077,KneeLeft,-1.726081,-0.4172336,2.984311
46,45,077,AnkleLeft,-1.769051,-0.7765278,2.998127
46,45,077,FootLeft,-1.728414,-0.8550974,3.009619
46,45,077,HipRight,-1.59888,-0.02432318,3.097484
46,45,077,KneeRight,-1.658554,-0.4242847,3.119705
46,45,077,AnkleRight,-1.721466,-0.7759243,3.114126
46,45,077,FootRight,-1.604435,-0.8167415,3.038911
46,45,077,SpineShoulder,-1.674794,0.5563086,3.071345
46,45,077,HandTipLeft,-1.701583,-0.1924186,2.846599
46,45,077,ThumbLeft,-1.680711,-0.09771784,2.8548
46,45,077,HandTipRight,-1.550173,-0.2067196,3.221798
46,45,077,ThumbRight,-1.545891,-0.1519042,3.226143
46,45,111,SpineBase,-1.643594,-0.01745357,3.084124
46,45,111,SpineMid,-1.662374,0.3134736,3.080309
46,45,111,Neck,-1.673941,0.6360868,3.066729
46,45,111,Head,-1.659402,0.7757503,3.108147
46,45,111,ShoulderLeft,-1.708288,0.4974739,2.946357
46,45,111,ElbowLeft,-1.743579,0.2429176,2.874331
46,45,111,WristLeft,-1.708042,-0.03237245,2.842713
46,45,111,HandLeft,-1.694018,-0.1067242,2.841374
46,45,111,ShoulderRight,-1.590368,0.4826144,3.217368
46,45,111,ElbowRight,-1.576654,0.1909396,3.226131
46,45,111,WristRight,-1.543266,-0.07994961,3.213396
46,45,111,HandRight,-1.542806,-0.1409302,3.211831
46,45,111,HipLeft,-1.652871,-0.0106223,2.995616
46,45,111,KneeLeft,-1.725122,-0.4175028,2.984322
46,45,111,AnkleLeft,-1.768916,-0.7768729,2.998098
46,45,111,FootLeft,-1.728464,-0.8553166,3.009917
46,45,111,HipRight,-1.596598,-0.02388181,3.101997
46,45,111,KneeRight,-1.657074,-0.4254118,3.120564
46,45,112,AnkleRight,-1.721336,-0.7745257,3.114042
46,45,112,FootRight,-1.604287,-0.8154241,3.038944
46,45,112,SpineShoulder,-1.672392,0.5565899,3.07215
46,45,112,HandTipLeft,-1.700887,-0.1790311,2.840505
46,45,112,ThumbLeft,-1.656111,-0.1050075,2.850766
46,45,112,HandTipRight,-1.554625,-0.2139752,3.21488
46,45,112,ThumbRight,-1.535227,-0.1692866,3.223667
46,45,141,SpineBase,-1.641895,-0.01789179,3.085677
46,45,142,SpineMid,-1.660911,0.3133449,3.080709
46,45,142,Neck,-1.672296,0.6362073,3.065855
46,45,142,Head,-1.653337,0.7739279,3.106614
46,45,142,ShoulderLeft,-1.704914,0.4963956,2.94489
46,45,142,ElbowLeft,-1.740854,0.2436861,2.874094
46,45,142,WristLeft,-1.702371,-0.03067489,2.840606
46,45,142,HandLeft,-1.686248,-0.1034276,2.840647
46,45,142,ShoulderRight,-1.589385,0.4825569,3.217226
46,45,142,ElbowRight,-1.576044,0.189835,3.225894
46,45,142,WristRight,-1.540856,-0.08296473,3.212707
46,45,142,HandRight,-1.539775,-0.1436112,3.210249
46,45,142,HipLeft,-1.650417,-0.01143943,2.997715
46,45,142,KneeLeft,-1.722824,-0.4182424,2.982962
46,45,142,AnkleLeft,-1.76773,-0.776271,2.996947
46,45,142,FootLeft,-1.729467,-0.8552889,3.008621
46,45,142,HipRight,-1.595553,-0.02402765,3.102996
46,45,142,KneeRight,-1.653794,-0.425993,3.120445
46,45,142,AnkleRight,-1.720462,-0.7753625,3.114282
46,45,142,FootRight,-1.603079,-0.8162997,3.040058
46,45,142,SpineShoulder,-1.670845,0.5566422,3.071671
46,45,142,HandTipLeft,-1.691824,-0.1883702,2.85048
46,45,142,ThumbLeft,-1.639602,-0.0982142,2.841292
46,45,142,HandTipRight,-1.544292,-0.2116429,3.201791
46,45,142,ThumbRight,-1.552837,-0.1543823,3.211786
46,45,174,SpineBase,-1.639809,-0.01763755,3.087661
46,45,175,SpineMid,-1.658688,0.3132212,3.082112
46,45,175,Neck,-1.670279,0.6358014,3.066313
46,45,175,Head,-1.651875,0.7734431,3.106472
46,45,175,ShoulderLeft,-1.703643,0.4964578,2.945215
46,45,175,ElbowLeft,-1.730981,0.2680174,2.872131
46,45,175,WristLeft,-1.698178,-0.02504409,2.841756
46,45,175,HandLeft,-1.680042,-0.1055928,2.839795
46,45,175,ShoulderRight,-1.587698,0.483573,3.218276
46,45,175,ElbowRight,-1.575901,0.1894725,3.234099
46,45,175,WristRight,-1.542036,-0.05685734,3.220004
46,45,175,HandRight,-1.53964,-0.1381432,3.216728
46,45,175,HipLeft,-1.648157,-0.01124896,2.999706
46,45,175,KneeLeft,-1.718474,-0.4188974,2.981637
46,45,175,AnkleLeft,-1.767845,-0.7764596,2.997003
46,45,175,FootLeft,-1.728781,-0.8554326,3.008419
46,45,175,HipRight,-1.593749,-0.0237038,3.104822
46,45,175,KneeRight,-1.650102,-0.4278051,3.122083
46,45,175,AnkleRight,-1.719613,-0.7771555,3.115896
46,45,175,FootRight,-1.602285,-0.818095,3.041594
46,45,175,SpineShoulder,-1.668734,0.5563017,3.072366
46,45,175,HandTipLeft,-1.68095,-0.1854548,2.840061
46,45,175,ThumbLeft,-1.640365,-0.1143954,2.822759
46,45,175,HandTipRight,-1.554631,-0.2080699,3.224216
46,45,175,ThumbRight,-1.520489,-0.147296,3.220571
46,45,211,SpineBase,-1.636763,-0.01774019,3.090294
46,45,211,SpineMid,-1.656079,0.3132181,3.084227
46,45,211,Neck,-1.668423,0.6358829,3.067502
46,45,211,Head,-1.648569,0.7732444,3.106819
46,45,211,ShoulderLeft,-1.699437,0.4966262,2.945722
46,45,211,ElbowLeft,-1.72759,0.2558916,2.873735
46,45,211,WristLeft,-1.695535,-0.02626134,2.841861
46,45,211,HandLeft,-1.677182,-0.1027433,2.842021
46,45,211,ShoulderRight,-1.585254,0.4831882,3.219686
46,45,211,ElbowRight,-1.573251,0.2028574,3.232225
46,45,211,WristRight,-1.542804,-0.05046689,3.225503
46,45,211,HandRight,-1.539065,-0.1356214,3.21502
46,45,211,HipLeft,-1.645082,-0.01143105,3.001237
46,45,211,KneeLeft,-1.704109,-0.4185136,2.975627
46,45,211,AnkleLeft,-1.766841,-0.7765655,2.996191
46,45,211,FootLeft,-1.648297,-0.8173153,2.923151
46,45,211,HipRight,-1.590746,-0.02368454,3.108741
46,45,211,KneeRight,-1.644357,-0.4293808,3.122769
46,45,211,AnkleRight,-1.718634,-0.7781106,3.115514
46,45,211,FootRight,-1.601026,-0.8190272,3.041897
46,45,211,SpineShoulder,-1.666651,0.5563701,3.073797
46,45,211,HandTipLeft,-1.679026,-0.1801757,2.834898
46,45,211,ThumbLeft,-1.633983,-0.09995393,2.84148
46,45,211,HandTipRight,-1.544196,-0.2056897,3.214675
46,45,212,ThumbRight,-1.533472,-0.1602475,3.217442
46,45,241,SpineBase,-1.633133,-0.01690821,3.092857
46,45,241,SpineMid,-1.652303,0.3133661,3.085977
46,45,241,Neck,-1.664487,0.6354147,3.068241
46,45,241,Head,-1.642453,0.7734057,3.106526
46,45,241,ShoulderLeft,-1.697262,0.4961387,2.945986
46,45,241,ElbowLeft,-1.726173,0.2478311,2.876848
46,45,242,WristLeft,-1.692726,-0.02460694,2.84257
46,45,242,HandLeft,-1.671908,-0.1040565,2.841333
46,45,242,ShoulderRight,-1.580937,0.4831198,3.219881
46,45,242,ElbowRight,-1.571551,0.2047816,3.23138
46,45,242,WristRight,-1.542178,-0.05004557,3.223836
46,45,242,HandRight,-1.537106,-0.1348536,3.218689
46,45,242,HipLeft,-1.64188,-0.01066911,3.003468
46,45,242,KneeLeft,-1.684082,-0.4193518,2.96298
46,45,242,AnkleLeft,-1.76078,-0.7788302,2.993128
46,45,242,FootLeft,-1.64257,-0.8195716,2.919385
46,45,242,HipRight,-1.586865,-0.02280362,3.111415
46,45,242,KneeRight,-1.636228,-0.430509,3.12493
46,45,242,AnkleRight,-1.71702,-0.7792956,3.11472
46,45,242,FootRight,-1.673595,-0.8590711,3.121399
46,45,242,SpineShoulder,-1.662735,0.5560563,3.074803
46,45,242,HandTipLeft,-1.671145,-0.1778932,2.838498
46,45,242,ThumbLeft,-1.622728,-0.0992482,2.835346
46,45,242,HandTipRight,-1.543875,-0.2077885,3.219235
46,45,242,ThumbRight,-1.522259,-0.1430749,3.224334
46,45,275,SpineBase,-1.629587,-0.01814337,3.096522
46,45,275,SpineMid,-1.647257,0.3117736,3.088027
46,45,275,Neck,-1.657105,0.6332129,3.068242
46,45,275,Head,-1.636295,0.7725517,3.105676
46,45,275,ShoulderLeft,-1.691994,0.4952165,2.946972
46,45,275,ElbowLeft,-1.725369,0.2464157,2.87813
46,45,275,WristLeft,-1.688467,-0.02858381,2.842604
46,45,275,HandLeft,-1.666045,-0.1162358,2.846525
46,45,275,ShoulderRight,-1.575581,0.483636,3.219407
46,45,275,ElbowRight,-1.565308,0.2205793,3.235491
46,45,275,WristRight,-1.537848,-0.0493652,3.226604
46,45,275,HandRight,-1.531306,-0.1342824,3.212014
46,45,275,HipLeft,-1.63797,-0.01266059,3.008378
46,45,275,KneeLeft,-1.64523,-0.4219814,2.934436
46,45,275,AnkleLeft,-1.747962,-0.7827243,2.987262
46,45,275,FootLeft,-1.630043,-0.8235918,2.913224
46,45,275,HipRight,-1.583773,-0.02338319,3.113906
46,45,275,KneeRight,-1.623239,-0.4283612,3.137379
46,45,275,AnkleRight,-1.712417,-0.7809513,3.11245
46,45,275,FootRight,-1.595353,-0.8220489,3.037869
46,45,275,SpineShoulder,-1.656007,0.5540346,3.075399
46,45,275,HandTipLeft,-1.651678,-0.199629,2.858075
46,45,275,ThumbLeft,-1.639933,-0.1363036,2.77925
46,45,276,HandTipRight,-1.54415,-0.207253,3.230386
46,45,276,ThumbRight,-1.504234,-0.1672993,3.22825
46,45,312,SpineBase,-1.625195,-0.02073831,3.102146
46,45,312,SpineMid,-1.641223,0.3093297,3.091243
46,45,312,Neck,-1.649244,0.6308231,3.06906
46,45,312,Head,-1.626378,0.7692272,3.10549
46,45,312,ShoulderLeft,-1.68724,0.4930906,2.947635
46,45,312,ElbowLeft,-1.723433,0.2453585,2.878797
46,45,312,WristLeft,-1.685703,-0.03208439,2.84321
46,45,312,HandLeft,-1.664094,-0.1179186,2.847267
46,45,312,ShoulderRight,-1.56687,0.4827394,3.219843
46,45,312,ElbowRight,-1.561573,0.2186075,3.239043
46,45,312,WristRight,-1.533827,-0.04656699,3.2292
46,45,312,HandRight,-1.527126,-0.1350185,3.220629
46,45,312,HipLeft,-1.63368,-0.01619684,3.016174
46,45,312,KneeLeft,-1.622581,-0.4236192,2.924564
46,45,312,AnkleLeft,-1.735117,-0.7869018,2.993037
46,45,312,FootLeft,-1.617982,-0.8279303,2.917659
46,45,312,HipRight,-1.579491,-0.02509063,3.117552
46,45,312,KneeRight,-1.606412,-0.4172008,3.149892
46,45,312,AnkleRight,-1.708548,-0.8265609,3.081541
46,45,312,FootRight,-1.592078,-0.8673307,3.005855
46,45,312,SpineShoulder,-1.648605,0.5516326,3.076833
46,45,312,HandTipLeft,-1.651292,-0.2002874,2.857471
46,45,312,ThumbLeft,-1.607663,-0.09862038,2.843174
46,45,312,HandTipRight,-1.531237,-0.2087346,3.224592
46,45,312,ThumbRight,-1.514944,-0.1655349,3.228753
46,45,342,SpineBase,-1.620462,-0.02267527,3.105163
46,45,342,SpineMid,-1.633329,0.3063508,3.091823
46,45,342,Neck,-1.637261,0.6264976,3.065721
46,45,342,Head,-1.616565,0.7681327,3.103251
46,45,342,ShoulderLeft,-1.680123,0.4899339,2.945877
46,45,342,ElbowLeft,-1.719289,0.2381289,2.88062
46,45,342,WristLeft,-1.685809,-0.03562453,2.845287
46,45,342,HandLeft,-1.666028,-0.1184323,2.850649
46,45,342,ShoulderRight,-1.55628,0.4786962,3.217355
46,45,342,ElbowRight,-1.551132,0.2000822,3.247895
46,45,342,WristRight,-1.514683,-0.05980457,3.22339
46,45,342,HandRight,-1.511116,-0.1402287,3.219043
46,45,342,HipLeft,-1.629695,-0.01918042,3.019194
46,45,342,KneeLeft,-1.585222,-0.4240784,2.906704
46,45,342,AnkleLeft,-1.720201,-0.7878222,2.988172
46,45,342,FootLeft,-1.603851,-0.8292112,2.911658
46,45,342,HipRight,-1.573936,-0.02585221,3.120365
46,45,342,KneeRight,-1.597498,-0.4860473,3.144077
46,45,342,AnkleRight,-1.707112,-0.8452295,3.123229
46,45,342,FootRight,-1.63916,-0.8326235,3.176558
46,45,342,SpineShoulder,-1.637671,0.5476604,3.074618
46,45,342,HandTipLeft,-1.651819,-0.1997167,2.853227
46,45,342,ThumbLeft,-1.606271,-0.1083396,2.839251
46,45,342,HandTipRight,-1.514421,-0.2163411,3.229454
46,45,342,ThumbRight,-1.483318,-0.1659611,3.24525
46,45,378,SpineBase,-1.616777,-0.0239991,3.10365
46,45,378,SpineMid,-1.626834,0.3051753,3.090477
46,45,378,Neck,-1.629011,0.6260322,3.065245
46,45,378,Head,-1.597024,0.7638912,3.09588
46,45,378,ShoulderLeft,-1.670848,0.4858996,2.944718
46,45,378,ElbowLeft,-1.716785,0.2339937,2.882069
46,45,378,WristLeft,-1.684516,-0.03933696,2.845101
46,45,378,HandLeft,-1.665142,-0.1198264,2.848878
46,45,378,ShoulderRight,-1.543552,0.4745934,3.213938
46,45,378,ElbowRight,-1.542331,0.1976982,3.241652
46,45,378,WristRight,-1.49418,-0.0705534,3.221664
46,45,378,HandRight,-1.492554,-0.1381274,3.217441
46,45,378,HipLeft,-1.627168,-0.02067142,3.018082
46,45,378,KneeLeft,-1.563148,-0.4278074,2.895898
46,45,378,AnkleLeft,-1.682922,-0.7876427,2.976269
46,45,378,FootLeft,-1.567525,-0.8291353,2.898302
46,45,378,HipRight,-1.568867,-0.02682446,3.118141
46,45,378,KneeRight,-1.560454,-0.3559224,3.179451
46,45,378,AnkleRight,-1.646711,-0.7605152,3.064573
46,45,378,FootRight,-1.53199,-0.8024361,2.986125
46,45,378,SpineShoulder,-1.629743,0.5469816,3.073832
46,45,378,HandTipLeft,-1.64586,-0.1990689,2.845904
46,45,378,ThumbLeft,-1.602951,-0.09825934,2.832133
46,45,378,HandTipRight,-1.4962,-0.2153515,3.219409
46,45,378,ThumbRight,-1.514271,-0.1465665,3.2285
46,45,410,SpineBase,-1.610473,-0.02638736,3.097927
46,45,410,SpineMid,-1.616094,0.3025321,3.083844
46,45,410,Neck,-1.614003,0.6233665,3.058096
46,45,410,Head,-1.583374,0.764591,3.091221
46,45,410,ShoulderLeft,-1.650593,0.4772986,2.934268
46,45,410,ElbowLeft,-1.714965,0.2326118,2.882753
46,45,410,WristLeft,-1.683775,-0.0529157,2.848992
46,45,410,HandLeft,-1.671017,-0.1094152,2.851387
46,45,410,ShoulderRight,-1.528483,0.4727577,3.207739
46,45,410,ElbowRight,-1.527678,0.1983217,3.237817
46,45,410,WristRight,-1.475069,-0.05939497,3.215872
46,45,410,HandRight,-1.460866,-0.1424916,3.206911
46,45,410,HipLeft,-1.620611,-0.02326811,3.010258
46,45,410,KneeLeft,-1.530521,-0.4297944,2.882369
46,45,410,AnkleLeft,-1.651817,-0.7999687,2.96691
46,45,410,FootLeft,-1.603803,-0.8853946,2.91837
46,45,411,HipRight,-1.563021,-0.028954,3.114091
46,45,411,KneeRight,-1.553655,-0.3593234,3.171338
46,45,411,AnkleRight,-1.66951,-0.7531912,3.046003
46,45,411,FootRight,-1.614132,-0.8367538,2.920092
46,45,411,SpineShoulder,-1.615777,0.544305,3.066742
46,45,411,HandTipLeft,-1.682213,-0.1763644,2.836342
46,45,411,ThumbLeft,-1.61812,-0.113874,2.83392
46,45,411,HandTipRight,-1.467481,-0.213018,3.209457
46,45,411,ThumbRight,-1.481491,-0.1423127,3.208222
46,45,442,SpineBase,-1.606198,-0.02679606,3.096249
46,45,442,SpineMid,-1.605208,0.3015449,3.081412
46,45,442,Neck,-1.594965,0.6215671,3.054965
46,45,442,Head,-1.5726,0.7633644,3.088462
46,45,442,ShoulderLeft,-1.645736,0.4785168,2.932133
46,45,442,ElbowLeft,-1.713479,0.232239,2.882843
46,45,442,WristLeft,-1.688077,-0.05102612,2.854869
46,45,442,HandLeft,-1.682977,-0.1113028,2.86119
46,45,442,ShoulderRight,-1.515936,0.4688318,3.204351
46,45,442,ElbowRight,-1.500569,0.1741577,3.223022
46,45,442,WristRight,-1.439999,-0.04188254,3.20277
46,45,442,HandRight,-1.422701,-0.131534,3.191784
46,45,442,HipLeft,-1.617421,-0.02358799,3.008586
46,45,442,KneeLeft,-1.507427,-0.4223888,2.872105
46,45,442,AnkleLeft,-1.578602,-0.7912769,2.9379
46,45,442,FootLeft,-1.464664,-0.8336729,2.859373
46,45,442,HipRight,-1.55772,-0.02942738,3.112486
46,45,442,KneeRight,-1.546731,-0.3593252,3.171431
46,45,442,AnkleRight,-1.710873,-0.7499632,3.126599
46,45,442,FootRight,-1.682617,-0.8330078,3.013672
46,45,442,SpineShoulder,-1.598904,0.5427356,3.063781
46,45,442,HandTipLeft,-1.695633,-0.1937593,2.85587
46,45,442,ThumbLeft,-1.630411,-0.1224685,2.841667
46,45,442,HandTipRight,-1.41751,-0.2025614,3.182407
46,45,442,ThumbRight,-1.440321,-0.1588778,3.192445
46,45,476,SpineBase,-1.599539,-0.0248138,3.087694
46,45,476,SpineMid,-1.59132,0.303001,3.071712
46,45,476,Neck,-1.57427,0.6222125,3.044415
46,45,477,Head,-1.546409,0.7616886,3.078305
46,45,477,ShoulderLeft,-1.624202,0.4822678,2.923928
46,45,477,ElbowLeft,-1.70759,0.2334794,2.88164
46,45,477,WristLeft,-1.696984,-0.03389238,2.864103
46,45,477,HandLeft,-1.695656,-0.1075665,2.874163
46,45,477,ShoulderRight,-1.497918,0.4649456,3.2001
46,45,477,ElbowRight,-1.482033,0.1707547,3.220685
46,45,477,WristRight,-1.394211,-0.0580204,3.18199
46,45,477,HandRight,-1.38419,-0.1410105,3.173223
46,45,477,HipLeft,-1.610376,-0.02154855,2.9985
46,45,477,KneeLeft,-1.480829,-0.4058832,2.85941
46,45,477,AnkleLeft,-1.513699,-0.7815506,2.908831
46,45,477,FootLeft,-1.399849,-0.8247034,2.831801
46,45,477,HipRight,-1.551641,-0.02754477,3.105391
46,45,477,KneeRight,-1.684217,-0.4665334,3.104912
46,45,477,AnkleRight,-1.733267,-0.776615,3.097322
46,45,477,FootRight,-1.674318,-0.8497806,3.022148
46,45,477,SpineShoulder,-1.579808,0.5436087,3.0534
46,45,477,HandTipLeft,-1.719187,-0.1868124,2.876744
46,45,477,ThumbLeft,-1.639674,-0.1205178,2.855933
46,45,477,HandTipRight,-1.38842,-0.2026272,3.165065
46,45,477,ThumbRight,-1.404387,-0.13264,3.173125
46,45,508,SpineBase,-1.588441,-0.02685378,3.076532
46,45,508,SpineMid,-1.57677,0.2993848,3.062287
46,45,508,Neck,-1.558174,0.6173012,3.03673
46,45,508,Head,-1.529315,0.7549903,3.069405
46,45,508,ShoulderLeft,-1.602748,0.4744523,2.911389
46,45,508,ElbowLeft,-1.697645,0.2338227,2.875903
46,45,508,WristLeft,-1.700947,-0.02693778,2.866919
46,45,508,HandLeft,-1.703905,-0.09572232,2.880328
46,45,508,ShoulderRight,-1.475552,0.4637454,3.186988
46,45,508,ElbowRight,-1.454624,0.1806039,3.207057
46,45,508,WristRight,-1.359604,-0.05881683,3.168634
46,45,508,HandRight,-1.340136,-0.130364,3.152419
46,45,508,HipLeft,-1.600105,-0.02293849,2.988308
46,45,508,KneeLeft,-1.456802,-0.4120093,2.851897
46,45,508,AnkleLeft,-1.442902,-0.7950787,2.864062
