57,19,579,ElbowRight,-1.650528,0.06952124,3.19735
57,19,579,WristRight,-1.698159,-0.1725503,3.242122
57,19,579,HandRight,-1.708233,-0.2330076,3.262275
57,19,579,HipLeft,-1.69603,-0.1924998,2.87739
57,19,579,KneeLeft,-1.720689,-0.4787642,2.794588
57,19,579,AnkleLeft,-1.771469,-0.8087999,2.886035
57,19,579,FootLeft,-1.663696,-0.8517252,2.831097
57,19,579,HipRight,-1.653562,-0.2143527,2.970117
57,19,579,KneeRight,-1.661137,-0.530256,2.968681
57,19,579,AnkleRight,-1.764118,-0.7971215,2.967244
57,19,579,FootRight,-1.65672,-0.8402992,2.91201
57,19,579,SpineShoulder,-1.625238,0.355104,2.943345
57,19,579,HandTipLeft,-1.68169,-0.3162783,2.695662
57,19,579,ThumbLeft,-1.671099,-0.2440325,2.759263
57,19,579,HandTipRight,-1.709886,-0.2600917,3.253097
57,19,579,ThumbRight,-1.694262,-0.2209556,3.235368
57,19,611,SpineBase,-1.691324,-0.2058802,2.956338
57,19,611,SpineMid,-1.655965,0.1173175,2.953504
57,19,611,Neck,-1.615421,0.4340977,2.941728
57,19,611,Head,-1.546623,0.5322591,2.967988
57,19,611,ShoulderLeft,-1.673305,0.3140303,2.828875
57,19,611,ElbowLeft,-1.742786,0.1261942,2.75576
57,19,611,WristLeft,-1.702568,-0.1232228,2.709281
57,19,611,HandLeft,-1.697734,-0.1787865,2.727076
57,19,611,ShoulderRight,-1.591161,0.2811419,3.102659
57,19,611,ElbowRight,-1.651635,0.06371246,3.202344
57,19,611,WristRight,-1.699273,-0.1783495,3.247113
57,19,611,HandRight,-1.709346,-0.2388056,3.267266
57,19,611,HipLeft,-1.694487,-0.1926323,2.878572
57,19,611,KneeLeft,-1.718932,-0.4791322,2.795824
57,19,611,AnkleLeft,-1.771644,-0.80821,2.88469
57,19,611,FootLeft,-1.663651,-0.8509106,2.82999
57,19,611,HipRight,-1.652119,-0.2149615,2.973839
57,19,612,KneeRight,-1.658511,-0.5326701,2.997532
57,19,612,AnkleRight,-1.76743,-0.8003082,2.967564
57,19,612,FootRight,-1.6598,-0.8432329,2.912583
57,19,612,SpineShoulder,-1.626521,0.3557769,2.946519
57,19,612,HandTipLeft,-1.676771,-0.2484565,2.679339
57,19,612,ThumbLeft,-1.760617,-0.177608,2.737615
57,19,612,HandTipRight,-1.712254,-0.2660596,3.256011
57,19,612,ThumbRight,-1.695384,-0.2267198,3.240357
57,19,645,SpineBase,-1.681622,-0.1913365,2.976211
57,19,645,SpineMid,-1.655612,0.1233122,2.964393
57,19,645,Neck,-1.619816,0.4355922,2.947162
57,19,645,Head,-1.552367,0.5376465,2.979569
57,19,645,ShoulderLeft,-1.67492,0.3147038,2.833294
57,19,645,ElbowLeft,-1.742051,0.1180564,2.759463
57,19,646,WristLeft,-1.700722,-0.1310906,2.712286
57,19,646,HandLeft,-1.685646,-0.2557999,2.721843
57,19,646,ShoulderRight,-1.594725,0.2919461,3.112138
57,19,646,ElbowRight,-1.655218,0.07446034,3.211847
57,19,646,WristRight,-1.702867,-0.1676524,3.25662
57,19,646,HandRight,-1.71294,-0.2281081,3.276774
57,19,646,HipLeft,-1.684812,-0.1816764,2.890474
57,19,646,KneeLeft,-1.718099,-0.4801605,2.796649
57,19,646,AnkleLeft,-1.7747,-0.8104171,2.881395
57,19,646,FootLeft,-1.666021,-0.8525757,2.827952
57,19,646,HipRight,-1.644107,-0.1966113,3.002358
57,19,646,KneeRight,-1.659398,-0.5306588,3.006428
57,19,646,AnkleRight,-1.771647,-0.8036551,2.970562
57,19,646,FootRight,-1.66335,-0.8460404,2.916825
57,19,646,SpineShoulder,-1.629887,0.3581182,2.952912
57,19,646,HandTipLeft,-1.675675,-0.3177792,2.713376
57,19,646,ThumbLeft,-1.744812,-0.2510404,2.726111
57,19,646,HandTipRight,-1.714599,-0.2552075,3.267592
57,19,646,ThumbRight,-1.698983,-0.2160921,3.249857
57,19,677,SpineBase,-1.679679,-0.1940673,2.977144
57,19,677,SpineMid,-1.655375,0.1233439,2.966365
57,19,677,Neck,-1.622703,0.4376879,2.950579
57,19,677,Head,-1.555573,0.5375641,2.983451
57,19,677,ShoulderLeft,-1.675731,0.3155412,2.835512
57,19,677,ElbowLeft,-1.738171,0.09716409,2.763446
57,19,677,WristLeft,-1.694036,-0.1505853,2.71068
57,19,677,HandLeft,-1.685719,-0.2079123,2.725651
57,19,677,ShoulderRight,-1.596163,0.2866659,3.115728
57,19,677,ElbowRight,-1.656657,0.06920523,3.215434
57,19,678,WristRight,-1.704307,-0.172895,3.260205
57,19,678,HandRight,-1.714381,-0.2333485,3.280358
57,19,678,HipLeft,-1.682076,-0.1844214,2.892797
57,19,678,KneeLeft,-1.716883,-0.4802207,2.796647
57,19,678,AnkleLeft,-1.777408,-0.8039178,2.838068
57,19,678,FootLeft,-1.760461,-0.8708068,2.861025
57,19,678,HipRight,-1.642483,-0.1998456,3.001647
57,19,678,KneeRight,-1.65978,-0.5301914,3.007817
57,19,678,AnkleRight,-1.772748,-0.8035879,2.97081
57,19,678,FootRight,-1.664183,-0.8456368,2.917354
57,19,678,SpineShoulder,-1.631718,0.3596222,2.956046
57,19,678,HandTipLeft,-1.661622,-0.2693627,2.67937
57,19,678,ThumbLeft,-1.739263,-0.2160531,2.731667
57,19,678,HandTipRight,-1.716972,-0.2611004,3.269217
57,19,678,ThumbRight,-1.700426,-0.2213017,3.253442
57,19,712,SpineBase,-1.677838,-0.1942662,2.977752
57,19,712,SpineMid,-1.655493,0.1241167,2.968524
57,19,712,Neck,-1.627462,0.439422,2.954665
57,19,712,Head,-1.567895,0.5396985,2.989811
57,19,712,ShoulderLeft,-1.67638,0.3169057,2.837752
57,19,712,ElbowLeft,-1.73352,0.08056379,2.764697
57,19,712,WristLeft,-1.683106,-0.1666111,2.71525
57,19,712,HandLeft,-1.683249,-0.2281191,2.730063
57,19,712,ShoulderRight,-1.594904,0.2877062,3.099026
57,19,712,ElbowRight,-1.655362,0.07024758,3.198738
57,19,712,WristRight,-1.702989,-0.171836,3.243517
57,19,712,HandRight,-1.713061,-0.2322824,3.263668
57,19,712,HipLeft,-1.680993,-0.1845555,2.893464
57,19,712,KneeLeft,-1.715029,-0.4802854,2.796268
57,19,712,AnkleLeft,-1.776803,-0.8016523,2.837417
57,19,712,FootLeft,-1.760627,-0.8694524,2.861202
57,19,712,HipRight,-1.639723,-0.2000856,3.001702
57,19,712,KneeRight,-1.659838,-0.529977,3.007867
57,19,712,AnkleRight,-1.773278,-0.802418,2.971039
57,19,712,FootRight,-1.6651,-0.8440022,2.915278
57,19,712,SpineShoulder,-1.635032,0.3612062,2.959756
57,19,712,HandTipLeft,-1.660655,-0.2917357,2.694332
57,19,712,ThumbLeft,-1.738265,-0.251846,2.7289
57,19,712,HandTipRight,-1.714705,-0.259369,3.254494
57,19,712,ThumbRight,-1.698491,-0.220596,3.238701
57,19,747,SpineBase,-1.67596,-0.1936443,2.977978
57,19,747,SpineMid,-1.655447,0.1249622,2.969779
57,19,747,Neck,-1.629593,0.440185,2.956393
57,19,747,Head,-1.57387,0.5424709,2.992271
57,19,747,ShoulderLeft,-1.677813,0.3177917,2.839952
57,19,747,ElbowLeft,-1.73152,0.08904734,2.765884
57,19,747,WristLeft,-1.681363,-0.1585211,2.718687
57,19,747,HandLeft,-1.684418,-0.2159768,2.737497
57,19,747,ShoulderRight,-1.596731,0.2826091,3.109111
57,19,747,ElbowRight,-1.657191,0.06521648,3.208794
57,19,747,WristRight,-1.704821,-0.1768106,3.253566
57,19,747,HandRight,-1.714892,-0.2372558,3.273715
57,19,748,HipLeft,-1.678472,-0.1832184,2.8937
57,19,748,KneeLeft,-1.710901,-0.4765396,2.79108
57,19,748,AnkleLeft,-1.780749,-0.8049922,2.862209
57,19,748,FootLeft,-1.671675,-0.8461156,2.807721
57,19,748,HipRight,-1.638459,-0.1999674,3.001698
57,19,748,KneeRight,-1.660994,-0.5297207,3.006971
57,19,748,AnkleRight,-1.773797,-0.8008211,2.970533
57,19,748,FootRight,-1.665218,-0.8421783,2.915679
57,19,748,SpineShoulder,-1.636622,0.3620788,2.961447
57,19,748,HandTipLeft,-1.651388,-0.2797517,2.701351
57,19,748,ThumbLeft,-1.738994,-0.2338718,2.733832
57,19,748,HandTipRight,-1.717215,-0.2635966,3.266155
57,19,748,ThumbRight,-1.699628,-0.2238695,3.245491
57,19,780,SpineBase,-1.674296,-0.1925619,2.977805
57,19,780,SpineMid,-1.655623,0.1258883,2.970568
57,19,780,Neck,-1.632068,0.4409811,2.957717
57,19,780,Head,-1.578595,0.5448881,2.995424
57,19,780,ShoulderLeft,-1.677787,0.3175287,2.839063
57,19,780,ElbowLeft,-1.732916,0.09602019,2.768815
57,19,780,WristLeft,-1.668175,-0.1292196,2.726522
57,19,780,HandLeft,-1.678331,-0.1868476,2.74863
57,19,780,ShoulderRight,-1.598944,0.2793048,3.118502
57,19,780,ElbowRight,-1.659409,0.06195033,3.218169
57,19,780,WristRight,-1.707043,-0.1800476,3.262936
57,19,780,HandRight,-1.717114,-0.2404916,3.283085
57,19,780,HipLeft,-1.67484,-0.1807323,2.892569
57,19,780,KneeLeft,-1.709063,-0.4767456,2.790648
57,19,780,AnkleLeft,-1.778918,-0.8066996,2.852875
57,19,780,FootLeft,-1.669237,-0.8475506,2.800078
57,19,781,HipRight,-1.638039,-0.1997242,3.001788
57,19,781,KneeRight,-1.662302,-0.5300095,3.004598
57,19,781,AnkleRight,-1.774652,-0.7992991,2.971676
57,19,781,FootRight,-1.665487,-0.840437,2.918485
57,19,781,SpineShoulder,-1.638486,0.3629947,2.962688
57,19,781,HandTipLeft,-1.648442,-0.259213,2.716129
57,19,781,ThumbLeft,-1.731868,-0.2016209,2.733687
57,19,781,HandTipRight,-1.719209,-0.2653129,3.273148
57,19,781,ThumbRight,-1.703155,-0.2284024,3.256175
57,19,814,SpineBase,-1.674166,-0.1922506,2.977586
57,19,814,SpineMid,-1.656658,0.1263302,2.971099
57,19,814,Neck,-1.635985,0.4407034,2.958896
57,19,814,Head,-1.584761,0.546867,2.998729
57,19,814,ShoulderLeft,-1.680132,0.3184492,2.841775
57,19,814,ElbowLeft,-1.732278,0.101933,2.771524
57,19,814,WristLeft,-1.668288,-0.1271741,2.72866
57,19,814,HandLeft,-1.676773,-0.1815552,2.753779
57,19,814,ShoulderRight,-1.601301,0.277078,3.123956
57,19,814,ElbowRight,-1.596588,0.02108452,3.110644
57,19,814,WristRight,-1.525773,-0.2223037,3.073174
57,19,814,HandRight,-1.517999,-0.2726583,3.050761
57,19,814,HipLeft,-1.674463,-0.1796944,2.892513
57,19,814,KneeLeft,-1.705324,-0.4750324,2.785832
57,19,814,AnkleLeft,-1.779884,-0.8102606,2.859757
57,19,814,FootLeft,-1.670017,-0.8508523,2.807244
57,19,814,HipRight,-1.638112,-0.1998039,3.0013
57,19,814,KneeRight,-1.662378,-0.5302965,3.00267
57,19,814,AnkleRight,-1.774795,-0.79879,2.971734
57,19,814,FootRight,-1.665416,-0.8396928,2.918838
57,19,814,SpineShoulder,-1.64175,0.3630179,2.963775
57,19,814,HandTipLeft,-1.637937,-0.2519801,2.721477
57,19,814,ThumbLeft,-1.731992,-0.1938409,2.73913
57,19,814,HandTipRight,-1.503646,-0.3390081,3.032139
57,19,814,ThumbRight,-1.519683,-0.2627349,3.020833
57,19,844,SpineBase,-1.67449,-0.1914862,2.97684
57,19,844,SpineMid,-1.659989,0.1296231,2.972445
57,19,844,Neck,-1.643703,0.4470308,2.96295
57,19,844,Head,-1.59302,0.5488573,3.001787
57,19,844,ShoulderLeft,-1.682823,0.3203973,2.844459
57,19,844,ElbowLeft,-1.731747,0.1067431,2.773724
57,19,844,WristLeft,-1.683436,-0.07482344,2.739371
57,19,844,HandLeft,-1.689496,-0.1287841,2.757654
57,19,844,ShoulderRight,-1.603405,0.2767166,3.129291
57,19,844,ElbowRight,-1.591509,0.02074732,3.112003
57,19,844,WristRight,-1.522626,-0.2167856,3.072487
57,19,844,HandRight,-1.503558,-0.2666184,3.049811
57,19,844,HipLeft,-1.674841,-0.178057,2.89143
57,19,844,KneeLeft,-1.702783,-0.4735771,2.784074
57,19,844,AnkleLeft,-1.779303,-0.8125566,2.866868
57,19,844,FootLeft,-1.669179,-0.8526758,2.814514
57,19,844,HipRight,-1.638537,-0.1996872,3.00072
57,19,844,KneeRight,-1.661331,-0.5311589,3.001578
57,19,844,AnkleRight,-1.776504,-0.8020766,2.972952
57,19,844,FootRight,-1.666828,-0.8424893,2.920244
57,19,844,SpineShoulder,-1.648519,0.3686002,2.967143
57,19,844,HandTipLeft,-1.655054,-0.1978366,2.731478
57,19,844,ThumbLeft,-1.744891,-0.1484885,2.743667
57,19,844,HandTipRight,-1.490947,-0.3378323,3.036962
57,19,844,ThumbRight,-1.487532,-0.2488182,3.018667
57,19,880,SpineBase,-1.674793,-0.1910114,2.974795
57,19,880,SpineMid,-1.661642,0.1304146,2.972475
57,19,880,Neck,-1.646837,0.4478529,2.964183
57,19,880,Head,-1.597431,0.5500053,3.003369
57,19,880,ShoulderLeft,-1.684827,0.3206095,2.845415
57,19,880,ElbowLeft,-1.730308,0.09178082,2.777911
57,19,880,WristLeft,-1.659342,-0.103304,2.745692
57,19,880,HandLeft,-1.671163,-0.159977,2.764981
57,19,880,ShoulderRight,-1.604308,0.2749938,3.13071
57,19,880,ElbowRight,-1.589207,0.01912436,3.111908
57,19,880,WristRight,-1.52279,-0.1814495,3.078033
57,19,880,HandRight,-1.488383,-0.2550632,3.052356
57,19,880,HipLeft,-1.675261,-0.1770818,2.889638
57,19,880,KneeLeft,-1.699819,-0.4685699,2.780845
57,19,880,AnkleLeft,-1.780024,-0.810354,2.874842
57,19,880,FootLeft,-1.669871,-0.8503168,2.822237
57,19,880,HipRight,-1.638935,-0.2000184,2.998201
57,19,880,KneeRight,-1.660263,-0.5309675,3.000802
57,19,880,AnkleRight,-1.777559,-0.8035437,2.973567
57,19,880,FootRight,-1.667824,-0.843752,2.92064
57,19,880,SpineShoulder,-1.651367,0.369442,2.968065
57,19,880,HandTipLeft,-1.624052,-0.2311181,2.733321
57,19,880,ThumbLeft,-1.720935,-0.1946836,2.731555
57,19,880,HandTipRight,-1.459139,-0.3194981,3.028359
57,19,880,ThumbRight,-1.484142,-0.2622781,3.0134
57,19,911,SpineBase,-1.674201,-0.1899516,2.973299
57,19,911,SpineMid,-1.662408,0.1313418,2.972364
57,19,911,Neck,-1.648552,0.4486406,2.964475
57,19,911,Head,-1.599675,0.5505625,3.002861
57,19,911,ShoulderLeft,-1.686646,0.320762,2.845722
57,19,911,ElbowLeft,-1.73008,0.09362656,2.778572
57,19,911,WristLeft,-1.65939,-0.1032027,2.745613
57,19,911,HandLeft,-1.669324,-0.161383,2.765216
57,19,911,ShoulderRight,-1.605417,0.2726424,3.133087
57,19,911,ElbowRight,-1.58697,0.01690478,3.114362
57,19,911,WristRight,-1.517552,-0.1794569,3.077738
57,19,911,HandRight,-1.474522,-0.2515553,3.052443
57,19,911,HipLeft,-1.674411,-0.1744527,2.88758
57,19,911,KneeLeft,-1.698081,-0.467044,2.778998
57,19,911,AnkleLeft,-1.778852,-0.8077083,2.876099
57,19,911,FootLeft,-1.668616,-0.847559,2.823504
57,19,911,HipRight,-1.638622,-0.2000634,2.997108
57,19,911,KneeRight,-1.658345,-0.5309699,2.999996
57,19,911,AnkleRight,-1.780584,-0.8446879,2.972256
57,19,911,FootRight,-1.670774,-0.8843817,2.919447
57,19,911,SpineShoulder,-1.652866,0.3702765,2.968269
57,19,911,HandTipLeft,-1.624342,-0.2315702,2.738938
57,19,911,ThumbLeft,-1.724774,-0.1792612,2.737833
57,19,911,HandTipRight,-1.44083,-0.3190852,3.024883
57,19,911,ThumbRight,-1.475666,-0.2522636,3.018643
57,19,944,SpineBase,-1.673901,-0.1881569,2.97175
57,19,944,SpineMid,-1.663675,0.1326053,2.972707
57,19,944,Neck,-1.65148,0.4493056,2.966352
57,19,944,Head,-1.605813,0.5545767,3.003597
57,19,944,ShoulderLeft,-1.690042,0.3224012,2.847817
57,19,945,ElbowLeft,-1.729963,0.092902,2.778912
57,19,945,WristLeft,-1.658849,-0.1029552,2.745206
57,19,945,HandLeft,-1.667454,-0.1614623,2.764384
57,19,945,ShoulderRight,-1.606819,0.2694989,3.138118
57,19,945,ElbowRight,-1.587034,0.01384665,3.119068
57,19,945,WristRight,-1.515242,-0.1751423,3.081675
57,19,945,HandRight,-1.467764,-0.2490774,3.06001
57,19,945,HipLeft,-1.674244,-0.1718557,2.886314
57,19,945,KneeLeft,-1.697318,-0.4650508,2.777717
57,19,945,AnkleLeft,-1.777778,-0.7898114,2.841483
57,19,945,FootLeft,-1.667329,-0.8295481,2.788735
57,19,945,HipRight,-1.638353,-0.1992816,2.995443
57,19,945,KneeRight,-1.656383,-0.5303578,2.999347
57,19,945,AnkleRight,-1.777721,-0.8126999,2.975357
57,19,945,FootRight,-1.667855,-0.8524735,2.922242
57,19,945,SpineShoulder,-1.65535,0.371131,2.969709
57,19,945,HandTipLeft,-1.613163,-0.2312283,2.73777
57,19,945,ThumbLeft,-1.722786,-0.1754036,2.736737
57,19,945,HandTipRight,-1.430103,-0.3121146,3.037411
57,19,945,ThumbRight,-1.456646,-0.2710716,3.0114
57,19,978,SpineBase,-1.672838,-0.1864723,2.969959
57,19,978,SpineMid,-1.664083,0.1333361,2.972631
57,19,978,Neck,-1.65261,0.4495587,2.966866
57,19,978,Head,-1.609376,0.5554888,3.003903
57,19,978,ShoulderLeft,-1.691582,0.3237242,2.848899
57,19,978,ElbowLeft,-1.729066,0.08775794,2.779674
57,19,978,WristLeft,-1.656729,-0.1081508,2.742037
57,19,978,HandLeft,-1.658978,-0.1524642,2.760141
57,19,978,ShoulderRight,-1.607979,0.2687002,3.140989
57,19,978,ElbowRight,-1.588199,0.01302579,3.126774
57,19,978,WristRight,-1.516206,-0.1604738,3.091326
57,19,978,HandRight,-1.468072,-0.238599,3.067999
57,19,978,HipLeft,-1.67311,-0.1698957,2.885065
57,19,978,KneeLeft,-1.696794,-0.4644433,2.777077
57,19,978,AnkleLeft,-1.776529,-0.8035852,2.879758
57,19,978,FootLeft,-1.666147,-0.8431305,2.827021
57,19,978,HipRight,-1.637511,-0.1982384,2.993181
57,19,978,KneeRight,-1.654913,-0.5305494,2.999593
57,19,978,AnkleRight,-1.778278,-0.8113134,2.97515
57,19,978,FootRight,-1.668285,-0.8509675,2.922147
57,19,978,SpineShoulder,-1.656278,0.3714989,2.970068
57,19,978,HandTipLeft,-1.619774,-0.2323822,2.739828
57,19,978,ThumbLeft,-1.681899,-0.1679797,2.736905
57,19,978,HandTipRight,-1.432671,-0.294538,3.051872
57,19,978,ThumbRight,-1.458939,-0.2457321,3.028923
57,20,012,SpineBase,-1.672267,-0.1860674,2.968637
57,20,012,SpineMid,-1.664764,0.1337449,2.972831
57,20,012,Neck,-1.655632,0.4498575,2.969244
57,20,012,Head,-1.614838,0.5573146,3.005154
57,20,012,ShoulderLeft,-1.693164,0.3232526,2.849266
57,20,012,ElbowLeft,-1.72962,0.08630882,2.780318
57,20,012,WristLeft,-1.658338,-0.0885878,2.746481
57,20,012,HandLeft,-1.668719,-0.1471444,2.768205
57,20,012,ShoulderRight,-1.608334,0.2691806,3.138472
57,20,012,ElbowRight,-1.588935,0.01357141,3.130042
57,20,012,WristRight,-1.513442,-0.1586234,3.095195
57,20,012,HandRight,-1.463305,-0.2385641,3.07286
57,20,012,HipLeft,-1.672949,-0.1696084,2.884699
57,20,012,KneeLeft,-1.696221,-0.463729,2.775649
57,20,012,AnkleLeft,-1.776907,-0.8015983,2.850195
57,20,013,FootLeft,-1.666396,-0.8408817,2.79703
57,20,013,HipRight,-1.636367,-0.1980392,2.990323
57,20,013,KneeRight,-1.654655,-0.5305026,2.999363
57,20,013,AnkleRight,-1.779656,-0.8120781,2.974607
57,20,013,FootRight,-1.669653,-0.851501,2.921093
57,20,013,SpineShoulder,-1.658652,0.3718698,2.971771
57,20,013,HandTipLeft,-1.62343,-0.2185574,2.752924
57,20,013,ThumbLeft,-1.722008,-0.1615232,2.739095
57,20,013,HandTipRight,-1.427811,-0.2975907,3.066489
57,20,013,ThumbRight,-1.443682,-0.2637527,3.024333
57,20,044,SpineBase,-1.671576,-0.185024,2.968082
57,20,044,SpineMid,-1.665334,0.1344529,2.973385
57,20,044,Neck,-1.657412,0.4499767,2.971091
57,20,044,Head,-1.619129,0.5589842,3.006481
57,20,044,ShoulderLeft,-1.694766,0.3242166,2.84998
57,20,044,ElbowLeft,-1.731545,0.08911086,2.780552
57,20,044,WristLeft,-1.657956,-0.08475047,2.747787
57,20,044,HandLeft,-1.666363,-0.1415011,2.769364
57,20,044,ShoulderRight,-1.610836,0.2717053,3.143797
57,20,044,ElbowRight,-1.590028,0.01613714,3.134503
57,20,044,WristRight,-1.511945,-0.1584267,3.097696
57,20,044,HandRight,-1.463905,-0.2414625,3.082176
57,20,044,HipLeft,-1.672064,-0.1683922,2.88434
57,20,044,KneeLeft,-1.696283,-0.4643275,2.774699
57,20,044,AnkleLeft,-1.777649,-0.8075626,2.863113
57,20,044,FootLeft,-1.666925,-0.8466836,2.810601
57,20,044,HipRight,-1.635981,-0.1973415,2.989757
57,20,044,KneeRight,-1.654337,-0.530724,2.998857
57,20,044,AnkleRight,-1.781128,-0.8117184,2.975226
57,20,044,FootRight,-1.670846,-0.8510157,2.922396
57,20,044,SpineShoulder,-1.660161,0.3721795,2.973318
57,20,044,HandTipLeft,-1.623208,-0.210575,2.753527
57,20,044,ThumbLeft,-1.713062,-0.1644769,2.736925
57,20,044,HandTipRight,-1.422299,-0.2941598,3.065498
57,20,044,ThumbRight,-1.451231,-0.2530645,3.03825
57,20,075,SpineBase,-1.67104,-0.1840962,2.967206
57,20,075,SpineMid,-1.666087,0.1354747,2.974055
57,20,075,Neck,-1.659586,0.4510256,2.973856
57,20,075,Head,-1.623352,0.5611206,3.007707
57,20,075,ShoulderLeft,-1.695301,0.3245628,2.850326
57,20,075,ElbowLeft,-1.733216,0.1004213,2.780871
57,20,075,WristLeft,-1.655914,-0.08366748,2.747305
57,20,075,HandLeft,-1.664319,-0.1401701,2.769264
57,20,075,ShoulderRight,-1.613384,0.2720692,3.149092
57,20,076,ElbowRight,-1.589897,0.01661897,3.137805
57,20,076,WristRight,-1.515216,-0.1564831,3.107294
57,20,076,HandRight,-1.468056,-0.2339412,3.08703
57,20,076,HipLeft,-1.67076,-0.166541,2.883614
57,20,076,KneeLeft,-1.693939,-0.461145,2.771806
57,20,076,AnkleLeft,-1.779118,-0.8060116,2.850835
57,20,076,FootLeft,-1.667963,-0.8449802,2.799408
