50,40,360,FootLeft,-1.666626,-0.8745692,2.707275
50,40,360,HipRight,-1.63344,-0.2049899,2.877893
50,40,360,KneeRight,-1.625167,-0.4945119,2.84249
50,40,360,AnkleRight,-1.719135,-0.7959713,2.925463
50,40,360,FootRight,-1.70642,-0.8793743,2.88625
50,40,360,SpineShoulder,-1.682724,0.3825905,2.865363
50,40,360,HandTipLeft,-1.723745,-0.2802961,2.61433
50,40,360,ThumbLeft,-1.730181,-0.1880233,2.564182
50,40,360,HandTipRight,-1.602413,-0.3152539,3.021717
50,40,360,ThumbRight,-1.595397,-0.2970037,3.003334
50,40,395,SpineBase,-1.677706,-0.1976829,2.854481
50,40,395,SpineMid,-1.680575,0.1369706,2.865018
50,40,396,Neck,-1.674951,0.4628062,2.862417
50,40,396,Head,-1.621333,0.5787514,2.899171
50,40,396,ShoulderLeft,-1.729545,0.3355914,2.753209
50,40,396,ElbowLeft,-1.77985,0.1349229,2.682924
50,40,396,WristLeft,-1.742614,-0.1171062,2.627076
50,40,396,HandLeft,-1.717244,-0.2109573,2.613346
50,40,396,ShoulderRight,-1.614622,0.2883421,3.013467
50,40,396,ElbowRight,-1.593022,0.08497711,2.995141
50,40,396,WristRight,-1.593003,-0.1706892,3.014708
50,40,396,HandRight,-1.610586,-0.3028789,3.049739
50,40,396,HipLeft,-1.685287,-0.186144,2.764336
50,40,396,KneeLeft,-1.714564,-0.4592426,2.71281
50,40,396,AnkleLeft,-1.778395,-0.8390725,2.776169
50,40,396,FootLeft,-1.667602,-0.875478,2.707601
50,40,396,HipRight,-1.631067,-0.2044766,2.878168
50,40,396,KneeRight,-1.625166,-0.493964,2.842192
50,40,396,AnkleRight,-1.71854,-0.7966725,2.925276
50,40,396,FootRight,-1.705119,-0.8800387,2.885298
50,40,396,SpineShoulder,-1.677666,0.3824491,2.865196
50,40,396,HandTipLeft,-1.710599,-0.2797399,2.599267
50,40,396,ThumbLeft,-1.694221,-0.2076807,2.5505
50,40,396,HandTipRight,-1.610822,-0.3334372,3.037378
50,40,396,ThumbRight,-1.594127,-0.3218035,3.006
50,40,426,SpineBase,-1.675374,-0.1972411,2.855011
50,40,426,SpineMid,-1.677789,0.1370074,2.865534
50,40,426,Neck,-1.672405,0.4626751,2.863228
50,40,426,Head,-1.618738,0.5789109,2.899547
50,40,426,ShoulderLeft,-1.725429,0.3358856,2.753599
50,40,426,ElbowLeft,-1.77549,0.1308488,2.682166
50,40,426,WristLeft,-1.729385,-0.1196079,2.624927
50,40,426,HandLeft,-1.70056,-0.2105117,2.608074
50,40,426,ShoulderRight,-1.611605,0.2888577,3.014182
50,40,426,ElbowRight,-1.588007,0.08238843,2.99546
50,40,426,WristRight,-1.588056,-0.1731669,3.01538
50,40,426,HandRight,-1.610343,-0.2950312,3.051314
50,40,426,HipLeft,-1.683031,-0.1860225,2.765183
50,40,426,KneeLeft,-1.712095,-0.4572406,2.711535
50,40,426,AnkleLeft,-1.778273,-0.8390859,2.776197
50,40,426,FootLeft,-1.667339,-0.8755034,2.707986
50,40,426,HipRight,-1.62869,-0.2037423,2.878401
50,40,426,KneeRight,-1.624954,-0.4938292,2.842163
50,40,426,AnkleRight,-1.717974,-0.7946622,2.925439
50,40,426,FootRight,-1.704226,-0.8781374,2.886263
50,40,426,SpineShoulder,-1.675028,0.3823485,2.865935
50,40,426,HandTipLeft,-1.691074,-0.2715892,2.596536
50,40,426,ThumbLeft,-1.688982,-0.2001762,2.5485
50,40,427,HandTipRight,-1.609378,-0.3091536,3.042893
50,40,427,ThumbRight,-1.606208,-0.2995241,3.029
50,40,461,SpineBase,-1.672963,-0.1975443,2.855138
50,40,461,SpineMid,-1.673142,0.1365981,2.865564
50,40,461,Neck,-1.665688,0.4625208,2.863533
50,40,462,Head,-1.613266,0.5795984,2.90099
50,40,462,ShoulderLeft,-1.720611,0.3356466,2.755159
50,40,462,ElbowLeft,-1.767525,0.1299019,2.684392
50,40,462,WristLeft,-1.715929,-0.1186177,2.62247
50,40,462,HandLeft,-1.688123,-0.2078478,2.609828
50,40,462,ShoulderRight,-1.605334,0.2882094,3.009653
50,40,462,ElbowRight,-1.582836,0.08368764,2.995037
50,40,462,WristRight,-1.58315,-0.171779,3.015174
50,40,462,HandRight,-1.609093,-0.2981043,3.053464
50,40,462,HipLeft,-1.681407,-0.186474,2.765453
50,40,462,KneeLeft,-1.710264,-0.4565389,2.710801
50,40,462,AnkleLeft,-1.778128,-0.8400972,2.777087
50,40,462,FootLeft,-1.667785,-0.8766571,2.707621
50,40,462,HipRight,-1.625406,-0.2038473,2.878333
50,40,462,KneeRight,-1.623495,-0.4967022,2.842561
50,40,462,AnkleRight,-1.717606,-0.7947091,2.925322
50,40,462,FootRight,-1.703499,-0.8781268,2.885163
50,40,462,SpineShoulder,-1.668825,0.3821092,2.866161
50,40,462,HandTipLeft,-1.677134,-0.2723928,2.597697
50,40,462,ThumbLeft,-1.661289,-0.235095,2.5675
50,40,462,HandTipRight,-1.606804,-0.3251948,3.037888
50,40,462,ThumbRight,-1.603682,-0.3237298,3.024
50,40,494,SpineBase,-1.667621,-0.1979011,2.857236
50,40,494,SpineMid,-1.666742,0.1362181,2.866996
50,40,494,Neck,-1.658752,0.4623301,2.864481
50,40,495,Head,-1.610337,0.5781478,2.901742
50,40,495,ShoulderLeft,-1.712915,0.3337628,2.756535
50,40,495,ElbowLeft,-1.762577,0.1212656,2.688617
50,40,495,WristLeft,-1.705131,-0.1251594,2.622674
50,40,495,HandLeft,-1.673786,-0.2073941,2.610074
50,40,495,ShoulderRight,-1.602507,0.2890466,3.009388
50,40,495,ElbowRight,-1.578075,0.08061774,2.992685
50,40,495,WristRight,-1.578437,-0.1747796,3.012988
50,40,495,HandRight,-1.609553,-0.2964276,3.058355
50,40,495,HipLeft,-1.675557,-0.1875283,2.768418
50,40,495,KneeLeft,-1.706796,-0.4558142,2.710572
50,40,495,AnkleLeft,-1.778227,-0.8403251,2.777961
50,40,495,FootLeft,-1.667458,-0.8770123,2.709643
50,40,495,HipRight,-1.620717,-0.2036501,2.879673
50,40,495,KneeRight,-1.621878,-0.4995169,2.843369
50,40,495,AnkleRight,-1.717585,-0.7946966,2.92534
50,40,495,FootRight,-1.703677,-0.8782778,2.887179
50,40,495,SpineShoulder,-1.661985,0.3818665,2.867237
50,40,495,HandTipLeft,-1.658112,-0.2687372,2.599156
50,40,495,ThumbLeft,-1.691608,-0.221814,2.583945
50,40,495,HandTipRight,-1.609083,-0.3098958,3.0504
50,40,495,ThumbRight,-1.597209,-0.2952924,3.028
50,40,529,SpineBase,-1.662707,-0.1971711,2.858816
50,40,529,SpineMid,-1.661584,0.1359109,2.868599
50,40,529,Neck,-1.653459,0.4610493,2.866355
50,40,529,Head,-1.603043,0.576925,2.903012
50,40,529,ShoulderLeft,-1.708074,0.3335737,2.757189
50,40,529,ElbowLeft,-1.755358,0.121926,2.68902
50,40,529,WristLeft,-1.692531,-0.1232667,2.623029
50,40,529,HandLeft,-1.659884,-0.2040866,2.606514
50,40,529,ShoulderRight,-1.591501,0.2854637,3.024559
50,40,529,ElbowRight,-1.57273,0.07847352,2.9932
50,40,529,WristRight,-1.573082,-0.1768621,3.013593
50,40,529,HandRight,-1.599297,-0.3046713,3.039922
50,40,529,HipLeft,-1.669361,-0.1868241,2.771854
50,40,529,KneeLeft,-1.70066,-0.4557229,2.70968
50,40,529,AnkleLeft,-1.777362,-0.8410313,2.778221
50,40,529,FootLeft,-1.666568,-0.8777245,2.709963
50,40,529,HipRight,-1.616929,-0.2029241,2.879827
50,40,530,KneeRight,-1.617406,-0.496319,2.842875
50,40,530,AnkleRight,-1.717284,-0.7946186,2.925397
50,40,530,FootRight,-1.703959,-0.8781963,2.887465
50,40,530,SpineShoulder,-1.656723,0.3808331,2.869038
50,40,530,HandTipLeft,-1.640125,-0.2671924,2.599432
50,40,530,ThumbLeft,-1.643304,-0.1964527,2.551
50,40,530,HandTipRight,-1.598005,-0.3077623,3.0294
50,40,530,ThumbRight,-1.593863,-0.3020433,3.014702
50,40,561,SpineBase,-1.657225,-0.1961514,2.861385
50,40,561,SpineMid,-1.656052,0.1364798,2.870419
50,40,561,Neck,-1.648037,0.4612852,2.867591
50,40,561,Head,-1.595123,0.5768427,2.90505
50,40,561,ShoulderLeft,-1.699294,0.3313917,2.758676
50,40,561,ElbowLeft,-1.746378,0.1232302,2.68932
50,40,561,WristLeft,-1.68595,-0.1225279,2.623563
50,40,561,HandLeft,-1.654615,-0.2042642,2.608106
50,40,561,ShoulderRight,-1.587949,0.2856656,3.026128
50,40,561,ElbowRight,-1.567121,0.07267083,2.98952
50,40,561,WristRight,-1.567506,-0.1826001,3.009987
50,40,561,HandRight,-1.607549,-0.2994744,3.071952
50,40,561,HipLeft,-1.663867,-0.1857466,2.774051
50,40,561,KneeLeft,-1.694684,-0.4558354,2.710478
50,40,561,AnkleLeft,-1.773668,-0.8303896,2.776621
50,40,561,FootLeft,-1.662322,-0.8672472,2.709793
50,40,561,HipRight,-1.611939,-0.2020214,2.882438
50,40,561,KneeRight,-1.612224,-0.4932243,2.842545
50,40,561,AnkleRight,-1.716506,-0.7959138,2.925511
50,40,561,FootRight,-1.703665,-0.8794385,2.887422
50,40,561,SpineShoulder,-1.651261,0.3811473,2.87042
50,40,562,HandTipLeft,-1.630679,-0.2649752,2.594783
50,40,562,ThumbLeft,-1.675002,-0.2357201,2.5899
50,40,562,HandTipRight,-1.600487,-0.3023244,3.058424
50,40,562,ThumbRight,-1.60216,-0.2969035,3.046702
50,40,598,SpineBase,-1.652701,-0.1962236,2.862629
50,40,598,SpineMid,-1.650146,0.1367974,2.871873
50,40,598,Neck,-1.640762,0.4621405,2.86933
50,40,598,Head,-1.587085,0.5763748,2.908384
50,40,598,ShoulderLeft,-1.692163,0.3314041,2.7602
50,40,598,ElbowLeft,-1.744257,0.1240828,2.690046
50,40,598,WristLeft,-1.680254,-0.1207936,2.624087
50,40,598,HandLeft,-1.649841,-0.2000181,2.607068
50,40,598,ShoulderRight,-1.582519,0.2829349,3.028306
50,40,598,ElbowRight,-1.558353,0.06634693,2.977848
50,40,598,WristRight,-1.558775,-0.1888763,2.998395
50,40,598,HandRight,-1.590299,-0.3024664,3.054044
50,40,598,HipLeft,-1.659091,-0.1849164,2.773168
50,40,598,KneeLeft,-1.689353,-0.4551779,2.709699
50,40,598,AnkleLeft,-1.771947,-0.8388073,2.777891
50,40,598,FootLeft,-1.660456,-0.8757195,2.711666
50,40,598,HipRight,-1.606901,-0.2031164,2.886212
50,40,598,KneeRight,-1.607387,-0.490736,2.842351
50,40,598,AnkleRight,-1.712888,-0.791617,2.923707
50,40,598,FootRight,-1.602481,-0.8292505,2.856612
50,40,599,SpineShoulder,-1.644328,0.3818585,2.87209
50,40,599,HandTipLeft,-1.629949,-0.264659,2.595448
50,40,599,ThumbLeft,-1.664332,-0.2178081,2.5808
50,40,599,HandTipRight,-1.585425,-0.3333114,3.03742
50,40,599,ThumbRight,-1.572484,-0.3075913,2.998526
50,40,627,SpineBase,-1.647586,-0.1963255,2.86414
50,40,627,SpineMid,-1.642127,0.1358493,2.873776
50,40,627,Neck,-1.629459,0.4600557,2.87166
50,40,627,Head,-1.579864,0.5748873,2.909129
50,40,627,ShoulderLeft,-1.681895,0.3320941,2.762265
50,40,627,ElbowLeft,-1.734855,0.1342696,2.689897
50,40,627,WristLeft,-1.678398,-0.1126163,2.625479
50,40,627,HandLeft,-1.646318,-0.2032562,2.607063
50,40,627,ShoulderRight,-1.576281,0.2825124,3.029018
50,40,627,ElbowRight,-1.553356,0.06550486,2.973483
50,40,627,WristRight,-1.553781,-0.1896832,2.994029
50,40,627,HandRight,-1.576519,-0.3055076,3.045665
50,40,627,HipLeft,-1.654202,-0.1847832,2.7728
50,40,627,KneeLeft,-1.677989,-0.456906,2.71085
50,40,627,AnkleLeft,-1.767377,-0.8419065,2.775479
50,40,627,FootLeft,-1.732819,-0.9236727,2.738487
50,40,627,HipRight,-1.60179,-0.2034271,2.889574
50,40,627,KneeRight,-1.601911,-0.4963613,2.841415
50,40,627,AnkleRight,-1.711459,-0.7922596,2.924137
50,40,627,FootRight,-1.600844,-0.8301803,2.858013
50,40,627,SpineShoulder,-1.633875,0.3800863,2.87432
50,40,628,HandTipLeft,-1.630288,-0.2658912,2.591453
50,40,628,ThumbLeft,-1.63589,-0.1646285,2.555857
50,40,628,HandTipRight,-1.577244,-0.3374554,3.037933
50,40,628,ThumbRight,-1.566669,-0.3111987,3.009666
50,40,664,SpineBase,-1.640324,-0.1981483,2.868323
50,40,664,SpineMid,-1.63347,0.1351528,2.876918
50,40,664,Neck,-1.619581,0.4607164,2.873691
50,40,664,Head,-1.569588,0.5745984,2.910627
50,40,664,ShoulderLeft,-1.67197,0.3320227,2.764282
50,40,664,ElbowLeft,-1.726359,0.1299125,2.691584
50,40,664,WristLeft,-1.675403,-0.11747,2.624808
50,40,664,HandLeft,-1.648331,-0.2063688,2.607594
50,40,664,ShoulderRight,-1.572673,0.279893,3.031275
50,40,664,ElbowRight,-1.54608,0.05887446,2.96858
50,40,664,WristRight,-1.554474,-0.1898792,3.020713
50,40,664,HandRight,-1.557515,-0.3054522,3.02728
50,40,664,HipLeft,-1.645651,-0.1855802,2.775182
50,40,664,KneeLeft,-1.666945,-0.4711248,2.713957
50,40,664,AnkleLeft,-1.762284,-0.8542855,2.779239
50,40,664,FootLeft,-1.650096,-0.8915575,2.715892
50,40,664,HipRight,-1.596126,-0.2062046,2.895242
50,40,664,KneeRight,-1.592854,-0.5021448,2.84445
50,40,664,AnkleRight,-1.71097,-0.7935438,2.925232
50,40,664,FootRight,-1.599786,-0.8316892,2.861021
50,40,664,SpineShoulder,-1.624285,0.3803869,2.876643
50,40,664,HandTipLeft,-1.62607,-0.2641346,2.583606
50,40,664,ThumbLeft,-1.635018,-0.1934651,2.5509
50,40,664,HandTipRight,-1.564463,-0.3515855,3.029441
50,40,664,ThumbRight,-1.549399,-0.3025502,2.979222
50,40,695,SpineBase,-1.632673,-0.1999307,2.873436
50,40,695,SpineMid,-1.624234,0.132456,2.879704
50,40,695,Neck,-1.608413,0.4569232,2.874012
50,40,695,Head,-1.559727,0.5719779,2.910644
50,40,695,ShoulderLeft,-1.660769,0.3285004,2.762686
50,40,695,ElbowLeft,-1.723817,0.1309578,2.69163
50,40,695,WristLeft,-1.674728,-0.116912,2.625518
50,40,695,HandLeft,-1.653497,-0.2047411,2.608734
50,40,695,ShoulderRight,-1.555948,0.2789061,3.039058
50,40,695,ElbowRight,-1.552645,0.01992811,3.037619
50,40,695,WristRight,-1.545851,-0.2312298,3.025813
50,40,695,HandRight,-1.535812,-0.3011608,3.007147
50,40,695,HipLeft,-1.638188,-0.1866243,2.778458
50,40,695,KneeLeft,-1.653352,-0.477763,2.708545
50,40,695,AnkleLeft,-1.749096,-0.8511478,2.776992
50,40,695,FootLeft,-1.637383,-0.8886625,2.712845
50,40,695,HipRight,-1.58892,-0.2086936,2.901991
50,40,695,KneeRight,-1.583844,-0.498868,2.84778
50,40,695,AnkleRight,-1.710276,-0.798541,2.926766
50,40,695,FootRight,-1.599494,-0.8368719,2.861818
50,40,695,SpineShoulder,-1.613629,0.3768907,2.877622
50,40,695,HandTipLeft,-1.641377,-0.2727311,2.593348
50,40,695,ThumbLeft,-1.65283,-0.1888992,2.552714
50,40,695,HandTipRight,-1.542519,-0.364218,2.99324
50,40,695,ThumbRight,-1.529697,-0.2892691,2.956
50,40,731,SpineBase,-1.625268,-0.2043417,2.881449
50,40,731,SpineMid,-1.615139,0.1297415,2.882594
50,40,731,Neck,-1.59602,0.4555243,2.872276
50,40,731,Head,-1.549103,0.5685886,2.910733
50,40,731,ShoulderLeft,-1.650077,0.3254662,2.76285
50,40,731,ElbowLeft,-1.717644,0.1172542,2.692799
50,40,731,WristLeft,-1.674963,-0.1311648,2.624831
50,40,731,HandLeft,-1.656167,-0.2110457,2.631263
50,40,731,ShoulderRight,-1.543383,0.2728191,3.040776
50,40,731,ElbowRight,-1.547988,0.01391442,3.034651
50,40,731,WristRight,-1.524664,-0.2420464,3.007621
50,40,731,HandRight,-1.519328,-0.3067239,3.003429
50,40,731,HipLeft,-1.630863,-0.1906044,2.786034
50,40,731,KneeLeft,-1.636755,-0.4885209,2.704724
50,40,731,AnkleLeft,-1.713884,-0.831868,2.758669
50,40,731,FootLeft,-1.602736,-0.8699249,2.693918
50,40,731,HipRight,-1.581946,-0.2133033,2.909985
50,40,731,KneeRight,-1.562467,-0.5139053,2.861421
50,40,731,AnkleRight,-1.710581,-0.8172051,2.927497
50,40,731,FootRight,-1.600212,-0.8557808,2.862126
50,40,731,SpineShoulder,-1.602237,0.3751415,2.877146
50,40,731,HandTipLeft,-1.653129,-0.2822375,2.615628
50,40,731,ThumbLeft,-1.641792,-0.2166505,2.559846
50,40,731,HandTipRight,-1.523938,-0.3753655,2.978703
50,40,731,ThumbRight,-1.520771,-0.2995549,2.950467
50,40,762,SpineBase,-1.621996,-0.2063266,2.883305
50,40,762,SpineMid,-1.606159,0.1264343,2.88331
50,40,762,Neck,-1.580619,0.4512353,2.870258
50,40,762,Head,-1.537783,0.5676066,2.908028
50,40,762,ShoulderLeft,-1.641809,0.3248712,2.760518
50,40,762,ElbowLeft,-1.711967,0.08272328,2.693947
50,40,762,WristLeft,-1.676955,-0.1415846,2.62385
50,40,762,HandLeft,-1.66693,-0.2102214,2.631695
50,40,762,ShoulderRight,-1.529536,0.272399,3.031556
50,40,762,ElbowRight,-1.52971,0.0131275,3.020296
50,40,762,WristRight,-1.497287,-0.2179979,3.00296
50,40,762,HandRight,-1.491128,-0.2907917,2.999082
50,40,762,HipLeft,-1.627882,-0.1929302,2.787966
50,40,762,KneeLeft,-1.620879,-0.4930344,2.701232
50,40,762,AnkleLeft,-1.70143,-0.8435788,2.767636
50,40,762,FootLeft,-1.591725,-0.8821698,2.700248
50,40,762,HipRight,-1.578434,-0.2149273,2.911725
50,40,762,KneeRight,-1.542414,-0.4966873,2.867538
50,40,762,AnkleRight,-1.713184,-0.8524163,2.927824
50,40,762,FootRight,-1.604121,-0.8912933,2.859967
50,40,762,SpineShoulder,-1.588357,0.3710662,2.875865
50,40,762,HandTipLeft,-1.677367,-0.2737985,2.607292
50,40,762,ThumbLeft,-1.680748,-0.2274926,2.567889
50,40,763,HandTipRight,-1.485075,-0.3653392,3.015054
50,40,763,ThumbRight,-1.509123,-0.3155735,2.95025
50,40,796,SpineBase,-1.619331,-0.2076516,2.88137
50,40,796,SpineMid,-1.59835,0.1254406,2.880506
50,40,796,Neck,-1.568215,0.4514579,2.867556
50,40,796,Head,-1.515011,0.5679582,2.904266
50,40,796,ShoulderLeft,-1.631364,0.3259789,2.758117
50,40,796,ElbowLeft,-1.710326,0.08614194,2.695196
50,40,796,WristLeft,-1.685169,-0.1474519,2.625862
50,40,796,HandLeft,-1.681718,-0.2085242,2.63483
50,40,796,ShoulderRight,-1.514451,0.2668294,3.022789
50,40,796,ElbowRight,-1.511409,0.008384146,3.007907
50,40,796,WristRight,-1.456997,-0.2255855,2.993874
50,40,796,HandRight,-1.446261,-0.2861432,2.991919
50,40,796,HipLeft,-1.626111,-0.1942153,2.78632
50,40,797,KneeLeft,-1.601592,-0.4970446,2.695946
50,40,797,AnkleLeft,-1.682097,-0.8660313,2.778215
50,40,797,FootLeft,-1.642188,-0.9388359,2.710808
50,40,797,HipRight,-1.574708,-0.2162393,2.909419
50,40,797,KneeRight,-1.52662,-0.5033921,2.860637
50,40,797,AnkleRight,-1.71033,-0.8688358,2.933615
50,40,797,FootRight,-1.602475,-0.9080448,2.863551
50,40,797,SpineShoulder,-1.577012,0.3709489,2.873009
50,40,797,HandTipLeft,-1.688727,-0.2725166,2.609773
50,40,797,ThumbLeft,-1.660949,-0.2283931,2.557667
50,40,797,HandTipRight,-1.439199,-0.3556813,3.003873
50,40,797,ThumbRight,-1.467456,-0.305769,2.96975
50,40,827,SpineBase,-1.612547,-0.2069602,2.878326
50,40,828,SpineMid,-1.586274,0.1251955,2.874734
50,40,828,Neck,-1.552635,0.4495395,2.859001
50,40,828,Head,-1.506859,0.5688947,2.901089
50,40,828,ShoulderLeft,-1.614798,0.3263176,2.751878
50,40,828,ElbowLeft,-1.708019,0.09094438,2.695846
50,40,828,WristLeft,-1.689847,-0.1459123,2.630309
50,40,828,HandLeft,-1.696938,-0.2054387,2.625154
50,40,828,ShoulderRight,-1.495839,0.268229,3.009747
50,40,828,ElbowRight,-1.486487,0.008777232,2.997602
50,40,828,WristRight,-1.419233,-0.2222288,2.986367
50,40,828,HandRight,-1.408189,-0.2944216,2.981666
50,40,828,HipLeft,-1.620808,-0.1945845,2.783055
50,40,828,KneeLeft,-1.572309,-0.5019468,2.689155
50,40,828,AnkleLeft,-1.619119,-0.8550015,2.720594
50,40,828,FootLeft,-1.51206,-0.8943027,2.649205
50,40,829,HipRight,-1.566327,-0.2142876,2.90658
50,40,829,KneeRight,-1.52278,-0.505444,2.775726
50,40,829,AnkleRight,-1.651874,-0.8106328,2.893001
50,40,829,FootRight,-1.607126,-0.8705933,2.760115
50,40,829,SpineShoulder,-1.562215,0.3695213,2.865146
50,40,829,HandTipLeft,-1.695106,-0.2777985,2.606086
50,40,829,ThumbLeft,-1.691105,-0.1936911,2.5712
50,40,829,HandTipRight,-1.404935,-0.3588236,2.979748
50,40,829,ThumbRight,-1.417848,-0.3327581,2.97225
50,40,862,SpineBase,-1.599382,-0.2034456,2.874615
50,40,862,SpineMid,-1.568532,0.1266628,2.869683
50,40,862,Neck,-1.531038,0.4485312,2.852635
50,40,862,Head,-1.487853,0.5688314,2.893443
50,40,862,ShoulderLeft,-1.600497,0.327814,2.747464
50,40,862,ElbowLeft,-1.705116,0.09742526,2.6933
50,40,862,WristLeft,-1.701446,-0.1444876,2.632156
50,40,862,HandLeft,-1.716054,-0.20233,2.623994
50,40,862,ShoulderRight,-1.475766,0.2705476,2.998968
50,40,862,ElbowRight,-1.459554,0.0111964,2.987679
50,40,862,WristRight,-1.381179,-0.2105621,2.972988
50,40,862,HandRight,-1.365619,-0.2845369,2.967449
50,40,862,HipLeft,-1.609987,-0.1908227,2.778122
50,40,862,KneeLeft,-1.558196,-0.4905871,2.684478
50,40,863,AnkleLeft,-1.563112,-0.8492383,2.691478
50,40,863,FootLeft,-1.457858,-0.8889216,2.617313
