41,23,096,HipRight,-1.261838,-0.06976505,2.571974
41,23,096,KneeRight,-1.467408,-0.4166284,2.566471
41,23,096,AnkleRight,-1.622617,-0.8044566,2.576472
41,23,096,FootRight,-1.499766,-0.8459105,2.503742
41,23,096,SpineShoulder,-1.294882,0.500195,2.526913
41,23,096,HandTipLeft,-1.535375,-0.2255263,2.371108
41,23,096,ThumbLeft,-1.488916,-0.1405189,2.378333
41,23,096,HandTipRight,-0.9941192,-0.2042601,2.624513
41,23,096,ThumbRight,-0.9767662,-0.1244245,2.606062
41,23,129,SpineBase,-1.2907,-0.05738206,2.549506
41,23,129,SpineMid,-1.276827,0.2631918,2.53685
41,23,129,Neck,-1.255907,0.5730687,2.510965
41,23,130,Head,-1.237887,0.7066936,2.552838
41,23,130,ShoulderLeft,-1.29987,0.4259787,2.400371
41,23,130,ElbowLeft,-1.406429,0.1909098,2.342517
41,23,130,WristLeft,-1.481313,-0.08556519,2.343206
41,23,130,HandLeft,-1.496559,-0.1522213,2.348727
41,23,130,ShoulderRight,-1.19087,0.4166394,2.668286
41,23,130,ElbowRight,-1.161573,0.1534094,2.693367
41,23,130,WristRight,-1.035633,-0.0775683,2.664976
41,23,130,HandRight,-0.9910533,-0.1437723,2.650474
41,23,130,HipLeft,-1.303988,-0.04324576,2.458583
41,23,130,KneeLeft,-1.101613,-0.3851653,2.398802
41,23,130,AnkleLeft,-0.9314309,-0.776177,2.368763
41,23,130,FootLeft,-0.8117977,-0.8526366,2.320582
41,23,130,HipRight,-1.238012,-0.06979717,2.562336
41,23,130,KneeRight,-1.446366,-0.4805458,2.584147
41,23,130,AnkleRight,-1.618693,-0.804713,2.577451
41,23,130,FootRight,-1.590463,-0.8948687,2.552959
41,23,130,SpineShoulder,-1.262375,0.4970987,2.519848
41,23,130,HandTipLeft,-1.512166,-0.2171006,2.354511
41,23,130,ThumbLeft,-1.460925,-0.154997,2.360818
41,23,130,HandTipRight,-0.958505,-0.2025056,2.619135
41,23,130,ThumbRight,-0.946367,-0.1193043,2.610429
41,23,164,SpineBase,-1.238999,-0.05381082,2.530507
41,23,164,SpineMid,-1.233525,0.2649761,2.524727
41,23,164,Neck,-1.223953,0.5733329,2.505343
41,23,164,Head,-1.202015,0.7052163,2.543631
41,23,164,ShoulderLeft,-1.259406,0.4275646,2.39277
41,23,164,ElbowLeft,-1.35737,0.1931127,2.329756
41,23,164,WristLeft,-1.450744,-0.08495687,2.332802
41,23,164,HandLeft,-1.464975,-0.1446152,2.338565
41,23,164,ShoulderRight,-1.160214,0.4158057,2.659948
41,23,164,ElbowRight,-1.129518,0.1538785,2.685682
41,23,165,WristRight,-1.006423,-0.07503977,2.659079
41,23,165,HandRight,-0.9626288,-0.1426532,2.646398
41,23,165,HipLeft,-1.251607,-0.03937561,2.433222
41,23,165,KneeLeft,-1.177534,-0.4078187,2.357834
41,23,165,AnkleLeft,-0.9510565,-0.7705246,2.35853
41,23,165,FootLeft,-0.8336936,-0.8096324,2.284988
41,23,165,HipRight,-1.187953,-0.06656029,2.549155
41,23,165,KneeRight,-1.438041,-0.4772548,2.579862
41,23,165,AnkleRight,-1.612223,-0.8031605,2.577662
41,23,165,FootRight,-1.591285,-0.8936121,2.552146
41,23,165,SpineShoulder,-1.227696,0.4976914,2.512776
41,23,165,HandTipLeft,-1.483599,-0.2209725,2.357219
41,23,165,ThumbLeft,-1.428224,-0.1485278,2.346734
41,23,165,HandTipRight,-0.9257982,-0.1999893,2.612405
41,23,165,ThumbRight,-0.9220521,-0.1111865,2.605625
41,23,194,SpineBase,-1.19433,-0.05136032,2.523766
41,23,194,SpineMid,-1.192697,0.2695824,2.516455
41,23,194,Neck,-1.182716,0.5799475,2.495305
41,23,194,Head,-1.168831,0.7157173,2.535907
41,23,194,ShoulderLeft,-1.220923,0.4324932,2.381828
41,23,194,ElbowLeft,-1.32128,0.1906079,2.325005
41,23,194,WristLeft,-1.407833,-0.09019534,2.323179
41,23,194,HandLeft,-1.428541,-0.1444468,2.325341
41,23,194,ShoulderRight,-1.114931,0.4267637,2.650504
41,23,194,ElbowRight,-1.09465,0.1592289,2.677655
41,23,194,WristRight,-0.9901855,-0.06834886,2.656918
41,23,194,HandRight,-0.9393243,-0.1418133,2.645978
41,23,195,HipLeft,-1.206497,-0.03676968,2.4332
41,23,195,KneeLeft,-1.145848,-0.4058254,2.347165
41,23,195,AnkleLeft,-0.9331928,-0.7759581,2.358205
41,23,195,FootLeft,-0.8168314,-0.8148662,2.282417
41,23,195,HipRight,-1.143683,-0.06427167,2.534879
41,23,195,KneeRight,-1.396504,-0.4703068,2.571566
41,23,195,AnkleRight,-1.595023,-0.7963643,2.581558
41,23,195,FootRight,-1.47198,-0.8369259,2.5086
41,23,195,SpineShoulder,-1.186211,0.5038835,2.503006
41,23,195,HandTipLeft,-1.441735,-0.2098317,2.323203
41,23,195,ThumbLeft,-1.392647,-0.1481035,2.315434
41,23,195,HandTipRight,-0.9062568,-0.2017318,2.621517
41,23,195,ThumbRight,-0.892904,-0.121459,2.605647
41,23,228,SpineBase,-1.153163,-0.04175846,2.499378
41,23,228,SpineMid,-1.15133,0.2797189,2.500591
41,23,228,Neck,-1.143739,0.5900012,2.487759
41,23,228,Head,-1.121811,0.7249162,2.527392
41,23,228,ShoulderLeft,-1.17505,0.4394646,2.371406
41,23,228,ElbowLeft,-1.278459,0.1637778,2.315113
41,23,228,WristLeft,-1.357082,-0.09351528,2.311481
41,23,228,HandLeft,-1.379403,-0.1390074,2.312398
41,23,228,ShoulderRight,-1.078763,0.4348263,2.638438
41,23,228,ElbowRight,-1.050711,0.1511528,2.665201
41,23,228,WristRight,-0.9576645,-0.07523469,2.650972
41,23,228,HandRight,-0.9190526,-0.1435279,2.642766
41,23,228,HipLeft,-1.164013,-0.02532832,2.405104
41,23,229,KneeLeft,-1.109141,-0.3968998,2.337537
41,23,229,AnkleLeft,-0.913376,-0.7753589,2.355743
41,23,229,FootLeft,-0.7960316,-0.8138587,2.282841
41,23,229,HipRight,-1.107662,-0.0571715,2.515133
41,23,229,KneeRight,-1.36626,-0.4647342,2.564585
41,23,229,AnkleRight,-1.552589,-0.7589665,2.580387
41,23,229,FootRight,-1.428657,-0.7995574,2.510067
41,23,229,SpineShoulder,-1.146997,0.5139084,2.493545
41,23,229,HandTipLeft,-1.40071,-0.2043096,2.319288
41,23,229,ThumbLeft,-1.344157,-0.1462826,2.326177
41,23,229,HandTipRight,-0.8924654,-0.2049932,2.620311
41,23,229,ThumbRight,-0.8726645,-0.1225736,2.602722
41,23,265,SpineBase,-1.105085,-0.03567769,2.493263
41,23,265,SpineMid,-1.111222,0.2886497,2.490973
41,23,265,Neck,-1.109761,0.6015069,2.475355
41,23,265,Head,-1.092408,0.7375385,2.518136
41,23,265,ShoulderLeft,-1.135039,0.4432777,2.355066
41,23,265,ElbowLeft,-1.209245,0.2278504,2.299353
41,23,265,WristLeft,-1.290936,-0.05521844,2.291715
41,23,265,HandLeft,-1.323963,-0.132693,2.298499
41,23,265,ShoulderRight,-1.036903,0.4457805,2.622086
41,23,265,ElbowRight,-1.018886,0.1509184,2.656573
41,23,265,WristRight,-0.9440553,-0.07451503,2.648258
41,23,265,HandRight,-0.9044213,-0.144256,2.642118
41,23,265,HipLeft,-1.116846,-0.02048054,2.399622
41,23,265,KneeLeft,-1.057063,-0.3910905,2.323875
41,23,265,AnkleLeft,-0.8771151,-0.7772411,2.338867
41,23,265,FootLeft,-0.7602468,-0.8150524,2.26497
41,23,265,HipRight,-1.056649,-0.04951284,2.506656
41,23,265,KneeRight,-1.000512,-0.4523272,2.342515
41,23,265,AnkleRight,-1.336401,-0.6424394,2.486782
41,23,265,FootRight,-1.214142,-0.6834612,2.414385
41,23,265,SpineShoulder,-1.111144,0.524932,2.481636
41,23,265,HandTipLeft,-1.347185,-0.1984464,2.308402
41,23,265,ThumbLeft,-1.284523,-0.1440469,2.303889
41,23,265,HandTipRight,-0.879948,-0.2081401,2.618416
41,23,265,ThumbRight,-0.8565548,-0.1256638,2.601222
41,23,295,SpineBase,-1.059861,-0.02919931,2.494173
41,23,295,SpineMid,-1.064729,0.3005201,2.485021
41,23,295,Neck,-1.063554,0.6189865,2.461912
41,23,295,Head,-1.047703,0.7567422,2.508514
41,23,296,ShoulderLeft,-1.091711,0.4574189,2.342777
41,23,296,ElbowLeft,-1.166988,0.2085788,2.288221
41,23,296,WristLeft,-1.232223,-0.06528907,2.272899
41,23,296,HandLeft,-1.257581,-0.1299382,2.27878
41,23,296,ShoulderRight,-0.9978099,0.4544554,2.611008
41,23,296,ElbowRight,-0.9794177,0.159309,2.644483
41,23,296,WristRight,-0.9245842,-0.06949923,2.644235
41,23,296,HandRight,-0.8938391,-0.1441381,2.642955
41,23,296,HipLeft,-1.067928,-0.01203103,2.399732
41,23,296,KneeLeft,-1.033918,-0.3842689,2.319351
41,23,296,AnkleLeft,-0.8652689,-0.7753806,2.333026
41,23,296,FootLeft,-0.7481248,-0.81358,2.260877
41,23,296,HipRight,-1.018317,-0.04533025,2.507919
41,23,296,KneeRight,-0.9798857,-0.4497856,2.337593
41,23,296,AnkleRight,-1.309058,-0.6474929,2.486823
41,23,296,FootRight,-1.186709,-0.6888075,2.416075
41,23,296,SpineShoulder,-1.064996,0.5409315,2.470191
41,23,296,HandTipLeft,-1.282357,-0.1974766,2.294058
41,23,296,ThumbLeft,-1.214955,-0.1257267,2.27604
41,23,296,HandTipRight,-0.8727952,-0.2076468,2.615246
41,23,296,ThumbRight,-0.8471237,-0.1225249,2.601
41,23,330,SpineBase,-1.024469,-0.03047758,2.504549
41,23,330,SpineMid,-1.037432,0.3029269,2.485898
41,23,330,Neck,-1.04089,0.6242489,2.455322
41,23,330,Head,-1.023145,0.7617251,2.500801
41,23,330,ShoulderLeft,-1.053968,0.4637956,2.330438
41,23,330,ElbowLeft,-1.114417,0.2140435,2.274523
41,23,330,WristLeft,-1.166288,-0.04743294,2.259499
41,23,330,HandLeft,-1.183256,-0.1205526,2.264141
41,23,330,ShoulderRight,-0.959705,0.4593403,2.599766
41,23,330,ElbowRight,-0.9396231,0.1642137,2.633422
41,23,330,WristRight,-0.908703,-0.07150513,2.638383
41,23,330,HandRight,-0.8849295,-0.1459652,2.641162
41,23,330,HipLeft,-1.034027,-0.01775532,2.415135
41,23,330,KneeLeft,-0.9745136,-0.3850561,2.311985
41,23,330,AnkleLeft,-0.8931807,-0.8003661,2.338863
41,23,330,FootLeft,-0.7883997,-0.8823619,2.341273
41,23,330,HipRight,-0.9800597,-0.04218487,2.513368
41,23,330,KneeRight,-0.9495053,-0.4556393,2.330991
41,23,330,AnkleRight,-1.285316,-0.6318768,2.490955
41,23,330,FootRight,-1.163112,-0.6731245,2.420038
41,23,330,SpineShoulder,-1.041354,0.5455354,2.465386
41,23,330,HandTipLeft,-1.206247,-0.1939355,2.269022
41,23,330,ThumbLeft,-1.13704,-0.08838937,2.287
41,23,330,HandTipRight,-0.8728425,-0.2127821,2.616739
41,23,330,ThumbRight,-0.8425147,-0.1134587,2.59713
41,23,361,SpineBase,-0.9771054,-0.01750254,2.458076
41,23,361,SpineMid,-0.9880587,0.3151749,2.459188
41,23,361,Neck,-0.9944272,0.6354629,2.446952
41,23,361,Head,-0.9732305,0.7723562,2.492507
41,23,361,ShoulderLeft,-1.015701,0.4769785,2.322255
41,23,361,ElbowLeft,-1.067046,0.2081435,2.251328
41,23,361,WristLeft,-1.093465,-0.04682663,2.238295
41,23,361,HandLeft,-1.101519,-0.1222032,2.251067
41,23,361,ShoulderRight,-0.9252781,0.4701565,2.586794
41,23,361,ElbowRight,-0.9109659,0.1745865,2.619812
41,23,361,WristRight,-0.8705267,-0.09597316,2.605906
41,23,361,HandRight,-0.8608912,-0.1545505,2.628611
41,23,361,HipLeft,-0.9863678,-0.006194461,2.368329
41,23,361,KneeLeft,-1.02442,-0.377917,2.352371
41,23,361,AnkleLeft,-0.8963134,-0.7842616,2.344622
41,23,361,FootLeft,-0.7973629,-0.8747113,2.341296
41,23,361,HipRight,-0.9355559,-0.02821873,2.466465
41,23,361,KneeRight,-0.9301988,-0.4666672,2.327276
41,23,361,AnkleRight,-1.259062,-0.6429226,2.499963
41,23,361,FootRight,-1.136671,-0.6833896,2.429686
41,23,361,SpineShoulder,-0.9929666,0.5572793,2.452296
41,23,361,HandTipLeft,-1.121937,-0.1987116,2.246132
41,23,361,ThumbLeft,-1.058647,-0.1245597,2.268077
41,23,361,HandTipRight,-0.8665253,-0.215068,2.616077
41,23,362,ThumbRight,-0.8634892,-0.1355718,2.548375
41,23,396,SpineBase,-0.9222122,-0.0170641,2.468484
41,23,396,SpineMid,-0.9484577,0.3178907,2.460415
41,23,396,Neck,-0.9664974,0.6399183,2.441091
41,23,396,Head,-0.9514849,0.7793491,2.487972
41,23,396,ShoulderLeft,-0.9822052,0.4849783,2.313534
41,23,396,ElbowLeft,-1.015104,0.2444598,2.2379
41,23,396,WristLeft,-1.016626,-0.02435975,2.226895
41,23,396,HandLeft,-1.017252,-0.1092291,2.232389
41,23,396,ShoulderRight,-0.8954845,0.4805694,2.577488
41,23,396,ElbowRight,-0.8780891,0.1847039,2.609019
41,23,396,WristRight,-0.8219395,-0.09097674,2.501366
41,23,396,HandRight,-0.8243409,-0.1301105,2.521976
41,23,396,HipLeft,-0.929691,-0.00531116,2.377443
41,23,396,KneeLeft,-0.9981921,-0.3931566,2.347969
41,23,396,AnkleLeft,-0.8874931,-0.8028837,2.347147
41,23,396,FootLeft,-0.8018337,-0.8855823,2.354844
41,23,396,HipRight,-0.8841484,-0.02823591,2.477517
41,23,396,KneeRight,-0.9145849,-0.4944952,2.336812
41,23,396,AnkleRight,-1.237028,-0.6661061,2.524267
41,23,396,FootRight,-1.114354,-0.7055033,2.454953
41,23,396,SpineShoulder,-0.963891,0.5610988,2.448243
41,23,396,HandTipLeft,-1.03618,-0.1953267,2.229581
41,23,396,ThumbLeft,-0.9664685,-0.1133238,2.239778
41,23,396,HandTipRight,-0.8211211,-0.2078086,2.521507
41,23,396,ThumbRight,-0.8203193,-0.1407873,2.460572
41,23,429,SpineBase,-0.8884493,-0.0159356,2.459404
41,23,429,SpineMid,-0.9098258,0.3196382,2.449766
41,23,429,Neck,-0.9259492,0.6427943,2.426938
41,23,429,Head,-0.8965766,0.7778624,2.478816
41,23,429,ShoulderLeft,-0.9409997,0.4899673,2.303253
41,23,429,ElbowLeft,-0.9676107,0.2626514,2.224461
41,23,429,WristLeft,-0.9432899,-0.0339361,2.205699
41,23,429,HandLeft,-0.9360704,-0.1178095,2.20942
41,23,429,ShoulderRight,-0.8586905,0.4769991,2.568994
41,23,429,ElbowRight,-0.8437005,0.1811114,2.600893
41,23,429,WristRight,-0.7961385,-0.09679205,2.495344
41,23,429,HandRight,-0.7724749,-0.1236167,2.484442
41,23,429,HipLeft,-0.8937551,-0.003577365,2.36591
41,23,429,KneeLeft,-0.8926802,-0.4548323,2.315873
41,23,429,AnkleLeft,-0.8836694,-0.804391,2.348734
41,23,429,FootLeft,-0.8008196,-0.8813192,2.348014
41,23,429,HipRight,-0.8532945,-0.02769293,2.470381
41,23,429,KneeRight,-0.8756937,-0.5212225,2.378452
41,23,429,AnkleRight,-1.214751,-0.7077949,2.521592
41,23,429,FootRight,-1.091929,-0.7469296,2.454442
41,23,429,SpineShoulder,-0.9223534,0.563753,2.434888
41,23,429,HandTipLeft,-0.938422,-0.1980233,2.207681
41,23,429,ThumbLeft,-0.8911525,-0.1281863,2.2018
41,23,429,HandTipRight,-0.7691193,-0.1737548,2.474501
41,23,429,ThumbRight,-0.7632319,-0.0876733,2.4553
41,23,462,SpineBase,-0.8604518,-0.01834123,2.460773
41,23,462,SpineMid,-0.8797513,0.3202958,2.447316
41,23,462,Neck,-0.8920794,0.6468343,2.419667
41,23,463,Head,-0.8797174,0.7882267,2.474482
41,23,463,ShoulderLeft,-0.9111514,0.4984063,2.299647
41,23,463,ElbowLeft,-0.9224179,0.2750067,2.215213
41,23,463,WristLeft,-0.8720562,-0.01883141,2.195637
41,23,463,HandLeft,-0.8548471,-0.1132427,2.215173
41,23,463,ShoulderRight,-0.8293395,0.4789961,2.557257
41,23,463,ElbowRight,-0.8132193,0.1829956,2.588686
41,23,463,WristRight,-0.7613031,-0.09395385,2.482371
41,23,463,HandRight,-0.7312649,-0.1034446,2.474401
41,23,463,HipLeft,-0.8673521,-0.00810709,2.370425
41,23,463,KneeLeft,-0.8831798,-0.4634778,2.31591
41,23,463,AnkleLeft,-0.8813841,-0.8047435,2.349134
41,23,463,FootLeft,-0.8018843,-0.8819693,2.350081
41,23,463,HipRight,-0.8241456,-0.02788759,2.46833
41,23,463,KneeRight,-0.8051332,-0.4010362,2.442432
41,23,463,AnkleRight,-1.106563,-0.6833643,2.503487
41,23,463,FootRight,-1.135742,-0.7915039,2.505859
41,23,463,SpineShoulder,-0.8904366,0.5668445,2.429158
41,23,463,HandTipLeft,-0.8486183,-0.2008716,2.216812
41,23,463,ThumbLeft,-0.8051568,-0.09859169,2.211757
41,23,463,HandTipRight,-0.7468863,-0.1691645,2.456281
41,23,463,ThumbRight,-0.7227941,-0.08924955,2.449267
41,23,498,SpineBase,-0.8387882,-0.02106217,2.457764
41,23,498,SpineMid,-0.8520718,0.3211959,2.442092
41,23,498,Neck,-0.859488,0.6516954,2.412234
41,23,498,Head,-0.8411895,0.7917453,2.463837
41,23,498,ShoulderLeft,-0.8737243,0.5049504,2.290401
41,23,498,ElbowLeft,-0.8844422,0.2803608,2.210054
41,23,498,WristLeft,-0.7989413,-0.005613036,2.183977
41,23,498,HandLeft,-0.786881,-0.1109924,2.193794
41,23,498,ShoulderRight,-0.7954066,0.4836665,2.548287
41,23,498,ElbowRight,-0.7803029,0.187596,2.579927
41,23,498,WristRight,-0.7314141,-0.09022466,2.474552
41,23,498,HandRight,-0.6918149,-0.08502313,2.471029
41,23,498,HipLeft,-0.8458164,-0.01551765,2.366678
41,23,498,KneeLeft,-0.8726961,-0.4707898,2.316939
41,23,498,AnkleLeft,-0.8780723,-0.8072438,2.351365
41,23,498,FootLeft,-0.8027741,-0.8802137,2.348131
41,23,498,HipRight,-0.8028106,-0.02609566,2.465849
41,23,498,KneeRight,-0.7487935,-0.4055965,2.45804
41,23,498,AnkleRight,-1.023279,-0.7204995,2.492807
41,23,498,FootRight,-1.030578,-0.8039874,2.484774
41,23,498,SpineShoulder,-0.8583703,0.5707944,2.422142
41,23,498,HandTipLeft,-0.7582335,-0.179813,2.191498
41,23,498,ThumbLeft,-0.7439776,-0.09836935,2.148243
41,23,498,HandTipRight,-0.6820654,-0.1093881,2.461411
41,23,498,ThumbRight,-0.6984764,-0.07809424,2.426
41,23,529,SpineBase,-0.7945786,-0.02133102,2.442428
41,23,529,SpineMid,-0.8108653,0.3214512,2.429434
41,23,529,Neck,-0.8221233,0.6514768,2.402463
41,23,529,Head,-0.802698,0.7916363,2.456458
41,23,529,ShoulderLeft,-0.8392818,0.5032862,2.276069
41,23,529,ElbowLeft,-0.8323898,0.2707504,2.199816
41,23,529,WristLeft,-0.7232391,-0.007037318,2.168407
41,23,529,HandLeft,-0.7045862,-0.09522944,2.171005
41,23,529,ShoulderRight,-0.7592778,0.4832488,2.538558
41,23,529,ElbowRight,-0.7438607,0.1871131,2.570003
41,23,529,WristRight,-0.6931655,-0.09027595,2.464195
41,23,529,HandRight,-0.6515056,-0.07590949,2.460753
41,23,529,HipLeft,-0.8033812,-0.02164133,2.353374
41,23,529,KneeLeft,-0.8585041,-0.4746003,2.315443
41,23,529,AnkleLeft,-0.8735142,-0.8093612,2.351743
41,23,529,FootLeft,-0.8028867,-0.8799947,2.347939
41,23,529,HipRight,-0.7585715,-0.02009159,2.448117
41,23,529,KneeRight,-0.6965219,-0.4159159,2.446564
41,23,529,AnkleRight,-0.9913568,-0.7114135,2.484484
41,23,529,FootRight,-0.8784828,-0.7962536,2.429648
41,23,529,SpineShoulder,-0.8203901,0.5707445,2.411747
41,23,529,HandTipLeft,-0.666061,-0.1599776,2.164661
41,23,529,ThumbLeft,-0.6627126,-0.08594618,2.121
41,23,529,HandTipRight,-0.6462215,-0.08230466,2.45147
41,23,529,ThumbRight,-0.6585526,-0.06907415,2.415617
41,23,565,SpineBase,-0.7726117,-0.01798229,2.436715
41,23,565,SpineMid,-0.784789,0.323877,2.424491
41,23,565,Neck,-0.7912249,0.6527,2.398461
41,23,565,Head,-0.7708533,0.7928612,2.451135
41,23,565,ShoulderLeft,-0.8160738,0.5045403,2.269168
41,23,565,ElbowLeft,-0.7907866,0.2779067,2.191015
41,23,565,WristLeft,-0.6601492,0.008917418,2.164623
41,23,565,HandLeft,-0.610368,-0.07606958,2.147771
41,23,565,ShoulderRight,-0.7277377,0.4844232,2.53435
41,23,565,ElbowRight,-0.7129093,0.1882401,2.565814
41,23,565,WristRight,-0.663636,-0.08945413,2.460155
41,23,565,HandRight,-0.6672609,-0.1445659,2.542651
41,23,565,HipLeft,-0.7830389,-0.02002723,2.347723
41,23,565,KneeLeft,-0.846635,-0.4831763,2.314766
41,23,565,AnkleLeft,-0.8550261,-0.8200407,2.366348
41,23,565,FootLeft,-0.7953633,-0.8940231,2.353792
41,23,565,HipRight,-0.7357376,-0.01516555,2.442241
41,23,565,KneeRight,-0.6242703,-0.3744244,2.433617
41,23,565,AnkleRight,-0.7804959,-0.7653099,2.455142
41,23,565,FootRight,-0.7544729,-0.8724691,2.483618
41,23,565,SpineShoulder,-0.7904548,0.5723094,2.407429
41,23,565,HandTipLeft,-0.5790232,-0.1374045,2.148343
41,23,565,ThumbLeft,-0.578043,-0.07194553,2.105972
41,23,565,HandTipRight,-0.6620063,-0.1506512,2.533373
41,23,565,ThumbRight,-0.6743751,-0.1370206,2.497528
41,23,594,SpineBase,-0.7387565,-0.04009944,2.436475
41,23,594,SpineMid,-0.7482576,0.313805,2.420815
41,23,594,Neck,-0.7496383,0.654039,2.390538
41,23,594,Head,-0.7243077,0.7930054,2.442636
41,23,594,ShoulderLeft,-0.774594,0.5035433,2.259417
41,23,594,ElbowLeft,-0.7438908,0.2885873,2.180871
41,23,594,WristLeft,-0.5919677,0.03137013,2.145834
41,23,594,HandLeft,-0.5269033,-0.06230244,2.129784
41,23,594,ShoulderRight,-0.6867311,0.4856785,2.52644
41,23,594,ElbowRight,-0.6719507,0.1894285,2.557805
41,23,594,WristRight,-0.6220049,-0.08812964,2.452018
41,23,594,HandRight,-0.6256409,-0.1432455,2.534509
41,23,594,HipLeft,-0.7470437,-0.02592377,2.346521
41,23,595,KneeLeft,-0.8327733,-0.4870776,2.311333
41,23,595,AnkleLeft,-0.8537908,-0.820675,2.366668
41,23,595,FootLeft,-0.7947878,-0.8951852,2.353402
41,23,595,HipRight,-0.7024982,-0.05798678,2.44279
41,23,595,KneeRight,-0.5714543,-0.4115803,2.420916
41,23,595,AnkleRight,-0.7146457,-0.7652665,2.431781
41,23,595,FootRight,-0.6767578,-0.8613281,2.427734
41,23,595,SpineShoulder,-0.7505212,0.5707089,2.400711
41,23,595,HandTipLeft,-0.4934046,-0.115425,2.13592
41,23,595,ThumbLeft,-0.4877968,-0.05688445,2.100643
41,23,595,HandTipRight,-0.6205601,-0.1493326,2.525186
41,23,595,ThumbRight,-0.6331556,-0.1357038,2.489285
41,23,630,SpineBase,-0.708975,-0.03825146,2.436407
41,23,630,SpineMid,-0.7144926,0.3139152,2.41884
41,23,630,Neck,-0.7171626,0.6526205,2.387
41,23,630,Head,-0.6895221,0.7911224,2.440296
41,23,630,ShoulderLeft,-0.7521251,0.4999891,2.255008
41,23,630,ElbowLeft,-0.6966001,0.2793155,2.175248
41,23,630,WristLeft,-0.5443316,0.05836733,2.136767
41,23,630,HandLeft,-0.4699251,-0.03031135,2.122235
41,23,630,ShoulderRight,-0.6539983,0.4842234,2.522804
41,23,630,ElbowRight,-0.6396294,0.1879451,2.554134
41,23,630,WristRight,-0.5904288,-0.08974436,2.448363
41,23,630,HandRight,-0.5940739,-0.1448593,2.530845
41,23,630,HipLeft,-0.7151275,-0.02904199,2.355291
41,23,630,KneeLeft,-0.8019834,-0.4636166,2.307306
41,23,630,AnkleLeft,-0.8532568,-0.8210223,2.366113
41,23,630,FootLeft,-0.793847,-0.8951822,2.353295
41,23,630,HipRight,-0.6751951,-0.04730684,2.433798
41,23,630,KneeRight,-0.5307015,-0.4017175,2.412587
41,23,630,AnkleRight,-0.5977011,-0.7947837,2.402719
41,23,630,FootRight,-0.5577249,-0.8743523,2.392918
41,23,630,SpineShoulder,-0.7170528,0.5697564,2.397456
41,23,630,HandTipLeft,-0.4182985,-0.09143444,2.119889
41,23,630,ThumbLeft,-0.4261869,-0.02744233,2.097633
41,23,630,HandTipRight,-0.5891297,-0.1509361,2.52149
41,23,630,ThumbRight,-0.6019033,-0.1372936,2.485547
41,23,662,SpineBase,-0.6506574,-0.04106804,2.430722
41,23,662,SpineMid,-0.6623151,0.309561,2.410815
41,23,662,Neck,-0.67131,0.6471087,2.377014
41,23,662,Head,-0.6442856,0.7862786,2.432072
41,23,662,ShoulderLeft,-0.702805,0.4898566,2.245364
41,23,662,ElbowLeft,-0.6501746,0.2779615,2.167828
41,23,662,WristLeft,-0.4993666,0.08357172,2.131027
41,23,662,HandLeft,-0.4183224,-0.003766887,2.112898
41,23,662,ShoulderRight,-0.6085001,0.4786856,2.512792
41,23,662,ElbowRight,-0.5943329,0.1823802,2.54401
41,23,662,WristRight,-0.5449111,-0.09523588,2.438158
41,23,662,HandRight,-0.5485688,-0.1503503,2.520629
41,23,662,HipLeft,-0.6607618,-0.0360024,2.348385
41,23,662,KneeLeft,-0.7881079,-0.4622594,2.305013
41,23,662,AnkleLeft,-0.8521759,-0.8218128,2.365823
41,23,662,FootLeft,-0.7933319,-0.89609,2.353528
41,23,662,HipRight,-0.6179624,-0.044701,2.428522
41,23,662,KneeRight,-0.4842247,-0.4464962,2.396637
41,23,662,AnkleRight,-0.4796937,-0.7965101,2.379599
41,23,662,FootRight,-0.4018555,-0.8710938,2.357422
41,23,662,SpineShoulder,-0.6698636,0.5645651,2.387968
41,23,662,HandTipLeft,-0.3596646,-0.06245965,2.098817
41,23,662,ThumbLeft,-0.3651996,-0.008422825,2.089857
41,23,662,HandTipRight,-0.5438195,-0.1563962,2.511231
41,23,662,ThumbRight,-0.5568471,-0.1427126,2.475234
41,23,696,SpineBase,-0.6233826,-0.04812594,2.42502
41,23,696,SpineMid,-0.6341124,0.3041907,2.405134
41,23,696,Neck,-0.6393666,0.6430134,2.370643
41,23,696,Head,-0.6075647,0.780717,2.426327
41,23,696,ShoulderLeft,-0.6745445,0.486531,2.239675
41,23,696,ElbowLeft,-0.5992118,0.2655145,2.16194
41,23,696,WristLeft,-0.4288223,0.0692801,2.119498
41,23,696,HandLeft,-0.3491784,-0.01241954,2.104897
41,23,697,ShoulderRight,-0.5764543,0.4745355,2.506336
41,23,697,ElbowRight,-0.562614,0.178217,2.537515
41,23,697,WristRight,-0.5136485,-0.09946315,2.431653
41,23,697,HandRight,-0.4644041,-0.07535807,2.437765
41,23,697,HipLeft,-0.6364807,-0.04263854,2.341075
41,23,697,KneeLeft,-0.7512415,-0.4561028,2.300065
41,23,697,AnkleLeft,-0.8472875,-0.8234682,2.364064
41,23,697,FootLeft,-0.7918683,-0.8988727,2.353372
41,23,697,HipRight,-0.5882518,-0.05197063,2.424316
41,23,697,KneeRight,-0.4462872,-0.4830197,2.386862
41,23,697,AnkleRight,-0.3764875,-0.806617,2.360249
41,23,697,FootRight,-0.2749023,-0.8632813,2.333984
41,23,697,SpineShoulder,-0.6388106,0.5601514,2.381794
41,23,697,HandTipLeft,-0.29425,-0.06770064,2.099676
