09,09,887,HandLeft,-1.526308,-0.1539067,2.566316
09,09,887,ShoulderRight,-1.460837,0.3471731,2.913725
09,09,887,ElbowRight,-1.48049,0.1972562,3.01629
09,09,887,WristRight,-1.457598,0.3749768,2.957959
09,09,887,HandRight,-1.442977,0.3859273,2.902247
09,09,887,HipLeft,-1.526033,-0.1216212,2.722607
09,09,887,KneeLeft,-1.565356,-0.4368509,2.648853
09,09,887,AnkleLeft,-1.670135,-0.7635133,2.697727
09,09,887,FootLeft,-1.559905,-0.801669,2.641987
09,09,887,HipRight,-1.48625,-0.1353953,2.841866
09,09,887,KneeRight,-1.499555,-0.4647968,2.844167
09,09,887,AnkleRight,-1.63032,-0.7422854,2.885524
09,09,887,FootRight,-1.521293,-0.7810252,2.828914
09,09,887,SpineShoulder,-1.508147,0.4461063,2.779715
09,09,887,HandTipLeft,-1.52095,-0.2256451,2.565481
09,09,887,ThumbLeft,-1.517441,-0.1510087,2.500334
09,09,887,HandTipRight,-1.441807,0.4001486,2.876363
09,09,888,ThumbRight,-1.432652,0.3919743,2.895857
09,09,924,SpineBase,-1.514051,-0.13179,2.819055
09,09,924,SpineMid,-1.506679,0.1997175,2.800473
09,09,925,Neck,-1.492667,0.5229039,2.770007
09,09,926,Head,-1.433092,0.6306253,2.800964
09,09,926,ShoulderLeft,-1.537703,0.3893019,2.658819
09,09,926,ElbowLeft,-1.583954,0.1456838,2.595561
09,09,926,WristLeft,-1.541835,-0.1011229,2.551454
09,09,926,HandLeft,-1.524292,-0.1553968,2.560958
09,09,926,ShoulderRight,-1.45235,0.3473478,2.913828
09,09,926,ElbowRight,-1.458714,0.1809413,2.982323
09,09,926,WristRight,-1.435881,0.3587757,2.924103
09,09,926,HandRight,-1.428003,0.3798121,2.876057
09,09,926,HipLeft,-1.516371,-0.1236986,2.725565
09,09,926,KneeLeft,-1.541003,-0.4464218,2.643054
09,09,926,AnkleLeft,-1.660861,-0.773011,2.697562
09,09,926,FootLeft,-1.639369,-0.8319541,2.724241
09,09,926,HipRight,-1.474931,-0.1366684,2.844113
09,09,926,KneeRight,-1.465706,-0.4441346,2.841696
09,09,926,AnkleRight,-1.627454,-0.7469671,2.885595
09,09,926,FootRight,-1.614714,-0.8277352,2.849025
09,09,926,SpineShoulder,-1.497353,0.4432825,2.779789
09,09,926,HandTipLeft,-1.518317,-0.225117,2.555188
09,09,926,ThumbLeft,-1.531365,-0.1556175,2.500353
09,09,926,HandTipRight,-1.421475,0.4027552,2.812253
09,09,926,ThumbRight,-1.429234,0.4053641,2.886429
09,09,959,SpineBase,-1.503735,-0.1319324,2.81593
09,09,959,SpineMid,-1.493871,0.1983687,2.796633
09,09,959,Neck,-1.477392,0.520195,2.765454
09,09,959,Head,-1.416907,0.6275092,2.795909
09,09,959,ShoulderLeft,-1.525686,0.3854535,2.654574
09,09,959,ElbowLeft,-1.579185,0.1429416,2.594779
09,09,959,WristLeft,-1.542066,-0.1024737,2.550247
09,09,959,HandLeft,-1.524715,-0.1633614,2.557752
09,09,959,ShoulderRight,-1.432714,0.3462676,2.909043
09,09,959,ElbowRight,-1.429693,0.1026017,2.9325
09,09,959,WristRight,-1.401469,-0.1345863,2.924977
09,09,959,HandRight,-1.393548,-0.213859,2.933203
09,09,959,HipLeft,-1.507316,-0.1240837,2.721069
09,09,959,KneeLeft,-1.518371,-0.446341,2.641726
09,09,959,AnkleLeft,-1.645528,-0.7799531,2.697516
09,09,959,FootLeft,-1.536825,-0.8183799,2.638109
09,09,959,HipRight,-1.463272,-0.1365459,2.842299
09,09,959,KneeRight,-1.452314,-0.434269,2.838184
09,09,959,AnkleRight,-1.622681,-0.7578983,2.883745
09,09,959,FootRight,-1.515023,-0.7969462,2.823554
09,09,959,SpineShoulder,-1.482687,0.4409231,2.775413
09,09,959,HandTipLeft,-1.515894,-0.2317188,2.558719
09,09,960,ThumbLeft,-1.528828,-0.164652,2.500932
09,09,960,HandTipRight,-1.390926,-0.2788144,2.953102
09,09,960,ThumbRight,-1.387886,-0.2141425,2.883667
09,09,987,SpineBase,-1.493661,-0.1323141,2.81187
09,09,987,SpineMid,-1.482868,0.1961569,2.793226
09,09,987,Neck,-1.465492,0.5161462,2.76276
09,09,988,Head,-1.406247,0.6238983,2.792353
09,09,988,ShoulderLeft,-1.513688,0.3820412,2.649506
09,09,988,ElbowLeft,-1.576876,0.1416659,2.59301
09,09,988,WristLeft,-1.542013,-0.1061388,2.549357
09,09,988,HandLeft,-1.529198,-0.1641068,2.553784
09,09,988,ShoulderRight,-1.415425,0.346792,2.905149
09,09,988,ElbowRight,-1.404842,0.09377707,2.909185
09,09,988,WristRight,-1.381632,-0.1375292,2.920019
09,09,988,HandRight,-1.361274,-0.2222281,2.924269
09,09,988,HipLeft,-1.499041,-0.1247571,2.717371
09,09,988,KneeLeft,-1.467647,-0.434932,2.641368
09,09,988,AnkleLeft,-1.617621,-0.786414,2.689287
09,09,988,FootLeft,-1.608707,-0.8377986,2.722697
09,09,988,HipRight,-1.451658,-0.1365691,2.837802
09,09,988,KneeRight,-1.426002,-0.434677,2.840706
09,09,988,AnkleRight,-1.609423,-0.771084,2.87913
09,09,988,FootRight,-1.502437,-0.8100977,2.817396
09,09,988,SpineShoulder,-1.471006,0.4373343,2.772536
09,09,988,HandTipLeft,-1.523673,-0.2395827,2.560579
09,09,988,ThumbLeft,-1.531563,-0.1770627,2.495931
09,09,988,HandTipRight,-1.365015,-0.2871132,2.945961
09,09,988,ThumbRight,-1.352578,-0.2171682,2.876909
09,10,019,SpineBase,-1.483092,-0.132998,2.808465
09,10,019,SpineMid,-1.468264,0.1945642,2.787791
09,10,019,Neck,-1.446661,0.5136384,2.754892
09,10,019,Head,-1.389443,0.6214752,2.785465
09,10,019,ShoulderLeft,-1.501366,0.3787545,2.642824
09,10,019,ElbowLeft,-1.574393,0.1409395,2.590235
09,10,019,WristLeft,-1.542094,-0.1074291,2.548742
09,10,019,HandLeft,-1.53199,-0.1669651,2.553008
09,10,019,ShoulderRight,-1.393281,0.3399813,2.903441
09,10,019,ElbowRight,-1.386556,0.0866631,2.903203
09,10,019,WristRight,-1.33077,-0.1434921,2.902693
09,10,019,HandRight,-1.319843,-0.2290262,2.90813
09,10,019,HipLeft,-1.490325,-0.1257859,2.715966
09,10,019,KneeLeft,-1.441257,-0.4331368,2.632813
09,10,019,AnkleLeft,-1.551039,-0.7960511,2.70071
09,10,019,FootLeft,-1.444954,-0.8349198,2.636907
09,10,019,HipRight,-1.43919,-0.1368227,2.831804
09,10,019,KneeRight,-1.407456,-0.4261928,2.836382
09,10,019,AnkleRight,-1.5945,-0.7607698,2.873826
09,10,019,FootRight,-1.55573,-0.8091607,2.736905
09,10,019,SpineShoulder,-1.453241,0.4350512,2.765316
09,10,019,HandTipLeft,-1.535432,-0.2376074,2.553146
09,10,019,ThumbLeft,-1.554878,-0.176594,2.503955
09,10,019,HandTipRight,-1.320667,-0.2923798,2.919122
09,10,019,ThumbRight,-1.314548,-0.2082625,2.861294
09,10,062,SpineBase,-1.47584,-0.133215,2.800803
09,10,062,SpineMid,-1.453616,0.1933436,2.778713
09,10,062,Neck,-1.422551,0.5112214,2.744731
09,10,062,Head,-1.372802,0.6190471,2.778128
09,10,062,ShoulderLeft,-1.476891,0.3772435,2.631517
09,10,062,ElbowLeft,-1.566705,0.1465001,2.585951
09,10,062,WristLeft,-1.543027,-0.1029736,2.547179
09,10,062,HandLeft,-1.53831,-0.164579,2.543692
09,10,062,ShoulderRight,-1.367945,0.33571,2.88596
09,10,062,ElbowRight,-1.355078,0.08317196,2.894578
09,10,062,WristRight,-1.296045,-0.140755,2.884633
09,10,062,HandRight,-1.276716,-0.2242254,2.886379
09,10,062,HipLeft,-1.483652,-0.1254434,2.707814
09,10,062,KneeLeft,-1.39396,-0.4281524,2.618465
09,10,062,AnkleLeft,-1.478816,-0.7735118,2.655147
09,10,062,FootLeft,-1.374166,-0.8134174,2.589863
09,10,063,HipRight,-1.431766,-0.1376265,2.824943
09,10,063,KneeRight,-1.383881,-0.413356,2.820735
09,10,063,AnkleRight,-1.569281,-0.749333,2.855916
09,10,063,FootRight,-1.514776,-0.7957904,2.722265
09,10,063,SpineShoulder,-1.431662,0.4329497,2.755384
09,10,063,HandTipLeft,-1.539772,-0.2323792,2.540822
09,10,063,ThumbLeft,-1.559682,-0.1710518,2.499588
09,10,063,HandTipRight,-1.272123,-0.2901107,2.893461
09,10,063,ThumbRight,-1.267216,-0.2645215,2.851667
09,10,097,SpineBase,-1.468323,-0.1344485,2.791626
09,10,097,SpineMid,-1.437707,0.1914816,2.766711
09,10,097,Neck,-1.398678,0.5090996,2.730234
09,10,097,Head,-1.347838,0.6175753,2.763511
09,10,097,ShoulderLeft,-1.459605,0.3767824,2.625581
09,10,097,ElbowLeft,-1.557906,0.147816,2.583577
09,10,097,WristLeft,-1.544515,-0.1020087,2.5434
09,10,098,HandLeft,-1.542874,-0.1686231,2.538152
09,10,098,ShoulderRight,-1.346982,0.3250427,2.872541
09,10,098,ElbowRight,-1.328852,0.07308799,2.884715
09,10,098,WristRight,-1.254243,-0.133732,2.867568
09,10,098,HandRight,-1.225854,-0.2166899,2.861318
09,10,098,HipLeft,-1.477503,-0.1266033,2.700114
09,10,098,KneeLeft,-1.38592,-0.42278,2.612942
09,10,098,AnkleLeft,-1.408919,-0.7766356,2.631959
09,10,098,FootLeft,-1.306442,-0.8174738,2.564026
09,10,098,HipRight,-1.422887,-0.1389215,2.814238
09,10,098,KneeRight,-1.371157,-0.4216279,2.820593
09,10,099,AnkleRight,-1.579006,-0.7432234,2.85916
09,10,099,FootRight,-1.496001,-0.7839112,2.737525
09,10,099,SpineShoulder,-1.409636,0.4308565,2.741488
09,10,099,HandTipLeft,-1.54121,-0.2367572,2.53678
09,10,099,ThumbLeft,-1.561301,-0.1801894,2.50255
09,10,099,HandTipRight,-1.216228,-0.2779509,2.864202
09,10,099,ThumbRight,-1.209631,-0.2267826,2.825808
09,10,136,SpineBase,-1.459484,-0.1342746,2.786405
09,10,136,SpineMid,-1.419617,0.188787,2.758024
09,10,136,Neck,-1.371409,0.50235,2.71734
09,10,137,Head,-1.323075,0.6139314,2.74994
09,10,137,ShoulderLeft,-1.433857,0.3720842,2.613879
09,10,137,ElbowLeft,-1.526952,0.1403697,2.574615
09,10,137,WristLeft,-1.544351,-0.1072104,2.536638
09,10,137,HandLeft,-1.549549,-0.1685587,2.529743
09,10,137,ShoulderRight,-1.323742,0.3199384,2.866543
09,10,137,ElbowRight,-1.302666,0.07342821,2.875677
09,10,137,WristRight,-1.20706,-0.1358681,2.847323
09,10,137,HandRight,-1.173097,-0.2138394,2.835531
09,10,137,HipLeft,-1.468062,-0.1271475,2.693659
09,10,137,KneeLeft,-1.347641,-0.4419041,2.599874
09,10,137,AnkleLeft,-1.339014,-0.7876844,2.602869
09,10,137,FootLeft,-1.237417,-0.8295106,2.535861
09,10,138,HipRight,-1.414804,-0.1381302,2.810143
09,10,138,KneeRight,-1.350445,-0.4108735,2.810903
09,10,138,AnkleRight,-1.566285,-0.7253904,2.858833
09,10,138,FootRight,-1.469736,-0.756628,2.743549
09,10,138,SpineShoulder,-1.384688,0.4252279,2.729762
09,10,138,HandTipLeft,-1.554595,-0.2402706,2.542091
09,10,138,ThumbLeft,-1.517437,-0.1710856,2.484333
09,10,138,HandTipRight,-1.154796,-0.2751149,2.82282
09,10,138,ThumbRight,-1.144593,-0.1987817,2.806937
09,10,173,SpineBase,-1.43252,-0.1342323,2.777391
09,10,173,SpineMid,-1.392442,0.1850652,2.746825
09,10,173,Neck,-1.347438,0.4962051,2.704641
09,10,173,Head,-1.30142,0.6096187,2.737991
09,10,173,ShoulderLeft,-1.41246,0.3669541,2.60464
09,10,173,ElbowLeft,-1.520802,0.1422644,2.569319
09,10,174,WristLeft,-1.542996,-0.1063309,2.531842
09,10,174,HandLeft,-1.549863,-0.1757312,2.522324
09,10,174,ShoulderRight,-1.293013,0.3167941,2.845917
09,10,174,ElbowRight,-1.27695,0.08335043,2.864231
09,10,174,WristRight,-1.167992,-0.1332082,2.835066
09,10,174,HandRight,-1.124352,-0.2073302,2.811395
09,10,174,HipLeft,-1.445241,-0.1256442,2.683613
09,10,174,KneeLeft,-1.346504,-0.4055102,2.594236
09,10,174,AnkleLeft,-1.281902,-0.7799225,2.581608
09,10,174,FootLeft,-1.208984,-0.8486328,2.529297
09,10,174,HipRight,-1.383753,-0.1396779,2.802211
09,10,174,KneeRight,-1.334319,-0.4118865,2.756004
09,10,175,AnkleRight,-1.552928,-0.7119725,2.848544
09,10,175,FootRight,-1.449918,-0.7436464,2.740099
09,10,175,SpineShoulder,-1.359704,0.4195641,2.717358
09,10,175,HandTipLeft,-1.56313,-0.2456478,2.539067
09,10,175,ThumbLeft,-1.525059,-0.1933332,2.487588
09,10,175,HandTipRight,-1.105447,-0.2675665,2.798505
09,10,175,ThumbRight,-1.101174,-0.1834768,2.777467
09,10,218,SpineBase,-1.415958,-0.140661,2.769325
09,10,219,SpineMid,-1.369148,0.1769586,2.736572
09,10,219,Neck,-1.315217,0.4862244,2.691157
09,10,219,Head,-1.266416,0.6025987,2.720945
09,10,219,ShoulderLeft,-1.389236,0.3601177,2.591518
09,10,219,ElbowLeft,-1.47698,0.1265647,2.552317
09,10,219,WristLeft,-1.540279,-0.1105622,2.524448
09,10,219,HandLeft,-1.545628,-0.1781277,2.51743
09,10,219,ShoulderRight,-1.267063,0.3095348,2.832914
09,10,220,ElbowRight,-1.251162,0.08767743,2.85291
09,10,220,WristRight,-1.145708,-0.1057604,2.822155
09,10,220,HandRight,-1.086872,-0.1799989,2.793223
09,10,220,HipLeft,-1.432405,-0.126912,2.678531
09,10,220,KneeLeft,-1.404479,-0.4318226,2.620237
09,10,220,AnkleLeft,-1.339936,-0.8123674,2.608673
09,10,220,FootLeft,-1.215776,-0.8321519,2.52949
09,10,220,HipRight,-1.363108,-0.152794,2.789989
09,10,220,KneeRight,-1.316584,-0.4285108,2.591434
09,10,220,AnkleRight,-1.517297,-0.688612,2.78012
09,10,220,FootRight,-1.406639,-0.724498,2.683883
09,10,220,SpineShoulder,-1.329888,0.4100795,2.704787
09,10,221,HandTipLeft,-1.562054,-0.2459413,2.53281
09,10,221,ThumbLeft,-1.541229,-0.1802082,2.46
09,10,221,HandTipRight,-1.051059,-0.2363325,2.778256
09,10,221,ThumbRight,-1.066823,-0.1601889,2.758062
09,10,252,SpineBase,-1.396263,-0.145178,2.75928
09,10,252,SpineMid,-1.34555,0.1709911,2.725182
09,10,252,Neck,-1.289903,0.4792795,2.679127
09,10,252,Head,-1.239187,0.5942568,2.707969
09,10,252,ShoulderLeft,-1.363378,0.3535682,2.579166
09,10,252,ElbowLeft,-1.473982,0.1298653,2.545286
09,10,252,WristLeft,-1.528889,-0.1127269,2.514069
09,10,252,HandLeft,-1.536966,-0.1865421,2.502803
09,10,252,ShoulderRight,-1.242451,0.3050956,2.818202
09,10,252,ElbowRight,-1.222024,0.08452395,2.842389
09,10,253,WristRight,-1.099007,-0.1096792,2.802666
09,10,253,HandRight,-1.040932,-0.1816203,2.769242
09,10,253,HipLeft,-1.411982,-0.1291015,2.668688
09,10,253,KneeLeft,-1.404459,-0.4321091,2.623008
09,10,253,AnkleLeft,-1.339923,-0.8126503,2.611443
09,10,253,FootLeft,-1.213631,-0.825788,2.533466
09,10,253,HipRight,-1.345936,-0.1579693,2.780669
09,10,253,KneeRight,-1.271392,-0.4646865,2.571917
09,10,253,AnkleRight,-1.500055,-0.685073,2.776404
09,10,253,FootRight,-1.387566,-0.7176424,2.680786
09,10,253,SpineShoulder,-1.304751,0.4033326,2.692839
09,10,253,HandTipLeft,-1.544341,-0.2503379,2.504475
09,10,253,ThumbLeft,-1.556622,-0.1735613,2.48425
09,10,253,HandTipRight,-1.001145,-0.2316312,2.744315
09,10,253,ThumbRight,-1.025261,-0.1565071,2.737364
09,10,283,SpineBase,-1.368897,-0.1506627,2.744456
09,10,283,SpineMid,-1.31648,0.1634145,2.709822
09,10,283,Neck,-1.258368,0.4693293,2.662593
09,10,283,Head,-1.212382,0.5865798,2.689375
09,10,283,ShoulderLeft,-1.334844,0.3468257,2.561652
09,10,283,ElbowLeft,-1.443764,0.1222378,2.526422
09,10,283,WristLeft,-1.506381,-0.1187967,2.494019
09,10,283,HandLeft,-1.518906,-0.1875069,2.493458
09,10,283,ShoulderRight,-1.210884,0.2951455,2.804555
09,10,283,ElbowRight,-1.192393,0.08564385,2.827448
09,10,283,WristRight,-1.072575,-0.1091654,2.789211
09,10,284,HandRight,-1.009955,-0.1761886,2.75348
09,10,284,HipLeft,-1.384652,-0.1334042,2.650631
09,10,284,KneeLeft,-1.375653,-0.4440318,2.619455
09,10,284,AnkleLeft,-1.311197,-0.8245259,2.60782
09,10,284,FootLeft,-1.185109,-0.8347654,2.528662
09,10,284,HipRight,-1.318162,-0.1642261,2.768437
09,10,284,KneeRight,-1.223991,-0.4671766,2.560759
09,10,284,AnkleRight,-1.47271,-0.6609735,2.768189
09,10,284,FootRight,-1.362253,-0.6999434,2.673962
09,10,284,SpineShoulder,-1.273941,0.394025,2.676683
09,10,284,HandTipLeft,-1.536352,-0.2513896,2.501321
09,10,284,ThumbLeft,-1.521782,-0.1947718,2.451167
09,10,284,HandTipRight,-0.9719005,-0.2272088,2.728152
09,10,284,ThumbRight,-0.9899218,-0.1554849,2.715875
09,10,315,SpineBase,-1.32679,-0.1515673,2.723361
09,10,315,SpineMid,-1.278835,0.1598652,2.690504
09,10,315,Neck,-1.225657,0.4636796,2.645221
09,10,316,Head,-1.175203,0.5807276,2.667719
09,10,316,ShoulderLeft,-1.29665,0.3401673,2.539979
09,10,316,ElbowLeft,-1.414349,0.1257529,2.509239
09,10,316,WristLeft,-1.48022,-0.1146616,2.480069
09,10,316,HandLeft,-1.494078,-0.1904757,2.476104
09,10,316,ShoulderRight,-1.182075,0.2942833,2.78836
09,10,316,ElbowRight,-1.160247,0.08208538,2.813199
09,10,316,WristRight,-1.042445,-0.1065498,2.772997
09,10,316,HandRight,-0.9924201,-0.1581274,2.741927
09,10,316,HipLeft,-1.341664,-0.1342552,2.627668
09,10,316,KneeLeft,-1.336278,-0.4536675,2.609886
09,10,316,AnkleLeft,-1.271925,-0.8341326,2.598166
09,10,316,FootLeft,-1.147929,-0.8409063,2.513807
09,10,316,HipRight,-1.278292,-0.1649811,2.749331
09,10,317,KneeRight,-1.212106,-0.4769286,2.54742
09,10,317,AnkleRight,-1.460237,-0.6720075,2.75437
09,10,317,FootRight,-1.349557,-0.7100308,2.65999
09,10,317,SpineShoulder,-1.239915,0.3888377,2.658792
09,10,317,HandTipLeft,-1.508862,-0.253175,2.477986
09,10,317,ThumbLeft,-1.518336,-0.1718344,2.463857
09,10,317,HandTipRight,-0.9462124,-0.2324053,2.709129
09,10,317,ThumbRight,-0.9621402,-0.1531727,2.701727
09,10,348,SpineBase,-1.297024,-0.1518227,2.712317
09,10,348,SpineMid,-1.246827,0.1598668,2.673592
09,10,348,Neck,-1.191088,0.4636479,2.621426
09,10,348,Head,-1.14442,0.578624,2.649268
09,10,348,ShoulderLeft,-1.270308,0.341048,2.525443
09,10,348,ElbowLeft,-1.3894,0.1217503,2.492178
09,10,348,WristLeft,-1.450767,-0.1201316,2.464862
09,10,348,HandLeft,-1.463503,-0.1944837,2.462598
09,10,348,ShoulderRight,-1.147819,0.2943674,2.771623
09,10,348,ElbowRight,-1.128046,0.08477929,2.795932
09,10,348,WristRight,-1.012159,-0.108053,2.755537
09,10,348,HandRight,-0.9644202,-0.1619119,2.723655
09,10,348,HipLeft,-1.31301,-0.137361,2.614668
09,10,348,KneeLeft,-1.282099,-0.4258756,2.566186
09,10,348,AnkleLeft,-1.217839,-0.8065341,2.554396
09,10,348,FootLeft,-1.096223,-0.8430646,2.486801
09,10,349,HipRight,-1.247018,-0.1623096,2.739704
09,10,349,KneeRight,-1.188358,-0.4484031,2.530169
09,10,349,AnkleRight,-1.431778,-0.6566618,2.730543
09,10,349,FootRight,-1.323152,-0.7017072,2.638824
09,10,349,SpineShoulder,-1.206021,0.3888539,2.636835
09,10,349,HandTipLeft,-1.476251,-0.2596062,2.469932
09,10,349,ThumbLeft,-1.466394,-0.1950547,2.417278
09,10,349,HandTipRight,-0.9185764,-0.2323565,2.687158
09,10,349,ThumbRight,-0.9300867,-0.160656,2.67825
09,10,382,SpineBase,-1.257147,-0.1445638,2.691623
09,10,382,SpineMid,-1.212433,0.166925,2.652745
09,10,382,Neck,-1.162728,0.4701984,2.601703
09,10,382,Head,-1.110069,0.5835883,2.625959
09,10,382,ShoulderLeft,-1.233966,0.3480314,2.503605
09,10,382,ElbowLeft,-1.333406,0.1241097,2.47279
09,10,382,WristLeft,-1.403028,-0.1150283,2.440298
09,10,382,HandLeft,-1.424487,-0.1908476,2.444885
09,10,382,ShoulderRight,-1.121566,0.3005936,2.757649
09,10,382,ElbowRight,-1.099586,0.08602832,2.782895
09,10,383,WristRight,-0.9962158,-0.1024894,2.747503
09,10,383,HandRight,-0.9418433,-0.1652841,2.711237
09,10,383,HipLeft,-1.271047,-0.1296227,2.59042
09,10,383,KneeLeft,-1.249422,-0.3919196,2.53558
09,10,383,AnkleLeft,-1.185483,-0.7476064,2.525336
09,10,383,FootLeft,-1.092675,-0.8302573,2.481747
09,10,383,HipRight,-1.210729,-0.1557642,2.722409
