55,48,529,HandTipRight,-1.518093,-0.3376262,3.004277
55,48,529,ThumbRight,-1.511086,-0.2467429,2.991
55,48,562,SpineBase,-1.61237,-0.1866966,2.943337
55,48,562,SpineMid,-1.608869,0.1410194,2.939938
55,48,562,Neck,-1.598767,0.4615698,2.924874
55,48,562,Head,-1.56967,0.5892382,2.955405
55,48,562,ShoulderLeft,-1.650797,0.3298811,2.812092
55,48,562,ElbowLeft,-1.692332,0.1204277,2.747282
55,48,562,WristLeft,-1.595525,-0.1298107,2.6777
55,48,562,HandLeft,-1.57547,-0.1953191,2.669731
55,48,562,ShoulderRight,-1.533245,0.2908741,3.068343
55,48,562,ElbowRight,-1.505417,0.08044002,3.052895
55,48,562,WristRight,-1.500745,-0.1709397,3.054394
55,48,562,HandRight,-1.52319,-0.2418748,3.055247
55,48,563,HipLeft,-1.621385,-0.1784772,2.855082
55,48,563,KneeLeft,-1.617512,-0.5203058,2.779073
55,48,563,AnkleLeft,-1.706588,-0.863277,2.833451
55,48,563,FootLeft,-1.703,-0.9232635,2.860273
55,48,563,HipRight,-1.566756,-0.1906153,2.965485
55,48,563,KneeRight,-1.555378,-0.5135154,2.939884
55,48,563,AnkleRight,-1.688804,-0.8193794,2.961867
55,48,563,FootRight,-1.582404,-0.8567986,2.891619
55,48,563,SpineShoulder,-1.602463,0.3824506,2.930762
55,48,563,HandTipLeft,-1.550337,-0.251912,2.658087
55,48,563,ThumbLeft,-1.63069,-0.2266225,2.68725
55,48,563,HandTipRight,-1.522799,-0.2715365,3.059003
55,48,563,ThumbRight,-1.521868,-0.2523164,3.072111
55,48,594,SpineBase,-1.596317,-0.187615,2.951647
55,48,594,SpineMid,-1.595648,0.138715,2.941397
55,48,594,Neck,-1.586169,0.4576626,2.920593
55,48,594,Head,-1.555506,0.5879624,2.955221
55,48,594,ShoulderLeft,-1.641426,0.3290956,2.810887
55,48,594,ElbowLeft,-1.690952,0.1206653,2.747776
55,48,594,WristLeft,-1.597105,-0.1299077,2.676415
55,48,594,HandLeft,-1.575884,-0.2023727,2.670836
55,48,595,ShoulderRight,-1.52314,0.3018433,3.060775
55,48,595,ElbowRight,-1.497793,0.08468658,3.056811
55,48,595,WristRight,-1.519714,-0.1938512,3.087905
55,48,595,HandRight,-1.517801,-0.2790025,3.065948
55,48,595,HipLeft,-1.607437,-0.1808838,2.861176
55,48,595,KneeLeft,-1.600236,-0.5128259,2.775044
55,48,595,AnkleLeft,-1.688954,-0.8648815,2.862289
55,48,595,FootLeft,-1.582787,-0.9017281,2.791197
55,48,595,HipRight,-1.549043,-0.1898444,2.976003
55,48,595,KneeRight,-1.542115,-0.5176297,2.937627
55,48,595,AnkleRight,-1.681855,-0.8158227,2.948085
55,48,595,FootRight,-1.576058,-0.853338,2.876585
55,48,595,SpineShoulder,-1.589908,0.3790038,2.927979
55,48,595,HandTipLeft,-1.550333,-0.2565663,2.644026
55,48,595,ThumbLeft,-1.555694,-0.2302706,2.729467
55,48,595,HandTipRight,-1.518334,-0.3404818,3.080673
55,48,595,ThumbRight,-1.512499,-0.2549869,3.0765
55,48,629,SpineBase,-1.589294,-0.1879095,2.9542
55,48,630,SpineMid,-1.583726,0.1382989,2.941867
55,48,630,Neck,-1.570048,0.4572152,2.917327
55,48,630,Head,-1.546635,0.5874973,2.954379
55,48,630,ShoulderLeft,-1.631423,0.3295353,2.808433
55,48,630,ElbowLeft,-1.683421,0.1115973,2.746106
55,48,630,WristLeft,-1.603096,-0.1329357,2.674503
55,48,630,HandLeft,-1.585976,-0.2029379,2.681133
55,48,630,ShoulderRight,-1.506408,0.2878955,3.0786
55,48,630,ElbowRight,-1.511033,0.00356237,3.08337
55,48,630,WristRight,-1.542094,-0.274183,3.110502
55,48,630,HandRight,-1.502622,-0.2915192,3.064684
55,48,630,HipLeft,-1.598939,-0.1816662,2.862731
55,48,630,KneeLeft,-1.572383,-0.5145791,2.771842
55,48,630,AnkleLeft,-1.658139,-0.8697456,2.836403
55,48,630,FootLeft,-1.627551,-0.9491503,2.789402
55,48,630,HipRight,-1.543492,-0.1898127,2.979249
55,48,630,KneeRight,-1.522661,-0.513661,2.958288
55,48,630,AnkleRight,-1.645963,-0.7968887,2.922498
55,48,630,FootRight,-1.540245,-0.8350869,2.851742
55,48,630,SpineShoulder,-1.574711,0.3785266,2.92571
55,48,630,HandTipLeft,-1.572094,-0.2645712,2.660125
55,48,630,ThumbLeft,-1.551269,-0.2077318,2.722031
55,48,630,HandTipRight,-1.507116,-0.356554,3.075013
55,48,630,ThumbRight,-1.486798,-0.2901422,3.067867
55,48,696,SpineBase,-1.577765,-0.1859334,2.941062
55,48,696,SpineMid,-1.563962,0.1388806,2.931606
55,48,696,Neck,-1.541027,0.4560373,2.911081
55,48,696,Head,-1.502177,0.5822306,2.944403
55,48,696,ShoulderLeft,-1.603212,0.3255903,2.80028
55,48,696,ElbowLeft,-1.682364,0.108367,2.746663
55,48,696,WristLeft,-1.624958,-0.140267,2.668181
55,48,696,HandLeft,-1.615042,-0.2103172,2.676783
55,48,696,ShoulderRight,-1.480727,0.2902168,3.071777
55,48,696,ElbowRight,-1.47897,0.04368788,3.050747
55,48,696,WristRight,-1.457768,-0.20755,3.053248
55,48,696,HandRight,-1.456149,-0.2922351,3.053365
55,48,696,HipLeft,-1.588518,-0.1786238,2.849779
55,48,696,KneeLeft,-1.53933,-0.4738497,2.753337
55,48,696,AnkleLeft,-1.575158,-0.849795,2.784918
55,48,696,FootLeft,-1.469578,-0.887805,2.71513
55,48,696,HipRight,-1.531188,-0.1890382,2.965878
55,48,696,KneeRight,-1.503266,-0.5027337,2.955095
55,48,696,AnkleRight,-1.630781,-0.7838466,2.916038
55,48,696,FootRight,-1.604569,-0.8880804,2.835184
55,48,697,SpineShoulder,-1.54813,0.3778186,2.918257
55,48,697,HandTipLeft,-1.615546,-0.274144,2.652618
55,48,697,ThumbLeft,-1.579652,-0.2356718,2.699591
55,48,697,HandTipRight,-1.459761,-0.3533051,3.052495
55,48,697,ThumbRight,-1.466598,-0.2943196,3.038563
55,48,728,SpineBase,-1.566773,-0.1840945,2.914249
55,48,728,SpineMid,-1.548635,0.1380623,2.917359
55,48,728,Neck,-1.522601,0.453207,2.905113
55,48,729,Head,-1.492772,0.5816904,2.940284
55,48,729,ShoulderLeft,-1.587652,0.3271823,2.795594
55,48,729,ElbowLeft,-1.678692,0.1044304,2.744554
55,48,729,WristLeft,-1.637975,-0.1400084,2.667698
55,48,729,HandLeft,-1.635836,-0.2098822,2.654445
55,48,729,ShoulderRight,-1.461145,0.2830392,3.06363
55,48,729,ElbowRight,-1.453373,-0.002390755,3.045151
55,48,729,WristRight,-1.428908,-0.2119592,3.040889
55,48,729,HandRight,-1.422222,-0.2972183,3.035999
55,48,729,HipLeft,-1.577241,-0.1736097,2.82128
55,48,729,KneeLeft,-1.530091,-0.481421,2.74362
55,48,729,AnkleLeft,-1.525002,-0.8563319,2.763572
55,48,729,FootLeft,-1.42033,-0.8939974,2.692186
55,48,729,HipRight,-1.520452,-0.1901827,2.940433
55,48,729,KneeRight,-1.484925,-0.4674495,2.946756
55,48,729,AnkleRight,-1.679155,-0.8395963,2.953214
55,48,729,FootRight,-1.582993,-0.8720851,2.836331
55,48,729,SpineShoulder,-1.530482,0.3754703,2.910436
55,48,729,HandTipLeft,-1.628357,-0.2772361,2.648841
55,48,729,ThumbLeft,-1.611336,-0.2197175,2.671375
55,48,729,HandTipRight,-1.426751,-0.3599397,3.030035
55,48,729,ThumbRight,-1.437626,-0.3034462,3.028889
55,48,761,SpineBase,-1.559205,-0.1865345,2.907384
55,48,761,SpineMid,-1.534075,0.1350072,2.907249
55,48,762,Neck,-1.502431,0.4497347,2.894834
55,48,762,Head,-1.472183,0.5771384,2.928881
55,48,762,ShoulderLeft,-1.568148,0.3261956,2.785558
55,48,762,ElbowLeft,-1.667548,0.09482415,2.739007
55,48,762,WristLeft,-1.650428,-0.1499451,2.661718
55,48,762,HandLeft,-1.653493,-0.2138757,2.655436
55,48,762,ShoulderRight,-1.442573,0.2758734,3.055963
55,48,762,ElbowRight,-1.439692,0.03659711,3.019601
55,48,762,WristRight,-1.394745,-0.2243172,3.022198
55,48,762,HandRight,-1.38478,-0.2969004,3.016855
55,48,762,HipLeft,-1.571028,-0.1749397,2.817297
55,48,762,KneeLeft,-1.51556,-0.4760349,2.734279
55,48,762,AnkleLeft,-1.461112,-0.865899,2.724643
55,48,762,FootLeft,-1.393518,-0.9305272,2.680102
55,48,762,HipRight,-1.51154,-0.1940581,2.930044
55,48,762,KneeRight,-1.463951,-0.4708085,2.986774
55,48,762,AnkleRight,-1.677238,-0.8323857,2.957317
55,48,762,FootRight,-1.573603,-0.8567335,2.844074
55,48,762,SpineShoulder,-1.511439,0.3720559,2.900024
55,48,762,HandTipLeft,-1.638213,-0.2736458,2.633693
55,48,762,ThumbLeft,-1.629332,-0.2325021,2.673364
55,48,762,HandTipRight,-1.387984,-0.3583969,3.013939
55,48,762,ThumbRight,-1.401007,-0.3002271,3.005778
55,48,796,SpineBase,-1.546857,-0.1849336,2.892403
55,48,796,SpineMid,-1.516578,0.1343934,2.894441
55,48,796,Neck,-1.479299,0.4462716,2.884441
55,48,796,Head,-1.448497,0.5707964,2.915004
55,48,796,ShoulderLeft,-1.546127,0.3212089,2.776657
55,48,796,ElbowLeft,-1.651187,0.09602367,2.729088
55,48,796,WristLeft,-1.656326,-0.1533178,2.657679
55,48,796,HandLeft,-1.666135,-0.2140597,2.649042
55,48,796,ShoulderRight,-1.42363,0.2740669,3.048427
55,48,796,ElbowRight,-1.412607,-0.01026066,3.016787
55,48,796,WristRight,-1.35084,-0.2213686,2.994871
55,48,796,HandRight,-1.339684,-0.3027865,2.992488
55,48,796,HipLeft,-1.557106,-0.1693532,2.798791
55,48,796,KneeLeft,-1.517635,-0.4749987,2.730758
55,48,796,AnkleLeft,-1.411963,-0.8462887,2.701405
55,48,796,FootLeft,-1.318549,-0.9289714,2.642645
55,48,796,HipRight,-1.500855,-0.1956143,2.918631
55,48,796,KneeRight,-1.45629,-0.4692613,2.981899
55,48,796,AnkleRight,-1.667605,-0.8321108,2.953973
55,48,796,FootRight,-1.559588,-0.8510492,2.843495
55,48,796,SpineShoulder,-1.489843,0.3693672,2.889089
55,48,796,HandTipLeft,-1.660862,-0.2754943,2.625911
55,48,796,ThumbLeft,-1.646711,-0.2437017,2.67
55,48,796,HandTipRight,-1.339936,-0.3688709,2.989537
55,48,797,ThumbRight,-1.350882,-0.319057,2.98
55,48,833,SpineBase,-1.511,-0.1881164,2.886329
55,48,833,SpineMid,-1.489849,0.1288859,2.888018
55,48,833,Neck,-1.461651,0.4394809,2.878221
55,48,833,Head,-1.435109,0.5674585,2.908812
55,48,833,ShoulderLeft,-1.530034,0.3183355,2.770993
55,48,833,ElbowLeft,-1.643651,0.09536114,2.726676
55,48,833,WristLeft,-1.663234,-0.1543097,2.660598
55,48,833,HandLeft,-1.678789,-0.2134913,2.653835
55,48,833,ShoulderRight,-1.404798,0.2701264,3.037912
55,48,833,ElbowRight,-1.400976,-0.01509906,3.011192
55,48,833,WristRight,-1.325014,-0.2206396,2.983181
55,48,833,HandRight,-1.298866,-0.3019873,2.972909
55,48,833,HipLeft,-1.524598,-0.1718963,2.792296
55,48,833,KneeLeft,-1.517082,-0.4715393,2.727499
55,48,833,AnkleLeft,-1.362668,-0.8667904,2.681412
55,48,833,FootLeft,-1.274315,-0.9272843,2.623429
55,48,833,HipRight,-1.462466,-0.19991,2.913444
55,48,833,KneeRight,-1.442739,-0.5059158,2.711644
55,48,833,AnkleRight,-1.643344,-0.7896775,2.932831
55,48,833,FootRight,-1.534837,-0.8192772,2.827254
55,48,833,SpineShoulder,-1.469932,0.3627714,2.882789
55,48,833,HandTipLeft,-1.679242,-0.2842921,2.645292
55,48,833,ThumbLeft,-1.667017,-0.2487585,2.67
55,48,833,HandTipRight,-1.292768,-0.3670835,2.969697
55,48,833,ThumbRight,-1.307809,-0.3332167,2.958
55,48,862,SpineBase,-1.49387,-0.192955,2.878535
55,48,862,SpineMid,-1.469595,0.1241312,2.878797
55,48,862,Neck,-1.439686,0.4344061,2.867453
55,48,862,Head,-1.404261,0.5610639,2.893384
55,48,862,ShoulderLeft,-1.505121,0.3138379,2.757751
55,48,862,ElbowLeft,-1.625909,0.09527919,2.720922
55,48,862,WristLeft,-1.666405,-0.1527879,2.661302
55,48,862,HandLeft,-1.687338,-0.219778,2.65823
55,48,862,ShoulderRight,-1.375029,0.2661468,3.018633
55,48,862,ElbowRight,-1.372992,-0.007555844,2.997865
55,48,862,WristRight,-1.279195,-0.2147572,2.961829
55,48,862,HandRight,-1.257097,-0.2979728,2.947591
55,48,862,HipLeft,-1.509613,-0.1749987,2.788527
55,48,862,KneeLeft,-1.511449,-0.4717993,2.723324
55,48,862,AnkleLeft,-1.317507,-0.8297429,2.662689
55,48,862,FootLeft,-1.215445,-0.8677166,2.588671
55,48,862,HipRight,-1.442815,-0.2068366,2.900455
55,48,862,KneeRight,-1.421922,-0.5127257,2.700506
55,48,862,AnkleRight,-1.621058,-0.7929955,2.927076
55,48,862,FootRight,-1.511141,-0.8190215,2.82163
55,48,862,SpineShoulder,-1.448185,0.3578115,2.872417
55,48,862,HandTipLeft,-1.702404,-0.2784806,2.65109
55,48,862,ThumbLeft,-1.665532,-0.2188036,2.673846
55,48,862,HandTipRight,-1.242574,-0.3645897,2.946534
55,48,862,ThumbRight,-1.262574,-0.3197003,2.941143
55,48,897,SpineBase,-1.468854,-0.1979327,2.860806
55,48,897,SpineMid,-1.44128,0.1192128,2.862512
55,48,897,Neck,-1.407798,0.429106,2.85228
55,48,897,Head,-1.383936,0.5567078,2.883584
55,48,897,ShoulderLeft,-1.484652,0.306716,2.748178
55,48,897,ElbowLeft,-1.611142,0.09615988,2.711881
55,48,897,WristLeft,-1.666373,-0.1488951,2.659599
55,48,897,HandLeft,-1.683145,-0.2123696,2.6512
55,48,897,ShoulderRight,-1.356325,0.2649782,3.004148
55,48,897,ElbowRight,-1.34358,-0.001151215,2.985824
55,48,897,WristRight,-1.24164,-0.2247615,2.941854
55,48,897,HandRight,-1.216017,-0.3015803,2.927738
55,48,897,HipLeft,-1.484936,-0.1782996,2.77151
55,48,897,KneeLeft,-1.49194,-0.4732812,2.712165
55,48,897,AnkleLeft,-1.287119,-0.8439358,2.650212
55,48,897,FootLeft,-1.185587,-0.8819933,2.575918
55,48,897,HipRight,-1.418873,-0.2128725,2.88318
55,48,897,KneeRight,-1.390506,-0.5122288,2.68835
55,48,897,AnkleRight,-1.589487,-0.7907746,2.917076
55,48,897,FootRight,-1.478906,-0.8162521,2.812365
55,48,897,SpineShoulder,-1.417245,0.3526524,2.857021
55,48,897,HandTipLeft,-1.693011,-0.2728719,2.650777
55,48,897,ThumbLeft,-1.663229,-0.2269843,2.667309
55,48,897,HandTipRight,-1.203378,-0.3681549,2.919448
55,48,897,ThumbRight,-1.222726,-0.3249297,2.913625
55,48,928,SpineBase,-1.44332,-0.1995898,2.846577
55,48,928,SpineMid,-1.418443,0.1164231,2.850681
55,48,928,Neck,-1.388049,0.4253366,2.84269
55,48,928,Head,-1.352227,0.5500163,2.864558
55,48,928,ShoulderLeft,-1.472652,0.3042147,2.741241
55,48,928,ElbowLeft,-1.595704,0.09140854,2.699067
55,48,928,WristLeft,-1.66379,-0.1462656,2.653666
55,48,928,HandLeft,-1.676925,-0.2137487,2.644309
55,48,928,ShoulderRight,-1.325344,0.2588509,2.981213
55,48,928,ElbowRight,-1.311983,-0.003526361,2.970341
55,48,928,WristRight,-1.219247,-0.2217547,2.932743
55,48,928,HandRight,-1.177961,-0.3027254,2.903212
55,48,928,HipLeft,-1.465053,-0.179618,2.756661
55,48,928,KneeLeft,-1.474284,-0.4739146,2.703931
55,48,928,AnkleLeft,-1.257664,-0.8376976,2.639883
55,48,928,FootLeft,-1.159859,-0.8750026,2.558267
55,48,928,HipRight,-1.386148,-0.2149066,2.869091
55,48,928,KneeRight,-1.350851,-0.520067,2.671392
55,48,928,AnkleRight,-1.549193,-0.7986953,2.900556
55,48,928,FootRight,-1.438903,-0.8224893,2.79501
55,48,928,SpineShoulder,-1.39667,0.3491055,2.846881
55,48,928,HandTipLeft,-1.699576,-0.2781422,2.657949
55,48,928,ThumbLeft,-1.656484,-0.2186647,2.660444
55,48,928,HandTipRight,-1.16019,-0.3644867,2.884298
55,48,928,ThumbRight,-1.180427,-0.3616479,2.886
55,48,962,SpineBase,-1.412299,-0.2056859,2.827307
55,48,962,SpineMid,-1.384207,0.1123166,2.828739
55,48,962,Neck,-1.350683,0.4231527,2.81796
55,48,962,Head,-1.329589,0.5426976,2.85187
55,48,962,ShoulderLeft,-1.419076,0.2955994,2.712851
55,48,962,ElbowLeft,-1.571282,0.07569993,2.683887
55,48,962,WristLeft,-1.647704,-0.1473598,2.63781
55,48,962,HandLeft,-1.663051,-0.2128983,2.634066
55,48,962,ShoulderRight,-1.295542,0.254325,2.956156
55,48,962,ElbowRight,-1.281798,-0.003372085,2.958625
55,48,962,WristRight,-1.17416,-0.2193554,2.90932
55,48,962,HandRight,-1.137322,-0.2984048,2.88094
55,48,962,HipLeft,-1.429941,-0.1859889,2.735308
55,48,962,KneeLeft,-1.403456,-0.4409751,2.6719
55,48,962,AnkleLeft,-1.230269,-0.8290937,2.62863
55,48,962,FootLeft,-1.129418,-0.8672517,2.553666
55,48,962,HipRight,-1.361131,-0.2203219,2.852147
55,48,962,KneeRight,-1.323292,-0.5205699,2.658399
55,48,962,AnkleRight,-1.523976,-0.7974277,2.887628
55,48,962,FootRight,-1.412823,-0.8219221,2.783629
55,48,962,SpineShoulder,-1.360064,0.3464564,2.822861
55,48,962,HandTipLeft,-1.686224,-0.2809942,2.657631
55,48,962,ThumbLeft,-1.667941,-0.2100795,2.638889
55,48,962,HandTipRight,-1.124216,-0.3629792,2.872456
55,48,962,ThumbRight,-1.153903,-0.3097779,2.878334
55,48,996,SpineBase,-1.390297,-0.2048917,2.81761
55,48,996,SpineMid,-1.358672,0.10952,2.816345
55,48,996,Neck,-1.321281,0.4159546,2.802496
55,48,996,Head,-1.297858,0.540277,2.830036
55,48,996,ShoulderLeft,-1.399092,0.2925778,2.695941
55,48,996,ElbowLeft,-1.534929,0.08360657,2.666614
55,48,996,WristLeft,-1.630322,-0.1459367,2.625062
55,48,996,HandLeft,-1.6444,-0.2130318,2.623602
55,48,996,ShoulderRight,-1.270042,0.2507012,2.94665
55,48,996,ElbowRight,-1.247727,-0.005312361,2.940795
55,48,996,WristRight,-1.156924,-0.214563,2.897921
55,48,996,HandRight,-1.10628,-0.2922997,2.865235
55,48,996,HipLeft,-1.40868,-0.1819153,2.725988
55,48,996,KneeLeft,-1.381128,-0.436696,2.660251
55,48,996,AnkleLeft,-1.226474,-0.8326454,2.621646
55,48,996,FootLeft,-1.126221,-0.8713323,2.546172
55,48,996,HipRight,-1.337976,-0.2230145,2.841352
55,48,996,KneeRight,-1.291647,-0.5187024,2.645838
55,48,996,AnkleRight,-1.497821,-0.7923816,2.873988
55,48,996,FootRight,-1.388325,-0.8198262,2.769369
55,48,996,SpineShoulder,-1.331654,0.3404405,2.808207
55,48,996,HandTipLeft,-1.667376,-0.277599,2.640247
55,48,997,ThumbLeft,-1.620571,-0.2238634,2.6265
55,48,997,HandTipRight,-1.080197,-0.353978,2.852847
55,48,997,ThumbRight,-1.101408,-0.3453654,2.851714
55,49,026,SpineBase,-1.347538,-0.2093827,2.790515
55,49,027,SpineMid,-1.322398,0.1068669,2.793096
55,49,027,Neck,-1.292186,0.415343,2.783598
55,49,027,Head,-1.27164,0.5365816,2.814067
55,49,027,ShoulderLeft,-1.364844,0.2937906,2.678543
55,49,027,ElbowLeft,-1.504306,0.08053999,2.644759
55,49,027,WristLeft,-1.586945,-0.1384393,2.596998
55,49,027,HandLeft,-1.611872,-0.2069975,2.601687
55,49,027,ShoulderRight,-1.23217,0.2459528,2.925447
55,49,027,ElbowRight,-1.224079,-0.009660322,2.929034
55,49,027,WristRight,-1.111328,-0.2182789,2.874293
55,49,027,HandRight,-1.073135,-0.2973672,2.847127
55,49,027,HipLeft,-1.36769,-0.188836,2.699684
55,49,027,KneeLeft,-1.342304,-0.4581901,2.642908
55,49,027,AnkleLeft,-1.196547,-0.8580318,2.620158
55,49,027,FootLeft,-1.096749,-0.8953376,2.543222
