40,37,943,HandTipLeft,-1.746808,-0.2825229,2.816272
40,37,943,ThumbLeft,-1.722835,-0.2254692,2.8393
40,37,943,HandTipRight,-1.559834,-0.3206945,3.219129
40,37,943,ThumbRight,-1.553561,-0.2757412,3.162917
40,37,975,SpineBase,-1.655843,-0.2123151,3.059161
40,37,975,SpineMid,-1.683379,0.1081761,3.075075
40,37,976,Neck,-1.703355,0.425933,3.083603
40,37,976,Head,-1.680167,0.5528405,3.115156
40,37,976,ShoulderLeft,-1.754997,0.2961633,2.958137
40,37,976,ElbowLeft,-1.805281,0.05957485,2.904236
40,37,976,WristLeft,-1.758508,-0.158853,2.832909
40,37,976,HandLeft,-1.731206,-0.2138838,2.823851
40,37,976,ShoulderRight,-1.606631,0.2407562,3.245879
40,37,976,ElbowRight,-1.593178,-0.02989263,3.248515
40,37,976,WristRight,-1.565222,-0.2392805,3.225876
40,37,976,HandRight,-1.547703,-0.2715167,3.206127
40,37,976,HipLeft,-1.671497,-0.2004956,2.98792
40,37,976,KneeLeft,-1.696863,-0.4917485,2.893358
40,37,976,AnkleLeft,-1.775308,-0.8383235,2.977412
40,37,976,FootLeft,-1.736852,-0.9210504,2.958786
40,37,976,HipRight,-1.606297,-0.2189036,3.069752
40,37,976,KneeRight,-1.635342,-0.5332049,3.098773
40,37,976,AnkleRight,-1.714674,-0.822315,3.08244
40,37,976,FootRight,-1.606302,-0.8592651,3.011451
40,37,976,SpineShoulder,-1.699578,0.3474821,3.083044
40,37,976,HandTipLeft,-1.727191,-0.2745314,2.816386
40,37,976,ThumbLeft,-1.739318,-0.2267997,2.827167
40,37,977,HandTipRight,-1.543071,-0.3248294,3.20264
40,37,977,ThumbRight,-1.556008,-0.2660231,3.175357
40,38,010,SpineBase,-1.652818,-0.2106476,3.061096
40,38,010,SpineMid,-1.682037,0.1096067,3.077151
40,38,010,Neck,-1.703507,0.426306,3.084764
40,38,010,Head,-1.680158,0.553058,3.115421
40,38,010,ShoulderLeft,-1.754988,0.296391,2.958315
40,38,010,ElbowLeft,-1.799169,0.06940613,2.902443
40,38,010,WristLeft,-1.739808,-0.1552746,2.827446
40,38,010,HandLeft,-1.706806,-0.2195509,2.822473
40,38,010,ShoulderRight,-1.606752,0.2417734,3.245556
40,38,010,ElbowRight,-1.591981,-0.02884648,3.250012
40,38,010,WristRight,-1.558522,-0.2372728,3.22314
40,38,010,HandRight,-1.537841,-0.2685069,3.200068
40,38,010,HipLeft,-1.667696,-0.1990009,2.988036
40,38,010,KneeLeft,-1.696373,-0.4928442,2.896112
40,38,010,AnkleLeft,-1.776458,-0.8387315,2.976507
40,38,010,FootLeft,-1.73474,-0.9206318,2.957953
40,38,010,HipRight,-1.603876,-0.217168,3.073319
40,38,010,KneeRight,-1.632777,-0.5342713,3.095331
40,38,010,AnkleRight,-1.713557,-0.8222369,3.081771
40,38,010,FootRight,-1.605153,-0.8591186,3.010773
40,38,010,SpineShoulder,-1.699442,0.3480379,3.084463
40,38,010,HandTipLeft,-1.693513,-0.2907708,2.831981
40,38,010,ThumbLeft,-1.751716,-0.252828,2.810167
40,38,010,HandTipRight,-1.535091,-0.30962,3.210661
40,38,010,ThumbRight,-1.526531,-0.2673812,3.159545
40,38,041,SpineBase,-1.650489,-0.2095109,3.062412
40,38,041,SpineMid,-1.680102,0.1100715,3.077567
40,38,041,Neck,-1.702042,0.4257702,3.084127
40,38,041,Head,-1.679936,0.5533539,3.115508
40,38,041,ShoulderLeft,-1.747896,0.2977049,2.954934
40,38,041,ElbowLeft,-1.794196,0.08219966,2.901443
40,38,041,WristLeft,-1.727776,-0.151164,2.825835
40,38,041,HandLeft,-1.689942,-0.2133409,2.81958
40,38,042,ShoulderRight,-1.606638,0.2427411,3.24498
40,38,042,ElbowRight,-1.589654,-0.02280439,3.249952
40,38,042,WristRight,-1.542423,-0.2284881,3.2186
40,38,042,HandRight,-1.525456,-0.2733062,3.196298
40,38,042,HipLeft,-1.66334,-0.1979374,2.988249
40,38,042,KneeLeft,-1.69535,-0.4943282,2.896242
40,38,042,AnkleLeft,-1.776928,-0.8380925,2.974994
40,38,042,FootLeft,-1.734743,-0.9196411,2.958378
40,38,042,HipRight,-1.602935,-0.2160667,3.075227
40,38,042,KneeRight,-1.630169,-0.5365715,3.092981
40,38,042,AnkleRight,-1.710635,-0.8215219,3.080909
40,38,042,FootRight,-1.601274,-0.8583748,3.012053
40,38,042,SpineShoulder,-1.697918,0.3477462,3.084157
40,38,042,HandTipLeft,-1.680551,-0.273831,2.813567
40,38,042,ThumbLeft,-1.678165,-0.2218229,2.7525
40,38,042,HandTipRight,-1.522128,-0.3153946,3.195667
40,38,042,ThumbRight,-1.508779,-0.2682326,3.162778
40,38,077,SpineBase,-1.646882,-0.2093169,3.064793
40,38,077,SpineMid,-1.677554,0.1101622,3.078901
40,38,078,Neck,-1.700849,0.4253918,3.084298
40,38,078,Head,-1.679119,0.5528468,3.115783
40,38,078,ShoulderLeft,-1.746405,0.2976559,2.956011
40,38,078,ElbowLeft,-1.788393,0.08733068,2.898716
40,38,078,WristLeft,-1.709908,-0.149618,2.821346
40,38,078,HandLeft,-1.677388,-0.2108724,2.816045
40,38,078,ShoulderRight,-1.606554,0.2428419,3.244963
40,38,078,ElbowRight,-1.586751,-0.02001212,3.248798
40,38,078,WristRight,-1.540668,-0.2258441,3.216635
40,38,078,HandRight,-1.515735,-0.2722988,3.193165
40,38,078,HipLeft,-1.659411,-0.1977804,2.988485
40,38,078,KneeLeft,-1.69427,-0.4944654,2.896328
40,38,078,AnkleLeft,-1.784325,-0.8342524,2.965828
40,38,078,FootLeft,-1.735557,-0.912167,2.957687
40,38,078,HipRight,-1.599739,-0.2160625,3.080138
40,38,078,KneeRight,-1.627799,-0.5375057,3.091026
40,38,078,AnkleRight,-1.708158,-0.8243882,3.07962
40,38,078,FootRight,-1.598684,-0.8611721,3.011028
40,38,078,SpineShoulder,-1.696378,0.347436,3.084608
40,38,078,HandTipLeft,-1.666169,-0.2640443,2.800798
40,38,078,ThumbLeft,-1.68875,-0.2317407,2.772536
40,38,078,HandTipRight,-1.507396,-0.312144,3.192353
40,38,078,ThumbRight,-1.509533,-0.249163,3.160385
40,38,108,SpineBase,-1.644004,-0.2087481,3.065195
40,38,109,SpineMid,-1.674105,0.1102259,3.080299
40,38,109,Neck,-1.697289,0.4242352,3.086271
40,38,109,Head,-1.677068,0.5530818,3.116341
40,38,109,ShoulderLeft,-1.741772,0.2986908,2.954376
40,38,109,ElbowLeft,-1.782861,0.09032828,2.897288
40,38,109,WristLeft,-1.699879,-0.1453433,2.819539
40,38,109,HandLeft,-1.663188,-0.2102492,2.814537
40,38,109,ShoulderRight,-1.605996,0.2427856,3.243823
40,38,109,ElbowRight,-1.585592,-0.01880673,3.249363
40,38,109,WristRight,-1.531623,-0.2229302,3.217487
40,38,109,HandRight,-1.508346,-0.2698442,3.187025
40,38,109,HipLeft,-1.655273,-0.1974043,2.98775
40,38,109,KneeLeft,-1.691679,-0.4951674,2.895995
40,38,109,AnkleLeft,-1.783548,-0.8346136,2.963173
40,38,109,FootLeft,-1.735713,-0.9120575,2.958126
40,38,109,HipRight,-1.598134,-0.2155104,3.080977
40,38,109,KneeRight,-1.624771,-0.5385453,3.088891
40,38,109,AnkleRight,-1.705049,-0.8238663,3.078794
40,38,109,FootRight,-1.595089,-0.8606255,3.011387
40,38,109,SpineShoulder,-1.692726,0.3465925,3.086545
40,38,110,HandTipLeft,-1.653297,-0.2651991,2.803256
40,38,110,ThumbLeft,-1.669219,-0.2190895,2.764087
40,38,110,HandTipRight,-1.504009,-0.3078496,3.185187
40,38,110,ThumbRight,-1.500005,-0.241793,3.152
40,38,143,SpineBase,-1.638372,-0.2094735,3.067875
40,38,143,SpineMid,-1.670037,0.1100777,3.082069
40,38,144,Neck,-1.694932,0.424155,3.08691
40,38,144,Head,-1.672565,0.5525093,3.118259
40,38,144,ShoulderLeft,-1.738172,0.2977676,2.957541
40,38,144,ElbowLeft,-1.776359,0.09080563,2.895648
40,38,144,WristLeft,-1.690832,-0.1438545,2.819932
40,38,144,HandLeft,-1.654997,-0.2051767,2.813949
40,38,144,ShoulderRight,-1.603934,0.2420266,3.243803
40,38,144,ElbowRight,-1.583212,-0.02022112,3.24855
40,38,144,WristRight,-1.527229,-0.2235523,3.214161
40,38,144,HandRight,-1.500941,-0.2690877,3.18561
40,38,144,HipLeft,-1.650481,-0.1980951,2.988191
40,38,144,KneeLeft,-1.683822,-0.4930144,2.894787
40,38,144,AnkleLeft,-1.745887,-0.8544694,2.989979
40,38,144,FootLeft,-1.635241,-0.890778,2.923116
40,38,144,HipRight,-1.592061,-0.216386,3.086138
40,38,144,KneeRight,-1.62035,-0.5383212,3.089576
40,38,144,AnkleRight,-1.703622,-0.823942,3.079399
40,38,144,FootRight,-1.593606,-0.8606533,3.012067
40,38,144,SpineShoulder,-1.689925,0.3464997,3.087481
40,38,144,HandTipLeft,-1.642024,-0.2618953,2.798654
40,38,144,ThumbLeft,-1.623685,-0.2057974,2.763176
40,38,144,HandTipRight,-1.501089,-0.3050859,3.179021
40,38,144,ThumbRight,-1.492469,-0.2450405,3.156417
40,38,176,SpineBase,-1.632129,-0.2088914,3.071715
40,38,176,SpineMid,-1.6641,0.110773,3.084503
40,38,176,Neck,-1.68962,0.4246303,3.087668
40,38,176,Head,-1.664937,0.5510386,3.119214
40,38,176,ShoulderLeft,-1.73331,0.2961302,2.959212
40,38,176,ElbowLeft,-1.744435,0.0464969,2.890948
40,38,176,WristLeft,-1.681351,-0.1461965,2.816304
40,38,176,HandLeft,-1.643752,-0.2082138,2.809692
40,38,176,ShoulderRight,-1.60151,0.244219,3.255144
40,38,176,ElbowRight,-1.576699,-0.03005046,3.248258
40,38,176,WristRight,-1.5226,-0.2332805,3.209656
40,38,176,HandRight,-1.501354,-0.2754348,3.18784
40,38,176,HipLeft,-1.641972,-0.1977774,2.99122
40,38,176,KneeLeft,-1.672861,-0.4944272,2.894899
40,38,177,AnkleLeft,-1.770238,-0.8323569,2.948752
40,38,177,FootLeft,-1.737214,-0.9091973,2.956645
40,38,177,HipRight,-1.588225,-0.2156944,3.090062
40,38,178,KneeRight,-1.616504,-0.5383101,3.091166
40,38,178,AnkleRight,-1.701976,-0.8223289,3.079173
40,38,178,FootRight,-1.591353,-0.8590387,3.01338
40,38,178,SpineShoulder,-1.684416,0.3470317,3.088696
40,38,178,HandTipLeft,-1.634589,-0.2616295,2.797332
40,38,178,ThumbLeft,-1.636519,-0.2073616,2.75684
40,38,178,HandTipRight,-1.506273,-0.3130111,3.171674
40,38,178,ThumbRight,-1.521446,-0.2732469,3.160375
40,38,211,SpineBase,-1.628333,-0.2100139,3.073892
40,38,211,SpineMid,-1.658541,0.1098572,3.085852
40,38,211,Neck,-1.681766,0.4237489,3.087538
40,38,211,Head,-1.657066,0.548379,3.120661
40,38,211,ShoulderLeft,-1.723714,0.2964973,2.960757
40,38,211,ElbowLeft,-1.742842,0.07868902,2.894086
40,38,211,WristLeft,-1.6732,-0.1418448,2.818539
40,38,211,HandLeft,-1.636413,-0.208389,2.811453
40,38,211,ShoulderRight,-1.592826,0.2447604,3.23862
40,38,211,ElbowRight,-1.574146,-0.03277899,3.246487
40,38,211,WristRight,-1.516685,-0.234854,3.205797
40,38,211,HandRight,-1.493962,-0.2728529,3.188938
40,38,211,HipLeft,-1.63905,-0.1992922,2.99223
40,38,211,KneeLeft,-1.661567,-0.4974921,2.893087
40,38,211,AnkleLeft,-1.748058,-0.8564302,2.977653
40,38,211,FootLeft,-1.637577,-0.8928411,2.910427
40,38,211,HipRight,-1.583827,-0.2162678,3.093468
40,38,211,KneeRight,-1.609875,-0.5384873,3.094167
40,38,211,AnkleRight,-1.70138,-0.8223867,3.079535
40,38,211,FootRight,-1.591607,-0.8592519,3.01178
40,38,211,SpineShoulder,-1.677166,0.3461419,3.089041
40,38,211,HandTipLeft,-1.627237,-0.2632168,2.803684
40,38,211,ThumbLeft,-1.624893,-0.2170611,2.750389
40,38,211,HandTipRight,-1.488346,-0.3051259,3.179707
40,38,211,ThumbRight,-1.496857,-0.2777012,3.161818
40,38,241,SpineBase,-1.623322,-0.2103282,3.075814
40,38,241,SpineMid,-1.650926,0.109972,3.08667
40,38,241,Neck,-1.67135,0.4242701,3.086588
40,38,241,Head,-1.650238,0.5479649,3.12183
40,38,241,ShoulderLeft,-1.718319,0.2959959,2.962074
40,38,241,ElbowLeft,-1.741696,0.07989132,2.893877
40,38,241,WristLeft,-1.670947,-0.1408707,2.818542
40,38,241,HandLeft,-1.63279,-0.2088481,2.809456
40,38,241,ShoulderRight,-1.593179,0.2434159,3.24002
40,38,241,ElbowRight,-1.571286,-0.03082662,3.244721
40,38,241,WristRight,-1.516609,-0.2340686,3.207234
40,38,241,HandRight,-1.496141,-0.2763738,3.188387
40,38,241,HipLeft,-1.631943,-0.1998648,2.994686
40,38,241,KneeLeft,-1.647906,-0.5010521,2.893143
40,38,241,AnkleLeft,-1.746637,-0.8363345,2.944923
40,38,241,FootLeft,-1.635482,-0.8730212,2.879258
40,38,241,HipRight,-1.58097,-0.2164217,3.094666
40,38,241,KneeRight,-1.600222,-0.5388654,3.101364
40,38,241,AnkleRight,-1.69976,-0.828793,3.079087
40,38,241,FootRight,-1.589475,-0.8657537,3.012848
40,38,241,SpineShoulder,-1.66744,0.3465563,3.088607
40,38,241,HandTipLeft,-1.618133,-0.2682871,2.804032
40,38,241,ThumbLeft,-1.625629,-0.2039208,2.757612
40,38,241,HandTipRight,-1.491152,-0.3143557,3.185704
40,38,241,ThumbRight,-1.508236,-0.2786414,3.158024
40,38,277,SpineBase,-1.616264,-0.2101556,3.077101
40,38,277,SpineMid,-1.643239,0.1092858,3.087454
40,38,277,Neck,-1.663725,0.4225667,3.086932
40,38,277,Head,-1.636531,0.5452472,3.121443
40,38,277,ShoulderLeft,-1.712068,0.2960787,2.962333
40,38,277,ElbowLeft,-1.737264,0.09385732,2.888988
40,38,277,WristLeft,-1.663959,-0.1408283,2.818558
40,38,277,HandLeft,-1.628511,-0.2087565,2.811509
40,38,277,ShoulderRight,-1.586731,0.2439829,3.238564
40,38,277,ElbowRight,-1.569624,-0.03095442,3.245747
40,38,277,WristRight,-1.514235,-0.23432,3.210667
40,38,277,HandRight,-1.496316,-0.2785289,3.189826
40,38,277,HipLeft,-1.626873,-0.2001248,2.994146
40,38,277,KneeLeft,-1.626814,-0.5230168,2.897798
40,38,277,AnkleLeft,-1.744567,-0.8371663,2.94493
40,38,277,FootLeft,-1.711875,-0.9049774,2.968884
40,38,277,HipRight,-1.571867,-0.2156964,3.098195
40,38,277,KneeRight,-1.583684,-0.5326586,3.10359
40,38,277,AnkleRight,-1.698148,-0.8311203,3.079368
40,38,277,FootRight,-1.588007,-0.8680833,3.012829
40,38,277,SpineShoulder,-1.659742,0.3451092,3.089054
40,38,277,HandTipLeft,-1.619473,-0.2682498,2.798048
40,38,278,ThumbLeft,-1.616855,-0.1916349,2.7483
40,38,278,HandTipRight,-1.523823,-0.3284419,3.153631
40,38,278,ThumbRight,-1.509341,-0.2746994,3.160411
40,38,308,SpineBase,-1.610781,-0.2109946,3.07904
40,38,308,SpineMid,-1.635602,0.1091612,3.088265
40,38,308,Neck,-1.65354,0.4232859,3.086319
40,38,308,Head,-1.622574,0.5463511,3.119266
40,38,308,ShoulderLeft,-1.70209,0.2963696,2.96345
40,38,308,ElbowLeft,-1.734428,0.09552751,2.88986
40,38,308,WristLeft,-1.660524,-0.1419701,2.818038
40,38,308,HandLeft,-1.628435,-0.2112707,2.81276
40,38,308,ShoulderRight,-1.580805,0.2436873,3.239042
40,38,308,ElbowRight,-1.56631,-0.03338454,3.248251
40,38,308,WristRight,-1.51026,-0.2372569,3.219636
40,38,308,HandRight,-1.509822,-0.2560691,3.200455
40,38,308,HipLeft,-1.621237,-0.2015932,2.995472
40,38,308,KneeLeft,-1.614055,-0.5269949,2.899542
40,38,308,AnkleLeft,-1.712973,-0.8624034,2.99006
40,38,308,FootLeft,-1.602101,-0.8990914,2.924854
40,38,308,HipRight,-1.567147,-0.2159614,3.1003
40,38,308,KneeRight,-1.561011,-0.5135822,3.126989
40,38,308,AnkleRight,-1.69663,-0.8673792,3.074189
40,38,308,FootRight,-1.586213,-0.9041696,3.008699
40,38,308,SpineShoulder,-1.65022,0.3456019,3.088833
40,38,309,HandTipLeft,-1.616252,-0.2680721,2.799498
40,38,309,ThumbLeft,-1.611045,-0.2062685,2.748385
40,38,309,HandTipRight,-1.497192,-0.3188339,3.201705
40,38,309,ThumbRight,-1.51864,-0.2511818,3.15225
40,38,345,SpineBase,-1.603211,-0.2093565,3.080055
40,38,345,SpineMid,-1.627074,0.1092475,3.088155
40,38,345,Neck,-1.644287,0.4215221,3.085174
40,38,345,Head,-1.617742,0.544325,3.11992
40,38,345,ShoulderLeft,-1.695306,0.2951307,2.96398
40,38,345,ElbowLeft,-1.730289,0.0950454,2.889716
40,38,345,WristLeft,-1.657969,-0.1422251,2.817719
40,38,345,HandLeft,-1.627242,-0.2099748,2.816661
40,38,345,ShoulderRight,-1.570852,0.2482025,3.249102
40,38,345,ElbowRight,-1.562347,-0.03019209,3.255545
40,38,345,WristRight,-1.514073,-0.2353663,3.222093
40,38,345,HandRight,-1.515474,-0.2579086,3.215079
40,38,345,HipLeft,-1.612968,-0.201294,2.999195
40,38,345,KneeLeft,-1.593788,-0.5278226,2.895645
40,38,345,AnkleLeft,-1.692959,-0.8060417,2.966746
40,38,345,FootLeft,-1.582145,-0.8432499,2.901334
40,38,345,HipRight,-1.55968,-0.212943,3.098588
40,38,345,KneeRight,-1.55195,-0.500355,3.133806
40,38,345,AnkleRight,-1.686535,-0.8530222,3.068859
40,38,345,FootRight,-1.576221,-0.8899879,3.003234
40,38,345,SpineShoulder,-1.641129,0.3443309,3.087939
40,38,345,HandTipLeft,-1.626802,-0.2747176,2.816145
40,38,345,ThumbLeft,-1.608855,-0.2223072,2.755111
40,38,345,HandTipRight,-1.503846,-0.3182928,3.203447
40,38,345,ThumbRight,-1.495192,-0.2763266,3.17125
40,38,376,SpineBase,-1.593216,-0.2078415,3.077576
40,38,376,SpineMid,-1.615125,0.1099383,3.085896
40,38,376,Neck,-1.63086,0.4212355,3.083431
40,38,376,Head,-1.600042,0.5473558,3.117349
40,38,376,ShoulderLeft,-1.680257,0.2950685,2.961295
40,38,376,ElbowLeft,-1.728289,0.09756002,2.889346
40,38,376,WristLeft,-1.656753,-0.1424585,2.817856
40,38,376,HandLeft,-1.627503,-0.2083885,2.812866
40,38,376,ShoulderRight,-1.564287,0.2462249,3.251611
40,38,376,ElbowRight,-1.556493,-0.0241063,3.25487
40,38,376,WristRight,-1.515771,-0.2308781,3.22268
40,38,377,HandRight,-1.512993,-0.2649964,3.21257
40,38,377,HipLeft,-1.602046,-0.2006553,2.998671
40,38,377,KneeLeft,-1.562395,-0.5214559,2.889288
40,38,377,AnkleLeft,-1.663986,-0.8536927,2.939346
40,38,377,FootLeft,-1.55227,-0.8904365,2.876962
40,38,377,HipRight,-1.551058,-0.210675,3.093894
40,38,377,KneeRight,-1.541479,-0.4916725,3.133295
40,38,377,AnkleRight,-1.672518,-0.8451889,3.064574
40,38,377,FootRight,-1.664063,-0.8994141,2.945313
40,38,377,SpineShoulder,-1.628025,0.3442964,3.086041
40,38,377,HandTipLeft,-1.623672,-0.2658801,2.793653
40,38,377,ThumbLeft,-1.653701,-0.2054403,2.778909
40,38,377,HandTipRight,-1.506424,-0.3195904,3.212043
40,38,377,ThumbRight,-1.511419,-0.2510288,3.169706
40,38,410,SpineBase,-1.589283,-0.2073352,3.075807
40,38,410,SpineMid,-1.609215,0.1108634,3.084914
40,38,410,Neck,-1.622476,0.4227555,3.083587
40,38,410,Head,-1.5918,0.5450998,3.115871
40,38,410,ShoulderLeft,-1.673317,0.2954305,2.958977
40,38,411,ElbowLeft,-1.725221,0.09800217,2.890771
40,38,411,WristLeft,-1.65511,-0.1451941,2.817547
40,38,411,HandLeft,-1.630963,-0.2114868,2.816684
40,38,411,ShoulderRight,-1.552434,0.2465383,3.246803
40,38,411,ElbowRight,-1.551594,-0.02431953,3.256443
40,38,411,WristRight,-1.515261,-0.2324477,3.23176
40,38,411,HandRight,-1.516532,-0.2680698,3.225737
40,38,411,HipLeft,-1.598929,-0.2002213,2.997766
40,38,411,KneeLeft,-1.541231,-0.5062323,2.885457
40,38,411,AnkleLeft,-1.637834,-0.8493666,2.932222
40,38,411,FootLeft,-1.526974,-0.8862516,2.868022
40,38,411,HipRight,-1.546608,-0.2101449,3.090989
40,38,411,KneeRight,-1.523785,-0.4699586,3.127108
40,38,411,AnkleRight,-1.654617,-0.8236613,3.05836
40,38,411,FootRight,-1.631792,-0.8798732,2.9193
40,38,411,SpineShoulder,-1.620304,0.3456498,3.085873
40,38,411,HandTipLeft,-1.630075,-0.2733847,2.803065
40,38,411,ThumbLeft,-1.65726,-0.2054608,2.781214
40,38,411,HandTipRight,-1.518064,-0.3310157,3.229892
40,38,411,ThumbRight,-1.50933,-0.266708,3.188
40,38,441,SpineBase,-1.57918,-0.2035915,3.065453
40,38,441,SpineMid,-1.598491,0.1120757,3.078925
40,38,441,Neck,-1.610824,0.421775,3.080871
40,38,441,Head,-1.576354,0.5440388,3.112613
40,38,441,ShoulderLeft,-1.664145,0.2957969,2.956521
40,38,441,ElbowLeft,-1.718522,0.09830613,2.891405
40,38,441,WristLeft,-1.656012,-0.1457721,2.817998
40,38,441,HandLeft,-1.637919,-0.2121803,2.817524
40,38,441,ShoulderRight,-1.541571,0.2506647,3.254636
40,38,441,ElbowRight,-1.543324,-0.02310271,3.260403
40,38,441,WristRight,-1.515863,-0.2322922,3.234591
40,38,441,HandRight,-1.516039,-0.2707698,3.228792
40,38,441,HipLeft,-1.589007,-0.1976479,2.991409
40,38,441,KneeLeft,-1.526583,-0.5035994,2.883645
40,38,441,AnkleLeft,-1.610548,-0.8486291,2.92753
