41,49,842,HipRight,-1.692953,-0.125386,2.956702
41,49,842,KneeRight,-1.664673,-0.4529833,2.957392
41,49,842,AnkleRight,-1.813727,-0.7836607,2.948269
41,49,842,FootRight,-1.799876,-0.8499143,2.865246
41,49,843,SpineShoulder,-1.700939,0.4593713,2.910305
41,49,843,HandTipLeft,-1.765729,-0.2269292,2.655656
41,49,843,ThumbLeft,-1.76813,-0.2085989,2.710833
41,49,843,HandTipRight,-1.599731,-0.2835172,3.065278
41,49,843,ThumbRight,-1.610276,-0.2653697,3.047667
41,49,878,SpineBase,-1.726551,-0.1190917,2.931156
41,49,878,SpineMid,-1.707699,0.2133279,2.920167
41,49,878,Neck,-1.680622,0.5377486,2.898068
41,49,878,Head,-1.662824,0.6522292,2.93707
41,49,878,ShoulderLeft,-1.715944,0.394957,2.781469
41,49,878,ElbowLeft,-1.799588,0.1241667,2.737388
41,49,878,WristLeft,-1.777878,-0.1077061,2.665138
41,49,878,HandLeft,-1.776852,-0.1625132,2.676613
41,49,878,ShoulderRight,-1.630577,0.3309526,3.02437
41,49,878,ElbowRight,-1.634167,0.04726828,3.06041
41,49,878,WristRight,-1.573575,-0.1565831,3.064106
41,49,878,HandRight,-1.56444,-0.2240636,3.056701
41,49,878,HipLeft,-1.726861,-0.1112413,2.84437
41,49,878,KneeLeft,-1.692847,-0.4450005,2.76089
41,49,878,AnkleLeft,-1.757399,-0.7891334,2.817716
41,49,878,FootLeft,-1.647744,-0.8287163,2.755243
41,49,878,HipRight,-1.686274,-0.1238067,2.950082
41,49,878,KneeRight,-1.650396,-0.4331177,2.970971
41,49,879,AnkleRight,-1.806371,-0.7703437,2.95858
41,49,879,FootRight,-1.742515,-0.826771,2.832351
41,49,879,SpineShoulder,-1.688715,0.4577807,2.905688
41,49,879,HandTipLeft,-1.778411,-0.2207583,2.640381
41,49,879,ThumbLeft,-1.768744,-0.2089984,2.712014
41,49,879,HandTipRight,-1.564479,-0.2802862,3.046404
41,49,879,ThumbRight,-1.561233,-0.2042085,3.016818
41,49,908,SpineBase,-1.719538,-0.1174081,2.926387
41,49,908,SpineMid,-1.694178,0.2116778,2.913391
41,49,908,Neck,-1.659563,0.5310032,2.888559
41,49,908,Head,-1.65337,0.650992,2.93248
41,49,908,ShoulderLeft,-1.703698,0.3947619,2.774946
41,49,908,ElbowLeft,-1.7975,0.1353016,2.733308
41,49,908,WristLeft,-1.783561,-0.1065851,2.661665
41,49,908,HandLeft,-1.787356,-0.1557214,2.670516
41,49,909,ShoulderRight,-1.60615,0.3367205,3.011516
41,49,909,ElbowRight,-1.60167,0.07140616,3.051271
41,49,909,WristRight,-1.54162,-0.1331253,3.046019
41,49,909,HandRight,-1.526076,-0.2154863,3.041188
41,49,909,HipLeft,-1.722859,-0.1102814,2.842104
41,49,909,KneeLeft,-1.660734,-0.4294716,2.748122
41,49,909,AnkleLeft,-1.708726,-0.8020147,2.797174
41,49,909,FootLeft,-1.601715,-0.8421207,2.729544
41,49,909,HipRight,-1.675997,-0.1215122,2.942411
41,49,909,KneeRight,-1.638663,-0.4246204,2.978113
41,49,909,AnkleRight,-1.680197,-0.7388974,2.720587
41,49,909,FootRight,-1.686114,-0.8227764,2.765882
41,49,909,SpineShoulder,-1.669605,0.4524586,2.896934
41,49,909,HandTipLeft,-1.802912,-0.213791,2.65378
41,49,909,ThumbLeft,-1.759716,-0.170362,2.7046
41,49,909,HandTipRight,-1.529476,-0.2779483,3.041566
41,49,909,ThumbRight,-1.524855,-0.2378904,3.006
41,49,944,SpineBase,-1.697803,-0.1095886,2.922037
41,49,944,SpineMid,-1.674891,0.2130721,2.907537
41,49,944,Neck,-1.644381,0.52813,2.881625
41,49,944,Head,-1.633887,0.6506037,2.922596
41,49,944,ShoulderLeft,-1.688609,0.3930804,2.766989
41,49,944,ElbowLeft,-1.789499,0.1446194,2.730218
41,49,944,WristLeft,-1.796476,-0.1015181,2.660534
41,49,944,HandLeft,-1.797036,-0.1495399,2.660812
41,49,944,ShoulderRight,-1.586728,0.3449012,3.008806
41,49,944,ElbowRight,-1.57001,0.06063735,3.043426
41,49,944,WristRight,-1.503518,-0.1420987,3.030242
41,49,944,HandRight,-1.489283,-0.2153591,3.023397
41,49,944,HipLeft,-1.70443,-0.1033729,2.836531
41,49,944,KneeLeft,-1.649506,-0.422471,2.745148
41,49,944,AnkleLeft,-1.653682,-0.7873265,2.777869
41,49,944,FootLeft,-1.547081,-0.8271775,2.709486
41,49,944,HipRight,-1.652033,-0.113296,2.940039
41,49,944,KneeRight,-1.626058,-0.4121923,2.987831
41,49,944,AnkleRight,-1.829523,-0.7548846,2.984239
41,49,944,FootRight,-1.722393,-0.7957182,2.915911
41,49,944,SpineShoulder,-1.65332,0.4504624,2.890233
41,49,944,HandTipLeft,-1.80354,-0.2124598,2.638925
41,49,944,ThumbLeft,-1.753682,-0.1562712,2.71081
41,49,945,HandTipRight,-1.494211,-0.2763255,3.027882
41,49,945,ThumbRight,-1.496693,-0.2499366,3.002429
41,49,975,SpineBase,-1.676025,-0.104453,2.918292
41,49,975,SpineMid,-1.651115,0.2142053,2.897569
41,49,975,Neck,-1.618425,0.5245604,2.863729
41,49,975,Head,-1.609976,0.64592,2.910391
41,49,975,ShoulderLeft,-1.66223,0.3914367,2.753754
41,49,975,ElbowLeft,-1.786974,0.1441338,2.727124
41,49,975,WristLeft,-1.799257,-0.08664898,2.653172
41,49,975,HandLeft,-1.801739,-0.14377,2.635436
41,49,975,ShoulderRight,-1.557258,0.3548205,2.996568
41,49,975,ElbowRight,-1.545635,0.09246653,3.024112
41,49,975,WristRight,-1.465175,-0.1229143,3.009486
41,49,975,HandRight,-1.443466,-0.2044908,3.000399
41,49,975,HipLeft,-1.683464,-0.09869919,2.834932
41,49,975,KneeLeft,-1.617612,-0.4090042,2.731103
41,49,975,AnkleLeft,-1.593776,-0.7776207,2.74094
41,49,975,FootLeft,-1.488193,-0.8180107,2.671561
41,49,975,HipRight,-1.629551,-0.1077258,2.933821
41,49,975,KneeRight,-1.593134,-0.4493392,2.964201
41,49,975,AnkleRight,-1.830769,-0.7670509,2.98192
41,49,975,FootRight,-1.829082,-0.8479515,2.948729
41,49,975,SpineShoulder,-1.627885,0.4481548,2.874512
41,49,975,HandTipLeft,-1.809399,-0.1985548,2.615572
41,49,975,ThumbLeft,-1.775202,-0.1620315,2.66425
41,49,975,HandTipRight,-1.437786,-0.2662712,3.00512
41,49,975,ThumbRight,-1.441683,-0.2554368,3.001
41,50,011,SpineBase,-1.658739,-0.1009631,2.912349
41,50,012,SpineMid,-1.633461,0.2145531,2.890333
41,50,012,Neck,-1.601909,0.5222402,2.856331
41,50,012,Head,-1.59264,0.641431,2.895483
41,50,012,ShoulderLeft,-1.651716,0.3890652,2.746814
41,50,012,ElbowLeft,-1.780213,0.1358186,2.723441
41,50,012,WristLeft,-1.80091,-0.08810076,2.648164
41,50,012,HandLeft,-1.806304,-0.1406,2.632123
41,50,012,ShoulderRight,-1.539848,0.355292,2.993852
41,50,012,ElbowRight,-1.52266,0.09780685,3.021528
41,50,012,WristRight,-1.425413,-0.1209053,2.99475
41,50,012,HandRight,-1.399234,-0.2004216,2.979658
41,50,012,HipLeft,-1.667522,-0.09528088,2.829487
41,50,012,KneeLeft,-1.613221,-0.3828996,2.726658
41,50,012,AnkleLeft,-1.544316,-0.7805963,2.721502
41,50,012,FootLeft,-1.439729,-0.8208334,2.650498
41,50,012,HipRight,-1.611396,-0.1043066,2.927376
41,50,012,KneeRight,-1.58597,-0.3704069,2.975837
41,50,012,AnkleRight,-1.78921,-0.7128688,2.985307
41,50,012,FootRight,-1.68368,-0.7546811,2.914439
41,50,012,SpineShoulder,-1.610957,0.4464203,2.867023
41,50,012,HandTipLeft,-1.822431,-0.2041297,2.639362
41,50,012,ThumbLeft,-1.805238,-0.1576403,2.650667
41,50,013,HandTipRight,-1.387101,-0.2559357,2.97612
41,50,013,ThumbRight,-1.376425,-0.2028915,2.965318
41,50,042,SpineBase,-1.637498,-0.102455,2.907667
41,50,042,SpineMid,-1.610123,0.209939,2.881891
41,50,042,Neck,-1.575958,0.5141892,2.843619
41,50,042,Head,-1.578616,0.6394239,2.887143
41,50,042,ShoulderLeft,-1.62731,0.385172,2.734658
41,50,042,ElbowLeft,-1.761307,0.1342102,2.716
41,50,042,WristLeft,-1.793998,-0.07050408,2.636183
41,50,042,HandLeft,-1.795251,-0.1344455,2.614989
41,50,042,ShoulderRight,-1.509292,0.3481353,2.992523
41,50,042,ElbowRight,-1.488801,0.1105877,3.010425
41,50,042,WristRight,-1.393596,-0.1126833,2.976825
41,50,042,HandRight,-1.357873,-0.1915637,2.960768
41,50,042,HipLeft,-1.645952,-0.09535602,2.824762
41,50,042,KneeLeft,-1.603565,-0.3915746,2.721709
41,50,042,AnkleLeft,-1.496968,-0.7815117,2.702246
41,50,043,FootLeft,-1.393205,-0.8221534,2.630697
41,50,043,HipRight,-1.590697,-0.1071468,2.922556
41,50,043,KneeRight,-1.582745,-0.3710802,2.976044
41,50,043,AnkleRight,-1.786326,-0.7132329,2.986987
41,50,043,FootRight,-1.681306,-0.7555681,2.915714
41,50,043,SpineShoulder,-1.585708,0.4392634,2.855427
41,50,043,HandTipLeft,-1.827875,-0.2146137,2.648721
41,50,043,ThumbLeft,-1.781322,-0.09455787,2.6106
41,50,043,HandTipRight,-1.335625,-0.2491777,2.955968
41,50,043,ThumbRight,-1.33133,-0.1791619,2.9284
41,50,079,SpineBase,-1.617329,-0.105097,2.895862
41,50,079,SpineMid,-1.58424,0.2071071,2.865849
41,50,079,Neck,-1.544851,0.5118042,2.823757
41,50,079,Head,-1.547845,0.632436,2.867761
41,50,079,ShoulderLeft,-1.605708,0.3797902,2.72192
41,50,079,ElbowLeft,-1.737754,0.1371573,2.70261
41,50,079,WristLeft,-1.790275,-0.0628344,2.630899
41,50,079,HandLeft,-1.794728,-0.1251545,2.618902
41,50,079,ShoulderRight,-1.482398,0.3421039,2.976809
41,50,079,ElbowRight,-1.462534,0.1131043,2.998863
41,50,079,WristRight,-1.369773,-0.09220346,2.961475
41,50,079,HandRight,-1.321604,-0.1680351,2.941769
41,50,079,HipLeft,-1.627119,-0.09749108,2.810256
41,50,079,KneeLeft,-1.571766,-0.4008584,2.706354
41,50,079,AnkleLeft,-1.46677,-0.7655658,2.688884
41,50,079,FootLeft,-1.364626,-0.8072163,2.61532
41,50,079,HipRight,-1.56927,-0.110252,2.913174
41,50,079,KneeRight,-1.566113,-0.3696745,2.977557
41,50,079,AnkleRight,-1.771098,-0.7108026,2.991148
41,50,079,FootRight,-1.667638,-0.7540574,2.917914
41,50,079,SpineShoulder,-1.555846,0.4367034,2.836462
41,50,079,HandTipLeft,-1.802426,-0.1682152,2.625751
41,50,079,ThumbLeft,-1.80017,-0.1569714,2.625
41,50,079,HandTipRight,-1.290035,-0.2219722,2.927129
41,50,079,ThumbRight,-1.307561,-0.1728561,2.899625
41,50,110,SpineBase,-1.587536,-0.1063756,2.882416
41,50,110,SpineMid,-1.557563,0.2013463,2.851042
41,50,110,Neck,-1.520777,0.5016297,2.807553
41,50,110,Head,-1.524679,0.6259291,2.851383
41,50,110,ShoulderLeft,-1.576929,0.3762553,2.705112
41,50,110,ElbowLeft,-1.721174,0.1378844,2.687871
41,50,110,WristLeft,-1.776834,-0.05544679,2.616551
41,50,110,HandLeft,-1.781882,-0.1292353,2.597828
41,50,110,ShoulderRight,-1.451367,0.3463061,2.958544
41,50,110,ElbowRight,-1.434267,0.1229806,2.981213
41,50,110,WristRight,-1.34278,-0.08503012,2.951702
41,50,110,HandRight,-1.287684,-0.1535177,2.928097
41,50,110,HipLeft,-1.600126,-0.09932531,2.797487
41,50,110,KneeLeft,-1.591836,-0.4517976,2.709297
41,50,111,AnkleLeft,-1.447139,-0.7710339,2.683762
41,50,111,FootLeft,-1.345352,-0.8123625,2.609484
41,50,111,HipRight,-1.537392,-0.1108468,2.899052
41,50,111,KneeRight,-1.504032,-0.4278796,2.686409
41,50,111,AnkleRight,-1.723804,-0.669221,2.899905
41,50,111,FootRight,-1.620454,-0.7124746,2.826014
41,50,111,SpineShoulder,-1.531185,0.427649,2.82064
41,50,111,HandTipLeft,-1.80933,-0.2001914,2.612711
41,50,111,ThumbLeft,-1.785362,-0.1345307,2.618818
41,50,111,HandTipRight,-1.24699,-0.2092135,2.914427
41,50,111,ThumbRight,-1.262444,-0.1839064,2.8787
41,50,145,SpineBase,-1.560863,-0.1108103,2.870941
41,50,145,SpineMid,-1.53373,0.1976787,2.838801
41,50,145,Neck,-1.500447,0.4986883,2.795064
41,50,145,Head,-1.502974,0.6208344,2.839656
41,50,145,ShoulderLeft,-1.556064,0.3703995,2.694482
41,50,145,ElbowLeft,-1.694526,0.1470883,2.667039
41,50,145,WristLeft,-1.753415,-0.04644942,2.599659
41,50,145,HandLeft,-1.763357,-0.1260161,2.582126
41,50,145,ShoulderRight,-1.426793,0.3439473,2.946111
41,50,145,ElbowRight,-1.411912,0.1184239,2.97341
41,50,145,WristRight,-1.318052,-0.0724879,2.937437
41,50,145,HandRight,-1.267852,-0.1308449,2.916682
41,50,145,HipLeft,-1.573957,-0.1040151,2.785632
41,50,145,KneeLeft,-1.58208,-0.448776,2.704744
41,50,145,AnkleLeft,-1.437351,-0.7724051,2.680735
41,50,145,FootLeft,-1.336033,-0.8133419,2.605233
41,50,145,HipRight,-1.510487,-0.114953,2.887693
41,50,145,KneeRight,-1.49002,-0.4292609,2.681145
41,50,146,AnkleRight,-1.709841,-0.670594,2.894616
41,50,146,FootRight,-1.606971,-0.7134532,2.819489
41,50,146,SpineShoulder,-1.509916,0.424518,2.808153
41,50,146,HandTipLeft,-1.771724,-0.187231,2.559571
41,50,146,ThumbLeft,-1.745073,-0.1450277,2.589
41,50,146,HandTipRight,-1.226334,-0.1985931,2.887711
41,50,146,ThumbRight,-1.237891,-0.1328142,2.884
41,50,175,SpineBase,-1.51505,-0.112955,2.845688
41,50,175,SpineMid,-1.493749,0.1943154,2.815818
41,50,175,Neck,-1.46714,0.4943081,2.774746
41,50,175,Head,-1.459094,0.6111256,2.811685
41,50,175,ShoulderLeft,-1.5195,0.3635082,2.674159
41,50,175,ElbowLeft,-1.660615,0.1392603,2.645858
41,50,175,WristLeft,-1.732835,-0.08227275,2.571685
41,50,175,HandLeft,-1.74469,-0.1455908,2.565985
41,50,175,ShoulderRight,-1.388611,0.3403854,2.921679
41,50,176,ElbowRight,-1.37153,0.1037541,2.94464
41,50,176,WristRight,-1.253131,-0.1119131,2.909863
41,50,176,HandRight,-1.196136,-0.1837057,2.889376
41,50,176,HipLeft,-1.529125,-0.1070174,2.760788
41,50,176,KneeLeft,-1.538674,-0.4479526,2.678285
41,50,176,AnkleLeft,-1.421512,-0.7745975,2.672753
41,50,176,FootLeft,-1.320315,-0.814588,2.596193
41,50,176,HipRight,-1.464345,-0.1161577,2.861722
41,50,176,KneeRight,-1.45013,-0.4313507,2.660517
41,50,176,AnkleRight,-1.683526,-0.6590109,2.874202
41,50,176,FootRight,-1.580772,-0.7010493,2.79798
41,50,176,SpineShoulder,-1.474996,0.4203747,2.787212
41,50,176,HandTipLeft,-1.749998,-0.2083822,2.543398
41,50,176,ThumbLeft,-1.76822,-0.1814562,2.59725
41,50,176,HandTipRight,-1.155373,-0.2385999,2.87665
41,50,176,ThumbRight,-1.170772,-0.159527,2.8435
41,50,212,SpineBase,-1.491606,-0.1115844,2.835033
41,50,212,SpineMid,-1.464892,0.1966431,2.801296
41,50,212,Neck,-1.430843,0.4975022,2.75474
41,50,212,Head,-1.438719,0.6147813,2.799003
41,50,212,ShoulderLeft,-1.496467,0.3658084,2.66166
41,50,213,ElbowLeft,-1.61764,0.1387997,2.618284
41,50,213,WristLeft,-1.710157,-0.0833986,2.562164
41,50,213,HandLeft,-1.725047,-0.1574385,2.559302
41,50,213,ShoulderRight,-1.365971,0.3441574,2.906372
41,50,213,ElbowRight,-1.357652,0.1008117,2.940459
41,50,213,WristRight,-1.24959,-0.08293882,2.906049
41,50,213,HandRight,-1.196139,-0.1477381,2.885104
41,50,213,HipLeft,-1.507192,-0.1059855,2.752654
41,50,213,KneeLeft,-1.523528,-0.4438661,2.667524
41,50,213,AnkleLeft,-1.410388,-0.7750713,2.671156
41,50,213,FootLeft,-1.310029,-0.8161162,2.594376
41,50,213,HipRight,-1.439571,-0.1144299,2.848096
41,50,213,KneeRight,-1.435857,-0.4277579,2.653207
41,50,213,AnkleRight,-1.6688,-0.6563138,2.866516
41,50,213,FootRight,-1.56687,-0.6994305,2.79007
41,50,213,SpineShoulder,-1.440512,0.4233754,2.768619
41,50,213,HandTipLeft,-1.739688,-0.2234869,2.558439
41,50,213,ThumbLeft,-1.720845,-0.1784509,2.570625
41,50,213,HandTipRight,-1.147137,-0.2059243,2.870588
41,50,213,ThumbRight,-1.170774,-0.1445286,2.837714
41,50,241,SpineBase,-1.45454,-0.104386,2.815088
41,50,241,SpineMid,-1.433395,0.2016794,2.783385
41,50,242,Neck,-1.406539,0.5002504,2.740103
41,50,242,Head,-1.399129,0.6241586,2.774948
41,50,242,ShoulderLeft,-1.466757,0.3683481,2.639063
41,50,242,ElbowLeft,-1.589,0.1391061,2.606097
41,50,242,WristLeft,-1.657357,-0.07755011,2.532811
41,50,242,HandLeft,-1.679267,-0.148283,2.530557
41,50,242,ShoulderRight,-1.334945,0.3503819,2.888679
41,50,242,ElbowRight,-1.336738,0.09520555,2.922465
41,50,242,WristRight,-1.233986,-0.09229904,2.896669
41,50,242,HandRight,-1.173795,-0.150438,2.872861
41,50,242,HipLeft,-1.467895,-0.09876646,2.730658
41,50,242,KneeLeft,-1.521778,-0.3595059,2.619675
41,50,242,AnkleLeft,-1.438653,-0.753148,2.646086
41,50,242,FootLeft,-1.337162,-0.7935077,2.569775
41,50,242,HipRight,-1.405504,-0.1074819,2.830193
41,50,242,KneeRight,-1.416472,-0.4220265,2.638323
41,50,242,AnkleRight,-1.64932,-0.6477048,2.854634
41,50,242,FootRight,-1.546782,-0.6899604,2.778425
41,50,242,SpineShoulder,-1.414419,0.4266746,2.753131
41,50,242,HandTipLeft,-1.701555,-0.2097044,2.532819
41,50,242,ThumbLeft,-1.664836,-0.1419636,2.537818
41,50,242,HandTipRight,-1.134376,-0.2101713,2.870425
41,50,243,ThumbRight,-1.150389,-0.1308366,2.831
41,50,277,SpineBase,-1.426574,-0.1022489,2.794565
41,50,277,SpineMid,-1.404531,0.2066942,2.765837
41,50,277,Neck,-1.375983,0.5079195,2.724826
41,50,277,Head,-1.379532,0.6306582,2.762345
41,50,277,ShoulderLeft,-1.435694,0.37578,2.62485
41,50,277,ElbowLeft,-1.539939,0.1495926,2.589313
41,50,277,WristLeft,-1.610278,-0.07115755,2.513413
41,50,277,HandLeft,-1.634696,-0.1474415,2.514534
41,50,277,ShoulderRight,-1.309399,0.3545858,2.877679
41,50,277,ElbowRight,-1.309585,0.07919241,2.905047
41,50,278,WristRight,-1.209871,-0.1103249,2.889592
41,50,278,HandRight,-1.149614,-0.1663277,2.85879
41,50,278,HipLeft,-1.439449,-0.09367868,2.710535
41,50,278,KneeLeft,-1.508962,-0.3535989,2.615386
41,50,278,AnkleLeft,-1.434767,-0.7482802,2.647471
41,50,278,FootLeft,-1.332345,-0.7886911,2.573023
41,50,278,HipRight,-1.378026,-0.1082442,2.808923
41,50,278,KneeRight,-1.40861,-0.4205878,2.630907
41,50,278,AnkleRight,-1.639764,-0.6466863,2.848567
41,50,278,FootRight,-1.536311,-0.6889284,2.774229
41,50,278,SpineShoulder,-1.384212,0.4337315,2.737264
41,50,278,HandTipLeft,-1.646805,-0.2059133,2.498889
41,50,278,ThumbLeft,-1.621414,-0.1687323,2.5265
41,50,278,HandTipRight,-1.127203,-0.2196197,2.855385
41,50,278,ThumbRight,-1.11993,-0.1520628,2.834143
41,50,312,SpineBase,-1.399595,-0.09925486,2.782463
41,50,312,SpineMid,-1.379632,0.212132,2.751931
41,50,312,Neck,-1.353718,0.515457,2.709481
41,50,312,Head,-1.34588,0.6397152,2.746697
41,50,312,ShoulderLeft,-1.402817,0.390054,2.606734
41,50,312,ElbowLeft,-1.503737,0.1588258,2.573676
41,50,312,WristLeft,-1.566387,-0.07532252,2.502405
41,50,312,HandLeft,-1.582294,-0.1491017,2.496243
41,50,312,ShoulderRight,-1.277781,0.3717627,2.854508
41,50,312,ElbowRight,-1.277665,0.08714828,2.890081
41,50,312,WristRight,-1.201151,-0.1123413,2.880932
41,50,312,HandRight,-1.14844,-0.1612287,2.854468
41,50,312,HipLeft,-1.411003,-0.09159467,2.697903
41,50,312,KneeLeft,-1.377929,-0.4187435,2.610814
41,50,312,AnkleLeft,-1.4019,-0.7774398,2.666034
41,50,312,FootLeft,-1.299987,-0.8173412,2.59111
41,50,312,HipRight,-1.353213,-0.1044935,2.797345
41,50,312,KneeRight,-1.368505,-0.4118923,2.687355
41,50,312,AnkleRight,-1.588318,-0.6844918,2.862979
41,50,313,FootRight,-1.485483,-0.7261161,2.788096
41,50,313,SpineShoulder,-1.361317,0.4407691,2.7223
41,50,313,HandTipLeft,-1.602334,-0.2090138,2.501322
41,50,313,ThumbLeft,-1.572862,-0.1766204,2.52
41,50,313,HandTipRight,-1.131493,-0.2167574,2.843228
41,50,313,ThumbRight,-1.127047,-0.1434302,2.823292
41,50,343,SpineBase,-1.365916,-0.09999647,2.77481
41,50,343,SpineMid,-1.346638,0.2175017,2.741126
41,50,343,Neck,-1.320453,0.5272834,2.694904
41,50,343,Head,-1.318084,0.6446167,2.736871
41,50,343,ShoulderLeft,-1.381375,0.393618,2.59875
41,50,343,ElbowLeft,-1.474286,0.1614563,2.55612
41,50,343,WristLeft,-1.509166,-0.07104997,2.48835
41,50,343,HandLeft,-1.526226,-0.148417,2.486223
41,50,343,ShoulderRight,-1.258266,0.3744197,2.844201
41,50,343,ElbowRight,-1.253217,0.08864614,2.874086
41,50,343,WristRight,-1.180151,-0.1118648,2.871503
41,50,343,HandRight,-1.14684,-0.1658074,2.854622
41,50,343,HipLeft,-1.377004,-0.09381959,2.688714
41,50,343,KneeLeft,-1.376918,-0.4197212,2.6092
41,50,343,AnkleLeft,-1.399213,-0.7846076,2.665792
41,50,343,FootLeft,-1.297325,-0.8246002,2.591096
41,50,344,HipRight,-1.320269,-0.1037027,2.790843
41,50,344,KneeRight,-1.295696,-0.4378561,2.768124
41,50,344,AnkleRight,-1.550978,-0.7172885,2.877516
41,50,344,FootRight,-1.448568,-0.7587218,2.802706
41,50,344,SpineShoulder,-1.328136,0.4509477,2.708714
41,50,344,HandTipLeft,-1.534603,-0.2139025,2.483999
41,50,344,ThumbLeft,-1.553284,-0.1522125,2.474667
41,50,344,HandTipRight,-1.13326,-0.2163288,2.84606
41,50,344,ThumbRight,-1.124399,-0.1458968,2.827167
41,50,378,SpineBase,-1.33494,-0.09741159,2.763051
41,50,378,SpineMid,-1.317595,0.2211051,2.730634
41,50,379,Neck,-1.294987,0.5312049,2.686269
41,50,379,Head,-1.283771,0.6537818,2.722659
41,50,379,ShoulderLeft,-1.34179,0.3993922,2.582773
41,50,379,ElbowLeft,-1.425854,0.1654921,2.535072
41,50,379,WristLeft,-1.449296,-0.0919973,2.465084
41,50,379,HandLeft,-1.460798,-0.151059,2.463868
41,50,379,ShoulderRight,-1.229853,0.3868204,2.835471
41,50,379,ElbowRight,-1.228803,0.100524,2.862396
41,50,379,WristRight,-1.180439,-0.1063752,2.866576
41,50,379,HandRight,-1.151018,-0.1638881,2.850933
41,50,379,HipLeft,-1.345103,-0.09223703,2.679463
41,50,379,KneeLeft,-1.364232,-0.4201377,2.605075
41,50,379,AnkleLeft,-1.395279,-0.7910745,2.666409
41,50,379,FootLeft,-1.291263,-0.8305893,2.595888
41,50,379,HipRight,-1.290698,-0.1001054,2.776319
41,50,379,KneeRight,-1.269036,-0.4387783,2.771136
41,50,379,AnkleRight,-1.557171,-0.6345853,2.948567
41,50,379,FootRight,-1.45276,-0.6766607,2.877599
41,50,379,SpineShoulder,-1.301672,0.4548741,2.69957
41,50,379,HandTipLeft,-1.474693,-0.2131909,2.469721
41,50,379,ThumbLeft,-1.485574,-0.1640228,2.446667
41,50,379,HandTipRight,-1.139044,-0.22027,2.835352
41,50,380,ThumbRight,-1.129091,-0.1427418,2.821534
41,50,409,SpineBase,-1.304519,-0.09713794,2.754385
41,50,409,SpineMid,-1.287768,0.2264591,2.720486
41,50,409,Neck,-1.264332,0.5419472,2.67407
41,50,409,Head,-1.24889,0.6630508,2.71096
41,50,410,ShoulderLeft,-1.315385,0.4044813,2.568162
41,50,411,ElbowLeft,-1.391588,0.1536721,2.523336
41,50,411,WristLeft,-1.381498,-0.0890534,2.455558
41,50,411,HandLeft,-1.387942,-0.1538791,2.470406
41,50,411,ShoulderRight,-1.201358,0.3892466,2.817794
41,50,411,ElbowRight,-1.202004,0.1025125,2.841989
41,50,411,WristRight,-1.156961,-0.1240041,2.841693
41,50,411,HandRight,-1.147983,-0.1658235,2.836051
41,50,411,HipLeft,-1.311895,-0.09279773,2.668061
41,50,411,KneeLeft,-1.346422,-0.444802,2.600524
41,50,411,AnkleLeft,-1.394429,-0.7920945,2.666568
41,50,411,FootLeft,-1.290935,-0.8317092,2.595041
41,50,411,HipRight,-1.263638,-0.09908569,2.769958
41,50,411,KneeRight,-1.214527,-0.4453927,2.762726
41,50,411,AnkleRight,-1.397322,-0.7495538,2.814409
41,50,411,FootRight,-1.391602,-0.8530273,2.814453
41,50,411,SpineShoulder,-1.271301,0.4642371,2.687922
41,50,411,HandTipLeft,-1.391472,-0.2214881,2.458683
41,50,411,ThumbLeft,-1.39616,-0.1375564,2.4079
41,50,411,HandTipRight,-1.130614,-0.218808,2.830791
41,50,411,ThumbRight,-1.149734,-0.1564925,2.782308
41,50,442,SpineBase,-1.266188,-0.09753011,2.743793
41,50,442,SpineMid,-1.255174,0.2268423,2.710448
41,50,442,Neck,-1.238521,0.5425497,2.665166
41,50,442,Head,-1.218526,0.664961,2.703689
41,50,442,ShoulderLeft,-1.280065,0.4057746,2.556416
41,50,442,ElbowLeft,-1.339219,0.1628245,2.502251
41,50,442,WristLeft,-1.316607,-0.1071098,2.451885
41,50,442,HandLeft,-1.317128,-0.154269,2.460351
41,50,442,ShoulderRight,-1.170153,0.3793113,2.790963
41,50,442,ElbowRight,-1.164732,0.09176856,2.810187
41,50,442,WristRight,-1.128741,-0.1255179,2.816205
41,50,442,HandRight,-1.128567,-0.1566608,2.799354
41,50,442,HipLeft,-1.27689,-0.09471759,2.655229
41,50,442,KneeLeft,-1.340902,-0.4465571,2.598744
41,50,442,AnkleLeft,-1.393771,-0.7937737,2.667102
41,50,442,FootLeft,-1.290317,-0.8326615,2.594631
41,50,442,HipRight,-1.22261,-0.09774684,2.761597
41,50,442,KneeRight,-1.162119,-0.4201505,2.75134
41,50,442,AnkleRight,-1.32339,-0.7605292,2.804915
41,50,442,FootRight,-1.221207,-0.8000597,2.731629
41,50,442,SpineShoulder,-1.243748,0.4648519,2.678688
41,50,442,HandTipLeft,-1.325194,-0.2142931,2.442567
41,50,442,ThumbLeft,-1.329671,-0.1465231,2.397533
41,50,442,HandTipRight,-1.109953,-0.1952487,2.78448
41,50,442,ThumbRight,-1.12221,-0.1439792,2.743385
41,50,474,SpineBase,-1.232467,-0.09591661,2.736325
41,50,474,SpineMid,-1.224234,0.2285584,2.702634
41,50,474,Neck,-1.210166,0.5442956,2.656873
41,50,474,Head,-1.18114,0.662953,2.695562
41,50,474,ShoulderLeft,-1.248661,0.4108828,2.545429
41,50,474,ElbowLeft,-1.294851,0.1619013,2.489361
41,50,474,WristLeft,-1.249759,-0.1035511,2.442352
