45,34,143,Head,-1.6272,0.4863885,3.114464
45,34,143,ShoulderLeft,-1.764779,0.2812932,2.966933
45,34,143,ElbowLeft,-1.812535,0.09250867,2.87082
45,34,143,WristLeft,-1.731097,-0.1480872,2.819236
45,34,143,HandLeft,-1.699709,-0.2105478,2.824573
45,34,143,ShoulderRight,-1.654192,0.230664,3.222575
45,34,143,ElbowRight,-1.630162,0.03776082,3.295445
45,34,143,WristRight,-1.555095,0.182038,3.135748
45,34,143,HandRight,-1.50151,0.2411649,3.060858
45,34,143,HipLeft,-1.697208,-0.2167654,3.00123
45,34,143,KneeLeft,-1.696524,-0.4922426,2.941989
45,34,143,AnkleLeft,-1.782672,-0.8172624,2.993459
45,34,143,FootLeft,-1.67008,-0.8561182,2.927924
45,34,143,HipRight,-1.649325,-0.235498,3.123722
45,34,143,KneeRight,-1.644021,-0.5191953,3.144141
45,34,143,AnkleRight,-1.718073,-0.8277302,3.156582
45,34,143,FootRight,-1.606599,-0.866722,3.090374
45,34,143,SpineShoulder,-1.711854,0.3296345,3.091062
45,34,143,HandTipLeft,-1.690161,-0.270566,2.822734
45,34,143,ThumbLeft,-1.697695,-0.2197983,2.76075
45,34,143,HandTipRight,-1.482337,0.2758288,3.028618
45,34,143,ThumbRight,-1.461421,0.2320217,3.0335
45,34,178,SpineBase,-1.683553,-0.2273706,3.096176
45,34,178,SpineMid,-1.704844,0.09200381,3.097201
45,34,178,Neck,-1.712989,0.40931,3.085864
45,34,178,Head,-1.628941,0.4919145,3.117195
45,34,178,ShoulderLeft,-1.764666,0.2814662,2.967105
45,34,178,ElbowLeft,-1.810847,0.0906372,2.874705
45,34,178,WristLeft,-1.719977,-0.1529057,2.831297
45,34,178,HandLeft,-1.69083,-0.2107943,2.837124
45,34,178,ShoulderRight,-1.658819,0.2296697,3.234666
45,34,178,ElbowRight,-1.630629,0.03294294,3.297853
45,34,178,WristRight,-1.524131,0.1545233,3.122919
45,34,178,HandRight,-1.492028,0.1820867,3.070542
45,34,178,HipLeft,-1.689149,-0.2162999,3.005419
45,34,178,KneeLeft,-1.696854,-0.4931186,2.942922
45,34,178,AnkleLeft,-1.783005,-0.817179,2.993911
45,34,178,FootLeft,-1.669141,-0.8557664,2.931501
45,34,178,HipRight,-1.64388,-0.2348322,3.126087
45,34,178,KneeRight,-1.643435,-0.520216,3.144416
45,34,179,AnkleRight,-1.718091,-0.8274387,3.156423
45,34,179,FootRight,-1.605343,-0.8661625,3.09334
45,34,179,SpineShoulder,-1.71177,0.3300885,3.091009
45,34,179,HandTipLeft,-1.678329,-0.2674738,2.830377
45,34,179,ThumbLeft,-1.705191,-0.2276669,2.793778
45,34,179,HandTipRight,-1.455999,0.2217275,3.005154
45,34,179,ThumbRight,-1.460876,0.1784951,3.050889
45,34,211,SpineBase,-1.682973,-0.2280007,3.096978
45,34,212,SpineMid,-1.703989,0.09244622,3.097259
45,34,212,Neck,-1.712756,0.4102013,3.085486
45,34,213,Head,-1.62939,0.4995982,3.121277
45,34,213,ShoulderLeft,-1.764393,0.2816489,2.967402
45,34,213,ElbowLeft,-1.778844,0.01620186,2.898638
45,34,213,WristLeft,-1.701759,-0.1745872,2.83239
45,34,213,HandLeft,-1.680158,-0.2071235,2.846396
45,34,213,ShoulderRight,-1.662782,0.2361927,3.242947
45,34,213,ElbowRight,-1.63444,0.03857267,3.303925
45,34,213,WristRight,-1.560959,0.1879571,3.14601
45,34,213,HandRight,-1.481109,0.1296921,3.048609
45,34,213,HipLeft,-1.686772,-0.2194885,3.015239
45,34,213,KneeLeft,-1.697285,-0.4942324,2.943376
45,34,213,AnkleLeft,-1.787105,-0.8183869,2.99704
45,34,213,FootLeft,-1.672558,-0.8569603,2.936615
45,34,213,HipRight,-1.643354,-0.234916,3.123043
45,34,213,KneeRight,-1.642186,-0.5356877,3.146317
45,34,213,AnkleRight,-1.717606,-0.8269486,3.155938
45,34,213,FootRight,-1.604193,-0.8656622,3.094829
45,34,213,SpineShoulder,-1.711418,0.3309849,3.090689
45,34,213,HandTipLeft,-1.669302,-0.2621136,2.836221
45,34,213,ThumbLeft,-1.694929,-0.2375312,2.8078
45,34,213,HandTipRight,-1.445079,0.1694802,2.983216
45,34,213,ThumbRight,-1.471097,0.1288154,3.028
45,34,244,SpineBase,-1.682689,-0.2279646,3.097135
45,34,244,SpineMid,-1.703155,0.09355349,3.097433
45,34,244,Neck,-1.712668,0.4119345,3.085782
45,34,244,Head,-1.63021,0.5009828,3.122417
45,34,244,ShoulderLeft,-1.757754,0.2861636,2.972014
45,34,244,ElbowLeft,-1.777416,0.01790745,2.900528
45,34,244,WristLeft,-1.695854,-0.1731222,2.841272
45,34,244,HandLeft,-1.675034,-0.2061855,2.85725
45,34,244,ShoulderRight,-1.664264,0.238975,3.246334
45,34,244,ElbowRight,-1.636075,0.04121088,3.30701
45,34,244,WristRight,-1.562574,0.1908683,3.14909
45,34,244,HandRight,-1.502129,0.1877052,3.089201
45,34,244,HipLeft,-1.685988,-0.219011,3.015805
45,34,244,KneeLeft,-1.698331,-0.4954118,2.94464
45,34,244,AnkleLeft,-1.786808,-0.8208264,2.997621
45,34,244,FootLeft,-1.671483,-0.859348,2.939694
45,34,244,HipRight,-1.643401,-0.2348383,3.122188
45,34,244,KneeRight,-1.641554,-0.5379061,3.146226
45,34,245,AnkleRight,-1.717448,-0.8269248,3.156118
45,34,245,FootRight,-1.603251,-0.8656086,3.097505
45,34,245,SpineShoulder,-1.711168,0.3327169,3.090904
45,34,245,HandTipLeft,-1.653378,-0.2621344,2.847804
45,34,245,ThumbLeft,-1.646245,-0.2041964,2.786
45,34,245,HandTipRight,-1.466098,0.2273323,3.023814
45,34,245,ThumbRight,-1.492118,0.1864542,3.068612
45,34,277,SpineBase,-1.681283,-0.2278916,3.098407
45,34,277,SpineMid,-1.701656,0.09538036,3.099154
45,34,277,Neck,-1.712538,0.4153527,3.088459
45,34,277,Head,-1.631347,0.5126726,3.129965
45,34,277,ShoulderLeft,-1.755192,0.2877322,2.973619
45,34,277,ElbowLeft,-1.776013,0.02506223,2.903671
45,34,277,WristLeft,-1.695077,-0.1678415,2.850998
45,34,277,HandLeft,-1.682014,-0.2027015,2.877522
45,34,277,ShoulderRight,-1.66554,0.2429518,3.252265
45,34,277,ElbowRight,-1.637495,0.04504381,3.312643
45,34,277,WristRight,-1.563979,0.1949388,3.154726
45,34,277,HandRight,-1.50382,0.1921239,3.094535
45,34,277,HipLeft,-1.683425,-0.2183318,3.018324
45,34,277,KneeLeft,-1.698764,-0.4954117,2.944959
45,34,278,AnkleLeft,-1.788566,-0.818069,2.998138
45,34,278,FootLeft,-1.672738,-0.8565503,2.941806
45,34,278,HipRight,-1.643208,-0.2347877,3.122033
45,34,278,KneeRight,-1.640481,-0.5406998,3.145161
45,34,278,AnkleRight,-1.717234,-0.828127,3.157276
45,34,278,FootRight,-1.602555,-0.8667336,3.100256
45,34,278,SpineShoulder,-1.710709,0.3358126,3.093235
45,34,278,HandTipLeft,-1.661653,-0.2661378,2.861788
45,34,278,ThumbLeft,-1.640242,-0.2044628,2.845909
45,34,278,HandTipRight,-1.468488,0.2311179,3.030259
45,34,278,ThumbRight,-1.493324,0.1895779,3.072405
45,34,313,SpineBase,-1.67858,-0.2275614,3.100008
45,34,313,SpineMid,-1.699055,0.09710015,3.101029
45,34,313,Neck,-1.711177,0.4175443,3.09064
45,34,313,Head,-1.631088,0.516467,3.131056
45,34,313,ShoulderLeft,-1.753846,0.2896595,2.975744
45,34,313,ElbowLeft,-1.775535,0.02655844,2.905606
45,34,313,WristLeft,-1.692981,-0.1669206,2.858685
45,34,313,HandLeft,-1.67786,-0.2151746,2.884357
45,34,313,ShoulderRight,-1.664755,0.2447921,3.255451
45,34,313,ElbowRight,-1.636808,0.04682089,3.315702
45,34,313,WristRight,-1.523917,-0.08116212,3.177359
45,34,313,HandRight,-1.495759,-0.1021402,3.149877
45,34,313,HipLeft,-1.680299,-0.2173945,3.021188
45,34,313,KneeLeft,-1.699617,-0.497397,2.946489
45,34,313,AnkleLeft,-1.788,-0.8160228,2.998051
45,34,313,FootLeft,-1.672064,-0.8544693,2.942024
45,34,313,HipRight,-1.641602,-0.2345409,3.121521
45,34,313,KneeRight,-1.639086,-0.5415605,3.144162
45,34,313,AnkleRight,-1.716931,-0.8284287,3.157611
45,34,313,FootRight,-1.602147,-0.8669802,3.100899
45,34,313,SpineShoulder,-1.709119,0.3379813,3.095288
45,34,313,HandTipLeft,-1.652311,-0.2755933,2.886114
45,34,313,ThumbLeft,-1.630307,-0.210067,2.858188
45,34,313,HandTipRight,-1.463538,-0.1267634,3.125346
45,34,313,ThumbRight,-1.50844,-0.1154009,3.127
45,34,345,SpineBase,-1.674734,-0.2274895,3.103339
45,34,345,SpineMid,-1.695719,0.09798809,3.105263
45,34,345,Neck,-1.709123,0.4185993,3.096196
45,34,345,Head,-1.631461,0.5169576,3.131691
45,34,345,ShoulderLeft,-1.752414,0.2893828,2.97819
45,34,345,ElbowLeft,-1.774159,0.02843339,2.909349
45,34,345,WristLeft,-1.692949,-0.1663418,2.866601
45,34,345,HandLeft,-1.679385,-0.2149059,2.890993
45,34,345,ShoulderRight,-1.663215,0.2454155,3.262291
45,34,345,ElbowRight,-1.635376,0.04738326,3.322393
45,34,345,WristRight,-1.532365,-0.1818393,3.194474
45,34,345,HandRight,-1.507932,-0.2041421,3.189618
45,34,345,HipLeft,-1.676673,-0.2171596,3.024269
45,34,345,KneeLeft,-1.69978,-0.4984927,2.947805
45,34,345,AnkleLeft,-1.78819,-0.816453,2.998443
45,34,345,FootLeft,-1.672106,-0.8548049,2.942806
45,34,345,HipRight,-1.638993,-0.2342832,3.122974
45,34,345,KneeRight,-1.636734,-0.5420142,3.143693
45,34,345,AnkleRight,-1.716668,-0.8284397,3.15768
45,34,345,FootRight,-1.601737,-0.8668992,3.101357
45,34,345,SpineShoulder,-1.706809,0.3390904,3.100407
45,34,345,HandTipLeft,-1.659114,-0.2733895,2.888752
45,34,345,ThumbLeft,-1.737363,-0.2444279,2.895637
45,34,345,HandTipRight,-1.505867,-0.2145046,3.180208
45,34,346,ThumbRight,-1.501486,-0.2101647,3.18025
45,34,378,SpineBase,-1.669396,-0.2246328,3.107465
45,34,378,SpineMid,-1.691167,0.1018215,3.110109
45,34,378,Neck,-1.706062,0.4227438,3.10181
45,34,378,Head,-1.631655,0.5184256,3.133713
45,34,378,ShoulderLeft,-1.747772,0.2932047,2.983724
45,34,378,ElbowLeft,-1.770728,0.0312069,2.913025
45,34,378,WristLeft,-1.691967,-0.1643722,2.869506
45,34,378,HandLeft,-1.675874,-0.2109463,2.891834
45,34,378,ShoulderRight,-1.660705,0.2491338,3.268179
45,34,378,ElbowRight,-1.632923,0.05108868,3.328285
45,34,378,WristRight,-1.563663,-0.2020918,3.239366
45,34,378,HandRight,-1.561297,-0.2295862,3.235874
45,34,378,HipLeft,-1.67036,-0.214247,3.030361
45,34,378,KneeLeft,-1.699718,-0.5001951,2.949499
45,34,378,AnkleLeft,-1.788297,-0.8179635,2.999886
45,34,378,FootLeft,-1.671971,-0.8562036,2.945007
45,34,378,HipRight,-1.634778,-0.2313027,3.124439
45,34,378,KneeRight,-1.633017,-0.5439869,3.145558
45,34,378,AnkleRight,-1.71677,-0.828448,3.157861
45,34,378,FootRight,-1.601591,-0.8668071,3.102298
45,34,378,SpineShoulder,-1.703403,0.3432519,3.105841
45,34,378,HandTipLeft,-1.660202,-0.2836937,2.887878
45,34,378,ThumbLeft,-1.735593,-0.242289,2.893267
45,34,378,HandTipRight,-1.567912,-0.2803266,3.190612
45,34,378,ThumbRight,-1.549246,-0.2599067,3.2398
45,34,414,SpineBase,-1.663693,-0.2223324,3.111675
45,34,414,SpineMid,-1.68732,0.1035801,3.112881
45,34,414,Neck,-1.703996,0.4237598,3.103441
45,34,414,Head,-1.631784,0.5195197,3.135278
45,34,414,ShoulderLeft,-1.745385,0.2923047,2.985252
45,34,414,ElbowLeft,-1.77031,0.03164024,2.915555
45,34,414,WristLeft,-1.691116,-0.1636454,2.8713
45,34,414,HandLeft,-1.676016,-0.2044487,2.893905
45,34,414,ShoulderRight,-1.658875,0.249997,3.269911
45,34,414,ElbowRight,-1.631124,0.05194449,3.330007
45,34,414,WristRight,-1.596086,-0.2317529,3.300018
45,34,414,HandRight,-1.591631,-0.2552782,3.293844
45,34,414,HipLeft,-1.664984,-0.212262,3.034365
45,34,414,KneeLeft,-1.699164,-0.5004368,2.950898
45,34,414,AnkleLeft,-1.789281,-0.8189625,3.002049
45,34,415,FootLeft,-1.672859,-0.8570862,2.947353
45,34,415,HipRight,-1.629216,-0.2285551,3.127735
45,34,415,KneeRight,-1.631523,-0.5448999,3.147406
45,34,415,AnkleRight,-1.716696,-0.8293589,3.158553
45,34,415,FootRight,-1.601421,-0.8675988,3.103173
45,34,415,SpineShoulder,-1.700954,0.3444713,3.107734
45,34,415,HandTipLeft,-1.649483,-0.267923,2.885631
45,34,415,ThumbLeft,-1.732348,-0.2155194,2.890476
45,34,415,HandTipRight,-1.59799,-0.2978328,3.288635
45,34,415,ThumbRight,-1.582097,-0.2670392,3.289909
45,34,442,SpineBase,-1.656868,-0.2211527,3.113768
45,34,442,SpineMid,-1.680604,0.1049644,3.115305
45,34,442,Neck,-1.697956,0.4250504,3.106103
45,34,442,Head,-1.630051,0.523749,3.139201
45,34,442,ShoulderLeft,-1.740526,0.293276,2.988201
45,34,442,ElbowLeft,-1.768848,0.03060505,2.916495
45,34,442,WristLeft,-1.689846,-0.1647019,2.871983
45,34,442,HandLeft,-1.666482,-0.2126611,2.882574
45,34,442,ShoulderRight,-1.653142,0.2511235,3.272712
45,34,442,ElbowRight,-1.625446,0.0530617,3.332791
45,34,442,WristRight,-1.594185,-0.2308427,3.300493
45,34,442,HandRight,-1.599941,-0.2639346,3.287007
45,34,442,HipLeft,-1.658687,-0.2115904,3.037837
45,34,442,KneeLeft,-1.69804,-0.5009731,2.951704
45,34,442,AnkleLeft,-1.788922,-0.8186551,3.001803
45,34,442,FootLeft,-1.672562,-0.8567532,2.946825
45,34,442,HipRight,-1.621455,-0.2265422,3.127954
45,34,442,KneeRight,-1.629443,-0.5451451,3.14792
45,34,442,AnkleRight,-1.716245,-0.8295842,3.158756
45,34,442,FootRight,-1.601036,-0.8677944,3.103093
45,34,442,SpineShoulder,-1.694731,0.3458326,3.110357
45,34,442,HandTipLeft,-1.656934,-0.2810088,2.890979
45,34,442,ThumbLeft,-1.699312,-0.2362029,2.855643
45,34,442,HandTipRight,-1.565434,-0.2712286,3.185614
45,34,442,ThumbRight,-1.605315,-0.2685402,3.31325
45,34,478,SpineBase,-1.65103,-0.2188794,3.114445
45,34,478,SpineMid,-1.675021,0.1058346,3.117431
45,34,478,Neck,-1.692181,0.4244121,3.110033
45,34,478,Head,-1.628544,0.5263214,3.143045
45,34,478,ShoulderLeft,-1.738102,0.2941986,2.990165
45,34,478,ElbowLeft,-1.766899,0.08231472,2.928061
45,34,478,WristLeft,-1.696692,-0.1474728,2.875252
45,34,478,HandLeft,-1.672009,-0.2102051,2.884714
45,34,478,ShoulderRight,-1.647449,0.2504007,3.276789
45,34,478,ElbowRight,-1.619797,0.05234142,3.33685
45,34,478,WristRight,-1.590323,-0.231578,3.302806
45,34,478,HandRight,-1.563884,-0.2376881,3.200555
45,34,478,HipLeft,-1.653492,-0.2090582,3.03913
45,34,478,KneeLeft,-1.695503,-0.5007386,2.954345
45,34,478,AnkleLeft,-1.788539,-0.8187721,3.001967
45,34,478,FootLeft,-1.672362,-0.8568288,2.946247
45,34,478,HipRight,-1.615122,-0.2244776,3.127641
45,34,478,KneeRight,-1.628421,-0.5453869,3.148916
45,34,478,AnkleRight,-1.71614,-0.8296368,3.158852
45,34,478,FootRight,-1.601111,-0.8678065,3.102448
45,34,478,SpineShoulder,-1.689054,0.3456203,3.113785
45,34,478,HandTipLeft,-1.66286,-0.2732454,2.871562
45,34,478,ThumbLeft,-1.701032,-0.2208935,2.846222
45,34,478,HandTipRight,-1.529364,-0.2450357,3.099165
45,34,478,ThumbRight,-1.55384,-0.2361616,3.18
45,34,509,SpineBase,-1.646182,-0.2184723,3.114326
45,34,509,SpineMid,-1.670083,0.1057494,3.118777
45,34,509,Neck,-1.687196,0.4237113,3.112958
45,34,509,Head,-1.626276,0.5289193,3.145529
45,34,509,ShoulderLeft,-1.728458,0.2930599,2.99467
45,34,509,ElbowLeft,-1.765103,0.08868357,2.926633
45,34,509,WristLeft,-1.69754,-0.1483255,2.875547
45,34,509,HandLeft,-1.673874,-0.2149376,2.885052
45,34,509,ShoulderRight,-1.642531,0.2496539,3.279784
45,34,509,ElbowRight,-1.614905,0.0515995,3.339835
45,34,509,WristRight,-1.585965,-0.2323055,3.305123
45,34,509,HandRight,-1.563803,-0.2731974,3.209302
45,34,509,HipLeft,-1.648189,-0.2087711,3.038525
45,34,509,KneeLeft,-1.690706,-0.5007752,2.956685
45,34,509,AnkleLeft,-1.788873,-0.8221723,3.004753
45,34,509,FootLeft,-1.757552,-0.9085414,2.980862
45,34,509,HipRight,-1.610904,-0.2239232,3.127784
45,34,509,KneeRight,-1.625946,-0.5449858,3.149588
45,34,509,AnkleRight,-1.714472,-0.8257499,3.159343
45,34,509,FootRight,-1.599078,-0.8639104,3.104277
45,34,509,SpineShoulder,-1.684072,0.3450888,3.116313
45,34,509,HandTipLeft,-1.674317,-0.2803944,2.882383
45,34,509,ThumbLeft,-1.690748,-0.2459808,2.829316
45,34,509,HandTipRight,-1.557174,-0.2799546,3.186625
45,34,509,ThumbRight,-1.553431,-0.2740251,3.185
45,34,546,SpineBase,-1.642242,-0.2184984,3.115924
45,34,546,SpineMid,-1.662724,0.104502,3.122765
45,34,546,Neck,-1.675982,0.4205599,3.120025
45,34,546,Head,-1.621559,0.5299752,3.148602
45,34,546,ShoulderLeft,-1.723908,0.293421,2.996982
45,34,546,ElbowLeft,-1.7656,0.0944031,2.923861
45,34,546,WristLeft,-1.698816,-0.1490204,2.875483
45,34,546,HandLeft,-1.681727,-0.2213928,2.882226
45,34,546,ShoulderRight,-1.631386,0.2464591,3.286914
45,34,546,ElbowRight,-1.603816,0.04842253,3.346937
45,34,546,WristRight,-1.575133,-0.235446,3.311695
45,34,546,HandRight,-1.559613,-0.2947916,3.296224
45,34,546,HipLeft,-1.644523,-0.2087283,3.040221
45,34,546,KneeLeft,-1.681994,-0.5017442,2.957927
45,34,546,AnkleLeft,-1.783907,-0.8247077,3.004369
45,34,546,FootLeft,-1.667921,-0.8628738,2.948398
45,34,546,HipRight,-1.606877,-0.2239769,3.129135
45,34,546,KneeRight,-1.614966,-0.5404583,3.155853
45,34,546,AnkleRight,-1.713942,-0.8258395,3.159467
45,34,546,FootRight,-1.59907,-0.8642062,3.102809
45,34,546,SpineShoulder,-1.673841,0.3424691,3.122584
45,34,546,HandTipLeft,-1.675099,-0.2989923,2.888516
45,34,546,ThumbLeft,-1.727345,-0.2466656,2.852286
45,34,546,HandTipRight,-1.553087,-0.3015058,3.273501
45,34,546,ThumbRight,-1.550912,-0.2852124,3.286815
45,34,576,SpineBase,-1.638324,-0.217398,3.118987
45,34,576,SpineMid,-1.658486,0.1054965,3.125904
45,34,576,Neck,-1.6722,0.4215525,3.122621
45,34,577,Head,-1.617751,0.5319179,3.152267
45,34,577,ShoulderLeft,-1.717635,0.294084,3.000333
45,34,577,ElbowLeft,-1.762242,0.09599122,2.926608
45,34,577,WristLeft,-1.704239,-0.1477992,2.874046
45,34,577,HandLeft,-1.690588,-0.2188662,2.880576
45,34,577,ShoulderRight,-1.627635,0.2474361,3.289524
45,34,577,ElbowRight,-1.600082,0.04939679,3.34954
45,34,577,WristRight,-1.571465,-0.2344669,3.314157
45,34,577,HandRight,-1.555944,-0.2938119,3.298684
45,34,577,HipLeft,-1.640871,-0.2077371,3.042503
45,34,577,KneeLeft,-1.671803,-0.50502,2.956021
45,34,577,AnkleLeft,-1.780899,-0.8310528,3.005541
45,34,577,FootLeft,-1.664759,-0.8691581,2.950262
45,34,577,HipRight,-1.602807,-0.2227508,3.132957
45,34,577,KneeRight,-1.611403,-0.5403683,3.158124
45,34,577,AnkleRight,-1.713454,-0.8272809,3.1604
45,34,577,FootRight,-1.598403,-0.8656341,3.104438
45,34,577,SpineShoulder,-1.669893,0.343453,3.125365
45,34,577,HandTipLeft,-1.676107,-0.2895968,2.895588
45,34,577,ThumbLeft,-1.710314,-0.2165121,2.8276
45,34,577,HandTipRight,-1.549429,-0.3005289,3.275955
45,34,577,ThumbRight,-1.549273,-0.2847748,3.287916
45,34,611,SpineBase,-1.634806,-0.2161598,3.119925
45,34,611,SpineMid,-1.652707,0.1071715,3.128761
45,34,611,Neck,-1.6639,0.423896,3.127929
45,34,611,Head,-1.611905,0.5326844,3.154557
45,34,611,ShoulderLeft,-1.710131,0.2939385,3.001762
45,34,611,ElbowLeft,-1.760755,0.09562691,2.927577
45,34,611,WristLeft,-1.70858,-0.1460923,2.871894
45,34,611,HandLeft,-1.695189,-0.2128127,2.874053
45,34,611,ShoulderRight,-1.619371,0.2497617,3.294842
45,34,611,ElbowRight,-1.591859,0.05171303,3.354839
45,34,611,WristRight,-1.563272,-0.2321481,3.319339
45,34,611,HandRight,-1.547751,-0.2914933,3.303868
45,34,611,HipLeft,-1.637195,-0.2062143,3.042925
45,34,611,KneeLeft,-1.649504,-0.5037327,2.947855
45,34,611,AnkleLeft,-1.773778,-0.8298278,3.004823
45,34,611,FootLeft,-1.657767,-0.8680766,2.949461
45,34,611,HipRight,-1.599462,-0.2217741,3.13432
