41,39,641,HipRight,-1.613922,-0.1172264,2.964488
41,39,641,KneeRight,-1.633461,-0.4539009,2.962938
41,39,641,AnkleRight,-1.733897,-0.7528954,2.99608
41,39,641,FootRight,-1.624172,-0.7924768,2.934803
41,39,641,SpineShoulder,-1.627487,0.4594357,2.920213
41,39,641,HandTipLeft,-1.62876,-0.2143025,2.656135
41,39,641,ThumbLeft,-1.6708,-0.1604503,2.64
41,39,641,HandTipRight,-1.563252,-0.1821908,3.069447
41,39,641,ThumbRight,-1.555993,-0.1818314,3.0635
41,39,675,SpineBase,-1.647237,-0.1105077,2.951692
41,39,675,SpineMid,-1.630304,0.216076,2.939003
41,39,675,Neck,-1.603221,0.5337833,2.91345
41,39,675,Head,-1.57854,0.6473537,2.953355
41,39,675,ShoulderLeft,-1.641945,0.398066,2.799335
41,39,675,ElbowLeft,-1.703403,0.1518792,2.734268
41,39,675,WristLeft,-1.661363,-0.1107248,2.679796
41,39,675,HandLeft,-1.654,-0.1619909,2.689281
41,39,675,ShoulderRight,-1.557884,0.3475662,3.043304
41,39,675,ElbowRight,-1.553431,0.09725322,3.048786
41,39,675,WristRight,-1.553829,-0.1285577,3.064797
41,39,675,HandRight,-1.554273,-0.2112896,3.062966
41,39,675,HipLeft,-1.647127,-0.1000913,2.864887
41,39,675,KneeLeft,-1.663487,-0.4286996,2.763489
41,39,675,AnkleLeft,-1.76589,-0.7876881,2.825591
41,39,675,FootLeft,-1.749741,-0.849184,2.851657
41,39,675,HipRight,-1.608939,-0.11822,2.970478
41,39,676,KneeRight,-1.615053,-0.4521202,2.969785
41,39,676,AnkleRight,-1.734537,-0.7561308,2.996313
41,39,676,FootRight,-1.625693,-0.7964679,2.933637
41,39,676,SpineShoulder,-1.611437,0.455538,2.922146
41,39,676,HandTipLeft,-1.649964,-0.2204956,2.663878
41,39,676,ThumbLeft,-1.647364,-0.1651652,2.608588
41,39,676,HandTipRight,-1.562077,-0.2745414,3.08509
41,39,676,ThumbRight,-1.545527,-0.2111391,3.065
41,39,710,SpineBase,-1.642454,-0.1107209,2.953068
41,39,710,SpineMid,-1.620274,0.214818,2.939945
41,39,710,Neck,-1.590128,0.5318558,2.913888
41,39,710,Head,-1.559557,0.6456885,2.952559
41,39,710,ShoulderLeft,-1.630387,0.3963816,2.802056
41,39,710,ElbowLeft,-1.70293,0.1516841,2.734384
41,39,710,WristLeft,-1.666614,-0.1163153,2.677357
41,39,710,HandLeft,-1.65769,-0.1664191,2.68157
41,39,710,ShoulderRight,-1.546419,0.350061,3.051373
41,39,710,ElbowRight,-1.541971,0.09950189,3.054068
41,39,710,WristRight,-1.545832,-0.1278978,3.066402
41,39,710,HandRight,-1.544385,-0.2164961,3.06542
41,39,710,HipLeft,-1.642959,-0.1004093,2.864405
41,39,710,KneeLeft,-1.639478,-0.4380623,2.759608
41,39,710,AnkleLeft,-1.750204,-0.7815571,2.821506
41,39,710,FootLeft,-1.739215,-0.8392214,2.851433
41,39,711,HipRight,-1.603246,-0.1183662,2.974229
41,39,711,KneeRight,-1.595246,-0.4466733,2.966229
41,39,711,AnkleRight,-1.7335,-0.7618326,2.995881
41,39,711,FootRight,-1.624766,-0.8026102,2.933728
41,39,711,SpineShoulder,-1.598858,0.4537256,2.922664
41,39,711,HandTipLeft,-1.661869,-0.2219894,2.657783
41,39,711,ThumbLeft,-1.650402,-0.1553457,2.60475
41,39,711,HandTipRight,-1.540783,-0.2736899,3.06651
41,39,711,ThumbRight,-1.53128,-0.2211349,3.070333
41,39,741,SpineBase,-1.6352,-0.1111878,2.956286
41,39,741,SpineMid,-1.608812,0.2122079,2.940844
41,39,742,Neck,-1.574481,0.5268367,2.91196
41,39,742,Head,-1.541019,0.6434007,2.953013
41,39,742,ShoulderLeft,-1.620535,0.3943764,2.801625
41,39,742,ElbowLeft,-1.700514,0.1229963,2.740808
41,39,742,WristLeft,-1.672549,-0.1125705,2.675967
41,39,742,HandLeft,-1.670737,-0.1660289,2.679791
41,39,742,ShoulderRight,-1.533165,0.3483497,3.056263
41,39,742,ElbowRight,-1.545741,0.06384023,3.083523
41,39,742,WristRight,-1.559831,-0.1463795,3.061073
41,39,742,HandRight,-1.529616,-0.2264131,3.062739
41,39,742,HipLeft,-1.636515,-0.1020826,2.865054
41,39,742,KneeLeft,-1.604494,-0.4392947,2.758526
41,39,742,AnkleLeft,-1.734022,-0.7793514,2.816447
41,39,742,FootLeft,-1.725491,-0.8432227,2.838393
41,39,742,HipRight,-1.59524,-0.1174063,2.980344
41,39,742,KneeRight,-1.559189,-0.4220191,2.981373
41,39,742,AnkleRight,-1.722112,-0.7859815,2.991209
41,39,742,FootRight,-1.614019,-0.8270847,2.928434
41,39,742,SpineShoulder,-1.584306,0.4493475,2.921489
41,39,742,HandTipLeft,-1.675827,-0.2185088,2.651676
41,39,742,ThumbLeft,-1.664959,-0.1668072,2.605572
41,39,742,HandTipRight,-1.527595,-0.2894394,3.057052
41,39,742,ThumbRight,-1.508941,-0.206728,3.064
41,39,774,SpineBase,-1.623729,-0.1087804,2.959349
41,39,774,SpineMid,-1.593916,0.2124882,2.940714
41,39,774,Neck,-1.556894,0.525211,2.908843
41,39,775,Head,-1.52332,0.6404454,2.950418
41,39,775,ShoulderLeft,-1.611499,0.3939551,2.799745
41,39,775,ElbowLeft,-1.701098,0.1253794,2.742408
41,39,775,WristLeft,-1.684639,-0.1076265,2.673758
41,39,775,HandLeft,-1.686524,-0.1623664,2.677179
41,39,775,ShoulderRight,-1.512869,0.3526008,3.064406
41,39,775,ElbowRight,-1.536786,0.06734703,3.078369
41,39,775,WristRight,-1.516254,-0.1478748,3.065253
41,39,775,HandRight,-1.50284,-0.2315825,3.058661
41,39,775,HipLeft,-1.626675,-0.1016459,2.864501
41,39,775,KneeLeft,-1.570775,-0.4366623,2.750391
41,39,775,AnkleLeft,-1.703868,-0.7855149,2.822958
41,39,775,FootLeft,-1.676075,-0.8667499,2.799326
41,39,775,HipRight,-1.582261,-0.112726,2.987239
41,39,775,KneeRight,-1.554144,-0.4822008,3.032959
41,39,775,AnkleRight,-1.730098,-0.8098291,2.985296
41,39,775,FootRight,-1.706673,-0.8863124,2.922088
41,39,775,SpineShoulder,-1.567323,0.4481809,2.919096
41,39,775,HandTipLeft,-1.680772,-0.2093292,2.636805
41,39,775,ThumbLeft,-1.679897,-0.1600613,2.611111
41,39,775,HandTipRight,-1.50334,-0.296799,3.06033
41,39,775,ThumbRight,-1.468616,-0.2375467,3.046091
41,39,812,SpineBase,-1.613394,-0.10714,2.955581
41,39,812,SpineMid,-1.576362,0.2121766,2.934938
41,39,812,Neck,-1.532016,0.5226724,2.901826
41,39,812,Head,-1.504922,0.6409503,2.94832
41,39,812,ShoulderLeft,-1.594766,0.3930656,2.797226
41,39,812,ElbowLeft,-1.697111,0.1288956,2.744232
41,39,812,WristLeft,-1.686505,-0.09962423,2.67292
41,39,812,HandLeft,-1.697298,-0.1557596,2.656916
41,39,812,ShoulderRight,-1.490818,0.3478007,3.056583
41,39,812,ElbowRight,-1.512499,0.06209033,3.068641
41,39,812,WristRight,-1.484839,-0.1564654,3.057598
41,39,813,HandRight,-1.4665,-0.2391882,3.054655
41,39,813,HipLeft,-1.617258,-0.09959344,2.857619
41,39,813,KneeLeft,-1.539502,-0.4236192,2.741011
41,39,813,AnkleLeft,-1.645679,-0.784315,2.803383
41,39,813,FootLeft,-1.615277,-0.8654619,2.771484
41,39,813,HipRight,-1.571298,-0.1117682,2.985582
41,39,813,KneeRight,-1.522789,-0.4681881,2.990059
41,39,813,AnkleRight,-1.692342,-0.7886571,2.934446
41,39,813,FootRight,-1.63845,-0.8192264,2.791386
41,39,813,SpineShoulder,-1.544305,0.4462123,2.912321
41,39,813,HandTipLeft,-1.701699,-0.2134971,2.651162
41,39,813,ThumbLeft,-1.665442,-0.1429071,2.727727
41,39,813,HandTipRight,-1.466635,-0.2972493,3.057543
41,39,813,ThumbRight,-1.447243,-0.2277809,3.0127
41,39,841,SpineBase,-1.600535,-0.1059752,2.948902
41,39,841,SpineMid,-1.562124,0.2117463,2.928412
41,39,841,Neck,-1.517894,0.521321,2.896042
41,39,841,Head,-1.484107,0.6370897,2.942434
41,39,841,ShoulderLeft,-1.581396,0.3912713,2.792098
41,39,841,ElbowLeft,-1.697118,0.1376935,2.744362
41,39,841,WristLeft,-1.699769,-0.09190691,2.667741
41,39,841,HandLeft,-1.709348,-0.156033,2.651484
41,39,841,ShoulderRight,-1.471217,0.3416828,3.056917
41,39,841,ElbowRight,-1.497576,0.05592157,3.062491
41,39,841,WristRight,-1.454926,-0.1521462,3.044875
41,39,841,HandRight,-1.431859,-0.2356947,3.037136
41,39,841,HipLeft,-1.606949,-0.09800092,2.852274
41,39,841,KneeLeft,-1.51114,-0.4170768,2.733699
41,39,841,AnkleLeft,-1.589616,-0.7839403,2.78405
41,39,841,FootLeft,-1.484807,-0.8259289,2.71542
41,39,841,HipRight,-1.556554,-0.111433,2.977156
41,39,841,KneeRight,-1.513052,-0.3808783,3.010795
41,39,841,AnkleRight,-1.688536,-0.7398332,2.996835
41,39,841,FootRight,-1.679747,-0.8222551,2.881761
41,39,841,SpineShoulder,-1.530042,0.4450407,2.906324
41,39,841,HandTipLeft,-1.703389,-0.2150347,2.639461
41,39,841,ThumbLeft,-1.696045,-0.1830348,2.669333
41,39,841,HandTipRight,-1.428186,-0.2944878,3.037409
41,39,841,ThumbRight,-1.400995,-0.2443718,3.016437
41,39,874,SpineBase,-1.582791,-0.1038454,2.937226
41,39,874,SpineMid,-1.541419,0.2112865,2.918953
41,39,874,Neck,-1.493454,0.5184398,2.888614
41,39,874,Head,-1.463414,0.6336637,2.935412
41,39,874,ShoulderLeft,-1.559075,0.388506,2.783718
41,39,874,ElbowLeft,-1.690948,0.1543406,2.738972
41,39,874,WristLeft,-1.704296,-0.09248449,2.667722
41,39,874,HandLeft,-1.715683,-0.1505368,2.652388
41,39,874,ShoulderRight,-1.446152,0.3398618,3.045563
41,39,874,ElbowRight,-1.469772,0.05371479,3.050712
41,39,874,WristRight,-1.414098,-0.1519089,3.029458
41,39,874,HandRight,-1.396285,-0.2335092,3.022356
41,39,874,HipLeft,-1.58966,-0.09487379,2.838877
41,39,874,KneeLeft,-1.493892,-0.4202007,2.731332
41,39,874,AnkleLeft,-1.534501,-0.7805896,2.770599
41,39,874,FootLeft,-1.430792,-0.8228179,2.70061
41,39,874,HipRight,-1.538856,-0.1103303,2.966919
41,39,874,KneeRight,-1.505434,-0.3793929,3.004198
41,39,874,AnkleRight,-1.685961,-0.7357132,2.996552
41,39,874,FootRight,-1.581907,-0.7790852,2.926454
41,39,874,SpineShoulder,-1.506605,0.4427741,2.898395
41,39,874,HandTipLeft,-1.723733,-0.2129501,2.653313
41,39,874,ThumbLeft,-1.70582,-0.167765,2.670429
41,39,874,HandTipRight,-1.387288,-0.2935378,3.016713
41,39,874,ThumbRight,-1.368917,-0.2378795,3.0005
41,39,908,SpineBase,-1.559822,-0.1033839,2.932305
41,39,908,SpineMid,-1.51935,0.2079448,2.912905
41,39,908,Neck,-1.472916,0.5116778,2.881462
41,39,908,Head,-1.436724,0.6303205,2.923964
41,39,908,ShoulderLeft,-1.542622,0.3837937,2.775463
41,39,908,ElbowLeft,-1.6833,0.1573898,2.737578
41,39,908,WristLeft,-1.706185,-0.09090264,2.667715
41,39,908,HandLeft,-1.715017,-0.1452168,2.650195
41,39,908,ShoulderRight,-1.424626,0.3413119,3.036247
41,39,908,ElbowRight,-1.447006,0.0549021,3.040305
41,39,908,WristRight,-1.391336,-0.1503791,3.021881
41,39,908,HandRight,-1.359442,-0.2317114,3.006107
41,39,908,HipLeft,-1.570264,-0.09411411,2.837532
41,39,908,KneeLeft,-1.482096,-0.4102961,2.725997
41,39,908,AnkleLeft,-1.470493,-0.7900937,2.755198
41,39,908,FootLeft,-1.367887,-0.8320173,2.683606
41,39,908,HipRight,-1.51211,-0.1102719,2.957448
41,39,908,KneeRight,-1.490215,-0.3793947,2.99539
41,39,908,AnkleRight,-1.678506,-0.7312596,2.997289
41,39,908,FootRight,-1.575084,-0.7745932,2.925769
41,39,908,SpineShoulder,-1.48562,0.4368289,2.891531
41,39,908,HandTipLeft,-1.72056,-0.2005877,2.63801
41,39,908,ThumbLeft,-1.710265,-0.158979,2.6652
41,39,908,HandTipRight,-1.345683,-0.2913354,2.99833
41,39,908,ThumbRight,-1.327776,-0.2258826,2.975875
41,39,944,SpineBase,-1.532022,-0.109518,2.925708
41,39,944,SpineMid,-1.487905,0.201317,2.904944
41,39,944,Neck,-1.438267,0.5046852,2.872024
41,39,944,Head,-1.414833,0.6260443,2.915657
41,39,944,ShoulderLeft,-1.51499,0.3767881,2.767133
41,39,944,ElbowLeft,-1.673623,0.1566479,2.733044
41,39,944,WristLeft,-1.706666,-0.08714999,2.667174
41,39,944,HandLeft,-1.711236,-0.1455432,2.651564
41,39,944,ShoulderRight,-1.395078,0.3340822,3.019814
41,39,944,ElbowRight,-1.423412,0.04893403,3.030311
41,39,944,WristRight,-1.344587,-0.148614,3.002263
41,39,944,HandRight,-1.319058,-0.2313058,2.983157
41,39,944,HipLeft,-1.543293,-0.09954146,2.833839
41,39,944,KneeLeft,-1.479395,-0.405145,2.725958
41,39,944,AnkleLeft,-1.400589,-0.7843102,2.735943
41,39,944,FootLeft,-1.299611,-0.82666,2.662472
41,39,944,HipRight,-1.484818,-0.1168508,2.948289
41,39,944,KneeRight,-1.470992,-0.3860474,2.985279
41,39,944,AnkleRight,-1.67131,-0.7299847,3.001924
41,39,944,FootRight,-1.569027,-0.7738348,2.928752
41,39,944,SpineShoulder,-1.451717,0.429915,2.882481
41,39,944,HandTipLeft,-1.712872,-0.2002354,2.639087
41,39,944,ThumbLeft,-1.692455,-0.1533656,2.662611
41,39,944,HandTipRight,-1.305182,-0.2903124,2.970455
41,39,944,ThumbRight,-1.286235,-0.2769734,2.95025
41,39,974,SpineBase,-1.51007,-0.1143084,2.920154
41,39,974,SpineMid,-1.463051,0.1949616,2.894877
41,39,974,Neck,-1.41009,0.4964842,2.856543
41,39,974,Head,-1.375115,0.6145407,2.892393
41,39,974,ShoulderLeft,-1.481859,0.3703823,2.753518
41,39,974,ElbowLeft,-1.645747,0.1405582,2.710077
41,39,974,WristLeft,-1.698067,-0.06078982,2.661745
41,39,974,HandLeft,-1.712647,-0.1415805,2.652169
41,39,974,ShoulderRight,-1.368763,0.3255896,3.006624
41,39,974,ElbowRight,-1.384794,0.05300726,3.016407
41,39,974,WristRight,-1.316734,-0.1479848,2.985636
41,39,974,HandRight,-1.279902,-0.2258144,2.956398
41,39,974,HipLeft,-1.519729,-0.1042387,2.827296
41,39,974,KneeLeft,-1.481139,-0.3839431,2.723351
41,39,974,AnkleLeft,-1.359299,-0.7532988,2.716621
41,39,974,FootLeft,-1.258232,-0.7967108,2.644781
41,39,974,HipRight,-1.464515,-0.1216518,2.943585
41,39,974,KneeRight,-1.446528,-0.392369,2.975083
41,39,974,AnkleRight,-1.662406,-0.7258101,2.998416
41,39,974,FootRight,-1.559815,-0.7704998,2.927048
41,39,974,SpineShoulder,-1.424405,0.4222047,2.86845
41,39,974,HandTipLeft,-1.721681,-0.2008192,2.644534
41,39,974,ThumbLeft,-1.693537,-0.161031,2.671648
41,39,974,HandTipRight,-1.261963,-0.2871248,2.947176
41,39,974,ThumbRight,-1.25497,-0.2190435,2.916555
41,40,008,SpineBase,-1.482421,-0.1193265,2.907637
41,40,008,SpineMid,-1.436748,0.1889761,2.881778
41,40,008,Neck,-1.386083,0.489928,2.8438
41,40,008,Head,-1.357762,0.6133381,2.886256
41,40,008,ShoulderLeft,-1.46174,0.3655784,2.742649
41,40,008,ElbowLeft,-1.615861,0.1548709,2.699049
41,40,008,WristLeft,-1.69088,-0.06252523,2.657823
41,40,008,HandLeft,-1.702511,-0.1417204,2.651295
41,40,008,ShoulderRight,-1.340196,0.3269152,2.989363
41,40,008,ElbowRight,-1.349692,0.04061966,3.006125
41,40,008,WristRight,-1.276762,-0.1578574,2.968
41,40,008,HandRight,-1.241742,-0.2319707,2.938761
41,40,008,HipLeft,-1.494624,-0.1084217,2.818976
41,40,008,KneeLeft,-1.485945,-0.4489103,2.723737
41,40,008,AnkleLeft,-1.363134,-0.8293472,2.718361
41,40,008,FootLeft,-1.23011,-0.8527873,2.665763
41,40,008,HipRight,-1.434568,-0.1274688,2.926205
41,40,008,KneeRight,-1.401969,-0.4311651,2.710606
41,40,009,AnkleRight,-1.631476,-0.6724959,2.914401
41,40,009,FootRight,-1.529974,-0.7172736,2.840055
41,40,009,SpineShoulder,-1.399735,0.41575,2.855528
41,40,009,HandTipLeft,-1.727278,-0.2022861,2.666523
41,40,009,ThumbLeft,-1.721715,-0.13555,2.65575
41,40,009,HandTipRight,-1.224051,-0.2940533,2.927775
41,40,009,ThumbRight,-1.20909,-0.2641352,2.904667
41,40,042,SpineBase,-1.448945,-0.1260407,2.890761
41,40,042,SpineMid,-1.403989,0.1825318,2.864956
41,40,042,Neck,-1.353478,0.4835658,2.826744
41,40,042,Head,-1.317901,0.6053811,2.860664
41,40,042,ShoulderLeft,-1.422796,0.3575552,2.725445
41,40,042,ElbowLeft,-1.59937,0.1503184,2.686021
41,40,042,WristLeft,-1.669075,-0.06784243,2.643786
41,40,042,HandLeft,-1.687016,-0.1454511,2.641794
41,40,042,ShoulderRight,-1.305144,0.3138593,2.973762
41,40,042,ElbowRight,-1.326289,0.03392538,2.995994
41,40,042,WristRight,-1.244473,-0.1606883,2.954116
41,40,042,HandRight,-1.207835,-0.2327594,2.922387
41,40,042,HipLeft,-1.460098,-0.1150318,2.801452
41,40,042,KneeLeft,-1.471606,-0.4487315,2.717252
41,40,042,AnkleLeft,-1.348821,-0.829178,2.711851
41,40,042,FootLeft,-1.216353,-0.8565154,2.66431
41,40,042,HipRight,-1.403215,-0.1339338,2.910453
41,40,042,KneeRight,-1.376336,-0.4402136,2.704947
41,40,043,AnkleRight,-1.617607,-0.6680238,2.910261
41,40,043,FootRight,-1.515636,-0.7128254,2.837008
41,40,043,SpineShoulder,-1.367131,0.4093878,2.838557
41,40,043,HandTipLeft,-1.699702,-0.2055755,2.642753
41,40,043,ThumbLeft,-1.700291,-0.1238422,2.623583
41,40,043,HandTipRight,-1.18637,-0.2910478,2.916589
41,40,043,ThumbRight,-1.197433,-0.2284381,2.8889
41,40,075,SpineBase,-1.418697,-0.1257617,2.876156
41,40,075,SpineMid,-1.370205,0.1821767,2.848522
41,40,075,Neck,-1.316528,0.4825003,2.808546
41,40,075,Head,-1.296963,0.5998936,2.848846
41,40,075,ShoulderLeft,-1.392187,0.3587551,2.708124
41,40,075,ElbowLeft,-1.552329,0.1475701,2.665655
41,40,075,WristLeft,-1.638489,-0.0784127,2.621931
41,40,075,HandLeft,-1.662152,-0.1491702,2.622573
41,40,075,ShoulderRight,-1.270567,0.3161241,2.953041
41,40,075,ElbowRight,-1.292263,0.03199415,2.978433
41,40,075,WristRight,-1.209645,-0.1625453,2.938251
41,40,075,HandRight,-1.174322,-0.2400125,2.907698
41,40,075,HipLeft,-1.430948,-0.1148216,2.78508
41,40,075,KneeLeft,-1.397178,-0.393732,2.693068
41,40,075,AnkleLeft,-1.274567,-0.77448,2.687567
41,40,075,FootLeft,-1.176052,-0.8177296,2.612116
41,40,075,HipRight,-1.3717,-0.1336219,2.897161
41,40,075,KneeRight,-1.328829,-0.469758,2.689439
41,40,075,AnkleRight,-1.59126,-0.6704513,2.896406
41,40,075,FootRight,-1.490568,-0.7157232,2.821543
41,40,075,SpineShoulder,-1.330926,0.4085109,2.820798
41,40,075,HandTipLeft,-1.688166,-0.2054743,2.628408
41,40,075,ThumbLeft,-1.685002,-0.1525887,2.619111
41,40,075,HandTipRight,-1.150574,-0.295137,2.89509
41,40,075,ThumbRight,-1.150948,-0.2251977,2.881909
41,40,111,SpineBase,-1.382398,-0.124308,2.860117
41,40,112,SpineMid,-1.335646,0.1822244,2.830352
41,40,112,Neck,-1.283598,0.4811822,2.788149
41,40,112,Head,-1.263724,0.6017575,2.829246
41,40,112,ShoulderLeft,-1.357741,0.3596652,2.691738
41,40,112,ElbowLeft,-1.532201,0.1369223,2.656302
41,40,112,WristLeft,-1.616066,-0.08509803,2.608368
41,40,112,HandLeft,-1.633098,-0.1520127,2.606476
41,40,112,ShoulderRight,-1.243691,0.318163,2.935616
41,40,112,ElbowRight,-1.266093,0.0350491,2.967037
41,40,112,WristRight,-1.198751,-0.166021,2.935746
41,40,112,HandRight,-1.15209,-0.2369541,2.903986
41,40,112,HipLeft,-1.395835,-0.1147609,2.76947
41,40,112,KneeLeft,-1.427493,-0.4172039,2.6997
41,40,112,AnkleLeft,-1.304803,-0.7978254,2.694241
41,40,112,FootLeft,-1.208903,-0.8571022,2.66592
41,40,112,HipRight,-1.33524,-0.1307764,2.880624
41,40,112,KneeRight,-1.305876,-0.4554654,2.680797
41,40,112,AnkleRight,-1.566067,-0.6620076,2.885201
41,40,112,FootRight,-1.464561,-0.7073408,2.812236
41,40,112,SpineShoulder,-1.297595,0.4075357,2.800972
41,40,112,HandTipLeft,-1.650743,-0.2126071,2.613702
41,40,112,ThumbLeft,-1.617055,-0.1739786,2.620909
41,40,112,HandTipRight,-1.128846,-0.295108,2.890777
41,40,112,ThumbRight,-1.113404,-0.2744113,2.8745
41,40,143,SpineBase,-1.347126,-0.1189125,2.844262
41,40,143,SpineMid,-1.302082,0.1871447,2.813781
41,40,143,Neck,-1.252047,0.4855382,2.770989
41,40,143,Head,-1.227474,0.6038394,2.808297
41,40,143,ShoulderLeft,-1.327267,0.359421,2.675268
41,40,143,ElbowLeft,-1.484511,0.1342588,2.628802
41,40,143,WristLeft,-1.55888,-0.07157996,2.593865
41,40,143,HandLeft,-1.587701,-0.1432011,2.586884
41,40,143,ShoulderRight,-1.199367,0.327439,2.909906
41,40,143,ElbowRight,-1.22515,0.0447039,2.94206
41,40,143,WristRight,-1.180867,-0.1630675,2.926057
41,40,143,HandRight,-1.137049,-0.2336219,2.90226
41,40,143,HipLeft,-1.361584,-0.1101752,2.748992
41,40,143,KneeLeft,-1.406547,-0.4172829,2.691296
41,40,143,AnkleLeft,-1.283898,-0.7979172,2.685798
41,40,143,FootLeft,-1.204502,-0.8570513,2.667129
41,40,143,HipRight,-1.298795,-0.1246238,2.8687
41,40,143,KneeRight,-1.284989,-0.4450443,2.670492
41,40,143,AnkleRight,-1.54047,-0.6566746,2.875799
41,40,143,FootRight,-1.441455,-0.7017408,2.797907
41,40,143,SpineShoulder,-1.265504,0.4120447,2.783946
41,40,143,HandTipLeft,-1.616629,-0.2063828,2.59792
41,40,143,ThumbLeft,-1.559134,-0.1653642,2.563917
41,40,143,HandTipRight,-1.116178,-0.2942897,2.88845
41,40,144,ThumbRight,-1.117648,-0.2061238,2.866615
41,40,175,SpineBase,-1.305215,-0.1145913,2.824373
41,40,176,SpineMid,-1.268596,0.1938979,2.796733
41,40,176,Neck,-1.225741,0.4940693,2.756343
41,40,176,Head,-1.201342,0.6108423,2.79398
41,40,176,ShoulderLeft,-1.290487,0.3663357,2.654263
41,40,176,ElbowLeft,-1.436286,0.1374957,2.611429
41,40,176,WristLeft,-1.51278,-0.0837766,2.570544
41,40,176,HandLeft,-1.542216,-0.1513189,2.570765
41,40,176,ShoulderRight,-1.17956,0.3298834,2.896484
41,40,176,ElbowRight,-1.203461,0.04667523,2.927509
41,40,176,WristRight,-1.15905,-0.161119,2.917553
41,40,176,HandRight,-1.126372,-0.2315933,2.904301
41,40,176,HipLeft,-1.320217,-0.1061922,2.734251
41,40,176,KneeLeft,-1.369232,-0.419356,2.677321
41,40,176,AnkleLeft,-1.246661,-0.8000031,2.67175
41,40,176,FootLeft,-1.146163,-0.8415348,2.599168
41,40,176,HipRight,-1.257685,-0.1201148,2.843503
41,40,176,KneeRight,-1.267285,-0.4428917,2.661801
41,40,176,AnkleRight,-1.512008,-0.6618552,2.8724
41,40,176,FootRight,-1.409671,-0.7057493,2.800104
41,40,176,SpineShoulder,-1.237509,0.4201906,2.768739
41,40,176,HandTipLeft,-1.571601,-0.2108833,2.583827
41,40,176,ThumbLeft,-1.511868,-0.1485711,2.576945
41,40,176,HandTipRight,-1.111906,-0.2905129,2.901043
41,40,176,ThumbRight,-1.095467,-0.2233031,2.880857
41,40,210,SpineBase,-1.27957,-0.1109032,2.81449
41,40,210,SpineMid,-1.238225,0.1985403,2.78148
41,40,211,Neck,-1.192074,0.4999913,2.735538
41,40,211,Head,-1.163104,0.6234474,2.773793
41,40,211,ShoulderLeft,-1.258534,0.3719549,2.638016
41,40,211,ElbowLeft,-1.382116,0.1496385,2.596043
41,40,211,WristLeft,-1.458811,-0.08440371,2.547256
41,40,211,HandLeft,-1.483895,-0.1553786,2.54997
41,40,211,ShoulderRight,-1.14196,0.3392655,2.872297
41,40,211,ElbowRight,-1.162197,0.05536599,2.902316
41,40,211,WristRight,-1.150461,-0.1549963,2.911859
41,40,211,HandRight,-1.121092,-0.2267453,2.902491
41,40,211,HipLeft,-1.292295,-0.1030767,2.725516
41,40,211,KneeLeft,-1.338996,-0.4108887,2.657478
41,40,211,AnkleLeft,-1.233609,-0.7847503,2.682494
41,40,211,FootLeft,-1.135065,-0.827309,2.607141
41,40,211,HipRight,-1.234375,-0.1159396,2.832428
41,40,211,KneeRight,-1.254251,-0.4322104,2.649743
41,40,211,AnkleRight,-1.482478,-0.6706925,2.858315
41,40,211,FootRight,-1.382149,-0.7152659,2.783304
41,40,211,SpineShoulder,-1.20451,0.4257748,2.749324
41,40,211,HandTipLeft,-1.510623,-0.2171338,2.564428
41,40,211,ThumbLeft,-1.453966,-0.1706699,2.53475
41,40,211,HandTipRight,-1.109866,-0.2866747,2.888929
41,40,211,ThumbRight,-1.088503,-0.2163868,2.875875
41,40,244,SpineBase,-1.248573,-0.1068882,2.806948
41,40,244,SpineMid,-1.212426,0.2055361,2.774019
41,40,244,Neck,-1.170532,0.5095673,2.728412
41,40,244,Head,-1.141355,0.6326301,2.765537
41,40,244,ShoulderLeft,-1.233457,0.3798478,2.627149
41,40,244,ElbowLeft,-1.337997,0.1562886,2.579104
41,40,244,WristLeft,-1.396932,-0.07246955,2.533787
41,40,244,HandLeft,-1.419778,-0.153045,2.528761
41,40,244,ShoulderRight,-1.122601,0.345775,2.865206
41,40,244,ElbowRight,-1.144608,0.06104555,2.889424
41,40,244,WristRight,-1.116487,-0.1901425,2.890658
41,40,244,HandRight,-1.114507,-0.2314862,2.898724
41,40,244,HipLeft,-1.260648,-0.09767612,2.716726
41,40,244,KneeLeft,-1.319888,-0.4145667,2.646247
41,40,244,AnkleLeft,-1.233768,-0.7898475,2.686459
41,40,244,FootLeft,-1.133815,-0.8317427,2.613263
41,40,244,HipRight,-1.204886,-0.1133364,2.825881
41,40,244,KneeRight,-1.235804,-0.435281,2.660798
41,40,244,AnkleRight,-1.451677,-0.6832415,2.871684
41,40,244,FootRight,-1.350275,-0.7270553,2.798678
41,40,244,SpineShoulder,-1.182004,0.434736,2.74211
41,40,244,HandTipLeft,-1.438927,-0.2168952,2.529034
41,40,244,ThumbLeft,-1.385338,-0.163543,2.516334
41,40,244,HandTipRight,-1.111605,-0.2809862,2.892264
41,40,244,ThumbRight,-1.084987,-0.2320706,2.8878
41,40,277,SpineBase,-1.203071,-0.1064103,2.777203
41,40,277,SpineMid,-1.174287,0.2143242,2.75314
41,40,277,Neck,-1.141237,0.5247301,2.716149
41,40,277,Head,-1.104127,0.6441723,2.74723
41,40,277,ShoulderLeft,-1.198036,0.390442,2.608025
41,40,277,ElbowLeft,-1.29464,0.1511828,2.559806
41,40,278,WristLeft,-1.33314,-0.09674628,2.500747
