03,40,317,HandTipRight,-1.347152,-0.2691086,3.268298
03,40,317,ThumbRight,-1.344655,-0.2527685,3.248
03,40,352,SpineBase,-1.430951,-0.1566773,3.019729
03,40,352,SpineMid,-1.438316,0.1621964,3.023025
03,40,352,Neck,-1.43989,0.4743126,3.015163
03,40,352,Head,-1.406153,0.5961136,3.035789
03,40,352,ShoulderLeft,-1.514143,0.3494952,2.89913
03,40,352,ElbowLeft,-1.543573,0.1466143,2.816548
03,40,352,WristLeft,-1.399667,-0.01111523,2.760546
03,40,352,HandLeft,-1.334027,-0.08674785,2.742248
03,40,352,ShoulderRight,-1.352244,0.3213022,3.173847
03,40,352,ElbowRight,-1.364728,0.05916858,3.22312
03,40,353,WristRight,-1.34284,-0.1531532,3.23794
03,40,353,HandRight,-1.337827,-0.2271417,3.250715
03,40,353,HipLeft,-1.449396,-0.1497314,2.950049
03,40,353,KneeLeft,-1.495004,-0.4493325,2.848877
03,40,353,AnkleLeft,-1.571827,-0.7547033,2.91573
03,40,353,FootLeft,-1.464761,-0.7965072,2.838149
03,40,353,HipRight,-1.38124,-0.1602084,3.023904
03,40,353,KneeRight,-1.377713,-0.4792982,3.05626
03,40,353,AnkleRight,-1.466725,-0.7331162,3.071781
03,40,353,FootRight,-1.361134,-0.7753329,2.993349
03,40,353,SpineShoulder,-1.440525,0.3972356,3.019197
03,40,353,HandTipLeft,-1.29235,-0.1377892,2.735263
03,40,353,ThumbLeft,-1.293122,-0.08941051,2.755
03,40,353,HandTipRight,-1.340056,-0.2610669,3.251049
03,40,353,ThumbRight,-1.331312,-0.227035,3.244111
03,40,385,SpineBase,-1.426296,-0.1579903,3.022809
03,40,385,SpineMid,-1.43428,0.1612372,3.025119
03,40,385,Neck,-1.436544,0.4736005,3.016386
03,40,385,Head,-1.401494,0.5962697,3.038376
03,40,385,ShoulderLeft,-1.508024,0.3489394,2.901073
03,40,385,ElbowLeft,-1.539369,0.1466516,2.817786
03,40,385,WristLeft,-1.398558,-0.01321098,2.759978
03,40,385,HandLeft,-1.338542,-0.09069119,2.746397
03,40,385,ShoulderRight,-1.348745,0.321252,3.174392
03,40,385,ElbowRight,-1.361151,0.06058079,3.226603
03,40,385,WristRight,-1.338002,-0.1519088,3.239122
03,40,385,HandRight,-1.331806,-0.2309613,3.251853
03,40,385,HipLeft,-1.445361,-0.1504708,2.951505
03,40,385,KneeLeft,-1.492663,-0.4500215,2.849618
03,40,385,AnkleLeft,-1.570024,-0.7568764,2.916095
03,40,385,FootLeft,-1.462739,-0.7986342,2.838949
03,40,385,HipRight,-1.375969,-0.1622319,3.028904
03,40,385,KneeRight,-1.377827,-0.4793968,3.057009
03,40,385,AnkleRight,-1.467077,-0.7323017,3.072456
03,40,385,FootRight,-1.361246,-0.7745047,2.994462
03,40,385,SpineShoulder,-1.437004,0.3964705,3.020626
03,40,385,HandTipLeft,-1.293593,-0.1437484,2.737436
03,40,385,ThumbLeft,-1.289283,-0.09988955,2.758875
03,40,385,HandTipRight,-1.334571,-0.2715424,3.254906
03,40,385,ThumbRight,-1.340159,-0.2676983,3.251333
03,40,418,SpineBase,-1.423686,-0.1584086,3.02297
03,40,418,SpineMid,-1.430296,0.1610734,3.026297
03,40,418,Neck,-1.430922,0.4737852,3.018934
03,40,418,Head,-1.397646,0.5963656,3.040245
03,40,418,ShoulderLeft,-1.506856,0.3486508,2.901006
03,40,418,ElbowLeft,-1.533569,0.1454111,2.818034
03,40,418,WristLeft,-1.379679,-0.04308422,2.759358
03,40,418,HandLeft,-1.32872,-0.1142593,2.743551
03,40,418,ShoulderRight,-1.343681,0.3202469,3.175525
03,40,418,ElbowRight,-1.352774,0.05287083,3.229229
03,40,418,WristRight,-1.320903,-0.1599715,3.21735
03,40,418,HandRight,-1.322049,-0.2230755,3.228153
03,40,418,HipLeft,-1.442812,-0.1503698,2.950863
03,40,418,KneeLeft,-1.488713,-0.4501363,2.850351
03,40,418,AnkleLeft,-1.567557,-0.7581555,2.914405
03,40,418,FootLeft,-1.460748,-0.7999884,2.836467
03,40,418,HipRight,-1.373157,-0.163195,3.029752
03,40,418,KneeRight,-1.377432,-0.480336,3.058334
03,40,418,AnkleRight,-1.46609,-0.7306601,3.073244
03,40,418,FootRight,-1.36073,-0.7729736,2.994451
03,40,418,SpineShoulder,-1.431805,0.3965596,3.022802
03,40,418,HandTipLeft,-1.300616,-0.1668327,2.742682
03,40,418,ThumbLeft,-1.300151,-0.09923371,2.71125
03,40,418,HandTipRight,-1.328796,-0.2707395,3.252312
03,40,418,ThumbRight,-1.313169,-0.2328169,3.2355
03,40,452,SpineBase,-1.416543,-0.1587233,3.022837
03,40,452,SpineMid,-1.424851,0.1612009,3.027119
03,40,452,Neck,-1.427109,0.4741644,3.020285
03,40,452,Head,-1.391232,0.5959032,3.042688
03,40,452,ShoulderLeft,-1.491513,0.3470249,2.903056
03,40,452,ElbowLeft,-1.530016,0.1468685,2.817957
03,40,452,WristLeft,-1.399022,-0.02126294,2.761581
03,40,452,HandLeft,-1.343707,-0.0996361,2.746912
03,40,452,ShoulderRight,-1.338828,0.3197918,3.178271
03,40,452,ElbowRight,-1.349628,0.05552718,3.228922
03,40,452,WristRight,-1.317645,-0.1573022,3.219836
03,40,452,HandRight,-1.310409,-0.223086,3.216096
03,40,452,HipLeft,-1.434156,-0.1503017,2.948891
03,40,452,KneeLeft,-1.479889,-0.4516247,2.849511
03,40,452,AnkleLeft,-1.566209,-0.7582214,2.912484
03,40,452,FootLeft,-1.457877,-0.7997933,2.837288
03,40,452,HipRight,-1.367445,-0.1637423,3.030847
03,40,452,KneeRight,-1.3742,-0.479771,3.058873
03,40,453,AnkleRight,-1.465272,-0.7327219,3.073478
03,40,453,FootRight,-1.358395,-0.7747599,2.997428
03,40,453,SpineShoulder,-1.427598,0.3968912,3.024057
03,40,453,HandTipLeft,-1.297574,-0.1518738,2.724716
03,40,453,ThumbLeft,-1.286123,-0.114614,2.752125
03,40,453,HandTipRight,-1.313105,-0.257915,3.239079
03,40,453,ThumbRight,-1.302153,-0.253949,3.2445
03,40,484,SpineBase,-1.408524,-0.1588403,3.024553
03,40,484,SpineMid,-1.417388,0.1603718,3.02905
03,40,484,Neck,-1.420575,0.47268,3.022309
03,40,484,Head,-1.385598,0.5946148,3.043822
03,40,484,ShoulderLeft,-1.484016,0.3463243,2.904476
03,40,484,ElbowLeft,-1.517927,0.1452497,2.819084
03,40,484,WristLeft,-1.376743,-0.05640068,2.755453
03,40,484,HandLeft,-1.332816,-0.1272613,2.740551
03,40,484,ShoulderRight,-1.333521,0.3183839,3.183431
03,40,484,ElbowRight,-1.34583,0.05765042,3.229861
03,40,484,WristRight,-1.311059,-0.1548086,3.220602
03,40,484,HandRight,-1.304284,-0.2239698,3.226804
03,40,484,HipLeft,-1.425467,-0.150316,2.95031
03,40,484,KneeLeft,-1.468969,-0.4521348,2.846195
03,40,484,AnkleLeft,-1.563603,-0.7586812,2.910119
03,40,484,FootLeft,-1.45469,-0.8001347,2.836039
03,40,484,HipRight,-1.360632,-0.1639198,3.032691
03,40,484,KneeRight,-1.368767,-0.478319,3.058754
03,40,484,AnkleRight,-1.463893,-0.7332934,3.073635
03,40,484,FootRight,-1.356437,-0.7752187,2.998699
03,40,485,SpineShoulder,-1.4208,0.3955628,3.026071
03,40,485,HandTipLeft,-1.313062,-0.181864,2.751268
03,40,485,ThumbLeft,-1.3009,-0.119693,2.707412
03,40,485,HandTipRight,-1.308648,-0.273357,3.234528
03,40,485,ThumbRight,-1.293705,-0.2454684,3.234375
03,40,521,SpineBase,-1.398643,-0.1593749,3.026048
03,40,521,SpineMid,-1.409928,0.1597222,3.030379
03,40,521,Neck,-1.415352,0.4719426,3.023438
03,40,521,Head,-1.381165,0.5938454,3.045405
03,40,521,ShoulderLeft,-1.476883,0.3471334,2.906088
03,40,521,ElbowLeft,-1.513907,0.1471992,2.819341
03,40,521,WristLeft,-1.376987,-0.0571019,2.755696
03,40,522,HandLeft,-1.33949,-0.1340059,2.742934
03,40,522,ShoulderRight,-1.329883,0.3182912,3.188331
03,40,522,ElbowRight,-1.33661,0.05046169,3.23288
03,40,522,WristRight,-1.303267,-0.1621433,3.225463
03,40,522,HandRight,-1.296979,-0.2262651,3.231211
03,40,522,HipLeft,-1.414712,-0.151291,2.950898
03,40,522,KneeLeft,-1.45546,-0.4511062,2.839984
03,40,522,AnkleLeft,-1.557051,-0.7596766,2.910611
03,40,522,FootLeft,-1.447426,-0.8009032,2.837931
03,40,522,HipRight,-1.351832,-0.1640259,3.034951
03,40,522,KneeRight,-1.358405,-0.4766599,3.059567
03,40,522,AnkleRight,-1.462352,-0.7355416,3.07335
03,40,522,FootRight,-1.35414,-0.7772321,2.999841
03,40,522,SpineShoulder,-1.415036,0.3948441,3.027254
03,40,522,HandTipLeft,-1.313695,-0.1854112,2.742658
03,40,522,ThumbLeft,-1.30328,-0.1244763,2.703769
03,40,522,HandTipRight,-1.300864,-0.2651339,3.241344
03,40,522,ThumbRight,-1.286736,-0.2335522,3.236125
03,40,550,SpineBase,-1.389278,-0.1613948,3.028304
03,40,551,SpineMid,-1.404183,0.1594283,3.031993
03,40,551,Neck,-1.412364,0.4726233,3.024522
03,40,551,Head,-1.373575,0.5927915,3.045334
03,40,551,ShoulderLeft,-1.468516,0.3468634,2.907183
03,40,551,ElbowLeft,-1.5039,0.1456524,2.822965
03,40,551,WristLeft,-1.373728,-0.08758844,2.75245
03,40,551,HandLeft,-1.352073,-0.1406457,2.744595
03,40,551,ShoulderRight,-1.329715,0.3177322,3.187752
03,40,551,ElbowRight,-1.332052,0.06068383,3.23437
03,40,551,WristRight,-1.299821,-0.1520822,3.227952
03,40,551,HandRight,-1.289959,-0.221435,3.230748
03,40,551,HipLeft,-1.403696,-0.1542695,2.952969
03,40,551,KneeLeft,-1.43929,-0.4500515,2.835922
03,40,551,AnkleLeft,-1.540734,-0.7555676,2.910028
03,40,551,FootLeft,-1.430198,-0.796549,2.839309
03,40,551,HipRight,-1.344241,-0.1651535,3.037289
03,40,551,KneeRight,-1.349992,-0.4744021,3.059989
03,40,551,AnkleRight,-1.461061,-0.7366275,3.073181
03,40,551,FootRight,-1.35182,-0.7780386,3.001705
03,40,551,SpineShoulder,-1.411446,0.3953447,3.028459
03,40,551,HandTipLeft,-1.321928,-0.1867138,2.735462
03,40,551,ThumbLeft,-1.313693,-0.1388648,2.711304
03,40,551,HandTipRight,-1.288353,-0.2634952,3.235692
03,40,551,ThumbRight,-1.275546,-0.2298775,3.237818
03,40,586,SpineBase,-1.366755,-0.1598751,3.033655
03,40,586,SpineMid,-1.389368,0.1591444,3.035076
03,40,586,Neck,-1.404529,0.4715526,3.025829
03,40,586,Head,-1.368799,0.5921246,3.045615
03,40,586,ShoulderLeft,-1.461318,0.3462499,2.907061
03,40,586,ElbowLeft,-1.497123,0.1446742,2.824127
03,40,586,WristLeft,-1.374894,-0.09168798,2.752182
03,40,586,HandLeft,-1.35962,-0.1489542,2.748601
03,40,586,ShoulderRight,-1.322253,0.3145937,3.189359
03,40,587,ElbowRight,-1.324426,0.05003928,3.241693
03,40,587,WristRight,-1.290578,-0.1623731,3.222821
03,40,587,HandRight,-1.28139,-0.2188154,3.22491
03,40,587,HipLeft,-1.384461,-0.1541536,2.954648
03,40,587,KneeLeft,-1.422917,-0.4488764,2.829573
03,40,587,AnkleLeft,-1.536015,-0.7614216,2.907516
03,40,587,FootLeft,-1.425121,-0.8019222,2.837224
03,40,587,HipRight,-1.318475,-0.161866,3.04689
03,40,587,KneeRight,-1.339518,-0.4755596,3.062087
03,40,587,AnkleRight,-1.460436,-0.7371873,3.072079
03,40,587,FootRight,-1.350804,-0.7781781,3.001032
03,40,587,SpineShoulder,-1.401974,0.3943858,3.030157
03,40,587,HandTipLeft,-1.340129,-0.2024566,2.736217
03,40,587,ThumbLeft,-1.356348,-0.1434598,2.6985
03,40,587,HandTipRight,-1.279455,-0.2542615,3.220614
03,40,587,ThumbRight,-1.266936,-0.215212,3.22475
03,40,617,SpineBase,-1.35876,-0.1604233,3.034542
03,40,617,SpineMid,-1.382306,0.1585709,3.035243
03,40,618,Neck,-1.3995,0.4708824,3.025222
03,40,618,Head,-1.359843,0.5885811,3.048116
03,40,618,ShoulderLeft,-1.45503,0.3460688,2.907695
03,40,618,ElbowLeft,-1.490608,0.1439362,2.826232
03,40,618,WristLeft,-1.380339,-0.09602215,2.752654
03,40,618,HandLeft,-1.370133,-0.1534975,2.75822
03,40,618,ShoulderRight,-1.314143,0.3130105,3.187955
03,40,618,ElbowRight,-1.321052,0.05554663,3.243201
03,40,618,WristRight,-1.287105,-0.1568775,3.224556
03,40,618,HandRight,-1.277194,-0.2136586,3.233322
03,40,618,HipLeft,-1.376455,-0.1544927,2.954184
03,40,618,KneeLeft,-1.402297,-0.4508276,2.821524
03,40,618,AnkleLeft,-1.524091,-0.7621995,2.90326
03,40,618,FootLeft,-1.413545,-0.8026498,2.83226
03,40,618,HipRight,-1.310982,-0.1626884,3.048767
03,40,618,KneeRight,-1.329707,-0.4791667,3.065052
03,40,618,AnkleRight,-1.458952,-0.7377042,3.071426
03,40,618,FootRight,-1.349596,-0.7786666,2.999703
03,40,618,SpineShoulder,-1.396332,0.39374,3.029736
03,40,618,HandTipLeft,-1.350747,-0.2136242,2.744064
03,40,618,ThumbLeft,-1.367663,-0.1533562,2.702386
03,40,618,HandTipRight,-1.278367,-0.2536022,3.232086
03,40,618,ThumbRight,-1.262128,-0.2287468,3.2365
03,40,652,SpineBase,-1.351412,-0.160789,3.032646
03,40,652,SpineMid,-1.374575,0.1587174,3.034528
03,40,652,Neck,-1.391804,0.4713885,3.025499
03,40,652,Head,-1.354603,0.5875732,3.048149
03,40,652,ShoulderLeft,-1.449596,0.3457164,2.906794
03,40,652,ElbowLeft,-1.485725,0.1428899,2.827795
03,40,652,WristLeft,-1.385409,-0.1146241,2.753145
03,40,652,HandLeft,-1.37334,-0.1651855,2.766257
03,40,652,ShoulderRight,-1.306692,0.3103811,3.19203
03,40,652,ElbowRight,-1.317137,0.05626584,3.243961
03,40,652,WristRight,-1.28381,-0.1562471,3.22538
03,40,652,HandRight,-1.272028,-0.2130581,3.234004
03,40,652,HipLeft,-1.368101,-0.1547251,2.951429
03,40,652,KneeLeft,-1.385805,-0.4496423,2.813169
03,40,652,AnkleLeft,-1.509042,-0.7592373,2.89681
03,40,652,FootLeft,-1.398494,-0.7996631,2.825963
03,40,652,HipRight,-1.30485,-0.1632,3.047453
03,40,652,KneeRight,-1.316349,-0.4756215,3.061729
03,40,652,AnkleRight,-1.456941,-0.7400228,3.069609
03,40,652,FootRight,-1.347497,-0.7809325,2.998091
03,40,652,SpineShoulder,-1.38854,0.3941754,3.029794
03,40,653,HandTipLeft,-1.363832,-0.2346366,2.755492
03,40,653,ThumbLeft,-1.392402,-0.1670708,2.70555
03,40,653,HandTipRight,-1.26863,-0.2537629,3.230783
03,40,653,ThumbRight,-1.258016,-0.2111069,3.231637
03,40,685,SpineBase,-1.343039,-0.1599635,3.031542
03,40,685,SpineMid,-1.366264,0.1588305,3.033351
03,40,685,Neck,-1.383801,0.4707162,3.024123
03,40,685,Head,-1.346105,0.587676,3.04499
03,40,685,ShoulderLeft,-1.439965,0.3450795,2.90516
03,40,685,ElbowLeft,-1.478937,0.1417348,2.829831
03,40,685,WristLeft,-1.397872,-0.1120919,2.754251
03,40,685,HandLeft,-1.384983,-0.1668181,2.765165
03,40,685,ShoulderRight,-1.29725,0.3115855,3.186452
03,40,686,ElbowRight,-1.309855,0.05843198,3.24396
03,40,686,WristRight,-1.279408,-0.1544394,3.224848
03,40,686,HandRight,-1.265323,-0.2144592,3.228059
03,40,686,HipLeft,-1.360509,-0.1538178,2.949918
03,40,686,KneeLeft,-1.369174,-0.4484448,2.805201
03,40,686,AnkleLeft,-1.490886,-0.7571734,2.895407
03,40,686,FootLeft,-1.380719,-0.7976165,2.823958
03,40,686,HipRight,-1.295975,-0.1625352,3.046666
03,40,686,KneeRight,-1.306481,-0.4771321,3.058626
03,40,686,AnkleRight,-1.449868,-0.7573506,3.065301
03,40,686,FootRight,-1.340719,-0.7980953,2.993273
03,40,686,SpineShoulder,-1.380435,0.3937056,3.028485
03,40,686,HandTipLeft,-1.3604,-0.2461134,2.763152
03,40,686,ThumbLeft,-1.415798,-0.1889807,2.718913
03,40,686,HandTipRight,-1.262348,-0.2553089,3.22819
03,40,686,ThumbRight,-1.252452,-0.2188728,3.229625
03,40,718,SpineBase,-1.334502,-0.1571361,3.024956
03,40,718,SpineMid,-1.358385,0.1603456,3.029183
03,40,718,Neck,-1.376413,0.4711082,3.021798
03,40,718,Head,-1.337574,0.5887574,3.041944
03,40,718,ShoulderLeft,-1.439946,0.3450674,2.905156
03,40,718,ElbowLeft,-1.475757,0.1396104,2.832088
03,40,718,WristLeft,-1.411034,-0.1146282,2.757889
03,40,718,HandLeft,-1.395838,-0.1767521,2.765621
03,40,718,ShoulderRight,-1.294984,0.311353,3.18793
03,40,718,ElbowRight,-1.291818,0.04568856,3.242702
03,40,718,WristRight,-1.273788,-0.1683348,3.225454
03,40,718,HandRight,-1.260838,-0.2124155,3.229757
03,40,718,HipLeft,-1.353388,-0.1505119,2.94431
03,40,720,KneeLeft,-1.345367,-0.4421037,2.798846
03,40,720,AnkleLeft,-1.466401,-0.7536629,2.881307
03,40,720,FootLeft,-1.35649,-0.7940105,2.80945
03,40,720,HipRight,-1.285996,-0.1603555,3.038857
03,40,720,KneeRight,-1.290021,-0.4715767,3.054136
03,40,720,AnkleRight,-1.446969,-0.7627987,3.060365
03,40,720,FootRight,-1.337939,-0.8034027,2.98801
03,40,720,SpineShoulder,-1.372941,0.3943666,3.025746
03,40,720,HandTipLeft,-1.364227,-0.2534713,2.756665
03,40,720,ThumbLeft,-1.428557,-0.1888353,2.71885
03,40,720,HandTipRight,-1.262125,-0.2605207,3.227589
03,40,720,ThumbRight,-1.250632,-0.2141256,3.229
03,40,752,SpineBase,-1.328614,-0.1544226,3.017578
03,40,752,SpineMid,-1.350855,0.1614894,3.023948
03,40,752,Neck,-1.366833,0.4706094,3.018452
03,40,752,Head,-1.325908,0.58627,3.038528
03,40,752,ShoulderLeft,-1.43968,0.3450131,2.904986
03,40,752,ElbowLeft,-1.473927,0.1243387,2.8333
03,40,752,WristLeft,-1.427997,-0.1018789,2.763926
03,40,752,HandLeft,-1.410455,-0.172124,2.767873
03,40,752,ShoulderRight,-1.276448,0.3169355,3.1818
03,40,752,ElbowRight,-1.279001,0.03987312,3.235818
03,40,752,WristRight,-1.261976,-0.1742213,3.21917
03,40,752,HandRight,-1.2549,-0.2145505,3.22974
03,40,752,HipLeft,-1.350378,-0.1478552,2.938229
03,40,752,KneeLeft,-1.3235,-0.4417208,2.791896
03,40,752,AnkleLeft,-1.443719,-0.7510661,2.882328
03,40,752,FootLeft,-1.3369,-0.7917615,2.804627
03,40,752,HipRight,-1.276532,-0.157654,3.029904
03,40,752,KneeRight,-1.269059,-0.4736628,3.041058
03,40,752,AnkleRight,-1.440776,-0.7681397,3.044009
03,40,752,FootRight,-1.334636,-0.8089963,2.965937
03,40,752,SpineShoulder,-1.363929,0.3943037,3.021933
03,40,752,HandTipLeft,-1.369399,-0.2526033,2.760744
03,40,752,ThumbLeft,-1.448889,-0.2031811,2.7314
03,40,752,HandTipRight,-1.258096,-0.2608198,3.228109
03,40,752,ThumbRight,-1.238326,-0.2347116,3.2338
03,40,786,SpineBase,-1.32238,-0.1525706,3.003173
03,40,786,SpineMid,-1.340657,0.1610664,3.012294
03,40,786,Neck,-1.352341,0.4676343,3.009149
03,40,786,Head,-1.318554,0.5870025,3.034289
03,40,786,ShoulderLeft,-1.416079,0.3421713,2.893797
03,40,786,ElbowLeft,-1.473868,0.1236541,2.833415
03,40,786,WristLeft,-1.436679,-0.1002945,2.766048
03,40,786,HandLeft,-1.428283,-0.1673908,2.763088
03,40,786,ShoulderRight,-1.264693,0.3182389,3.174879
03,40,786,ElbowRight,-1.263009,0.04027149,3.225228
03,40,786,WristRight,-1.249507,-0.1731057,3.234375
03,40,786,HandRight,-1.243074,-0.2169243,3.220373
03,40,786,HipLeft,-1.343392,-0.1451072,2.922136
03,40,786,KneeLeft,-1.298538,-0.4394464,2.78241
03,40,786,AnkleLeft,-1.40898,-0.7559343,2.862339
03,40,786,FootLeft,-1.300712,-0.7964416,2.78793
03,40,786,HipRight,-1.27164,-0.1566157,3.017563
03,40,786,KneeRight,-1.259181,-0.4720096,3.033405
03,40,786,AnkleRight,-1.426212,-0.7660232,3.041421
03,40,786,FootRight,-1.318506,-0.8068234,2.966666
03,40,786,SpineShoulder,-1.350549,0.3920039,3.01206
03,40,786,HandTipLeft,-1.431234,-0.2307461,2.736121
03,40,786,ThumbLeft,-1.456356,-0.1738663,2.725947
03,40,786,HandTipRight,-1.248676,-0.2694417,3.226403
03,40,786,ThumbRight,-1.230023,-0.2463977,3.2258
03,40,820,SpineBase,-1.317198,-0.1492996,2.997762
03,40,820,SpineMid,-1.333702,0.1628395,3.00808
03,40,820,Neck,-1.344019,0.4679143,3.00648
03,40,820,Head,-1.310537,0.5870316,3.031441
03,40,820,ShoulderLeft,-1.411772,0.3414558,2.891883
03,40,820,ElbowLeft,-1.474109,0.1232678,2.833496
03,40,820,WristLeft,-1.449562,-0.09787221,2.770625
03,40,820,HandLeft,-1.448747,-0.1664097,2.765474
03,40,820,ShoulderRight,-1.253132,0.3191102,3.168668
03,40,820,ElbowRight,-1.249371,0.03815456,3.21839
03,40,820,WristRight,-1.225919,-0.1733712,3.237504
03,40,820,HandRight,-1.225699,-0.219735,3.219996
03,40,820,HipLeft,-1.339309,-0.1420288,2.916727
03,40,820,KneeLeft,-1.283521,-0.43541,2.781609
03,40,820,AnkleLeft,-1.379703,-0.7563002,2.863284
03,40,820,FootLeft,-1.272996,-0.7969322,2.786244
