40,23,995,KneeLeft,-1.560405,-0.4689659,2.486615
40,23,995,AnkleLeft,-1.586224,-0.821275,2.540324
40,23,995,FootLeft,-1.460847,-0.8607863,2.489487
40,23,995,HipRight,-1.459864,-0.03198716,2.59742
40,23,995,KneeRight,-1.515324,-0.4902629,2.641531
40,23,995,AnkleRight,-1.566325,-0.8377679,2.629682
40,23,995,FootRight,-1.51144,-0.9225324,2.605745
40,23,995,SpineShoulder,-1.528541,0.5585086,2.57882
40,23,995,HandTipLeft,-1.473655,-0.1639408,2.34903
40,23,995,ThumbLeft,-1.565785,-0.1044533,2.371
40,23,995,HandTipRight,-1.387748,-0.1706478,2.631684
40,23,995,ThumbRight,-1.379841,-0.1078375,2.681
40,24,028,SpineBase,-1.492401,-0.02201164,2.58407
40,24,028,SpineMid,-1.515347,0.3126627,2.584466
40,24,028,Neck,-1.529907,0.6385885,2.575084
40,24,028,Head,-1.499958,0.7458819,2.614505
40,24,028,ShoulderLeft,-1.534577,0.5003918,2.448326
40,24,028,ElbowLeft,-1.548775,0.2923292,2.367285
40,24,028,WristLeft,-1.504389,0.001716239,2.347912
40,24,028,HandLeft,-1.493021,-0.08436507,2.364977
40,24,028,ShoulderRight,-1.47037,0.461698,2.728859
40,24,028,ElbowRight,-1.45856,0.2494776,2.767234
40,24,028,WristRight,-1.385011,-0.01444462,2.65101
40,24,028,HandRight,-1.384255,-0.1131623,2.662745
40,24,028,HipLeft,-1.487885,-0.01141278,2.505954
40,24,028,KneeLeft,-1.560259,-0.470567,2.486112
40,24,028,AnkleLeft,-1.586398,-0.8239872,2.539171
40,24,028,FootLeft,-1.460986,-0.8634939,2.488509
40,24,028,HipRight,-1.459626,-0.03197312,2.597413
40,24,028,KneeRight,-1.51641,-0.4909801,2.63915
40,24,028,AnkleRight,-1.566496,-0.8384715,2.629687
40,24,028,FootRight,-1.510522,-0.9227982,2.605863
40,24,028,SpineShoulder,-1.527536,0.5583475,2.579344
40,24,028,HandTipLeft,-1.474343,-0.1641175,2.349403
40,24,028,ThumbLeft,-1.559998,-0.0942401,2.366263
40,24,028,HandTipRight,-1.383979,-0.1547232,2.666752
40,24,028,ThumbRight,-1.383742,-0.1324635,2.6864
40,24,062,SpineBase,-1.491478,-0.02222454,2.584345
40,24,062,SpineMid,-1.513717,0.3128308,2.584831
40,24,062,Neck,-1.527983,0.6391861,2.575325
40,24,062,Head,-1.498365,0.7463776,2.61482
40,24,062,ShoulderLeft,-1.533945,0.5003769,2.448758
40,24,062,ElbowLeft,-1.548031,0.2922695,2.368358
40,24,062,WristLeft,-1.503074,0.001746512,2.348602
40,24,062,HandLeft,-1.492934,-0.08529778,2.368239
40,24,062,ShoulderRight,-1.468889,0.4612071,2.728571
40,24,062,ElbowRight,-1.457909,0.2491776,2.767701
40,24,062,WristRight,-1.384185,-0.01452998,2.651067
40,24,062,HandRight,-1.384316,-0.1125265,2.668818
40,24,062,HipLeft,-1.486872,-0.01176191,2.506985
40,24,062,KneeLeft,-1.560043,-0.4703009,2.486091
40,24,062,AnkleLeft,-1.586629,-0.8238629,2.538841
40,24,062,FootLeft,-1.461294,-0.863418,2.487818
40,24,062,HipRight,-1.458534,-0.03213551,2.597121
40,24,062,KneeRight,-1.514859,-0.4884003,2.639641
40,24,062,AnkleRight,-1.566415,-0.8383883,2.629689
40,24,062,FootRight,-1.514433,-0.9242728,2.60543
40,24,062,SpineShoulder,-1.525668,0.5588389,2.579627
40,24,062,HandTipLeft,-1.47199,-0.1645109,2.352506
40,24,062,ThumbLeft,-1.564838,-0.09529904,2.372101
40,24,062,HandTipRight,-1.387581,-0.1510717,2.68272
40,24,062,ThumbRight,-1.380731,-0.1344232,2.6965
40,24,097,SpineBase,-1.490808,-0.02197434,2.584592
40,24,097,SpineMid,-1.512654,0.3128202,2.585097
40,24,097,Neck,-1.526743,0.6387705,2.575483
40,24,097,Head,-1.497335,0.7469134,2.615187
40,24,097,ShoulderLeft,-1.533507,0.5001978,2.448676
40,24,097,ElbowLeft,-1.546839,0.2916721,2.369035
40,24,097,WristLeft,-1.502146,0.001135113,2.348764
40,24,097,HandLeft,-1.490418,-0.08607125,2.365536
40,24,097,ShoulderRight,-1.467868,0.4616061,2.728371
40,24,097,ElbowRight,-1.457825,0.2496637,2.767867
40,24,097,WristRight,-1.384019,-0.01401204,2.651204
40,24,097,HandRight,-1.38436,-0.1123882,2.666563
40,24,097,HipLeft,-1.486566,-0.01167625,2.506834
40,24,097,KneeLeft,-1.559807,-0.4716448,2.486047
40,24,098,AnkleLeft,-1.586851,-0.824567,2.537635
40,24,099,FootLeft,-1.461559,-0.8641356,2.486363
40,24,099,HipRight,-1.457219,-0.03155789,2.598214
40,24,099,KneeRight,-1.517678,-0.5126359,2.640584
40,24,099,AnkleRight,-1.566675,-0.8389224,2.629912
40,24,099,FootRight,-1.513602,-0.9244322,2.605386
40,24,099,SpineShoulder,-1.52447,0.5585364,2.579817
40,24,099,HandTipLeft,-1.469935,-0.1641636,2.348596
40,24,099,ThumbLeft,-1.555768,-0.1100231,2.368563
40,24,099,HandTipRight,-1.387438,-0.1548768,2.687456
40,24,099,ThumbRight,-1.380001,-0.1477577,2.6994
40,24,130,SpineBase,-1.490311,-0.02214015,2.585056
40,24,130,SpineMid,-1.511732,0.3128325,2.58562
40,24,130,Neck,-1.525557,0.6389788,2.575925
40,24,130,Head,-1.496171,0.7473912,2.615677
40,24,130,ShoulderLeft,-1.531832,0.4997059,2.448544
40,24,130,ElbowLeft,-1.544741,0.2876595,2.371253
40,24,130,WristLeft,-1.500483,-0.002837442,2.34899
40,24,130,HandLeft,-1.490073,-0.09133825,2.365857
40,24,130,ShoulderRight,-1.465896,0.4597241,2.733184
40,24,130,ElbowRight,-1.457763,0.2465998,2.767981
40,24,130,WristRight,-1.383239,-0.01647128,2.650335
40,24,130,HandRight,-1.382464,-0.1110121,2.661861
40,24,130,HipLeft,-1.485731,-0.01190013,2.507258
40,24,130,KneeLeft,-1.559615,-0.4717008,2.486369
40,24,130,AnkleLeft,-1.587055,-0.8249598,2.539558
40,24,130,FootLeft,-1.461722,-0.8645607,2.488603
40,24,130,HipRight,-1.457052,-0.03168733,2.598635
40,24,130,KneeRight,-1.515366,-0.5044181,2.640801
40,24,130,AnkleRight,-1.566555,-0.8380015,2.629618
40,24,130,FootRight,-1.514257,-0.9237563,2.605839
40,24,130,SpineShoulder,-1.523342,0.5586956,2.580286
40,24,130,HandTipLeft,-1.467342,-0.1699508,2.349405
40,24,130,ThumbLeft,-1.559997,-0.1037425,2.370764
40,24,130,HandTipRight,-1.383059,-0.1513877,2.659281
40,24,130,ThumbRight,-1.378406,-0.1357132,2.691244
40,24,163,SpineBase,-1.489994,-0.0219957,2.585263
40,24,163,SpineMid,-1.511151,0.3128913,2.586033
40,24,163,Neck,-1.524838,0.6388578,2.576507
40,24,163,Head,-1.495208,0.7474918,2.61576
40,24,163,ShoulderLeft,-1.531241,0.4997964,2.448693
40,24,163,ElbowLeft,-1.543445,0.2884211,2.371408
40,24,163,WristLeft,-1.499159,-0.002065572,2.348922
40,24,163,HandLeft,-1.486769,-0.08997305,2.365935
40,24,163,ShoulderRight,-1.464901,0.4600734,2.733176
40,24,163,ElbowRight,-1.457472,0.2469131,2.767821
40,24,163,WristRight,-1.38292,-0.01621095,2.650318
40,24,163,HandRight,-1.382871,-0.110803,2.657466
40,24,163,HipLeft,-1.485542,-0.01183312,2.507345
40,24,163,KneeLeft,-1.559191,-0.4713413,2.486525
40,24,163,AnkleLeft,-1.587049,-0.8248944,2.53946
40,24,163,FootLeft,-1.461755,-0.8645067,2.488333
40,24,164,HipRight,-1.456701,-0.03148309,2.598924
40,24,164,KneeRight,-1.51467,-0.502309,2.640866
40,24,164,AnkleRight,-1.566492,-0.8381452,2.629297
40,24,164,FootRight,-1.513943,-0.9237784,2.605937
40,24,164,SpineShoulder,-1.522652,0.5586256,2.580826
40,24,164,HandTipLeft,-1.471395,-0.1702311,2.353339
40,24,164,ThumbLeft,-1.560444,-0.08558037,2.371792
40,24,164,HandTipRight,-1.3853,-0.1534494,2.676159
40,24,164,ThumbRight,-1.381374,-0.1358944,2.693202
40,24,194,SpineBase,-1.489164,-0.02132979,2.585188
40,24,194,SpineMid,-1.509112,0.3133489,2.586202
40,24,194,Neck,-1.521221,0.6387907,2.576998
40,24,195,Head,-1.491336,0.7478163,2.615664
40,24,195,ShoulderLeft,-1.528872,0.499959,2.449404
40,24,195,ElbowLeft,-1.542074,0.2887844,2.371534
40,24,195,WristLeft,-1.497903,-0.001726654,2.349214
40,24,195,HandLeft,-1.486102,-0.0866445,2.367104
40,24,195,ShoulderRight,-1.463923,0.4601556,2.733449
40,24,195,ElbowRight,-1.456999,0.246971,2.767978
40,24,195,WristRight,-1.382367,-0.01610558,2.650411
40,24,195,HandRight,-1.380883,-0.1163762,2.663188
40,24,195,HipLeft,-1.484629,-0.01105941,2.506698
40,24,195,KneeLeft,-1.55861,-0.4719067,2.48669
40,24,195,AnkleLeft,-1.585033,-0.8272327,2.544008
40,24,195,FootLeft,-1.45975,-0.8669355,2.493274
40,24,195,HipRight,-1.455944,-0.03087027,2.599278
40,24,195,KneeRight,-1.515531,-0.5095096,2.640923
40,24,195,AnkleRight,-1.566393,-0.8391163,2.629357
40,24,195,FootRight,-1.513021,-0.9244698,2.605491
40,24,195,SpineShoulder,-1.519464,0.5587219,2.581228
40,24,195,HandTipLeft,-1.470244,-0.1643997,2.351601
40,24,195,ThumbLeft,-1.560718,-0.09882408,2.371708
40,24,195,HandTipRight,-1.381201,-0.1535941,2.672897
40,24,195,ThumbRight,-1.381159,-0.1369504,2.692803
40,24,260,SpineBase,-1.488637,-0.02113088,2.585714
40,24,260,SpineMid,-1.507529,0.3134259,2.587622
40,24,260,Neck,-1.518572,0.6386019,2.579448
40,24,260,Head,-1.486247,0.7476678,2.618225
40,24,260,ShoulderLeft,-1.527424,0.499542,2.44916
40,24,260,ElbowLeft,-1.540014,0.289687,2.371669
40,24,260,WristLeft,-1.49557,-0.0008227442,2.350065
40,24,260,HandLeft,-1.485024,-0.08548075,2.368932
40,24,260,ShoulderRight,-1.462635,0.4613604,2.733391
40,24,260,ElbowRight,-1.455434,0.248747,2.770264
40,24,260,WristRight,-1.380963,-0.01439328,2.652738
40,24,260,HandRight,-1.377667,-0.106984,2.661869
40,24,260,HipLeft,-1.484005,-0.01097683,2.507239
40,24,260,KneeLeft,-1.558122,-0.4709582,2.487516
40,24,260,AnkleLeft,-1.584848,-0.8261152,2.544906
40,24,260,FootLeft,-1.459606,-0.8659016,2.49414
40,24,260,HipRight,-1.455609,-0.03060781,2.59973
40,24,260,KneeRight,-1.514035,-0.5041245,2.641642
40,24,260,AnkleRight,-1.566147,-0.8379799,2.629724
40,24,260,FootRight,-1.511754,-0.9229439,2.606065
40,24,260,SpineShoulder,-1.517073,0.558605,2.583413
40,24,260,HandTipLeft,-1.469687,-0.1644166,2.357487
40,24,260,ThumbLeft,-1.554446,-0.1093322,2.3776
40,24,261,HandTipRight,-1.376197,-0.1498092,2.672249
40,24,261,ThumbRight,-1.372234,-0.1236399,2.689286
40,24,295,SpineBase,-1.487566,-0.02097806,2.585614
40,24,295,SpineMid,-1.505185,0.31351,2.587501
40,24,295,Neck,-1.515132,0.6386065,2.579171
40,24,295,Head,-1.48275,0.7467988,2.618043
40,24,295,ShoulderLeft,-1.525083,0.4997582,2.449337
40,24,295,ElbowLeft,-1.537329,0.2897241,2.371792
40,24,295,WristLeft,-1.493801,-0.0009068608,2.350205
40,24,295,HandLeft,-1.478852,-0.0880733,2.35363
40,24,295,ShoulderRight,-1.458971,0.4614435,2.732808
40,24,295,ElbowRight,-1.453726,0.2494247,2.771888
40,24,295,WristRight,-1.379204,-0.01374799,2.654471
40,24,295,HandRight,-1.378127,-0.1140651,2.666965
40,24,295,HipLeft,-1.483355,-0.01091112,2.50697
40,24,295,KneeLeft,-1.557936,-0.4711688,2.487539
40,24,295,AnkleLeft,-1.584663,-0.8261443,2.544811
40,24,295,FootLeft,-1.45958,-0.8660273,2.493479
40,24,295,HipRight,-1.454134,-0.03037211,2.599844
40,24,295,KneeRight,-1.512977,-0.5021406,2.641113
40,24,295,AnkleRight,-1.566042,-0.8377257,2.629571
40,24,295,FootRight,-1.512025,-0.9228008,2.606407
40,24,295,SpineShoulder,-1.513889,0.5586259,2.583189
40,24,295,HandTipLeft,-1.464037,-0.1638564,2.343081
40,24,295,ThumbLeft,-1.513611,-0.09267431,2.344154
40,24,295,HandTipRight,-1.378899,-0.1510402,2.67539
40,24,295,ThumbRight,-1.375265,-0.1303134,2.686625
40,24,328,SpineBase,-1.486687,-0.02072999,2.586023
40,24,328,SpineMid,-1.502776,0.3139619,2.588472
40,24,328,Neck,-1.51111,0.6393337,2.580672
40,24,328,Head,-1.481657,0.7480561,2.618857
40,24,328,ShoulderLeft,-1.52389,0.4999208,2.449749
40,24,328,ElbowLeft,-1.534363,0.2882831,2.3735
40,24,328,WristLeft,-1.491999,-0.002449873,2.351002
40,24,328,HandLeft,-1.477562,-0.09144132,2.359246
40,24,328,ShoulderRight,-1.456077,0.4614999,2.731949
40,24,328,ElbowRight,-1.453652,0.2497379,2.771749
40,24,328,WristRight,-1.378984,-0.0135057,2.654594
40,24,328,HandRight,-1.376686,-0.1156628,2.66073
40,24,328,HipLeft,-1.483006,-0.01082603,2.507189
40,24,328,KneeLeft,-1.55769,-0.471105,2.487414
40,24,328,AnkleLeft,-1.585243,-0.8267442,2.544346
40,24,328,FootLeft,-1.460366,-0.8667418,2.492269
40,24,328,HipRight,-1.452684,-0.02993749,2.600407
40,24,328,KneeRight,-1.513412,-0.5118904,2.641938
40,24,328,AnkleRight,-1.566066,-0.8376768,2.629576
40,24,328,FootRight,-1.5122,-0.9228103,2.606409
40,24,328,SpineShoulder,-1.510274,0.5592747,2.58456
40,24,328,HandTipLeft,-1.462629,-0.1692519,2.35065
40,24,328,ThumbLeft,-1.517885,-0.07774256,2.350429
40,24,328,HandTipRight,-1.37585,-0.1573398,2.665349
40,24,328,ThumbRight,-1.375238,-0.132525,2.690028
40,24,362,SpineBase,-1.483438,-0.02027981,2.58947
40,24,362,SpineMid,-1.498516,0.3140404,2.590864
40,24,362,Neck,-1.506141,0.6391073,2.581841
40,24,362,Head,-1.477843,0.7492924,2.619044
40,24,362,ShoulderLeft,-1.520905,0.4996513,2.449817
40,24,362,ElbowLeft,-1.532979,0.2876523,2.373618
40,24,362,WristLeft,-1.489723,-0.002977567,2.351386
40,24,362,HandLeft,-1.479978,-0.09128484,2.371417
40,24,362,ShoulderRight,-1.4532,0.4620795,2.732258
40,24,362,ElbowRight,-1.451894,0.2504242,2.772329
40,24,362,WristRight,-1.377224,-0.01291046,2.655392
40,24,362,HandRight,-1.373073,-0.1115955,2.664105
40,24,362,HipLeft,-1.479374,-0.01082017,2.511379
40,24,362,KneeLeft,-1.556973,-0.4707097,2.488034
40,24,362,AnkleLeft,-1.585214,-0.8265169,2.543833
40,24,362,FootLeft,-1.460382,-0.8666139,2.491746
40,24,363,HipRight,-1.45011,-0.02919685,2.603011
40,24,363,KneeRight,-1.513036,-0.5130607,2.642107
40,24,363,AnkleRight,-1.565828,-0.8376445,2.629445
40,24,363,FootRight,-1.511389,-0.9222314,2.609805
40,24,363,SpineShoulder,-1.505477,0.5591214,2.586046
40,24,363,HandTipLeft,-1.460816,-0.1709347,2.358892
40,24,363,ThumbLeft,-1.552512,-0.09040277,2.378767
40,24,363,HandTipRight,-1.373991,-0.1577461,2.665817
40,24,363,ThumbRight,-1.372551,-0.1445029,2.6936
40,24,393,SpineBase,-1.482204,-0.02020532,2.59029
40,24,393,SpineMid,-1.496625,0.314068,2.591629
40,24,393,Neck,-1.503824,0.6391092,2.582386
40,24,393,Head,-1.473158,0.7485005,2.61953
40,24,393,ShoulderLeft,-1.517298,0.5005049,2.450414
40,24,393,ElbowLeft,-1.531447,0.2879119,2.37407
40,24,393,WristLeft,-1.488252,-0.002718162,2.351639
40,24,393,HandLeft,-1.476131,-0.09182418,2.369398
40,24,393,ShoulderRight,-1.45056,0.4622762,2.73343
40,24,394,ElbowRight,-1.450175,0.2503808,2.772476
40,24,394,WristRight,-1.375329,-0.01285999,2.655424
40,24,394,HandRight,-1.370846,-0.1117424,2.663157
40,24,394,HipLeft,-1.478028,-0.01079817,2.51246
40,24,394,KneeLeft,-1.553973,-0.4736376,2.489131
40,24,394,AnkleLeft,-1.588985,-0.8218928,2.529382
40,24,394,FootLeft,-1.463976,-0.8620691,2.477747
40,24,394,HipRight,-1.449109,-0.02908949,2.603541
40,24,394,KneeRight,-1.511151,-0.5162422,2.64236
40,24,394,AnkleRight,-1.566231,-0.8373129,2.621999
40,24,394,FootRight,-1.512354,-0.9197879,2.615271
40,24,394,SpineShoulder,-1.503245,0.5591277,2.586657
40,24,394,HandTipLeft,-1.458561,-0.1711779,2.359543
40,24,394,ThumbLeft,-1.548011,-0.1088165,2.379688
40,24,394,HandTipRight,-1.364098,-0.1582854,2.653909
40,24,394,ThumbRight,-1.362979,-0.121117,2.6778
40,24,429,SpineBase,-1.479654,-0.02062659,2.590676
40,24,429,SpineMid,-1.493122,0.3139403,2.592406
40,24,429,Neck,-1.499609,0.6394048,2.583555
40,24,429,Head,-1.465672,0.751098,2.621562
40,24,429,ShoulderLeft,-1.512172,0.4999502,2.452246
40,24,429,ElbowLeft,-1.527548,0.2882469,2.374662
40,24,429,WristLeft,-1.484664,-0.002390496,2.351472
40,24,429,HandLeft,-1.471415,-0.09054802,2.36991
40,24,429,ShoulderRight,-1.446239,0.4612731,2.732206
40,24,429,ElbowRight,-1.447676,0.2500694,2.773489
40,24,429,WristRight,-1.372614,-0.01295725,2.656063
40,24,429,HandRight,-1.367331,-0.1064969,2.657326
40,24,429,HipLeft,-1.475985,-0.01126108,2.513361
40,24,429,KneeLeft,-1.550546,-0.476557,2.490547
40,24,429,AnkleLeft,-1.588468,-0.8225029,2.529677
40,24,429,FootLeft,-1.463483,-0.8627493,2.47807
40,24,429,HipRight,-1.446004,-0.02946621,2.603267
40,24,429,KneeRight,-1.507197,-0.5200524,2.642597
40,24,429,AnkleRight,-1.56538,-0.8375368,2.62292
40,24,429,FootRight,-1.510056,-0.9197602,2.61489
40,24,429,SpineShoulder,-1.49919,0.5593085,2.587728
40,24,429,HandTipLeft,-1.451684,-0.1703767,2.357277
40,24,429,ThumbLeft,-1.547734,-0.0985191,2.38248
40,24,430,HandTipRight,-1.367723,-0.1585684,2.671119
40,24,430,ThumbRight,-1.364134,-0.1356076,2.685278
40,24,462,SpineBase,-1.475868,-0.02009759,2.59304
40,24,462,SpineMid,-1.488485,0.3140953,2.594454
40,24,462,Neck,-1.494281,0.6391484,2.585154
40,24,463,Head,-1.458997,0.7499705,2.622382
40,24,463,ShoulderLeft,-1.508026,0.4999128,2.452769
40,24,463,ElbowLeft,-1.524756,0.2850865,2.376942
40,24,463,WristLeft,-1.48182,-0.005499945,2.353116
40,24,463,HandLeft,-1.469284,-0.09198722,2.375373
40,24,463,ShoulderRight,-1.441833,0.4631175,2.733787
40,24,463,ElbowRight,-1.444804,0.2517259,2.774131
40,24,463,WristRight,-1.369782,-0.01153002,2.657221
40,24,463,HandRight,-1.360656,-0.1018315,2.652535
40,24,463,HipLeft,-1.472715,-0.01104571,2.515249
40,24,463,KneeLeft,-1.545369,-0.4814004,2.491773
40,24,463,AnkleLeft,-1.590971,-0.8178917,2.520804
40,24,463,FootLeft,-1.542044,-0.9013932,2.518249
40,24,463,HipRight,-1.441949,-0.02860701,2.606046
40,24,463,KneeRight,-1.492898,-0.5040764,2.645583
40,24,463,AnkleRight,-1.564338,-0.8397463,2.624042
40,24,463,FootRight,-1.508551,-0.9220687,2.614683
40,24,463,SpineShoulder,-1.494024,0.5591583,2.589448
40,24,463,HandTipLeft,-1.454953,-0.1716835,2.367368
40,24,463,ThumbLeft,-1.54096,-0.09830474,2.38525
40,24,463,HandTipRight,-1.360414,-0.1500936,2.649614
40,24,463,ThumbRight,-1.350022,-0.1086455,2.663
40,24,495,SpineBase,-1.472311,-0.01957237,2.595325
40,24,495,SpineMid,-1.483805,0.3137336,2.596557
40,24,495,Neck,-1.488362,0.6377352,2.587013
40,24,495,Head,-1.454307,0.7502942,2.623742
40,24,495,ShoulderLeft,-1.504543,0.5003742,2.454802
40,24,495,ElbowLeft,-1.520677,0.2826563,2.377937
40,24,495,WristLeft,-1.480224,-0.008240365,2.354428
40,24,495,HandLeft,-1.465466,-0.09160461,2.373459
40,24,495,ShoulderRight,-1.437663,0.4629212,2.733663
40,24,495,ElbowRight,-1.440513,0.2520592,2.775937
40,24,495,WristRight,-1.365099,-0.01059212,2.65782
40,24,495,HandRight,-1.356847,-0.09937689,2.656544
40,24,495,HipLeft,-1.469729,-0.01085625,2.518182
40,24,495,KneeLeft,-1.534533,-0.4812257,2.490953
40,24,495,AnkleLeft,-1.589808,-0.8186302,2.522162
40,24,495,FootLeft,-1.54219,-0.9023327,2.520298
40,24,495,HipRight,-1.437837,-0.02773992,2.60768
40,24,495,KneeRight,-1.48779,-0.514563,2.647268
40,24,495,AnkleRight,-1.562146,-0.8401597,2.624427
40,24,495,FootRight,-1.508238,-0.9232453,2.614952
40,24,495,SpineShoulder,-1.488425,0.5580262,2.591378
40,24,495,HandTipLeft,-1.447827,-0.1711333,2.362603
40,24,495,ThumbLeft,-1.53871,-0.1015093,2.385389
40,24,495,HandTipRight,-1.353279,-0.1491611,2.654799
40,24,495,ThumbRight,-1.349874,-0.1286106,2.69075
40,24,531,SpineBase,-1.464089,-0.01938941,2.598696
40,24,531,SpineMid,-1.476937,0.3127028,2.599128
40,24,531,Neck,-1.482904,0.6358112,2.588885
40,24,531,Head,-1.447789,0.7501106,2.625243
40,24,531,ShoulderLeft,-1.500005,0.499698,2.457802
40,24,531,ElbowLeft,-1.517606,0.2809356,2.38099
40,24,531,WristLeft,-1.478943,-0.00918074,2.354732
40,24,531,HandLeft,-1.460627,-0.09727045,2.375906
40,24,531,ShoulderRight,-1.43075,0.4632981,2.735786
40,24,531,ElbowRight,-1.424796,0.2272559,2.76857
40,24,531,WristRight,-1.354603,-0.04115289,2.662549
40,24,531,HandRight,-1.360292,-0.1512701,2.655757
40,24,531,HipLeft,-1.464724,-0.01109482,2.519001
40,24,531,KneeLeft,-1.518543,-0.4907346,2.490416
40,24,531,AnkleLeft,-1.58672,-0.8249303,2.525929
40,24,531,FootLeft,-1.539459,-0.9099272,2.519377
40,24,531,HipRight,-1.425793,-0.02691806,2.614648
40,24,531,KneeRight,-1.481259,-0.5261847,2.651309
40,24,531,AnkleRight,-1.559848,-0.8444206,2.626124
40,24,531,FootRight,-1.504509,-0.9269501,2.616331
40,24,531,SpineShoulder,-1.482617,0.5562969,2.593414
40,24,531,HandTipLeft,-1.448747,-0.1777215,2.372921
40,24,531,ThumbLeft,-1.53533,-0.09362524,2.3886
40,24,531,HandTipRight,-1.366798,-0.228108,2.660192
40,24,531,ThumbRight,-1.349169,-0.1232621,2.685164
40,24,561,SpineBase,-1.456938,-0.01923997,2.601738
40,24,562,SpineMid,-1.468672,0.3116255,2.601516
40,24,562,Neck,-1.473601,0.6333529,2.590479
40,24,562,Head,-1.440644,0.7500145,2.624439
40,24,562,ShoulderLeft,-1.495763,0.49877,2.459062
40,24,562,ElbowLeft,-1.513697,0.274848,2.383743
40,24,562,WristLeft,-1.478126,-0.01186002,2.356109
40,24,562,HandLeft,-1.458135,-0.09760679,2.375428
40,24,562,ShoulderRight,-1.4226,0.462658,2.735646
40,24,562,ElbowRight,-1.422913,0.2244481,2.772288
40,24,562,WristRight,-1.352767,-0.04379356,2.666313
40,24,562,HandRight,-1.356388,-0.1541612,2.66129
40,24,562,HipLeft,-1.459288,-0.01227919,2.520347
40,24,562,KneeLeft,-1.493155,-0.4954323,2.484606
40,24,562,AnkleLeft,-1.580013,-0.8261428,2.528904
40,24,562,FootLeft,-1.538039,-0.9128246,2.521103
40,24,562,HipRight,-1.417525,-0.02518178,2.61906
40,24,562,KneeRight,-1.473614,-0.5292973,2.649644
40,24,562,AnkleRight,-1.556886,-0.8455993,2.626061
40,24,562,FootRight,-1.505998,-0.9295743,2.6172
40,24,562,SpineShoulder,-1.473559,0.5541972,2.595223
40,24,562,HandTipLeft,-1.442632,-0.1772322,2.366833
40,24,562,ThumbLeft,-1.529608,-0.09379753,2.3841
40,24,562,HandTipRight,-1.365703,-0.2352038,2.664846
40,24,562,ThumbRight,-1.345658,-0.1503866,2.697455
40,24,596,SpineBase,-1.445937,-0.02321368,2.611387
40,24,596,SpineMid,-1.459083,0.3080476,2.606692
40,24,596,Neck,-1.465127,0.6301025,2.592223
40,24,596,Head,-1.433419,0.7482263,2.624731
40,24,596,ShoulderLeft,-1.488865,0.4943343,2.461103
40,24,596,ElbowLeft,-1.511434,0.2733029,2.386585
40,24,596,WristLeft,-1.476951,-0.01741977,2.358894
40,24,596,HandLeft,-1.456255,-0.1056639,2.374306
40,24,596,ShoulderRight,-1.414091,0.4639909,2.740795
40,24,596,ElbowRight,-1.41778,0.223162,2.775079
40,24,596,WristRight,-1.344067,-0.04800323,2.680956
40,24,596,HandRight,-1.352557,-0.1566106,2.673408
40,24,596,HipLeft,-1.448916,-0.0147628,2.527434
40,24,596,KneeLeft,-1.466207,-0.5004733,2.480187
40,24,596,AnkleLeft,-1.573264,-0.8250904,2.52251
40,24,596,FootLeft,-1.520249,-0.9109177,2.492763
