39,06,810,Head,-1.722691,0.6420175,2.947485
39,06,810,ShoulderLeft,-1.789975,0.3987534,2.794269
39,06,810,ElbowLeft,-1.81018,0.1212602,2.737352
39,06,810,WristLeft,-1.736006,-0.09717719,2.683294
39,06,810,HandLeft,-1.725204,-0.1510868,2.699006
39,06,810,ShoulderRight,-1.715018,0.3552585,3.039484
39,06,810,ElbowRight,-1.722781,0.08491109,3.123037
39,06,810,WristRight,-1.660493,-0.1125437,3.060708
39,06,810,HandRight,-1.642154,-0.1831984,3.050973
39,06,810,HipLeft,-1.733728,-0.1081825,2.850998
39,06,810,KneeLeft,-1.771297,-0.4295697,2.774672
39,06,810,AnkleLeft,-1.87616,-0.760705,2.816344
39,06,810,FootLeft,-1.76273,-0.7970145,2.760003
39,06,810,HipRight,-1.696106,-0.120466,2.953755
39,06,810,KneeRight,-1.702484,-0.4503646,2.976321
39,06,810,AnkleRight,-1.836502,-0.7516909,3.004909
39,06,810,FootRight,-1.813465,-0.8340546,2.968513
39,06,810,SpineShoulder,-1.766857,0.4598221,2.917612
39,06,810,HandTipLeft,-1.704914,-0.2131278,2.681959
39,06,810,ThumbLeft,-1.773263,-0.1774329,2.687281
39,06,810,HandTipRight,-1.633635,-0.2558407,3.039325
39,06,810,ThumbRight,-1.625466,-0.2063943,3.045429
39,06,844,SpineBase,-1.735283,-0.1158306,2.935267
39,06,844,SpineMid,-1.755626,0.2155008,2.927851
39,06,844,Neck,-1.769409,0.5397021,2.911786
39,06,844,Head,-1.722603,0.641931,2.947267
39,06,844,ShoulderLeft,-1.789764,0.4005756,2.795251
39,06,844,ElbowLeft,-1.808664,0.120525,2.737188
39,06,844,WristLeft,-1.733392,-0.1005137,2.684984
39,06,844,HandLeft,-1.730314,-0.1512502,2.702408
39,06,844,ShoulderRight,-1.714414,0.3414556,3.049522
39,06,844,ElbowRight,-1.72206,0.07106257,3.132715
39,06,844,WristRight,-1.659782,-0.1229437,3.058901
39,06,844,HandRight,-1.649872,-0.1856255,3.059477
39,06,844,HipLeft,-1.734038,-0.1081552,2.851088
39,06,844,KneeLeft,-1.77298,-0.4294687,2.775761
39,06,844,AnkleLeft,-1.877701,-0.7662388,2.817435
39,06,844,FootLeft,-1.846906,-0.8477471,2.785019
39,06,844,HipRight,-1.697955,-0.1211671,2.953052
39,06,844,KneeRight,-1.706437,-0.4557444,2.977874
39,06,844,AnkleRight,-1.834104,-0.743494,3.004569
39,06,844,FootRight,-1.815536,-0.825945,2.966991
39,06,844,SpineShoulder,-1.767027,0.4598041,2.917656
39,06,844,HandTipLeft,-1.717034,-0.2144495,2.687507
39,06,844,ThumbLeft,-1.783657,-0.1610871,2.695333
39,06,844,HandTipRight,-1.635049,-0.248766,3.046388
39,06,844,ThumbRight,-1.629831,-0.2042752,3.0598
39,06,874,SpineBase,-1.737075,-0.1166672,2.933557
39,06,874,SpineMid,-1.755749,0.2153517,2.927687
39,06,874,Neck,-1.768904,0.539588,2.911828
39,06,874,Head,-1.721484,0.6413201,2.946635
39,06,874,ShoulderLeft,-1.789654,0.4004664,2.795373
39,06,874,ElbowLeft,-1.807365,0.1203278,2.737724
39,06,874,WristLeft,-1.733089,-0.1001956,2.685177
39,06,875,HandLeft,-1.728621,-0.1499343,2.701168
39,06,875,ShoulderRight,-1.713727,0.3391377,3.047701
39,06,875,ElbowRight,-1.721311,0.06874765,3.130883
39,06,875,WristRight,-1.66563,-0.1302145,3.067738
39,06,875,HandRight,-1.654965,-0.1960092,3.039379
39,06,875,HipLeft,-1.735439,-0.1084942,2.849743
39,06,875,KneeLeft,-1.774817,-0.4266243,2.774296
39,06,875,AnkleLeft,-1.877503,-0.7661968,2.817315
39,06,875,FootLeft,-1.76384,-0.8025511,2.762015
39,06,875,HipRight,-1.699923,-0.1224861,2.951036
39,06,875,KneeRight,-1.708653,-0.4605204,2.976825
39,06,875,AnkleRight,-1.833495,-0.7433968,3.004736
39,06,875,FootRight,-1.814312,-0.8258086,2.966577
39,06,875,SpineShoulder,-1.766819,0.4597067,2.917652
39,06,875,HandTipLeft,-1.705621,-0.2076606,2.694501
39,06,875,ThumbLeft,-1.786566,-0.1620247,2.698215
39,06,875,HandTipRight,-1.657025,-0.2593574,3.064616
39,06,875,ThumbRight,-1.644523,-0.2248165,3.0635
39,06,912,SpineBase,-1.738619,-0.1174298,2.93248
39,06,912,SpineMid,-1.755839,0.2153562,2.927496
39,06,912,Neck,-1.767914,0.5401946,2.91158
39,06,912,Head,-1.72135,0.6412342,2.946934
39,06,912,ShoulderLeft,-1.789598,0.4004693,2.795367
39,06,912,ElbowLeft,-1.807307,0.1200947,2.738194
39,06,912,WristLeft,-1.73301,-0.09995255,2.685519
39,06,912,HandLeft,-1.726869,-0.151196,2.704374
39,06,912,ShoulderRight,-1.713478,0.3382387,3.046994
39,06,912,ElbowRight,-1.721035,0.06785144,3.130177
39,06,912,WristRight,-1.664188,-0.1851556,3.072649
39,06,912,HandRight,-1.667055,-0.2219633,3.072668
39,06,912,HipLeft,-1.736751,-0.108909,2.848877
39,06,912,KneeLeft,-1.777261,-0.4247154,2.774275
39,06,912,AnkleLeft,-1.878268,-0.7660624,2.81735
39,06,912,FootLeft,-1.764681,-0.8025013,2.761889
39,06,912,HipRight,-1.701532,-0.1235439,2.949796
39,06,913,KneeRight,-1.71007,-0.4625835,2.97479
39,06,913,AnkleRight,-1.831982,-0.7510462,3.005229
39,06,913,FootRight,-1.815168,-0.8332025,2.965326
39,06,913,SpineShoulder,-1.766332,0.4600261,2.917459
39,06,913,HandTipLeft,-1.692817,-0.2111315,2.692362
39,06,913,ThumbLeft,-1.781812,-0.181726,2.690786
39,06,913,HandTipRight,-1.668282,-0.2646532,3.062343
39,06,913,ThumbRight,-1.652974,-0.2247971,3.0661
39,06,942,SpineBase,-1.739445,-0.1172876,2.931594
39,06,942,SpineMid,-1.756147,0.2152376,2.927531
39,06,942,Neck,-1.767974,0.5396612,2.912528
39,06,942,Head,-1.720839,0.6410593,2.946983
39,06,942,ShoulderLeft,-1.788824,0.4000274,2.794594
39,06,942,ElbowLeft,-1.805534,0.1198947,2.737867
39,06,942,WristLeft,-1.731129,-0.1018753,2.6854
39,06,942,HandLeft,-1.726427,-0.150025,2.70323
39,06,942,ShoulderRight,-1.713758,0.3428597,3.039655
39,06,942,ElbowRight,-1.721243,0.07244996,3.122895
39,06,942,WristRight,-1.673443,-0.1604363,3.085721
39,06,942,HandRight,-1.675837,-0.2159939,3.077201
39,06,942,HipLeft,-1.737527,-0.108619,2.847787
39,06,942,KneeLeft,-1.779366,-0.4236419,2.773382
39,06,942,AnkleLeft,-1.879592,-0.7674221,2.821613
39,06,942,FootLeft,-1.766151,-0.8038541,2.765678
39,06,942,HipRight,-1.70233,-0.1234992,2.949113
39,06,942,KneeRight,-1.712419,-0.4669564,2.969541
39,06,942,AnkleRight,-1.831852,-0.7577149,3.004066
39,06,942,FootRight,-1.719605,-0.7945321,2.947269
39,06,942,SpineShoulder,-1.766464,0.4596596,2.918071
39,06,942,HandTipLeft,-1.7004,-0.2089281,2.701905
39,06,942,ThumbLeft,-1.778473,-0.1715035,2.690143
39,06,942,HandTipRight,-1.67743,-0.2660981,3.079143
39,06,942,ThumbRight,-1.668078,-0.185874,3.0848
39,06,976,SpineBase,-1.740393,-0.1175648,2.929848
39,06,976,SpineMid,-1.755848,0.2148924,2.926829
39,06,976,Neck,-1.7652,0.5388004,2.911982
39,06,976,Head,-1.720172,0.6406184,2.947437
39,06,976,ShoulderLeft,-1.788571,0.3997298,2.79412
39,06,976,ElbowLeft,-1.804296,0.1307982,2.735343
39,06,976,WristLeft,-1.729762,-0.1011454,2.685677
39,06,976,HandLeft,-1.722018,-0.153409,2.701112
39,06,976,ShoulderRight,-1.712985,0.33895,3.041216
39,06,976,ElbowRight,-1.720451,0.06856195,3.124449
39,06,976,WristRight,-1.679623,-0.1663016,3.090941
39,06,976,HandRight,-1.679606,-0.2270177,3.073604
39,06,976,HipLeft,-1.738225,-0.1087931,2.846721
39,06,976,KneeLeft,-1.78008,-0.4232759,2.772969
39,06,976,AnkleLeft,-1.879232,-0.7662826,2.820045
39,06,976,FootLeft,-1.76583,-0.8028365,2.764184
39,06,976,HipRight,-1.70345,-0.1238456,2.946573
39,06,976,KneeRight,-1.713309,-0.4681452,2.968669
39,06,976,AnkleRight,-1.831426,-0.7584665,3.004324
39,06,977,FootRight,-1.719228,-0.79539,2.947598
39,06,977,SpineShoulder,-1.764551,0.4589722,2.917503
39,06,977,HandTipLeft,-1.692459,-0.2105627,2.681745
39,06,977,ThumbLeft,-1.769619,-0.1657136,2.685
39,06,977,HandTipRight,-1.684751,-0.2663085,3.087839
39,06,977,ThumbRight,-1.676135,-0.2520617,3.085334
39,07,009,SpineBase,-1.741077,-0.1181225,2.928865
39,07,009,SpineMid,-1.755716,0.2147281,2.926664
39,07,009,Neck,-1.763656,0.5387617,2.912377
39,07,009,Head,-1.714185,0.6412985,2.948515
39,07,009,ShoulderLeft,-1.780267,0.3955128,2.793814
39,07,009,ElbowLeft,-1.800225,0.128299,2.735704
39,07,009,WristLeft,-1.728512,-0.0948315,2.687576
39,07,009,HandLeft,-1.724302,-0.1498793,2.705045
39,07,009,ShoulderRight,-1.71286,0.3369682,3.044392
39,07,009,ElbowRight,-1.720319,0.06659403,3.127618
39,07,009,WristRight,-1.66458,-0.1827956,3.072849
39,07,009,HandRight,-1.682697,-0.2320556,3.093989
39,07,009,HipLeft,-1.738206,-0.1090019,2.846684
39,07,009,KneeLeft,-1.780237,-0.4214418,2.771564
39,07,009,AnkleLeft,-1.878982,-0.7675133,2.819298
39,07,009,FootLeft,-1.764861,-0.8041604,2.766477
39,07,009,HipRight,-1.70589,-0.1248459,2.943287
39,07,009,KneeRight,-1.713933,-0.4695049,2.967048
39,07,009,AnkleRight,-1.831025,-0.7610213,3.004256
39,07,009,FootRight,-1.718115,-0.7980262,2.95057
39,07,009,SpineShoulder,-1.763446,0.4588549,2.917706
39,07,009,HandTipLeft,-1.692827,-0.212461,2.696079
39,07,009,ThumbLeft,-1.775554,-0.1790468,2.688124
39,07,009,HandTipRight,-1.680113,-0.2550192,3.08735
39,07,009,ThumbRight,-1.668986,-0.2280645,3.080714
39,07,041,SpineBase,-1.740941,-0.1183578,2.928777
39,07,041,SpineMid,-1.754197,0.2138759,2.927398
39,07,041,Neck,-1.758703,0.5371305,2.915786
39,07,041,Head,-1.712221,0.6405629,2.949358
39,07,041,ShoulderLeft,-1.774105,0.3974705,2.799258
39,07,041,ElbowLeft,-1.806505,0.1946159,2.728447
39,07,041,WristLeft,-1.727377,-0.08126536,2.689301
39,07,041,HandLeft,-1.716158,-0.1358438,2.688359
39,07,041,ShoulderRight,-1.70521,0.3308204,3.034421
39,07,042,ElbowRight,-1.712648,0.06045461,3.117631
39,07,042,WristRight,-1.657582,-0.1878809,3.064024
39,07,042,HandRight,-1.672898,-0.2441267,3.083346
39,07,042,HipLeft,-1.738119,-0.1093008,2.846254
39,07,042,KneeLeft,-1.780318,-0.4213488,2.7715
39,07,042,AnkleLeft,-1.878335,-0.7683678,2.818735
39,07,042,FootLeft,-1.764712,-0.8051162,2.764161
39,07,042,HipRight,-1.70541,-0.1252012,2.943672
39,07,042,KneeRight,-1.714321,-0.4697861,2.966563
39,07,042,AnkleRight,-1.83006,-0.7613053,3.003623
39,07,042,FootRight,-1.71765,-0.7984172,2.948181
39,07,042,SpineShoulder,-1.759248,0.457372,2.920451
39,07,042,HandTipLeft,-1.697268,-0.2043688,2.671653
39,07,042,ThumbLeft,-1.691284,-0.1821868,2.683222
39,07,042,HandTipRight,-1.670325,-0.2670507,3.076703
39,07,042,ThumbRight,-1.659211,-0.2400439,3.070063
39,07,077,SpineBase,-1.740072,-0.1193639,2.928975
39,07,077,SpineMid,-1.750674,0.2121405,2.92778
39,07,077,Neck,-1.752015,0.5352821,2.915977
39,07,077,Head,-1.706037,0.6383868,2.952445
39,07,077,ShoulderLeft,-1.768868,0.3961984,2.800594
39,07,077,ElbowLeft,-1.785102,0.1242878,2.750262
39,07,077,WristLeft,-1.718294,-0.09656581,2.689684
39,07,077,HandLeft,-1.708207,-0.1439165,2.687131
39,07,077,ShoulderRight,-1.698084,0.3274322,3.027735
39,07,077,ElbowRight,-1.705528,0.05707337,3.110937
39,07,077,WristRight,-1.65032,-0.1911319,3.057276
39,07,077,HandRight,-1.667156,-0.2575285,3.016738
39,07,077,HipLeft,-1.737529,-0.1103696,2.846455
39,07,077,KneeLeft,-1.778047,-0.4209291,2.770829
39,07,077,AnkleLeft,-1.876995,-0.7682308,2.817835
39,07,077,FootLeft,-1.763914,-0.8051693,2.761633
39,07,077,HipRight,-1.703923,-0.1261447,2.944144
39,07,077,KneeRight,-1.714499,-0.4699581,2.966228
39,07,077,AnkleRight,-1.830113,-0.7617122,3.00366
39,07,077,FootRight,-1.718238,-0.7990124,2.946593
39,07,077,SpineShoulder,-1.753188,0.4555033,2.920821
39,07,077,HandTipLeft,-1.699437,-0.2007369,2.677546
39,07,077,ThumbLeft,-1.665892,-0.1456353,2.68205
39,07,077,HandTipRight,-1.664512,-0.2803992,3.010139
39,07,077,ThumbRight,-1.660573,-0.2688177,3.019141
39,07,108,SpineBase,-1.735148,-0.1204625,2.929985
39,07,109,SpineMid,-1.744667,0.2121868,2.929538
39,07,109,Neck,-1.746203,0.5368089,2.918192
39,07,109,Head,-1.698014,0.6398098,2.955842
39,07,109,ShoulderLeft,-1.762207,0.3937117,2.802393
39,07,109,ElbowLeft,-1.783095,0.1319286,2.747049
39,07,109,WristLeft,-1.711871,-0.1078004,2.687327
39,07,109,HandLeft,-1.705316,-0.1558916,2.693792
39,07,109,ShoulderRight,-1.6943,0.328374,3.027143
39,07,109,ElbowRight,-1.701756,0.05800689,3.110339
39,07,109,WristRight,-1.646487,-0.1901418,3.05667
39,07,109,HandRight,-1.658683,-0.2574889,3.016765
39,07,109,HipLeft,-1.732919,-0.1118188,2.847999
39,07,109,KneeLeft,-1.772155,-0.4216102,2.772055
39,07,109,AnkleLeft,-1.875023,-0.7704788,2.81779
39,07,109,FootLeft,-1.761798,-0.8074344,2.762268
39,07,109,HipRight,-1.698243,-0.1267449,2.944957
39,07,109,KneeRight,-1.71426,-0.4694094,2.966079
39,07,109,AnkleRight,-1.829314,-0.7631748,3.00373
39,07,109,FootRight,-1.717287,-0.8005024,2.947347
39,07,109,SpineShoulder,-1.74717,0.4566975,2.923008
39,07,109,HandTipLeft,-1.698426,-0.21108,2.671472
39,07,109,ThumbLeft,-1.659151,-0.1661878,2.647857
39,07,109,HandTipRight,-1.656058,-0.2803588,3.010154
39,07,109,ThumbRight,-1.65592,-0.2686791,3.018895
39,07,144,SpineBase,-1.727704,-0.1220093,2.930283
39,07,144,SpineMid,-1.734495,0.2103883,2.931183
39,07,144,Neck,-1.733961,0.5349711,2.921256
39,07,144,Head,-1.691899,0.6402611,2.957571
39,07,144,ShoulderLeft,-1.752578,0.3925799,2.804596
39,07,144,ElbowLeft,-1.773407,0.1268569,2.744931
39,07,144,WristLeft,-1.708077,-0.1135475,2.685374
39,07,144,HandLeft,-1.697805,-0.1626867,2.690171
39,07,144,ShoulderRight,-1.683125,0.326474,3.027398
39,07,144,ElbowRight,-1.690624,0.05611046,3.110565
39,07,144,WristRight,-1.635358,-0.1919792,3.056885
39,07,144,HandRight,-1.653813,-0.2368208,3.015789
39,07,144,HipLeft,-1.726368,-0.1129487,2.848759
39,07,144,KneeLeft,-1.759805,-0.4220131,2.771308
39,07,145,AnkleLeft,-1.865515,-0.7787133,2.815769
39,07,145,FootLeft,-1.752686,-0.8157123,2.759325
39,07,145,HipRight,-1.689894,-0.1285701,2.944941
39,07,145,KneeRight,-1.708798,-0.4684,2.963643
39,07,145,AnkleRight,-1.829361,-0.7640837,3.004043
39,07,145,FootRight,-1.717657,-0.8015476,2.94676
39,07,145,SpineShoulder,-1.735368,0.4548787,2.925755
39,07,145,HandTipLeft,-1.689777,-0.2157642,2.65995
39,07,145,ThumbLeft,-1.692872,-0.164486,2.593
39,07,145,HandTipRight,-1.651291,-0.2563413,3.003321
39,07,145,ThumbRight,-1.647217,-0.2474613,3.009833
39,07,175,SpineBase,-1.719558,-0.1227228,2.931393
39,07,175,SpineMid,-1.727587,0.2091424,2.93236
39,07,175,Neck,-1.728512,0.533349,2.922301
39,07,175,Head,-1.679282,0.6364897,2.964708
39,07,175,ShoulderLeft,-1.744128,0.393862,2.807439
39,07,175,ElbowLeft,-1.769306,0.1288387,2.74261
39,07,175,WristLeft,-1.709736,-0.1070765,2.684543
39,07,175,HandLeft,-1.704735,-0.1570204,2.683742
39,07,175,ShoulderRight,-1.677567,0.3247484,3.027506
39,07,175,ElbowRight,-1.685089,0.05439085,3.110658
39,07,175,WristRight,-1.629835,-0.1936717,3.05697
39,07,175,HandRight,-1.641766,-0.2574105,3.016819
39,07,175,HipLeft,-1.717747,-0.1135735,2.848093
39,07,175,KneeLeft,-1.743231,-0.430211,2.770896
39,07,175,AnkleLeft,-1.849879,-0.7737556,2.81242
39,07,175,FootLeft,-1.736835,-0.8106891,2.756907
39,07,175,HipRight,-1.681965,-0.1292793,2.947967
39,07,175,KneeRight,-1.705355,-0.4666146,2.964567
39,07,175,AnkleRight,-1.827656,-0.7669585,3.003538
39,07,175,FootRight,-1.715652,-0.8043013,2.947258
39,07,176,SpineShoulder,-1.729556,0.4533484,2.926856
39,07,176,HandTipLeft,-1.703049,-0.2201246,2.653059
39,07,176,ThumbLeft,-1.692246,-0.1644418,2.593763
39,07,176,HandTipRight,-1.636651,-0.2647997,3.007348
39,07,176,ThumbRight,-1.631214,-0.263678,2.99936
39,07,211,SpineBase,-1.713553,-0.1247189,2.929502
39,07,211,SpineMid,-1.719878,0.2067285,2.931805
39,07,211,Neck,-1.718855,0.5303746,2.92326
39,07,211,Head,-1.667241,0.6327909,2.965414
39,07,211,ShoulderLeft,-1.733808,0.3912581,2.808378
39,07,211,ElbowLeft,-1.765826,0.126132,2.742018
39,07,211,WristLeft,-1.712836,-0.1052923,2.680979
39,07,211,HandLeft,-1.706886,-0.1575399,2.67914
39,07,211,ShoulderRight,-1.67355,0.3222971,3.029113
39,07,211,ElbowRight,-1.68109,0.05195219,3.112249
39,07,211,WristRight,-1.625848,-0.1960874,3.058553
39,07,211,HandRight,-1.644671,-0.2517994,3.076256
39,07,211,HipLeft,-1.710173,-0.1154168,2.846368
39,07,211,KneeLeft,-1.720121,-0.4405509,2.768013
39,07,211,AnkleLeft,-1.838701,-0.7886567,2.810914
39,07,211,FootLeft,-1.72522,-0.8255875,2.757795
39,07,211,HipRight,-1.677643,-0.1312219,2.946049
39,07,211,KneeRight,-1.679115,-0.4444896,2.97157
39,07,211,AnkleRight,-1.825536,-0.7760857,3.002052
39,07,211,FootRight,-1.713017,-0.8135014,2.948196
39,07,211,SpineShoulder,-1.7204,0.4505354,2.927426
39,07,211,HandTipLeft,-1.712332,-0.2155852,2.629205
39,07,211,ThumbLeft,-1.707182,-0.1197371,2.6164
39,07,211,HandTipRight,-1.639625,-0.2592177,3.066745
39,07,211,ThumbRight,-1.634278,-0.2581351,3.058705
39,07,243,SpineBase,-1.708755,-0.1237582,2.927993
39,07,243,SpineMid,-1.711314,0.2061615,2.931206
39,07,243,Neck,-1.705408,0.5274318,2.923938
39,07,243,Head,-1.654566,0.630676,2.964386
39,07,243,ShoulderLeft,-1.725017,0.390501,2.808048
39,07,243,ElbowLeft,-1.764668,0.1263825,2.739277
39,07,243,WristLeft,-1.720964,-0.1002087,2.665868
39,07,243,HandLeft,-1.721216,-0.1654264,2.669354
39,07,243,ShoulderRight,-1.655977,0.3320948,3.054819
39,07,244,ElbowRight,-1.66366,0.06171543,3.137887
39,07,244,WristRight,-1.60849,-0.186324,3.084163
39,07,244,HandRight,-1.627383,-0.2421104,3.101559
39,07,244,HipLeft,-1.70359,-0.1131807,2.842807
39,07,244,KneeLeft,-1.698611,-0.4475371,2.767321
39,07,244,AnkleLeft,-1.814971,-0.7961143,2.811697
39,07,244,FootLeft,-1.702164,-0.8332423,2.757149
39,07,244,HipRight,-1.674373,-0.1311319,2.945915
39,07,244,KneeRight,-1.667239,-0.4466991,2.989052
39,07,245,AnkleRight,-1.81951,-0.7769383,2.989794
39,07,245,FootRight,-1.707459,-0.8146197,2.934623
39,07,245,SpineShoulder,-1.708251,0.4482754,2.927762
39,07,245,HandTipLeft,-1.728115,-0.2196628,2.633178
39,07,245,ThumbLeft,-1.727573,-0.1715254,2.597095
39,07,245,HandTipRight,-1.62241,-0.2495615,3.092007
39,07,245,ThumbRight,-1.617157,-0.2485217,3.083912
39,07,277,SpineBase,-1.704077,-0.123858,2.928683
39,07,277,SpineMid,-1.701889,0.2046458,2.93164
39,07,277,Neck,-1.691534,0.524433,2.923289
39,07,277,Head,-1.637789,0.6303813,2.961655
39,07,277,ShoulderLeft,-1.715226,0.3890504,2.807879
39,07,277,ElbowLeft,-1.763827,0.1260695,2.735596
39,07,277,WristLeft,-1.729762,-0.0995409,2.662248
39,07,277,HandLeft,-1.735269,-0.1675634,2.664471
39,07,277,ShoulderRight,-1.647533,0.3372261,3.054183
39,07,277,ElbowRight,-1.655255,0.066812,3.137238
39,07,277,WristRight,-1.60011,-0.181248,3.0835
39,07,277,HandRight,-1.618946,-0.2370331,3.100936
39,07,277,HipLeft,-1.70004,-0.1132725,2.842648
39,07,277,KneeLeft,-1.676407,-0.4500243,2.765889
39,07,277,AnkleLeft,-1.784259,-0.8031186,2.823243
39,07,277,FootLeft,-1.671956,-0.8405841,2.768581
