31,11,973,FootLeft,-1.037404,-0.9408676,2.607361
31,11,973,HipRight,-1.174127,-0.1415428,2.827028
31,11,974,KneeRight,-1.375477,-0.5609083,2.891873
31,11,974,AnkleRight,-1.540384,-0.7979136,2.973794
31,11,974,FootRight,-1.427041,-0.8420327,2.888831
31,11,974,SpineShoulder,-1.207565,0.4664761,2.802646
31,11,974,HandTipLeft,-1.404174,-0.2517183,2.595224
31,11,974,ThumbLeft,-1.318104,-0.2012618,2.602778
31,11,974,HandTipRight,-0.8346365,-0.1890821,2.865215
31,11,974,ThumbRight,-0.8815545,-0.1695214,2.870067
31,12,009,SpineBase,-1.183541,-0.127483,2.798414
31,12,009,SpineMid,-1.189541,0.220223,2.797919
31,12,009,Neck,-1.187115,0.5563286,2.784612
31,12,009,Head,-1.127817,0.6877608,2.810792
31,12,009,ShoulderLeft,-1.241222,0.4178411,2.655463
31,12,009,ElbowLeft,-1.289626,0.1562507,2.583213
31,12,009,WristLeft,-1.281578,-0.1256008,2.561185
31,12,009,HandLeft,-1.282487,-0.1836724,2.564212
31,12,009,ShoulderRight,-1.092516,0.3952292,2.931564
31,12,009,ElbowRight,-1.058557,0.1437532,2.937955
31,12,009,WristRight,-0.9253871,-0.06554577,2.90182
31,12,009,HandRight,-0.8758833,-0.1472258,2.878935
31,12,009,HipLeft,-1.202226,-0.1112819,2.712
31,12,009,KneeLeft,-1.138365,-0.4919441,2.644284
31,12,009,AnkleLeft,-1.120505,-0.8638733,2.633934
31,12,009,FootLeft,-1.041209,-0.9313785,2.602822
31,12,009,HipRight,-1.132438,-0.1401683,2.808141
31,12,009,KneeRight,-1.324057,-0.5621141,2.882474
31,12,009,AnkleRight,-1.541359,-0.7520239,2.962538
31,12,009,FootRight,-1.485352,-0.8574219,2.9375
31,12,009,SpineShoulder,-1.189179,0.4738204,2.790346
31,12,009,HandTipLeft,-1.296927,-0.253595,2.549292
31,12,009,ThumbLeft,-1.227738,-0.1760388,2.558311
31,12,009,HandTipRight,-0.842675,-0.2098299,2.851955
31,12,009,ThumbRight,-0.894123,-0.1669657,2.866579
31,12,039,SpineBase,-1.132852,-0.1209235,2.794054
31,12,039,SpineMid,-1.147563,0.2278924,2.78575
31,12,039,Neck,-1.155095,0.5663554,2.765253
31,12,039,Head,-1.102211,0.6971816,2.797998
31,12,039,ShoulderLeft,-1.20589,0.4261547,2.633011
31,12,040,ElbowLeft,-1.249246,0.1867429,2.559913
31,12,040,WristLeft,-1.204815,-0.1059003,2.525365
31,12,040,HandLeft,-1.198363,-0.1671693,2.532001
31,12,040,ShoulderRight,-1.061675,0.4031384,2.911585
31,12,040,ElbowRight,-1.034759,0.1356034,2.920197
31,12,040,WristRight,-0.9229234,-0.07655126,2.89283
31,12,040,HandRight,-0.8852367,-0.1553945,2.872842
31,12,040,HipLeft,-1.150595,-0.1057645,2.705614
31,12,040,KneeLeft,-1.13352,-0.4961375,2.630589
31,12,040,AnkleLeft,-1.119521,-0.8686954,2.629507
31,12,040,FootLeft,-1.006534,-0.9086751,2.547151
31,12,040,HipRight,-1.084704,-0.1328777,2.805274
31,12,040,KneeRight,-1.102174,-0.5202498,2.703707
31,12,040,AnkleRight,-1.376011,-0.7663925,2.8762
31,12,040,FootRight,-1.261201,-0.8086952,2.793975
31,12,040,SpineShoulder,-1.154349,0.4831926,2.772654
31,12,040,HandTipLeft,-1.18327,-0.2456286,2.53494
31,12,040,ThumbLeft,-1.137119,-0.1503241,2.526667
31,12,040,HandTipRight,-0.8546232,-0.2248457,2.848668
31,12,040,ThumbRight,-0.9053746,-0.1702581,2.861667
31,12,073,SpineBase,-1.115825,-0.1142799,2.786644
31,12,073,SpineMid,-1.12768,0.2339211,2.775931
31,12,073,Neck,-1.133367,0.5717394,2.752167
31,12,073,Head,-1.074293,0.7059554,2.780593
31,12,073,ShoulderLeft,-1.18708,0.4323252,2.617979
31,12,073,ElbowLeft,-1.194915,0.1405516,2.535369
31,12,073,WristLeft,-1.127312,-0.1013397,2.491331
31,12,073,HandLeft,-1.119005,-0.1559074,2.505168
31,12,073,ShoulderRight,-1.038722,0.4122659,2.894056
31,12,073,ElbowRight,-1.01502,0.1244926,2.9068
31,12,073,WristRight,-0.9221422,-0.09741433,2.880653
31,12,073,HandRight,-0.895274,-0.1745457,2.867439
31,12,073,HipLeft,-1.135751,-0.1054298,2.696543
31,12,073,KneeLeft,-1.127144,-0.5096236,2.615728
31,12,073,AnkleLeft,-1.12095,-0.8670717,2.624252
31,12,073,FootLeft,-1.008873,-0.9073739,2.540302
31,12,073,HipRight,-1.062835,-0.1177396,2.798923
31,12,073,KneeRight,-1.046373,-0.4786758,2.749215
31,12,073,AnkleRight,-1.32626,-0.7589967,2.8541
31,12,073,FootRight,-1.312373,-0.8872482,2.825825
31,12,073,SpineShoulder,-1.133013,0.4887162,2.760495
31,12,073,HandTipLeft,-1.103641,-0.2331414,2.501122
31,12,073,ThumbLeft,-1.071539,-0.1443426,2.478546
31,12,073,HandTipRight,-0.8798326,-0.2411229,2.851528
31,12,073,ThumbRight,-0.9162976,-0.1808029,2.856429
31,12,105,SpineBase,-1.093083,-0.1085048,2.772694
31,12,105,SpineMid,-1.101988,0.2411137,2.760517
31,12,105,Neck,-1.105111,0.5805477,2.735155
31,12,105,Head,-1.054664,0.7085325,2.771137
31,12,105,ShoulderLeft,-1.152327,0.4392623,2.602309
31,12,105,ElbowLeft,-1.16657,0.2283938,2.518844
31,12,105,WristLeft,-1.071267,-0.04454366,2.470031
31,12,105,HandLeft,-1.048317,-0.1287398,2.466187
31,12,106,ShoulderRight,-1.011043,0.4205255,2.880836
31,12,106,ElbowRight,-0.9931474,0.1235185,2.894721
31,12,106,WristRight,-0.9231027,-0.1260387,2.86259
31,12,106,HandRight,-0.9123669,-0.1818405,2.848278
31,12,106,HipLeft,-1.111726,-0.1031582,2.681475
31,12,106,KneeLeft,-1.123903,-0.5136296,2.610337
31,12,106,AnkleLeft,-1.12267,-0.8662568,2.621614
31,12,106,FootLeft,-1.009591,-0.9068209,2.539962
31,12,106,HipRight,-1.044307,-0.110747,2.786874
31,12,106,KneeRight,-0.9965158,-0.4767333,2.75535
31,12,106,AnkleRight,-1.138063,-0.7479753,2.75107
31,12,106,FootRight,-1.021986,-0.7367329,2.700272
31,12,106,SpineShoulder,-1.105335,0.4971149,2.743879
31,12,106,HandTipLeft,-1.007225,-0.2018933,2.45179
31,12,106,ThumbLeft,-1.000557,-0.1135952,2.417875
31,12,106,HandTipRight,-0.8997905,-0.2566673,2.833734
31,12,106,ThumbRight,-0.9237961,-0.1899161,2.803714
31,12,141,SpineBase,-1.064122,-0.1032969,2.749017
31,12,141,SpineMid,-1.076088,0.2443376,2.74296
31,12,141,Neck,-1.082147,0.5819926,2.722767
31,12,141,Head,-1.024641,0.7110987,2.754372
31,12,141,ShoulderLeft,-1.124957,0.440114,2.586784
31,12,141,ElbowLeft,-1.132323,0.2294534,2.500634
31,12,141,WristLeft,-1.024449,0.04014152,2.447853
31,12,141,HandLeft,-1.001886,-0.05553611,2.44765
31,12,141,ShoulderRight,-0.9854648,0.4195645,2.86636
31,12,141,ElbowRight,-0.9796075,0.1227186,2.883684
31,12,141,WristRight,-0.9219737,-0.09744538,2.808792
31,12,141,HandRight,-0.9100163,-0.1402871,2.772851
31,12,141,HipLeft,-1.081302,-0.09730051,2.655075
31,12,141,KneeLeft,-1.119063,-0.5177426,2.603166
31,12,141,AnkleLeft,-1.125379,-0.8685125,2.618675
31,12,141,FootLeft,-1.011668,-0.9085743,2.537792
31,12,141,HipRight,-1.01649,-0.1062495,2.764821
31,12,141,KneeRight,-0.9496939,-0.4696234,2.732173
31,12,141,AnkleRight,-1.08381,-0.7432857,2.748272
31,12,141,FootRight,-0.970991,-0.785279,2.666441
31,12,141,SpineShoulder,-1.081662,0.4989851,2.730291
31,12,141,HandTipLeft,-0.9206066,-0.112176,2.393085
31,12,141,ThumbLeft,-0.998696,0.02301309,2.409357
31,12,141,HandTipRight,-0.8706612,-0.2260149,2.741827
31,12,141,ThumbRight,-0.9126834,-0.1393907,2.724687
31,12,171,SpineBase,-1.035146,-0.1011041,2.708982
31,12,171,SpineMid,-1.044719,0.2475231,2.714857
31,12,171,Neck,-1.048469,0.5856192,2.705111
31,12,171,Head,-1.002805,0.713805,2.741598
31,12,171,ShoulderLeft,-1.092809,0.4410481,2.566341
31,12,171,ElbowLeft,-1.099246,0.2316625,2.476073
31,12,171,WristLeft,-0.9220313,-0.002721841,2.408392
31,12,171,HandLeft,-0.8590127,-0.08038656,2.376454
31,12,171,ShoulderRight,-0.9572452,0.4191766,2.848498
31,12,171,ElbowRight,-0.9523674,0.1225898,2.868162
31,12,172,WristRight,-0.908165,-0.09785555,2.802371
31,12,172,HandRight,-0.8817182,-0.1155924,2.752802
31,12,172,HipLeft,-1.055715,-0.0918059,2.611955
31,12,172,KneeLeft,-1.113197,-0.5168656,2.596915
31,12,172,AnkleLeft,-1.130252,-0.864706,2.61364
31,12,172,FootLeft,-1.015637,-0.9045752,2.534331
31,12,172,HipRight,-0.985159,-0.1074328,2.728353
31,12,172,KneeRight,-0.8932713,-0.4633068,2.699222
31,12,172,AnkleRight,-1.036454,-0.782538,2.718342
31,12,172,FootRight,-0.9232929,-0.8236605,2.638054
31,12,172,SpineShoulder,-1.048589,0.5025405,2.710135
31,12,172,HandTipLeft,-0.82595,-0.1379607,2.369231
31,12,172,ThumbLeft,-0.8273311,-0.06922606,2.371353
31,12,172,HandTipRight,-0.8619398,-0.1558,2.729524
31,12,172,ThumbRight,-0.8864684,-0.09629658,2.7255
31,12,208,SpineBase,-1.007633,-0.1013686,2.701967
31,12,208,SpineMid,-1.018508,0.2463553,2.70449
31,12,208,Neck,-1.024581,0.5835502,2.693365
31,12,208,Head,-0.9665295,0.7132223,2.72417
31,12,208,ShoulderLeft,-1.059851,0.442273,2.554207
31,12,208,ElbowLeft,-1.063248,0.237374,2.451844
31,12,208,WristLeft,-0.8609535,0.02468468,2.381027
31,12,208,HandLeft,-0.7792184,-0.06238163,2.345166
31,12,208,ShoulderRight,-0.9282833,0.4172712,2.826931
31,12,208,ElbowRight,-0.924395,0.1209348,2.848762
31,12,208,WristRight,-0.8747587,-0.1251676,2.784163
31,12,208,HandRight,-0.8550637,-0.1954921,2.779294
31,12,208,HipLeft,-1.032449,-0.09114943,2.603479
31,12,208,KneeLeft,-1.099518,-0.5185182,2.585943
31,12,208,AnkleLeft,-1.129878,-0.8642164,2.614536
31,12,208,FootLeft,-1.015259,-0.9040543,2.535196
31,12,208,HipRight,-0.9529861,-0.1087722,2.722497
31,12,208,KneeRight,-0.8457457,-0.4644384,2.668156
31,12,208,AnkleRight,-0.966358,-0.8302163,2.683228
31,12,208,FootRight,-0.8539466,-0.8704955,2.602873
31,12,208,SpineShoulder,-1.023939,0.5006999,2.698546
31,12,208,HandTipLeft,-0.7449735,-0.1105055,2.351478
31,12,208,ThumbLeft,-0.7536628,-0.04592247,2.3116
31,12,208,HandTipRight,-0.8354163,-0.2353824,2.755985
31,12,208,ThumbRight,-0.860121,-0.1754654,2.751936
31,12,237,SpineBase,-0.9719555,-0.1131475,2.681773
31,12,237,SpineMid,-0.9829434,0.2373648,2.684492
31,12,237,Neck,-0.9884535,0.5770552,2.673544
31,12,237,Head,-0.9355273,0.7106653,2.708958
31,12,237,ShoulderLeft,-1.028373,0.437931,2.537483
31,12,237,ElbowLeft,-1.03242,0.233813,2.433263
31,12,237,WristLeft,-0.8103533,0.0432383,2.357436
31,12,237,HandLeft,-0.7124893,-0.03624073,2.320355
31,12,237,ShoulderRight,-0.8981379,0.4104272,2.816109
31,12,237,ElbowRight,-0.8980585,0.1142765,2.838764
31,12,237,WristRight,-0.8511147,-0.1184493,2.773772
31,12,237,HandRight,-0.8314183,-0.1887776,2.768903
31,12,237,HipLeft,-0.9833026,-0.1042345,2.58804
31,12,237,KneeLeft,-1.08724,-0.5064331,2.57496
31,12,237,AnkleLeft,-1.132552,-0.8644984,2.612886
31,12,237,FootLeft,-1.017359,-0.9043707,2.534848
31,12,237,HipRight,-0.930135,-0.1189085,2.698179
31,12,237,KneeRight,-0.8046257,-0.4904433,2.638933
31,12,237,AnkleRight,-0.8725675,-0.8473116,2.638502
31,12,237,FootRight,-0.760638,-0.8871367,2.559235
31,12,237,SpineShoulder,-0.9880505,0.4936238,2.67873
31,12,237,HandTipLeft,-0.6656964,-0.07696543,2.314651
31,12,237,ThumbLeft,-0.6858338,-0.008544102,2.2979
31,12,237,HandTipRight,-0.8118451,-0.2286915,2.74557
31,12,237,ThumbRight,-0.8366485,-0.1688026,2.741489
31,12,274,SpineBase,-0.9424047,-0.1164608,2.673144
31,12,275,SpineMid,-0.9511128,0.233967,2.67279
31,12,275,Neck,-0.9547836,0.5736181,2.658683
31,12,275,Head,-0.9072356,0.7050068,2.695894
31,12,275,ShoulderLeft,-0.9919803,0.4317698,2.52283
31,12,275,ElbowLeft,-0.9780898,0.2298555,2.413402
31,12,275,WristLeft,-0.7457151,0.05347966,2.33361
31,12,275,HandLeft,-0.6626083,-0.008908288,2.303226
31,12,275,ShoulderRight,-0.8641272,0.4079303,2.79669
31,12,275,ElbowRight,-0.86264,0.1115721,2.818367
31,12,275,WristRight,-0.814556,-0.1172914,2.752327
31,12,275,HandRight,-0.7948568,-0.1876268,2.747457
31,12,275,HipLeft,-0.9608267,-0.1077418,2.582333
31,12,275,KneeLeft,-1.07241,-0.5005638,2.566611
31,12,275,AnkleLeft,-1.132766,-0.8629845,2.611964
31,12,275,FootLeft,-1.017748,-0.9031585,2.533838
31,12,275,HipRight,-0.8963302,-0.1214907,2.685357
31,12,275,KneeRight,-0.7736691,-0.4901119,2.624627
31,12,275,AnkleRight,-0.7802764,-0.8342765,2.584077
31,12,275,FootRight,-0.6695129,-0.8742388,2.504462
31,12,275,SpineShoulder,-0.9547359,0.4901933,2.664643
31,12,275,HandTipLeft,-0.6118227,-0.05269549,2.296059
31,12,275,ThumbLeft,-0.6265879,0.01276294,2.277091
31,12,275,HandTipRight,-0.7753949,-0.2275395,2.72409
31,12,275,ThumbRight,-0.8003473,-0.1676437,2.719966
31,12,305,SpineBase,-0.8988407,-0.1210894,2.662855
31,12,305,SpineMid,-0.9139145,0.2285256,2.660858
31,12,305,Neck,-0.923277,0.5674322,2.645442
31,12,305,Head,-0.8761792,0.6999368,2.680264
31,12,305,ShoulderLeft,-0.9585174,0.4289982,2.504332
31,12,305,ElbowLeft,-0.9476578,0.2259106,2.397085
31,12,305,WristLeft,-0.7051789,0.06360357,2.3173
31,12,305,HandLeft,-0.6039201,-0.0008494796,2.284374
31,12,306,ShoulderRight,-0.8327711,0.4147847,2.769375
31,12,306,ElbowRight,-0.8153816,0.1744417,2.780171
31,12,306,WristRight,-0.7675934,-0.03340042,2.711473
31,12,306,HandRight,-0.7754022,-0.09843332,2.667022
31,12,306,HipLeft,-0.9142526,-0.1141378,2.573416
31,12,306,KneeLeft,-1.046692,-0.4978683,2.556775
31,12,306,AnkleLeft,-1.132161,-0.8622252,2.611366
31,12,306,FootLeft,-1.01732,-0.9020374,2.532394
31,12,306,HipRight,-0.856501,-0.1245511,2.673404
31,12,306,KneeRight,-0.7327258,-0.5215254,2.594178
31,12,306,AnkleRight,-0.6962605,-0.8533528,2.541227
31,12,306,FootRight,-0.629892,-0.9260031,2.503906
31,12,306,SpineShoulder,-0.9218982,0.4841957,2.651723
31,12,306,HandTipLeft,-0.5520792,-0.03240866,2.278423
31,12,306,ThumbLeft,-0.5795006,0.02574547,2.258063
31,12,306,HandTipRight,-0.7400861,-0.1701208,2.647015
31,12,306,ThumbRight,-0.7968102,-0.08233249,2.601118
31,12,339,SpineBase,-0.8620178,-0.1282662,2.64273
31,12,339,SpineMid,-0.8763167,0.2212745,2.641627
31,12,339,Neck,-0.8859513,0.5599827,2.627056
31,12,339,Head,-0.8371885,0.6933998,2.663373
31,12,339,ShoulderLeft,-0.9151382,0.4212669,2.488849
31,12,339,ElbowLeft,-0.9136173,0.2200268,2.37752
31,12,339,WristLeft,-0.7014034,0.08943449,2.317767
31,12,339,HandLeft,-0.6038702,0.03305227,2.276701
31,12,339,ShoulderRight,-0.796657,0.4090008,2.753417
31,12,339,ElbowRight,-0.7846892,0.1685878,2.767501
31,12,339,WristRight,-0.7370099,-0.03924808,2.698764
31,12,339,HandRight,-0.7391872,-0.1040865,2.647577
31,12,339,HipLeft,-0.8815505,-0.1194897,2.555232
31,12,339,KneeLeft,-1.024663,-0.5164993,2.54652
31,12,339,AnkleLeft,-1.122347,-0.8631851,2.610773
31,12,340,FootLeft,-1.006706,-0.9029531,2.53391
31,12,340,HipRight,-0.8166588,-0.1333077,2.650993
31,12,340,KneeRight,-0.7107319,-0.5324502,2.579539
31,12,340,AnkleRight,-0.6156526,-0.8699439,2.502266
31,12,340,FootRight,-0.5257192,-0.9134419,2.438424
31,12,340,SpineShoulder,-0.8843671,0.4768014,2.633116
31,12,340,HandTipLeft,-0.5433394,-0.01616132,2.241997
31,12,340,ThumbLeft,-0.550691,0.05062915,2.261556
31,12,340,HandTipRight,-0.7081,-0.1779006,2.632913
31,12,340,ThumbRight,-0.759207,-0.1027296,2.56775
31,12,372,SpineBase,-0.8224193,-0.1360291,2.628414
31,12,372,SpineMid,-0.8427133,0.2145841,2.630428
31,12,373,Neck,-0.8574267,0.5540998,2.618343
31,12,373,Head,-0.8074194,0.6878868,2.653236
31,12,373,ShoulderLeft,-0.8914134,0.41866,2.483124
31,12,373,ElbowLeft,-0.8872743,0.220672,2.365185
31,12,373,WristLeft,-0.6677203,0.08382222,2.305422
31,12,373,HandLeft,-0.5689763,0.0315023,2.26663
31,12,373,ShoulderRight,-0.7552871,0.3945612,2.738652
31,12,373,ElbowRight,-0.7393006,0.1529374,2.751139
31,12,373,WristRight,-0.6917869,-0.05485481,2.682338
31,12,373,HandRight,-0.6976904,-0.1161886,2.62977
31,12,373,HipLeft,-0.8417978,-0.126969,2.537541
31,12,374,KneeLeft,-0.9821826,-0.4876049,2.532158
31,12,374,AnkleLeft,-1.109664,-0.8618128,2.611418
31,12,374,FootLeft,-0.9968148,-0.901228,2.52818
31,12,374,HipRight,-0.7780848,-0.1409939,2.639598
31,12,374,KneeRight,-0.6870738,-0.5340102,2.569176
31,12,374,AnkleRight,-0.5553111,-0.8453621,2.479068
31,12,374,FootRight,-0.4694842,-0.8947814,2.418131
31,12,374,SpineShoulder,-0.8546658,0.4707432,2.623845
31,12,374,HandTipLeft,-0.511036,-0.01712828,2.234941
31,12,374,ThumbLeft,-0.5257597,0.05071579,2.247846
31,12,374,HandTipRight,-0.6701621,-0.1896437,2.617741
31,12,374,ThumbRight,-0.7142538,-0.1128027,2.555444
31,12,406,SpineBase,-0.7720731,-0.1401768,2.612914
31,12,406,SpineMid,-0.7949534,0.2097458,2.614654
31,12,406,Neck,-0.814455,0.5487702,2.603133
31,12,406,Head,-0.7639372,0.6814169,2.640004
31,12,406,ShoulderLeft,-0.8484552,0.4140969,2.467949
31,12,406,ElbowLeft,-0.8315715,0.2103661,2.362381
31,12,406,WristLeft,-0.6492645,0.08057889,2.302928
31,12,406,HandLeft,-0.5514532,0.02987457,2.258732
31,12,406,ShoulderRight,-0.7184631,0.3890594,2.72052
31,12,406,ElbowRight,-0.7060564,0.1482553,2.734393
31,12,406,WristRight,-0.6586627,-0.05953942,2.665554
31,12,406,HandRight,-0.6522598,-0.1256816,2.612304
31,12,406,HipLeft,-0.7949589,-0.132188,2.524715
31,12,406,KneeLeft,-0.9585224,-0.5173624,2.528821
31,12,406,AnkleLeft,-1.08972,-0.8584576,2.608143
31,12,406,FootLeft,-0.976252,-0.8976477,2.526324
31,12,406,HipRight,-0.7268255,-0.1437424,2.621537
31,12,406,KneeRight,-0.6333985,-0.5476828,2.549541
31,12,406,AnkleRight,-0.5057802,-0.8732147,2.461464
31,12,406,FootRight,-0.4148399,-0.9123673,2.396861
31,12,406,SpineShoulder,-0.8103745,0.465525,2.608449
31,12,406,HandTipLeft,-0.4896093,-0.01928427,2.218933
31,12,406,ThumbLeft,-0.5034942,0.04375952,2.24
31,12,406,HandTipRight,-0.6211318,-0.2013313,2.596793
31,12,406,ThumbRight,-0.6700792,-0.114095,2.53725
31,12,444,SpineBase,-0.7316076,-0.1412052,2.599971
31,12,444,SpineMid,-0.7607176,0.2095527,2.603781
31,12,444,Neck,-0.7836922,0.5490328,2.59333
31,12,444,Head,-0.7347172,0.6812947,2.630614
31,12,444,ShoulderLeft,-0.8173222,0.4089291,2.458039
31,12,444,ElbowLeft,-0.8107479,0.2039172,2.354571
31,12,444,WristLeft,-0.5704033,0.03971398,2.273006
31,12,444,HandLeft,-0.4710113,-0.01864321,2.237043
31,12,444,ShoulderRight,-0.679096,0.4004719,2.715427
31,12,444,ElbowRight,-0.6643999,0.1597594,2.728407
31,12,444,WristRight,-0.6171812,-0.04810385,2.659532
31,12,444,HandRight,-0.6054796,-0.1123862,2.59611
31,12,444,HipLeft,-0.7551495,-0.1343513,2.514026
31,12,444,KneeLeft,-0.9101848,-0.5290729,2.51484
31,12,444,AnkleLeft,-1.067988,-0.856895,2.608268
31,12,444,FootLeft,-0.955823,-0.8958308,2.52392
31,12,444,HipRight,-0.684422,-0.1436634,2.605225
31,12,444,KneeRight,-0.6052527,-0.5529857,2.545218
31,12,444,AnkleRight,-0.4923331,-0.8771943,2.458356
31,12,444,FootRight,-0.4106755,-0.9331998,2.411138
31,12,444,SpineShoulder,-0.7788097,0.4657014,2.598415
31,12,444,HandTipLeft,-0.4159048,-0.04843612,2.227619
31,12,444,ThumbLeft,-0.4429317,0.01504087,2.2388
31,12,444,HandTipRight,-0.5755906,-0.1867995,2.581543
31,12,444,ThumbRight,-0.6237661,-0.1080164,2.525
31,12,473,SpineBase,-0.6792698,-0.1375241,2.580561
31,12,474,SpineMid,-0.7106871,0.2138048,2.587847
31,12,474,Neck,-0.7400833,0.5534319,2.581953
31,12,474,Head,-0.6920976,0.6831713,2.615486
31,12,474,ShoulderLeft,-0.7712529,0.4090428,2.44052
31,12,474,ElbowLeft,-0.7848544,0.2035142,2.340031
31,12,474,WristLeft,-0.5527112,0.02624314,2.263016
31,12,474,HandLeft,-0.4571069,-0.04364086,2.230987
31,12,474,ShoulderRight,-0.6331252,0.4000833,2.69773
31,12,474,ElbowRight,-0.616492,0.1007767,2.682463
31,12,474,WristRight,-0.5672274,-0.1603034,2.614179
31,12,474,HandRight,-0.5332255,-0.2071598,2.574305
31,12,474,HipLeft,-0.7022254,-0.1299972,2.493212
31,12,474,KneeLeft,-0.8600789,-0.5376739,2.495524
31,12,474,AnkleLeft,-1.039661,-0.851024,2.602432
31,12,474,FootLeft,-0.9276317,-0.8896922,2.518008
31,12,474,HipRight,-0.6351569,-0.1407539,2.587337
31,12,474,KneeRight,-0.5689196,-0.5540912,2.537444
31,12,474,AnkleRight,-0.4814312,-0.8777037,2.454244
31,12,474,FootRight,-0.3764529,-0.9147217,2.368299
31,12,474,SpineShoulder,-0.7332752,0.4701169,2.585851
31,12,474,HandTipLeft,-0.407266,-0.08150491,2.226794
31,12,474,ThumbLeft,-0.4302126,-0.02206586,2.204618
31,12,474,HandTipRight,-0.517127,-0.2943949,2.553022
31,12,474,ThumbRight,-0.5501644,-0.2246245,2.521375
31,12,508,SpineBase,-0.6472168,-0.1387995,2.573086
31,12,508,SpineMid,-0.6815379,0.2172148,2.578233
31,12,508,Neck,-0.7089398,0.5620518,2.568523
31,12,508,Head,-0.6515451,0.6905283,2.602304
31,12,508,ShoulderLeft,-0.7456269,0.4172019,2.43014
31,12,508,ElbowLeft,-0.7443057,0.2076117,2.33765
31,12,508,WristLeft,-0.5319106,0.00837579,2.257895
31,12,509,HandLeft,-0.4589263,-0.06901886,2.230938
31,12,509,ShoulderRight,-0.6018476,0.4070106,2.682952
31,12,509,ElbowRight,-0.586333,0.1075706,2.668063
31,12,509,WristRight,-0.5373533,-0.153645,2.599829
31,12,509,HandRight,-0.4948524,-0.2241972,2.561097
31,12,509,HipLeft,-0.6654852,-0.129729,2.4904
31,12,509,KneeLeft,-0.7811864,-0.5334202,2.462706
31,12,509,AnkleLeft,-0.9949761,-0.8315405,2.579311
31,12,509,FootLeft,-0.8846234,-0.8704619,2.492379
31,12,509,HipRight,-0.6073956,-0.1434087,2.575197
31,12,509,KneeRight,-0.5365812,-0.5632544,2.531635
31,12,509,AnkleRight,-0.4814471,-0.8765814,2.453519
31,12,509,FootRight,-0.4101082,-0.9396734,2.394462
31,12,509,SpineShoulder,-0.7030722,0.4773193,2.573551
31,12,509,HandTipLeft,-0.4135424,-0.1125453,2.232461
31,12,509,ThumbLeft,-0.4348546,-0.04332631,2.214684
31,12,509,HandTipRight,-0.4858488,-0.2909513,2.552491
31,12,509,ThumbRight,-0.5201254,-0.2165478,2.509866
31,12,537,SpineBase,-0.605232,-0.1376864,2.55786
31,12,537,SpineMid,-0.6350674,0.2220223,2.562828
31,12,538,Neck,-0.6624265,0.5698034,2.554474
31,12,538,Head,-0.6171357,0.7013686,2.590528
31,12,538,ShoulderLeft,-0.7040917,0.4221438,2.414289
31,12,538,ElbowLeft,-0.7210426,0.2100829,2.331948
31,12,538,WristLeft,-0.5308797,-0.01337815,2.263224
31,12,538,HandLeft,-0.4767312,-0.09249283,2.238587
31,12,538,ShoulderRight,-0.5537714,0.411209,2.666492
31,12,538,ElbowRight,-0.5382195,0.1116816,2.651386
31,12,538,WristRight,-0.4893832,-0.1494789,2.583075
31,12,538,HandRight,-0.4617241,-0.2215517,2.559568
31,12,538,HipLeft,-0.631373,-0.1263712,2.476826
31,12,538,KneeLeft,-0.6628606,-0.5142282,2.43797
31,12,538,AnkleLeft,-0.937188,-0.7968069,2.553482
31,12,538,FootLeft,-0.8285378,-0.8361811,2.46431
31,12,538,HipRight,-0.5601053,-0.1450418,2.558041
31,12,538,KneeRight,-0.5273232,-0.5654693,2.529372
31,12,538,AnkleRight,-0.4821365,-0.8762336,2.452653
31,12,538,FootRight,-0.4199766,-0.9429051,2.383554
31,12,538,SpineShoulder,-0.6561055,0.4845128,2.558968
31,12,538,HandTipLeft,-0.4356782,-0.1461428,2.233399
31,12,538,ThumbLeft,-0.441157,-0.07682562,2.234818
31,12,538,HandTipRight,-0.4634835,-0.2870703,2.536246
31,12,538,ThumbRight,-0.4893978,-0.2179961,2.501357
31,12,571,SpineBase,-0.5536671,-0.1273137,2.563684
31,12,571,SpineMid,-0.5962583,0.2292702,2.559667
31,12,571,Neck,-0.6299912,0.574976,2.543101
31,12,571,Head,-0.5773471,0.7044246,2.57662
31,12,571,ShoulderLeft,-0.6747457,0.4226571,2.404479
31,12,571,ElbowLeft,-0.6966951,0.2092546,2.328327
31,12,571,WristLeft,-0.5379643,-0.0390375,2.268305
31,12,571,HandLeft,-0.4993877,-0.1271637,2.253675
31,12,571,ShoulderRight,-0.5214236,0.4153052,2.658682
31,12,571,ElbowRight,-0.5011157,0.1165316,2.658386
31,12,571,WristRight,-0.4505749,-0.1622216,2.593858
31,12,571,HandRight,-0.4264888,-0.221294,2.565016
31,12,571,HipLeft,-0.5795467,-0.1194625,2.478326
31,12,571,KneeLeft,-0.5707638,-0.5064032,2.424748
31,12,572,AnkleLeft,-0.8534912,-0.7899562,2.520633
31,12,572,FootLeft,-0.7460605,-0.8290207,2.430509
31,12,572,HipRight,-0.5102479,-0.1311159,2.567594
31,12,572,KneeRight,-0.5038996,-0.5634779,2.508637
31,12,572,AnkleRight,-0.4822007,-0.8749205,2.452179
31,12,572,FootRight,-0.4249206,-0.9467697,2.389103
31,12,572,SpineShoulder,-0.6226778,0.4901063,2.549722
31,12,572,HandTipLeft,-0.4632786,-0.1838314,2.241462
