43,18,510,KneeLeft,-1.66432,-0.4835477,2.890568
43,18,510,AnkleLeft,-1.741166,-0.8233638,2.937421
43,18,510,FootLeft,-1.704811,-0.8967836,2.952984
43,18,510,HipRight,-1.567871,-0.2312156,3.073553
43,18,510,KneeRight,-1.615599,-0.5360136,3.114481
43,18,510,AnkleRight,-1.710391,-0.8188286,3.116326
43,18,510,FootRight,-1.602472,-0.8568822,3.042658
43,18,510,SpineShoulder,-1.655104,0.3440914,3.067222
43,18,510,HandTipLeft,-1.650218,-0.2796793,2.811183
43,18,510,ThumbLeft,-1.626199,-0.2414185,2.8522
43,18,510,HandTipRight,-1.510679,-0.3035855,3.224377
43,18,510,ThumbRight,-1.530704,-0.2612912,3.129
43,18,546,SpineBase,-1.61608,-0.223945,3.061218
43,18,547,SpineMid,-1.639533,0.1034228,3.068519
43,18,547,Neck,-1.65661,0.4243748,3.06515
43,18,547,Head,-1.617277,0.547133,3.09164
43,18,547,ShoulderLeft,-1.701869,0.29433,2.945621
43,18,547,ElbowLeft,-1.733045,0.08450384,2.880504
43,18,547,WristLeft,-1.674157,-0.150099,2.816113
43,18,547,HandLeft,-1.650215,-0.2150706,2.817398
43,18,547,ShoulderRight,-1.570264,0.2341272,3.187852
43,18,547,ElbowRight,-1.580531,0.0046624,3.272615
43,18,547,WristRight,-1.538327,-0.2027224,3.247196
43,18,547,HandRight,-1.515044,-0.2621372,3.228893
43,18,547,HipLeft,-1.631621,-0.2134644,2.984495
43,18,547,KneeLeft,-1.663705,-0.4831782,2.891578
43,18,547,AnkleLeft,-1.742134,-0.8197966,2.937881
43,18,547,FootLeft,-1.704484,-0.8940058,2.953282
43,18,547,HipRight,-1.566657,-0.2297892,3.075464
43,18,547,KneeRight,-1.615044,-0.5361197,3.115358
43,18,547,AnkleRight,-1.710325,-0.8191459,3.116259
43,18,547,FootRight,-1.602224,-0.8571877,3.042965
43,18,547,SpineShoulder,-1.653475,0.3450177,3.067954
43,18,547,HandTipLeft,-1.659227,-0.2763133,2.808864
43,18,547,ThumbLeft,-1.615477,-0.2209036,2.840909
43,18,548,HandTipRight,-1.501031,-0.305148,3.225724
43,18,548,ThumbRight,-1.518379,-0.281401,3.167727
43,18,574,SpineBase,-1.614631,-0.2233216,3.061237
43,18,574,SpineMid,-1.638102,0.1033347,3.068594
43,18,574,Neck,-1.654991,0.4234869,3.065301
43,18,575,Head,-1.616441,0.5469989,3.09221
43,18,575,ShoulderLeft,-1.699415,0.2943725,2.945971
43,18,575,ElbowLeft,-1.732122,0.08394728,2.880324
43,18,575,WristLeft,-1.673293,-0.149673,2.816178
43,18,575,HandLeft,-1.651149,-0.2166524,2.819271
43,18,575,ShoulderRight,-1.569772,0.2336387,3.188575
43,18,575,ElbowRight,-1.578978,0.001876452,3.27383
43,18,575,WristRight,-1.536323,-0.2054025,3.248268
43,18,575,HandRight,-1.509182,-0.2618282,3.235855
43,18,575,HipLeft,-1.628959,-0.2122168,2.983524
43,18,575,KneeLeft,-1.662783,-0.4842568,2.892186
43,18,575,AnkleLeft,-1.74167,-0.8201482,2.937803
43,18,575,FootLeft,-1.703993,-0.8940659,2.953711
43,18,575,HipRight,-1.566046,-0.229541,3.075959
43,18,575,KneeRight,-1.613675,-0.5358972,3.11558
43,18,575,AnkleRight,-1.7103,-0.819101,3.116234
43,18,575,FootRight,-1.601877,-0.8571296,3.043607
43,18,575,SpineShoulder,-1.651919,0.3443582,3.068085
43,18,575,HandTipLeft,-1.644517,-0.2799815,2.806844
43,18,575,ThumbLeft,-1.616193,-0.2350176,2.800044
43,18,575,HandTipRight,-1.505289,-0.305005,3.230864
43,18,575,ThumbRight,-1.501212,-0.2498533,3.1906
43,18,610,SpineBase,-1.613638,-0.2230215,3.061334
43,18,610,SpineMid,-1.637159,0.103374,3.068964
43,18,610,Neck,-1.65411,0.4232579,3.065981
43,18,610,Head,-1.615443,0.547206,3.092148
43,18,611,ShoulderLeft,-1.69889,0.2943887,2.946325
43,18,611,ElbowLeft,-1.731287,0.08472236,2.880771
43,18,611,WristLeft,-1.672754,-0.1496798,2.816707
43,18,611,HandLeft,-1.649001,-0.2193703,2.818248
43,18,611,ShoulderRight,-1.569423,0.2335089,3.189999
43,18,611,ElbowRight,-1.576682,0.01036184,3.276129
43,18,611,WristRight,-1.536382,-0.197266,3.249382
43,18,611,HandRight,-1.510997,-0.2595802,3.238789
43,18,611,HipLeft,-1.627484,-0.2118316,2.984342
43,18,611,KneeLeft,-1.661978,-0.4843715,2.892304
43,18,611,AnkleLeft,-1.741893,-0.8183627,2.93689
43,18,611,FootLeft,-1.703965,-0.8940651,2.953755
43,18,611,HipRight,-1.565531,-0.229342,3.075644
43,18,611,KneeRight,-1.613091,-0.5361183,3.115945
43,18,611,AnkleRight,-1.710233,-0.8191282,3.116205
43,18,611,FootRight,-1.601696,-0.8571389,3.043807
43,18,611,SpineShoulder,-1.651019,0.3441973,3.068683
43,18,611,HandTipLeft,-1.638709,-0.2798068,2.805848
43,18,611,ThumbLeft,-1.617616,-0.2335733,2.840937
43,18,611,HandTipRight,-1.508366,-0.3058648,3.226571
43,18,611,ThumbRight,-1.50266,-0.2747571,3.194834
43,18,644,SpineBase,-1.612823,-0.2231853,3.061076
43,18,644,SpineMid,-1.636309,0.1030869,3.068834
43,18,644,Neck,-1.653321,0.422857,3.065975
43,18,644,Head,-1.614566,0.5479097,3.092699
43,18,644,ShoulderLeft,-1.698185,0.2937616,2.946443
43,18,644,ElbowLeft,-1.730876,0.08478531,2.880814
43,18,644,WristLeft,-1.672305,-0.1492136,2.81692
43,18,644,HandLeft,-1.651532,-0.2174985,2.820339
43,18,644,ShoulderRight,-1.569179,0.2332927,3.190274
43,18,644,ElbowRight,-1.57582,0.01242535,3.275963
43,18,644,WristRight,-1.535695,-0.1955013,3.252961
43,18,644,HandRight,-1.511415,-0.2575124,3.242304
43,18,644,HipLeft,-1.626749,-0.2119966,2.984357
43,18,644,KneeLeft,-1.66079,-0.4842604,2.892746
43,18,644,AnkleLeft,-1.741887,-0.8183738,2.936989
43,18,645,FootLeft,-1.703694,-0.8942077,2.954828
43,18,645,HipRight,-1.564857,-0.2295303,3.075101
43,18,645,KneeRight,-1.612353,-0.5361381,3.116595
43,18,645,AnkleRight,-1.710268,-0.8187017,3.115939
43,18,645,FootRight,-1.601657,-0.8567083,3.043688
43,18,645,SpineShoulder,-1.650206,0.3438207,3.06865
43,18,645,HandTipLeft,-1.639436,-0.2828881,2.803391
43,18,645,ThumbLeft,-1.615898,-0.2167715,2.832667
43,18,645,HandTipRight,-1.507287,-0.3042994,3.225915
43,18,645,ThumbRight,-1.510038,-0.2637816,3.20275
43,18,675,SpineBase,-1.611642,-0.2225226,3.060677
43,18,675,SpineMid,-1.63549,0.1032672,3.068933
43,18,675,Neck,-1.652645,0.4227079,3.066479
43,18,676,Head,-1.614362,0.5478204,3.093059
43,18,676,ShoulderLeft,-1.697868,0.2929956,2.946285
43,18,676,ElbowLeft,-1.730303,0.0832511,2.88125
43,18,676,WristLeft,-1.672421,-0.1491868,2.817195
43,18,676,HandLeft,-1.654413,-0.2234212,2.824181
43,18,676,ShoulderRight,-1.568836,0.2331998,3.191208
43,18,676,ElbowRight,-1.57516,0.01430309,3.276634
43,18,676,WristRight,-1.535925,-0.1937962,3.253938
43,18,676,HandRight,-1.513723,-0.2555695,3.239832
43,18,676,HipLeft,-1.625304,-0.2109681,2.983295
43,18,677,KneeLeft,-1.660083,-0.4848073,2.892796
43,18,677,AnkleLeft,-1.742597,-0.8183416,2.937246
43,18,677,FootLeft,-1.703708,-0.8941524,2.954836
43,18,677,HipRight,-1.564109,-0.2292096,3.075156
43,18,677,KneeRight,-1.611931,-0.5364439,3.117066
43,18,677,AnkleRight,-1.709967,-0.8181549,3.116114
43,18,677,FootRight,-1.601274,-0.8561329,3.044007
43,18,677,SpineShoulder,-1.649512,0.3437544,3.06904
43,18,677,HandTipLeft,-1.634265,-0.2915954,2.819911
43,18,677,ThumbLeft,-1.61319,-0.244235,2.838444
43,18,677,HandTipRight,-1.512203,-0.3055639,3.237954
43,18,677,ThumbRight,-1.512812,-0.2315779,3.176875
43,18,711,SpineBase,-1.610677,-0.2221748,3.060537
43,18,711,SpineMid,-1.634212,0.1034942,3.069126
43,18,711,Neck,-1.651116,0.4227519,3.067092
43,18,711,Head,-1.614357,0.5483997,3.093348
43,18,711,ShoulderLeft,-1.69734,0.2931259,2.946898
43,18,711,ElbowLeft,-1.728714,0.08166315,2.880835
43,18,711,WristLeft,-1.672152,-0.1496595,2.817337
43,18,711,HandLeft,-1.654537,-0.2200708,2.819968
43,18,711,ShoulderRight,-1.567839,0.2333108,3.192151
43,18,711,ElbowRight,-1.574579,0.01276688,3.278529
43,18,711,WristRight,-1.534528,-0.1951025,3.254437
43,18,711,HandRight,-1.514408,-0.2597681,3.244649
43,18,711,HipLeft,-1.624555,-0.2106328,2.983323
43,18,711,KneeLeft,-1.659512,-0.4852478,2.893078
43,18,711,AnkleLeft,-1.742161,-0.8172246,2.936927
43,18,711,FootLeft,-1.703955,-0.9010404,2.918668
43,18,711,HipRight,-1.563158,-0.2289393,3.07487
43,18,711,KneeRight,-1.610011,-0.536719,3.118233
43,18,711,AnkleRight,-1.709236,-0.8175656,3.116303
43,18,711,FootRight,-1.600593,-0.8555549,3.044097
43,18,711,SpineShoulder,-1.648037,0.3438456,3.069545
43,18,711,HandTipLeft,-1.642206,-0.2869604,2.806758
43,18,711,ThumbLeft,-1.611743,-0.222324,2.838539
43,18,711,HandTipRight,-1.512471,-0.3063155,3.237788
43,18,711,ThumbRight,-1.513784,-0.2576625,3.207375
43,18,742,SpineBase,-1.609851,-0.2220664,3.06045
43,18,742,SpineMid,-1.633246,0.1034174,3.069141
43,18,742,Neck,-1.650118,0.4224604,3.067211
43,18,742,Head,-1.613783,0.5485946,3.093889
43,18,742,ShoulderLeft,-1.696161,0.2930728,2.947253
43,18,742,ElbowLeft,-1.728624,0.08160535,2.880853
43,18,742,WristLeft,-1.672321,-0.1500461,2.81766
43,18,742,HandLeft,-1.65699,-0.2249706,2.824287
43,18,742,ShoulderRight,-1.567242,0.2331135,3.192485
43,18,742,ElbowRight,-1.573352,-0.006050586,3.28017
43,18,742,WristRight,-1.530464,-0.2131135,3.2528
43,18,742,HandRight,-1.512089,-0.2684659,3.246274
43,18,742,HipLeft,-1.623572,-0.210439,2.982898
43,18,742,KneeLeft,-1.658637,-0.4872502,2.893928
43,18,742,AnkleLeft,-1.742624,-0.8165075,2.936956
43,18,742,FootLeft,-1.701571,-0.8952526,2.942875
43,18,742,HipRight,-1.562552,-0.228924,3.075058
43,18,742,KneeRight,-1.608628,-0.5364739,3.118641
43,18,742,AnkleRight,-1.709177,-0.8179088,3.116048
43,18,742,FootRight,-1.600452,-0.8558925,3.04402
43,18,742,SpineShoulder,-1.647037,0.3436059,3.069643
43,18,742,HandTipLeft,-1.646431,-0.2902382,2.819855
43,18,742,ThumbLeft,-1.613405,-0.2207866,2.835217
43,18,742,HandTipRight,-1.515117,-0.308253,3.246921
43,18,742,ThumbRight,-1.497312,-0.2365319,3.203143
43,18,777,SpineBase,-1.609171,-0.2217983,3.060371
43,18,777,SpineMid,-1.632562,0.1036641,3.069388
43,18,777,Neck,-1.649428,0.4226993,3.06785
43,18,777,Head,-1.612998,0.5494014,3.094481
43,18,777,ShoulderLeft,-1.695485,0.2934436,2.94814
43,18,777,ElbowLeft,-1.728629,0.08162805,2.880965
43,18,777,WristLeft,-1.674405,-0.1509189,2.819828
43,18,777,HandLeft,-1.659646,-0.2231308,2.827117
43,18,777,ShoulderRight,-1.566722,0.233412,3.193441
43,18,777,ElbowRight,-1.572985,0.005519986,3.278789
43,18,777,WristRight,-1.533933,-0.2027844,3.260426
43,18,777,HandRight,-1.51451,-0.2652808,3.241506
43,18,777,HipLeft,-1.622968,-0.2101914,2.98306
43,18,777,KneeLeft,-1.657608,-0.4882286,2.893793
43,18,777,AnkleLeft,-1.743205,-0.817302,2.93726
43,18,777,FootLeft,-1.701692,-0.8947937,2.945027
43,18,777,HipRight,-1.561882,-0.228668,3.074742
43,18,778,KneeRight,-1.607825,-0.5363757,3.119189
43,18,778,AnkleRight,-1.708801,-0.8174787,3.115993
43,18,778,FootRight,-1.600041,-0.8554547,3.044031
43,18,778,SpineShoulder,-1.646347,0.3438437,3.070176
43,18,778,HandTipLeft,-1.638059,-0.2983347,2.832689
43,18,778,ThumbLeft,-1.616906,-0.2172858,2.848072
43,18,778,HandTipRight,-1.510688,-0.3053356,3.234288
43,18,778,ThumbRight,-1.516523,-0.276805,3.169333
43,18,810,SpineBase,-1.608598,-0.2215649,3.060187
43,18,811,SpineMid,-1.631994,0.1039155,3.069643
43,18,811,Neck,-1.648775,0.4230372,3.06875
43,18,811,Head,-1.612416,0.5497183,3.095189
43,18,811,ShoulderLeft,-1.695001,0.2932492,2.948246
43,18,811,ElbowLeft,-1.728894,0.08163086,2.881757
43,18,811,WristLeft,-1.675516,-0.1509621,2.820224
43,18,811,HandLeft,-1.657205,-0.2257564,2.824021
43,18,811,ShoulderRight,-1.566231,0.2338153,3.194664
43,18,811,ElbowRight,-1.571885,0.002480655,3.278413
43,18,811,WristRight,-1.533531,-0.205965,3.261242
43,18,811,HandRight,-1.515738,-0.2646688,3.24644
43,18,811,HipLeft,-1.622281,-0.209884,2.983045
43,18,811,KneeLeft,-1.656548,-0.4885842,2.893989
43,18,811,AnkleLeft,-1.741796,-0.8141409,2.936726
43,18,811,FootLeft,-1.701388,-0.8948396,2.94707
43,18,811,HipRight,-1.561488,-0.2285279,3.074447
43,18,811,KneeRight,-1.607438,-0.5366541,3.119137
43,18,811,AnkleRight,-1.708678,-0.8169516,3.115944
43,18,811,FootRight,-1.599847,-0.8549178,3.044123
43,18,811,SpineShoulder,-1.645713,0.3441538,3.070884
43,18,811,HandTipLeft,-1.633232,-0.2983383,2.830337
43,18,811,ThumbLeft,-1.630268,-0.1963651,2.850539
43,18,811,HandTipRight,-1.502912,-0.3055157,3.223005
43,18,811,ThumbRight,-1.515537,-0.2235276,3.212571
43,18,845,SpineBase,-1.608063,-0.2216796,3.060346
43,18,845,SpineMid,-1.63154,0.103778,3.070017
43,18,845,Neck,-1.648463,0.4228522,3.06934
43,18,845,Head,-1.610866,0.5485907,3.096108
43,18,845,ShoulderLeft,-1.694434,0.292989,2.94889
43,18,845,ElbowLeft,-1.72931,0.08083344,2.884408
43,18,845,WristLeft,-1.676355,-0.1512642,2.820523
43,18,845,HandLeft,-1.659723,-0.2229717,2.826634
43,18,845,ShoulderRight,-1.566039,0.2336301,3.195462
43,18,845,ElbowRight,-1.571322,-0.0006170758,3.278136
43,18,845,WristRight,-1.532627,-0.2089654,3.260134
43,18,845,HandRight,-1.517128,-0.2652208,3.242981
43,18,845,HipLeft,-1.621556,-0.2101353,2.983753
43,18,845,KneeLeft,-1.655187,-0.4887168,2.894514
43,18,845,AnkleLeft,-1.741684,-0.8142549,2.936751
43,18,845,FootLeft,-1.700861,-0.8946462,2.949962
43,18,845,HipRight,-1.561048,-0.2285842,3.074274
43,18,845,KneeRight,-1.606715,-0.5366033,3.119586
43,18,845,AnkleRight,-1.708343,-0.8166124,3.116329
43,18,845,FootRight,-1.599444,-0.8545674,3.044647
43,18,845,SpineShoulder,-1.645359,0.3439803,3.071425
43,18,845,HandTipLeft,-1.645762,-0.2974927,2.829947
43,18,845,ThumbLeft,-1.623878,-0.2096141,2.847011
43,18,845,HandTipRight,-1.513422,-0.3072674,3.242617
43,18,845,ThumbRight,-1.510586,-0.2717615,3.178875
43,18,875,SpineBase,-1.606236,-0.2199397,3.060879
43,18,875,SpineMid,-1.630146,0.1047482,3.070502
43,18,875,Neck,-1.647563,0.4232207,3.069699
43,18,876,Head,-1.609899,0.5480883,3.096349
43,18,876,ShoulderLeft,-1.693544,0.292412,2.949551
43,18,876,ElbowLeft,-1.72948,0.07092758,2.886492
43,18,876,WristLeft,-1.677004,-0.151573,2.820755
43,18,876,HandLeft,-1.66034,-0.2224177,2.825125
43,18,876,ShoulderRight,-1.571171,0.2306977,3.286977
43,18,876,ElbowRight,-1.576209,-0.01149781,3.363369
43,18,876,WristRight,-1.534639,-0.1889996,3.245151
43,18,876,HandRight,-1.522071,-0.2564395,3.231856
43,18,876,HipLeft,-1.615369,-0.206849,2.985719
43,18,876,KneeLeft,-1.653243,-0.4890018,2.893844
43,18,876,AnkleLeft,-1.741339,-0.8142482,2.936964
43,18,876,FootLeft,-1.703861,-0.8971183,2.933738
43,18,876,HipRight,-1.561152,-0.2277212,3.0742
43,18,876,KneeRight,-1.605163,-0.53637,3.119428
43,18,876,AnkleRight,-1.708384,-0.8175586,3.115598
43,18,876,FootRight,-1.594868,-0.8553414,3.055842
43,18,876,SpineShoulder,-1.644339,0.3444768,3.071824
43,18,876,HandTipLeft,-1.663195,-0.2877746,2.814797
43,18,876,ThumbLeft,-1.6105,-0.2408203,2.82925
43,18,876,HandTipRight,-1.521398,-0.3236425,3.148636
43,18,876,ThumbRight,-1.517675,-0.2340464,3.1289
43,18,912,SpineBase,-1.604886,-0.2193452,3.06155
43,18,912,SpineMid,-1.628154,0.1052179,3.071142
43,18,912,Neck,-1.644974,0.4234436,3.0702
43,18,912,Head,-1.608729,0.5477579,3.096416
43,18,912,ShoulderLeft,-1.691917,0.2922965,2.950218
43,18,912,ElbowLeft,-1.728828,0.07225233,2.886945
43,18,912,WristLeft,-1.678229,-0.1511165,2.820705
43,18,912,HandLeft,-1.660881,-0.2201518,2.824131
43,18,912,ShoulderRight,-1.567295,0.2317207,3.264526
43,18,912,ElbowRight,-1.547447,0.02834197,3.310471
43,18,912,WristRight,-1.539312,-0.1785766,3.257527
43,18,912,HandRight,-1.525187,-0.2552306,3.244191
43,18,912,HipLeft,-1.613364,-0.206267,2.987111
43,18,912,KneeLeft,-1.648588,-0.4911046,2.893011
43,18,912,AnkleLeft,-1.740386,-0.8141671,2.936416
43,18,912,FootLeft,-1.703918,-0.8970838,2.930923
43,18,912,HipRight,-1.560894,-0.2274436,3.07423
43,18,912,KneeRight,-1.60361,-0.5356032,3.11892
43,18,912,AnkleRight,-1.70803,-0.8177722,3.115404
43,18,912,FootRight,-1.595448,-0.8556176,3.052886
43,18,912,SpineShoulder,-1.641895,0.3447709,3.072377
43,18,912,HandTipLeft,-1.656371,-0.2822192,2.815235
43,18,912,ThumbLeft,-1.61726,-0.2426549,2.839334
43,18,912,HandTipRight,-1.522189,-0.3121398,3.226407
43,18,912,ThumbRight,-1.512725,-0.2534396,3.193889
43,18,943,SpineBase,-1.60395,-0.2192759,3.062776
43,18,943,SpineMid,-1.626783,0.1048447,3.072628
43,18,943,Neck,-1.643185,0.4224746,3.071939
43,18,943,Head,-1.606718,0.5475303,3.097544
43,18,943,ShoulderLeft,-1.690524,0.2924392,2.951551
43,18,943,ElbowLeft,-1.728716,0.07252643,2.887353
43,18,943,WristLeft,-1.679344,-0.1521448,2.821002
43,18,943,HandLeft,-1.665172,-0.2254671,2.828855
43,18,943,ShoulderRight,-1.560709,0.2439227,3.229871
43,18,943,ElbowRight,-1.544934,0.0460212,3.292148
43,18,943,WristRight,-1.539387,-0.1648153,3.259629
43,18,943,HandRight,-1.526335,-0.250256,3.236643
43,18,943,HipLeft,-1.612922,-0.2068355,2.989906
43,18,943,KneeLeft,-1.64469,-0.4918034,2.893624
43,18,943,AnkleLeft,-1.735513,-0.8219613,2.936741
43,18,943,FootLeft,-1.700282,-0.9009219,2.940764
43,18,943,HipRight,-1.560065,-0.2270835,3.074421
43,18,943,KneeRight,-1.599907,-0.5333275,3.119445
43,18,943,AnkleRight,-1.707537,-0.816837,3.115135
43,18,943,FootRight,-1.597196,-0.8547673,3.04676
43,18,943,SpineShoulder,-1.640205,0.3439628,3.074063
43,18,943,HandTipLeft,-1.648941,-0.2897581,2.825388
43,18,943,ThumbLeft,-1.621478,-0.2137378,2.839579
43,18,943,HandTipRight,-1.522711,-0.3051888,3.229311
43,18,943,ThumbRight,-1.514965,-0.2126465,3.1394
43,18,976,SpineBase,-1.602689,-0.2202336,3.067616
43,18,976,SpineMid,-1.624821,0.1042911,3.07579
43,18,976,Neck,-1.640687,0.4222198,3.073897
43,18,976,Head,-1.604439,0.5482895,3.099256
43,18,976,ShoulderLeft,-1.68917,0.2927562,2.95305
43,18,976,ElbowLeft,-1.728,0.07005298,2.888709
43,18,976,WristLeft,-1.68015,-0.1519908,2.821183
43,18,976,HandLeft,-1.667297,-0.2218064,2.830087
43,18,976,ShoulderRight,-1.559218,0.241382,3.225081
43,18,976,ElbowRight,-1.564664,-0.02316926,3.29102
43,18,976,WristRight,-1.525526,-0.2281269,3.243361
43,18,976,HandRight,-1.523343,-0.2680652,3.233668
43,18,976,HipLeft,-1.612856,-0.2091173,2.99637
43,18,976,KneeLeft,-1.639704,-0.4919005,2.893512
43,18,977,AnkleLeft,-1.73013,-0.8279311,2.937707
43,18,977,FootLeft,-1.697275,-0.9102251,2.932496
43,18,977,HipRight,-1.558685,-0.2270731,3.077281
43,18,977,KneeRight,-1.59625,-0.5314898,3.11981
43,18,977,AnkleRight,-1.706448,-0.8182182,3.115208
43,18,977,FootRight,-1.596474,-0.8562274,3.046078
43,18,977,SpineShoulder,-1.637844,0.3436383,3.076293
43,18,977,HandTipLeft,-1.654399,-0.2912966,2.83252
43,18,977,ThumbLeft,-1.61754,-0.2250171,2.83529
43,18,977,HandTipRight,-1.520425,-0.3062726,3.230842
43,18,977,ThumbRight,-1.521659,-0.2698741,3.185714
43,19,010,SpineBase,-1.602073,-0.2209303,3.069201
43,19,011,SpineMid,-1.623725,0.1041379,3.077459
43,19,011,Neck,-1.639054,0.4227015,3.075601
43,19,011,Head,-1.601651,0.548389,3.100097
43,19,011,ShoulderLeft,-1.686863,0.2921501,2.955012
43,19,011,ElbowLeft,-1.728111,0.06984868,2.890067
43,19,011,WristLeft,-1.682817,-0.1504515,2.822505
43,19,011,HandLeft,-1.670829,-0.2195423,2.833463
43,19,011,ShoulderRight,-1.554238,0.2385981,3.212738
43,19,011,ElbowRight,-1.562605,-0.02326582,3.286596
43,19,011,WristRight,-1.525503,-0.2294434,3.244162
43,19,011,HandRight,-1.5254,-0.2667637,3.241455
43,19,011,HipLeft,-1.613205,-0.2102524,2.998142
43,19,011,KneeLeft,-1.632146,-0.5025817,2.894377
43,19,011,AnkleLeft,-1.726154,-0.8296235,2.935753
43,19,011,FootLeft,-1.616505,-0.8672793,2.864631
43,19,011,HipRight,-1.557327,-0.2273697,3.078608
43,19,011,KneeRight,-1.590434,-0.5333948,3.122267
43,19,011,AnkleRight,-1.705072,-0.8187682,3.114565
43,19,011,FootRight,-1.596272,-0.8568389,3.042848
43,19,011,SpineShoulder,-1.63635,0.3439474,3.077997
43,19,011,HandTipLeft,-1.67318,-0.2820617,2.81467
43,19,011,ThumbLeft,-1.617753,-0.2229341,2.835187
43,19,011,HandTipRight,-1.519128,-0.3061453,3.236038
43,19,011,ThumbRight,-1.521979,-0.2507598,3.19777
43,19,044,SpineBase,-1.60111,-0.2218323,3.071353
43,19,044,SpineMid,-1.621869,0.1033707,3.079089
43,19,044,Neck,-1.636085,0.4220141,3.07666
43,19,044,Head,-1.597681,0.5478138,3.102068
43,19,044,ShoulderLeft,-1.685875,0.2915967,2.956557
43,19,044,ElbowLeft,-1.728903,0.07013319,2.892505
43,19,044,WristLeft,-1.686785,-0.1502591,2.825557
43,19,044,HandLeft,-1.675323,-0.219267,2.838989
43,19,044,ShoulderRight,-1.551755,0.2365772,3.207347
43,19,044,ElbowRight,-1.562115,-0.02006144,3.287756
43,19,044,WristRight,-1.526327,-0.2273682,3.251881
43,19,044,HandRight,-1.521527,-0.2693556,3.239378
43,19,045,HipLeft,-1.613381,-0.2113437,2.999852
43,19,045,KneeLeft,-1.627476,-0.5099522,2.893914
43,19,045,AnkleLeft,-1.716951,-0.8350685,2.933718
43,19,045,FootLeft,-1.608067,-0.8727586,2.861174
43,19,045,HipRight,-1.555139,-0.2279672,3.081082
43,19,045,KneeRight,-1.583495,-0.5311,3.123203
43,19,045,AnkleRight,-1.702713,-0.8220162,3.113724
43,19,045,FootRight,-1.594628,-0.8601534,3.040605
43,19,045,SpineShoulder,-1.633688,0.3432427,3.079218
43,19,045,HandTipLeft,-1.678461,-0.2854607,2.818966
43,19,045,ThumbLeft,-1.677255,-0.2462584,2.8408
43,19,045,HandTipRight,-1.523968,-0.3228807,3.227438
43,19,045,ThumbRight,-1.517273,-0.2426445,3.1987
43,19,075,SpineBase,-1.600456,-0.2214105,3.072751
43,19,075,SpineMid,-1.619372,0.1026133,3.081376
43,19,076,Neck,-1.630529,0.4190071,3.08007
43,19,076,Head,-1.594733,0.5479854,3.104755
43,19,076,ShoulderLeft,-1.68463,0.2917361,2.95827
43,19,076,ElbowLeft,-1.728592,0.06962314,2.895544
43,19,076,WristLeft,-1.699562,-0.1457897,2.834924
43,19,076,HandLeft,-1.685491,-0.2147594,2.846086
43,19,076,ShoulderRight,-1.551181,0.2368815,3.208418
43,19,076,ElbowRight,-1.558569,-0.01323725,3.282429
43,19,076,WristRight,-1.527035,-0.2218894,3.253451
43,19,076,HandRight,-1.521367,-0.2687072,3.235613
43,19,076,HipLeft,-1.613252,-0.2112471,3.000286
43,19,076,KneeLeft,-1.619541,-0.5148594,2.892816
43,19,076,AnkleLeft,-1.713542,-0.8519328,2.9381
43,19,076,FootLeft,-1.604764,-0.8895793,2.865583
43,19,076,HipRight,-1.553977,-0.2270525,3.083474
43,19,076,KneeRight,-1.566125,-0.5226707,3.125421
43,19,076,AnkleRight,-1.698125,-0.8263512,3.112273
43,19,076,FootRight,-1.590116,-0.8645506,3.039169
43,19,076,SpineShoulder,-1.628988,0.3409072,3.08235
43,19,076,HandTipLeft,-1.646679,-0.2933878,2.840683
43,19,076,ThumbLeft,-1.687935,-0.258076,2.859
43,19,076,HandTipRight,-1.523942,-0.3143536,3.24095
43,19,076,ThumbRight,-1.505237,-0.2751508,3.146143
43,19,111,SpineBase,-1.600342,-0.2208098,3.0737
43,19,111,SpineMid,-1.617902,0.103353,3.082941
43,19,111,Neck,-1.627391,0.4201768,3.0822
43,19,111,Head,-1.590219,0.5484391,3.106624
43,19,111,ShoulderLeft,-1.681536,0.291984,2.962231
43,19,111,ElbowLeft,-1.729993,0.06756347,2.898692
43,19,111,WristLeft,-1.707367,-0.1500435,2.839809
43,19,111,HandLeft,-1.698651,-0.2138799,2.855379
43,19,111,ShoulderRight,-1.550587,0.2378628,3.209898
43,19,111,ElbowRight,-1.557331,-0.01497407,3.281322
43,19,112,WristRight,-1.525953,-0.2237163,3.253203
43,19,112,HandRight,-1.517953,-0.2701615,3.228003
43,19,112,HipLeft,-1.613309,-0.211156,3.000336
43,19,112,KneeLeft,-1.599406,-0.5209643,2.893219
43,19,112,AnkleLeft,-1.69639,-0.862284,2.977831
43,19,112,FootLeft,-1.587818,-0.8999751,2.905433
43,19,112,HipRight,-1.553569,-0.2255646,3.086059
43,19,112,KneeRight,-1.546794,-0.5057141,3.133644
43,19,112,AnkleRight,-1.691622,-0.8566515,3.09658
43,19,112,FootRight,-1.583539,-0.8946221,3.02383
43,19,112,SpineShoulder,-1.626259,0.341936,3.084358
43,19,112,HandTipLeft,-1.697446,-0.2781295,2.848879
43,19,112,ThumbLeft,-1.701826,-0.2444177,2.886667
43,19,112,HandTipRight,-1.518065,-0.3213034,3.233701
43,19,112,ThumbRight,-1.505262,-0.2540738,3.149818
43,19,142,SpineBase,-1.599981,-0.2203255,3.075089
43,19,142,SpineMid,-1.61548,0.1036218,3.084982
43,19,142,Neck,-1.622425,0.4202723,3.08468
43,19,142,Head,-1.58368,0.5470465,3.108947
