26,49,573,HipRight,-1.428323,-0.1519977,3.005484
26,49,573,KneeRight,-1.636817,-0.4537141,3.014184
26,49,573,AnkleRight,-1.749837,-0.8486868,3.043605
26,49,573,FootRight,-1.636389,-0.8959045,2.96621
26,49,573,SpineShoulder,-1.450906,0.4284263,2.939894
26,49,573,HandTipLeft,-1.819474,-0.2188255,2.961061
26,49,573,ThumbLeft,-1.774693,-0.1351108,2.878222
26,49,573,HandTipRight,-1.082339,-0.1944841,2.923409
26,49,573,ThumbRight,-1.084019,-0.1282647,2.904467
26,49,606,SpineBase,-1.436854,-0.1415239,2.977639
26,49,606,SpineMid,-1.437689,0.1869301,2.950997
26,49,606,Neck,-1.427316,0.5074471,2.913259
26,49,606,Head,-1.403267,0.6479794,2.94451
26,49,606,ShoulderLeft,-1.478616,0.3624894,2.789995
26,49,606,ElbowLeft,-1.606783,0.1327729,2.77299
26,49,606,WristLeft,-1.695092,-0.1251581,2.841222
26,49,606,HandLeft,-1.725379,-0.1782238,2.866505
26,49,606,ShoulderRight,-1.34451,0.3579619,3.066848
26,49,606,ElbowRight,-1.320186,0.09505869,3.062997
26,49,606,WristRight,-1.17675,-0.07628416,2.996796
26,49,606,HandRight,-1.100443,-0.1354901,2.947295
26,49,606,HipLeft,-1.456652,-0.1289622,2.893793
26,49,606,KneeLeft,-1.30006,-0.5179821,2.720977
26,49,606,AnkleLeft,-1.26678,-0.873598,2.682019
26,49,606,FootLeft,-1.164894,-0.9165708,2.644411
26,49,606,HipRight,-1.388864,-0.1509726,2.994832
26,49,606,KneeRight,-1.613517,-0.4440782,2.996886
26,49,606,AnkleRight,-1.734167,-0.8383043,3.03819
26,49,606,FootRight,-1.61882,-0.8837584,2.96273
26,49,606,SpineShoulder,-1.431436,0.4284153,2.924843
26,49,606,HandTipLeft,-1.745928,-0.2324339,2.898036
26,49,607,ThumbLeft,-1.753388,-0.1628687,2.85625
26,49,607,HandTipRight,-1.044426,-0.1822854,2.901454
26,49,607,ThumbRight,-1.051345,-0.1248071,2.892333
26,49,639,SpineBase,-1.413733,-0.1398877,2.954236
26,49,640,SpineMid,-1.407862,0.1873028,2.927953
26,49,640,Neck,-1.397563,0.506735,2.892042
26,49,640,Head,-1.373547,0.6474458,2.924146
26,49,640,ShoulderLeft,-1.448314,0.3604257,2.76886
26,49,640,ElbowLeft,-1.558219,0.1320336,2.737012
26,49,640,WristLeft,-1.641269,-0.1233658,2.784647
26,49,640,HandLeft,-1.670879,-0.1867065,2.809446
26,49,640,ShoulderRight,-1.314087,0.3593286,3.039625
26,49,640,ElbowRight,-1.292131,0.08991707,3.045602
26,49,640,WristRight,-1.140076,-0.07740187,2.972905
26,49,640,HandRight,-1.072317,-0.1399467,2.930795
26,49,640,HipLeft,-1.432814,-0.1272157,2.869328
26,49,640,KneeLeft,-1.260196,-0.5138622,2.696996
26,49,640,AnkleLeft,-1.255141,-0.8744437,2.67508
26,49,640,FootLeft,-1.157025,-0.9232156,2.643826
26,49,640,HipRight,-1.360431,-0.1491917,2.968992
26,49,640,KneeRight,-1.583026,-0.4325147,2.977491
26,49,640,AnkleRight,-1.719787,-0.8194335,3.030359
26,49,640,FootRight,-1.605079,-0.8653629,2.953959
26,49,640,SpineShoulder,-1.400986,0.4279524,2.902972
26,49,640,HandTipLeft,-1.697704,-0.2393169,2.829996
26,49,640,ThumbLeft,-1.690184,-0.1617852,2.795
26,49,640,HandTipRight,-1.026645,-0.1893453,2.888971
26,49,640,ThumbRight,-1.025023,-0.1287619,2.877929
26,49,671,SpineBase,-1.387375,-0.1348518,2.941557
26,49,671,SpineMid,-1.382349,0.1925964,2.910825
26,49,671,Neck,-1.370059,0.5127547,2.86693
26,49,671,Head,-1.343465,0.6536319,2.89481
26,49,671,ShoulderLeft,-1.415724,0.3656559,2.742465
26,49,671,ElbowLeft,-1.509107,0.1189953,2.706905
26,49,671,WristLeft,-1.580563,-0.1350761,2.728095
26,49,671,HandLeft,-1.609241,-0.2037908,2.747723
26,49,671,ShoulderRight,-1.287684,0.3648705,3.021674
26,49,671,ElbowRight,-1.256069,0.09521848,3.022059
26,49,671,WristRight,-1.126655,-0.08955097,2.966523
26,49,671,HandRight,-1.064665,-0.1457755,2.925697
26,49,671,HipLeft,-1.406763,-0.1241192,2.859657
26,49,671,KneeLeft,-1.246199,-0.5073605,2.687075
26,49,671,AnkleLeft,-1.246356,-0.8703766,2.672239
26,49,671,FootLeft,-1.155487,-0.9281409,2.640319
26,49,671,HipRight,-1.336863,-0.1426897,2.955433
26,49,671,KneeRight,-1.565259,-0.4238095,2.969298
26,49,671,AnkleRight,-1.697339,-0.8125779,3.021679
26,49,671,FootRight,-1.581576,-0.8588523,2.948248
26,49,671,SpineShoulder,-1.374346,0.4337584,2.880299
26,49,671,HandTipLeft,-1.643544,-0.2728653,2.773823
26,49,671,ThumbLeft,-1.638309,-0.1889889,2.739364
26,49,671,HandTipRight,-1.016624,-0.197235,2.889283
26,49,671,ThumbRight,-1.037042,-0.1179587,2.874333
26,49,707,SpineBase,-1.354283,-0.1234259,2.86757
26,49,707,SpineMid,-1.34948,0.2028798,2.86047
26,49,707,Neck,-1.345027,0.5196345,2.846448
26,49,707,Head,-1.317945,0.663436,2.876275
26,49,707,ShoulderLeft,-1.389568,0.3765702,2.718716
26,49,707,ElbowLeft,-1.464955,0.1355479,2.666969
26,49,707,WristLeft,-1.497234,-0.1250463,2.677499
26,49,707,HandLeft,-1.521481,-0.2011285,2.682942
26,49,707,ShoulderRight,-1.253983,0.3757101,2.995748
26,49,707,ElbowRight,-1.236084,0.09681638,3.007051
26,49,707,WristRight,-1.107846,-0.08879315,2.951726
26,49,707,HandRight,-1.051656,-0.1543393,2.915523
26,49,707,HipLeft,-1.370952,-0.110541,2.785659
26,49,707,KneeLeft,-1.21712,-0.5261732,2.654046
26,49,707,AnkleLeft,-1.245831,-0.8692103,2.671254
26,49,707,FootLeft,-1.164393,-0.936123,2.635498
26,49,707,HipRight,-1.305457,-0.1333718,2.881323
26,49,707,KneeRight,-1.551089,-0.4103653,2.950227
26,49,707,AnkleRight,-1.67644,-0.8004379,3.008864
26,49,707,FootRight,-1.561065,-0.8450794,2.932606
26,49,707,SpineShoulder,-1.345624,0.441951,2.851388
26,49,707,HandTipLeft,-1.555319,-0.2763648,2.684762
26,49,707,ThumbLeft,-1.544508,-0.1845926,2.65955
26,49,707,HandTipRight,-1.011125,-0.2103591,2.886486
26,49,708,ThumbRight,-1.019788,-0.1276183,2.865134
26,49,738,SpineBase,-1.327263,-0.1229708,2.864461
26,49,738,SpineMid,-1.327916,0.2075666,2.853109
26,49,738,Neck,-1.317923,0.5318277,2.827889
26,49,738,Head,-1.288655,0.6778045,2.855474
26,49,738,ShoulderLeft,-1.35804,0.3856882,2.694081
26,49,738,ElbowLeft,-1.416797,0.1441019,2.637832
26,49,738,WristLeft,-1.427636,-0.1295642,2.627836
26,49,738,HandLeft,-1.436473,-0.2060056,2.629716
26,49,738,ShoulderRight,-1.227516,0.378283,2.98074
26,49,738,ElbowRight,-1.205169,0.1012843,2.986583
26,49,738,WristRight,-1.099829,-0.1007165,2.947413
26,49,738,HandRight,-1.051756,-0.1684903,2.918414
26,49,738,HipLeft,-1.341814,-0.1120528,2.785427
26,49,738,KneeLeft,-1.227352,-0.4642288,2.653304
26,49,738,AnkleLeft,-1.245405,-0.8679137,2.670456
26,49,738,FootLeft,-1.173942,-0.9423754,2.634046
26,49,739,HipRight,-1.280476,-0.1310527,2.875224
26,49,739,KneeRight,-1.521689,-0.4129629,2.925551
26,49,739,AnkleRight,-1.64864,-0.8021892,2.985886
26,49,739,FootRight,-1.532305,-0.8471092,2.912507
26,49,739,SpineShoulder,-1.322356,0.4512684,2.837265
26,49,739,HandTipLeft,-1.471518,-0.2877417,2.629781
26,49,739,ThumbLeft,-1.469231,-0.1938442,2.60625
26,49,739,HandTipRight,-1.019689,-0.2253162,2.893862
26,49,739,ThumbRight,-1.010089,-0.1527258,2.870938
26,49,773,SpineBase,-1.273231,-0.1021572,2.829043
26,49,773,SpineMid,-1.281831,0.2254702,2.820745
26,49,773,Neck,-1.288612,0.5433543,2.803883
26,49,773,Head,-1.262601,0.6901039,2.833079
26,49,773,ShoulderLeft,-1.334171,0.3970081,2.680118
26,49,773,ElbowLeft,-1.371567,0.1441283,2.612603
26,49,773,WristLeft,-1.364901,-0.1479628,2.578147
26,49,773,HandLeft,-1.350195,-0.2066112,2.583939
26,49,773,ShoulderRight,-1.196333,0.390575,2.95551
26,49,773,ElbowRight,-1.184999,0.09814879,2.975069
26,49,773,WristRight,-1.094271,-0.1110984,2.940513
26,49,773,HandRight,-1.05337,-0.1823726,2.915072
26,49,773,HipLeft,-1.289709,-0.09309097,2.745403
26,49,773,KneeLeft,-1.225065,-0.4924339,2.639347
26,49,773,AnkleLeft,-1.242923,-0.8655565,2.666821
26,49,773,FootLeft,-1.178036,-0.944138,2.632411
26,49,773,HipRight,-1.225847,-0.108737,2.843934
26,49,773,KneeRight,-1.48386,-0.4135513,2.985807
26,49,773,AnkleRight,-1.605922,-0.8111747,2.95809
26,49,773,FootRight,-1.49081,-0.8545847,2.880857
26,49,773,SpineShoulder,-1.285666,0.4659271,2.808365
26,49,773,HandTipLeft,-1.363421,-0.2849653,2.592274
26,49,773,ThumbLeft,-1.396671,-0.2146886,2.566462
26,49,773,HandTipRight,-1.029196,-0.2420961,2.896178
26,49,773,ThumbRight,-1.021773,-0.1575186,2.868765
26,49,803,SpineBase,-1.246394,-0.09787694,2.822662
26,49,804,SpineMid,-1.259577,0.2305032,2.811662
26,49,804,Neck,-1.264395,0.5510817,2.788056
26,49,804,Head,-1.238996,0.6952915,2.818598
26,49,804,ShoulderLeft,-1.299001,0.4074275,2.656306
26,49,804,ElbowLeft,-1.334228,0.1779053,2.583398
26,49,804,WristLeft,-1.279502,-0.1238009,2.541274
26,49,804,HandLeft,-1.269788,-0.1886652,2.551059
26,49,804,ShoulderRight,-1.172756,0.3978342,2.938694
26,49,804,ElbowRight,-1.160662,0.1031899,2.953336
26,49,804,WristRight,-1.091098,-0.114779,2.935097
26,49,804,HandRight,-1.065447,-0.1923155,2.920784
26,49,804,HipLeft,-1.26364,-0.09199542,2.7383
26,49,804,KneeLeft,-1.226627,-0.4935646,2.636974
26,49,804,AnkleLeft,-1.242801,-0.8640627,2.662783
26,49,804,FootLeft,-1.176472,-0.9418663,2.631238
26,49,804,HipRight,-1.198379,-0.1011994,2.837993
26,49,804,KneeRight,-1.203109,-0.4891354,2.727842
26,49,804,AnkleRight,-1.481272,-0.7451103,2.882343
26,49,804,FootRight,-1.364884,-0.7889152,2.809111
26,49,804,SpineShoulder,-1.265453,0.4717641,2.796777
26,49,804,HandTipLeft,-1.266384,-0.2712644,2.557936
26,49,804,ThumbLeft,-1.340771,-0.1725607,2.562334
26,49,804,HandTipRight,-1.051902,-0.2590031,2.904922
26,49,804,ThumbRight,-1.036233,-0.1693668,2.878222
26,49,838,SpineBase,-1.232548,-0.09556228,2.814923
26,49,838,SpineMid,-1.236069,0.2364233,2.796291
26,49,838,Neck,-1.233316,0.5607731,2.764787
26,49,838,Head,-1.204065,0.7056541,2.794157
26,49,838,ShoulderLeft,-1.279938,0.417791,2.640897
26,49,838,ElbowLeft,-1.294915,0.1889448,2.554217
26,49,838,WristLeft,-1.238311,-0.04048277,2.512087
26,49,838,HandLeft,-1.212059,-0.1286528,2.51626
26,49,838,ShoulderRight,-1.140553,0.4065792,2.914854
26,49,838,ElbowRight,-1.142661,0.104008,2.941036
26,49,838,WristRight,-1.09179,-0.1224383,2.926763
26,49,838,HandRight,-1.079321,-0.1955374,2.915007
26,49,838,HipLeft,-1.250478,-0.09134586,2.733605
26,49,838,KneeLeft,-1.226066,-0.494035,2.633465
26,49,838,AnkleLeft,-1.240896,-0.8590747,2.653923
26,49,838,FootLeft,-1.176829,-0.9379278,2.628924
26,49,838,HipRight,-1.184033,-0.09707557,2.826564
26,49,838,KneeRight,-1.164313,-0.4752045,2.761397
26,49,838,AnkleRight,-1.439168,-0.761566,2.866003
26,49,838,FootRight,-1.325953,-0.8063601,2.787763
26,49,838,SpineShoulder,-1.234255,0.4810579,2.774316
26,49,838,HandTipLeft,-1.179661,-0.1983209,2.484002
26,49,839,ThumbLeft,-1.201047,-0.09602405,2.453805
26,49,839,HandTipRight,-1.072759,-0.2720946,2.90839
26,49,839,ThumbRight,-1.093086,-0.1703233,2.851778
26,49,873,SpineBase,-1.197284,-0.08935729,2.777589
26,49,873,SpineMid,-1.204544,0.2432158,2.77062
26,49,873,Neck,-1.207472,0.5667552,2.750639
26,49,873,Head,-1.174319,0.7091523,2.779448
26,49,873,ShoulderLeft,-1.243,0.4254109,2.619339
26,49,873,ElbowLeft,-1.264305,0.2120293,2.520921
26,49,873,WristLeft,-1.16465,-0.03230007,2.481039
26,49,873,HandLeft,-1.128836,-0.1234649,2.46406
26,49,873,ShoulderRight,-1.116407,0.4119746,2.894068
26,49,873,ElbowRight,-1.114883,0.1068651,2.927688
26,49,873,WristRight,-1.083884,-0.1191674,2.920464
26,49,873,HandRight,-1.070059,-0.1438971,2.875928
26,49,874,HipLeft,-1.213769,-0.08611873,2.696095
26,49,874,KneeLeft,-1.224774,-0.4996782,2.629942
26,49,874,AnkleLeft,-1.239883,-0.8576774,2.649396
26,49,874,FootLeft,-1.17754,-0.9375669,2.622946
26,49,874,HipRight,-1.151199,-0.09041101,2.790079
26,49,874,KneeRight,-1.108798,-0.48665,2.769512
26,49,874,AnkleRight,-1.400119,-0.7721562,2.828703
26,49,874,FootRight,-1.302803,-0.8266722,2.704859
26,49,874,SpineShoulder,-1.208272,0.4869734,2.758348
26,49,874,HandTipLeft,-1.094425,-0.1948405,2.438869
26,49,874,ThumbLeft,-1.098069,-0.1061464,2.413859
26,49,874,HandTipRight,-1.050888,-0.2037094,2.848911
26,49,874,ThumbRight,-1.062713,-0.1314571,2.824364
26,49,904,SpineBase,-1.174069,-0.08487258,2.760555
26,49,904,SpineMid,-1.176805,0.2475104,2.75216
26,49,904,Neck,-1.173835,0.5710241,2.73166
26,49,904,Head,-1.149893,0.7139177,2.765252
26,49,904,ShoulderLeft,-1.223667,0.4305755,2.607699
26,49,904,ElbowLeft,-1.23441,0.2176819,2.505099
26,49,904,WristLeft,-1.080188,-0.02328416,2.436336
26,49,904,HandLeft,-1.029556,-0.1078307,2.406328
26,49,904,ShoulderRight,-1.093831,0.4133625,2.878864
26,49,904,ElbowRight,-1.079532,0.132024,2.907004
26,49,904,WristRight,-1.046296,-0.09388401,2.895971
26,49,904,HandRight,-1.053248,-0.08702997,2.82749
26,49,904,HipLeft,-1.190755,-0.08095279,2.676057
26,49,904,KneeLeft,-1.222036,-0.5124084,2.624654
26,49,904,AnkleLeft,-1.238329,-0.8565382,2.642767
26,49,904,FootLeft,-1.124799,-0.8990078,2.56704
26,49,904,HipRight,-1.127673,-0.08657611,2.775358
26,49,904,KneeRight,-1.085394,-0.483687,2.738574
26,49,904,AnkleRight,-1.195492,-0.8016075,2.707279
26,49,904,FootRight,-1.086184,-0.8340058,2.583775
26,49,904,SpineShoulder,-1.175071,0.4914439,2.738657
26,49,904,HandTipLeft,-1.000254,-0.1761721,2.401808
26,49,904,ThumbLeft,-1.015065,-0.1143019,2.356534
26,49,904,HandTipRight,-1.045656,-0.09425647,2.813922
26,49,904,ThumbRight,-1.046692,-0.08257937,2.8065
26,49,942,SpineBase,-1.136669,-0.08032644,2.735392
26,49,942,SpineMid,-1.147138,0.2510467,2.734292
26,49,942,Neck,-1.151712,0.5736088,2.720263
26,49,942,Head,-1.118204,0.713952,2.748381
26,49,942,ShoulderLeft,-1.183177,0.4337645,2.583571
26,49,942,ElbowLeft,-1.191366,0.2235844,2.474072
26,49,942,WristLeft,-1.004381,-0.01601386,2.396189
26,49,942,HandLeft,-0.9472062,-0.08472042,2.366717
26,49,942,ShoulderRight,-1.053514,0.413424,2.85913
26,49,942,ElbowRight,-1.052833,0.1510341,2.88602
26,49,942,WristRight,-1.021201,-0.07515918,2.875952
26,49,942,HandRight,-1.017144,-0.07487668,2.803397
26,49,942,HipLeft,-1.157071,-0.07365152,2.653191
26,49,942,KneeLeft,-1.213256,-0.518882,2.62053
26,49,942,AnkleLeft,-1.236873,-0.8555969,2.642123
26,49,943,FootLeft,-1.122503,-0.8971359,2.5672
26,49,943,HipRight,-1.087301,-0.08522231,2.747901
26,49,943,KneeRight,-1.020947,-0.4772032,2.711269
26,49,943,AnkleRight,-1.165589,-0.8315075,2.711805
26,49,943,FootRight,-1.104952,-0.9013763,2.722487
26,49,943,SpineShoulder,-1.151827,0.4941742,2.726158
26,49,943,HandTipLeft,-0.9163581,-0.1404766,2.36141
26,49,943,ThumbLeft,-0.950217,-0.10621,2.333215
26,49,943,HandTipRight,-1.00589,-0.08583108,2.787968
26,49,943,ThumbRight,-1.011378,-0.07054286,2.782333
26,49,973,SpineBase,-1.10746,-0.08045834,2.721701
26,49,973,SpineMid,-1.111349,0.2504742,2.716305
26,49,973,Neck,-1.1105,0.5723717,2.698982
26,49,973,Head,-1.086848,0.7139499,2.732108
26,49,973,ShoulderLeft,-1.153728,0.4365792,2.56705
26,49,973,ElbowLeft,-1.167111,0.226933,2.457129
26,49,973,WristLeft,-0.948967,0.01721301,2.372267
26,49,973,HandLeft,-0.8772634,-0.05270629,2.335583
26,49,973,ShoulderRight,-1.031489,0.4096556,2.844056
26,49,973,ElbowRight,-1.033103,0.1498363,2.877842
26,49,973,WristRight,-1.000712,-0.07626545,2.86726
26,49,973,HandRight,-0.9851877,-0.1360103,2.831586
26,49,973,HipLeft,-1.124649,-0.07182411,2.627506
26,49,973,KneeLeft,-1.203755,-0.5126861,2.613236
26,49,973,AnkleLeft,-1.232924,-0.8550385,2.641921
26,49,973,FootLeft,-1.11788,-0.8972225,2.569497
26,49,973,HipRight,-1.060147,-0.08672791,2.743255
26,49,973,KneeRight,-0.9696017,-0.4626967,2.676339
26,49,973,AnkleRight,-1.101317,-0.8235164,2.685079
26,49,973,FootRight,-1.068463,-0.9136497,2.654772
26,49,973,SpineShoulder,-1.111339,0.4931495,2.705335
26,49,973,HandTipLeft,-0.8389629,-0.104345,2.331448
26,49,973,ThumbLeft,-0.8834084,-0.08488812,2.313652
26,49,973,HandTipRight,-0.9740675,-0.1467513,2.816115
26,49,973,ThumbRight,-0.9797308,-0.1311839,2.81043
26,50,008,SpineBase,-1.080446,-0.08411589,2.687181
26,50,008,SpineMid,-1.085967,0.2479231,2.694617
26,50,008,Neck,-1.085751,0.5705678,2.686883
26,50,009,Head,-1.053479,0.7092094,2.718092
26,50,009,ShoulderLeft,-1.113541,0.4288746,2.551137
26,50,009,ElbowLeft,-1.119647,0.2226136,2.432971
26,50,009,WristLeft,-0.8885237,0.02898624,2.343546
26,50,009,HandLeft,-0.8103709,-0.02763658,2.307639
26,50,009,ShoulderRight,-0.9960419,0.4181239,2.816562
26,50,009,ElbowRight,-0.9965931,0.1403718,2.857687
26,50,009,WristRight,-0.9646634,-0.08576102,2.847177
26,50,009,HandRight,-0.9474879,-0.1454354,2.81213
26,50,009,HipLeft,-1.099921,-0.07397052,2.606401
26,50,009,KneeLeft,-1.192249,-0.5080766,2.603978
26,50,009,AnkleLeft,-1.230007,-0.8531008,2.641789
26,50,009,FootLeft,-1.114903,-0.8947898,2.568905
26,50,009,HipRight,-1.035222,-0.0920348,2.698412
26,50,009,KneeRight,-0.9261288,-0.4685298,2.645231
26,50,009,AnkleRight,-1.00081,-0.8297232,2.634544
26,50,009,FootRight,-0.8880761,-0.8713582,2.560677
26,50,009,SpineShoulder,-1.08694,0.4912092,2.691301
26,50,009,HandTipLeft,-0.7583779,-0.07152364,2.299843
26,50,009,ThumbLeft,-0.8043855,-0.08347373,2.304222
26,50,009,HandTipRight,-0.936466,-0.1561386,2.796628
26,50,009,ThumbRight,-0.9422591,-0.1405204,2.790901
26,50,038,SpineBase,-1.039808,-0.09668325,2.692226
26,50,038,SpineMid,-1.045623,0.2392915,2.6868
26,50,038,Neck,-1.044554,0.5658131,2.668202
26,50,039,Head,-1.019716,0.7045374,2.701891
26,50,039,ShoulderLeft,-1.078297,0.423135,2.53287
26,50,039,ElbowLeft,-1.099714,0.2161451,2.419004
26,50,039,WristLeft,-0.861239,0.05794051,2.334172
26,50,039,HandLeft,-0.7639326,0.0008620929,2.291658
26,50,039,ShoulderRight,-0.9677266,0.415472,2.811244
26,50,039,ElbowRight,-0.9601076,0.1457836,2.813086
26,50,039,WristRight,-0.9280941,-0.08039629,2.802453
26,50,039,HandRight,-0.8973659,-0.1184903,2.725124
26,50,039,HipLeft,-1.047744,-0.0919836,2.60863
26,50,039,KneeLeft,-1.176683,-0.4987611,2.59292
26,50,039,AnkleLeft,-1.229824,-0.8528188,2.641757
26,50,039,FootLeft,-1.113492,-0.8950089,2.57272
26,50,039,HipRight,-1.004562,-0.09945708,2.704807
26,50,039,KneeRight,-0.8910431,-0.4836901,2.623445
26,50,039,AnkleRight,-0.908599,-0.8536972,2.589779
26,50,039,FootRight,-0.7955384,-0.8952938,2.519604
26,50,039,SpineShoulder,-1.045616,0.4854212,2.675102
26,50,039,HandTipLeft,-0.7089539,-0.0427997,2.277086
26,50,039,ThumbLeft,-0.7521871,-0.05240851,2.279813
26,50,039,HandTipRight,-0.8912911,-0.1204733,2.714092
26,50,039,ThumbRight,-0.8904711,-0.1198667,2.7005
26,50,072,SpineBase,-1.007704,-0.1050883,2.678896
26,50,072,SpineMid,-1.011211,0.2308499,2.671378
26,50,072,Neck,-1.011455,0.5579617,2.652372
26,50,072,Head,-0.9850701,0.6956174,2.685313
26,50,072,ShoulderLeft,-1.043213,0.419831,2.521127
26,50,072,ElbowLeft,-1.042509,0.2136539,2.401998
26,50,073,WristLeft,-0.7913833,0.0519491,2.302432
26,50,073,HandLeft,-0.7048207,0.007287747,2.271984
26,50,073,ShoulderRight,-0.9239217,0.4000178,2.790174
26,50,073,ElbowRight,-0.9277512,0.1572301,2.803331
26,50,073,WristRight,-0.8958474,-0.06901356,2.792671
26,50,073,HandRight,-0.8990926,-0.07670493,2.691292
26,50,073,HipLeft,-1.022838,-0.09742355,2.594928
26,50,073,KneeLeft,-1.154232,-0.4939289,2.580237
26,50,073,AnkleLeft,-1.229082,-0.8526114,2.641713
26,50,073,FootLeft,-1.114272,-0.8949586,2.568969
26,50,073,HipRight,-0.9653398,-0.1104386,2.692607
26,50,073,KneeRight,-0.852415,-0.5139342,2.598499
26,50,073,AnkleRight,-0.8084643,-0.8416143,2.547108
26,50,073,FootRight,-0.6979313,-0.8832429,2.472931
26,50,073,SpineShoulder,-1.012268,0.4774772,2.65933
26,50,073,HandTipLeft,-0.6462312,-0.03504027,2.269997
26,50,073,ThumbLeft,-0.7041897,-0.03979321,2.26525
26,50,073,HandTipRight,-0.8971289,-0.1394907,2.65555
26,50,073,ThumbRight,-0.9131132,-0.05116191,2.62925
26,50,108,SpineBase,-0.980043,-0.1110163,2.664673
26,50,108,SpineMid,-0.9804126,0.2251843,2.655931
26,50,108,Neck,-0.9748721,0.5519801,2.634386
26,50,108,Head,-0.948468,0.6900605,2.670737
26,50,108,ShoulderLeft,-1.010196,0.417086,2.504531
26,50,108,ElbowLeft,-1.034244,0.2074836,2.396678
26,50,108,WristLeft,-0.7811825,0.06044371,2.298412
26,50,108,HandLeft,-0.6771734,0.01785321,2.261241
26,50,108,ShoulderRight,-0.896418,0.3981509,2.778255
26,50,108,ElbowRight,-0.8891736,0.1238192,2.766428
26,50,108,WristRight,-0.8573582,-0.1023249,2.755708
26,50,108,HandRight,-0.8565274,-0.1076057,2.680232
26,50,108,HipLeft,-0.9940163,-0.1011965,2.577636
26,50,108,KneeLeft,-1.139752,-0.5102473,2.573002
26,50,108,AnkleLeft,-1.227244,-0.8519247,2.641264
26,50,108,FootLeft,-1.111801,-0.8947725,2.570822
26,50,108,HipRight,-0.9400486,-0.1177793,2.680934
26,50,108,KneeRight,-0.8253385,-0.5439309,2.582216
26,50,108,AnkleRight,-0.7171666,-0.8478305,2.498452
26,50,108,FootRight,-0.6323891,-0.9036994,2.44913
26,50,108,SpineShoulder,-0.9771079,0.4715748,2.641976
26,50,108,HandTipLeft,-0.617573,-0.01572939,2.240809
26,50,108,ThumbLeft,-0.6586762,-0.03663023,2.258527
26,50,109,HandTipRight,-0.8519048,-0.1449673,2.648812
26,50,109,ThumbRight,-0.8670169,-0.1030023,2.632429
26,50,137,SpineBase,-0.9418175,-0.1204048,2.642414
26,50,138,SpineMid,-0.9401827,0.2157373,2.637304
26,50,138,Neck,-0.9349403,0.5427173,2.620182
26,50,138,Head,-0.9125379,0.6847526,2.656585
26,50,138,ShoulderLeft,-0.9682493,0.4079782,2.489154
26,50,138,ElbowLeft,-0.9858139,0.2005783,2.3747
26,50,138,WristLeft,-0.7240902,0.05480271,2.278051
26,50,138,HandLeft,-0.622355,0.004567079,2.245332
26,50,138,ShoulderRight,-0.8490864,0.3909481,2.759282
26,50,138,ElbowRight,-0.8531719,0.1021973,2.766569
26,50,138,WristRight,-0.8214892,-0.1238636,2.755785
26,50,138,HandRight,-0.8123515,-0.1160001,2.677379
26,50,138,HipLeft,-0.9600447,-0.1077636,2.559824
26,50,138,KneeLeft,-1.096211,-0.486984,2.550206
26,50,138,AnkleLeft,-1.223628,-0.8528686,2.639004
26,50,138,FootLeft,-1.204599,-0.9442786,2.600289
26,50,138,HipRight,-0.8984396,-0.1300225,2.653759
26,50,138,KneeRight,-0.805898,-0.5426315,2.575226
26,50,138,AnkleRight,-0.6529484,-0.8593771,2.471204
26,50,138,FootRight,-0.5562115,-0.8972148,2.421798
26,50,138,SpineShoulder,-0.9370508,0.4622794,2.626692
26,50,138,HandTipLeft,-0.5672796,-0.02979301,2.240733
26,50,139,ThumbLeft,-0.6305248,-0.03354356,2.229269
26,50,139,HandTipRight,-0.8159633,-0.1437654,2.644161
26,50,139,ThumbRight,-0.8141167,-0.1418268,2.6305
26,50,171,SpineBase,-0.898421,-0.1269613,2.627624
26,50,172,SpineMid,-0.905566,0.2124863,2.626352
26,50,172,Neck,-0.9068368,0.541838,2.612045
26,50,172,Head,-0.8682376,0.679431,2.645856
26,50,172,ShoulderLeft,-0.9356865,0.3996136,2.475403
26,50,172,ElbowLeft,-0.9613113,0.1788819,2.39839
26,50,172,WristLeft,-0.7040726,0.04442807,2.275306
26,50,172,HandLeft,-0.5935667,-0.009615098,2.236082
26,50,172,ShoulderRight,-0.8169845,0.3804815,2.742569
26,50,172,ElbowRight,-0.8072186,0.08525999,2.753051
26,50,172,WristRight,-0.7756937,-0.1407494,2.742202
26,50,172,HandRight,-0.7653255,-0.1150338,2.66783
26,50,172,HipLeft,-0.9119422,-0.1155145,2.541385
26,50,172,KneeLeft,-1.083765,-0.5115604,2.547322
26,50,172,AnkleLeft,-1.211261,-0.8527763,2.635313
26,50,172,FootLeft,-1.09645,-0.8947471,2.562474
26,50,172,HipRight,-0.8611577,-0.1349604,2.642522
26,50,172,KneeRight,-0.757284,-0.5444688,2.55776
26,50,172,AnkleRight,-0.621923,-0.8659032,2.4601
26,50,172,FootRight,-0.5301679,-0.9121978,2.416024
26,50,172,SpineShoulder,-0.9073629,0.4608632,2.617877
26,50,172,HandTipLeft,-0.5413051,-0.03960061,2.229492
26,50,172,ThumbLeft,-0.5968584,-0.05192528,2.215636
26,50,172,HandTipRight,-0.7606691,-0.1533103,2.642233
26,50,172,ThumbRight,-0.7993217,-0.129282,2.662441
26,50,204,SpineBase,-0.8514106,-0.1297927,2.603072
26,50,204,SpineMid,-0.8568901,0.2090159,2.606744
26,50,204,Neck,-0.858173,0.5381678,2.597983
26,50,204,Head,-0.8398765,0.6783885,2.634274
