23,58,975,HipLeft,-1.640773,-0.1315739,2.87859
23,58,975,KneeLeft,-1.65678,-0.4245918,2.809755
23,58,975,AnkleLeft,-1.757297,-0.7697465,2.908589
23,58,975,FootLeft,-1.646714,-0.8097341,2.84025
23,58,975,HipRight,-1.583496,-0.1435699,2.972824
23,58,975,KneeRight,-1.616055,-0.4544787,3.018636
23,58,975,AnkleRight,-1.737706,-0.7568196,3.03997
23,58,975,FootRight,-1.627844,-0.797168,2.971115
23,58,975,SpineShoulder,-1.622294,0.4331733,2.935391
23,58,975,HandTipLeft,-1.596448,-0.232685,2.70791
23,58,975,ThumbLeft,-1.611713,-0.1528589,2.733714
23,58,975,HandTipRight,-1.509275,-0.293348,3.105984
23,58,975,ThumbRight,-1.514818,-0.2942505,3.094
23,59,006,SpineBase,-1.62333,-0.1391792,2.953333
23,59,006,SpineMid,-1.619229,0.1904627,2.943237
23,59,006,Neck,-1.608579,0.5125297,2.921692
23,59,006,Head,-1.562188,0.6208774,2.944989
23,59,006,ShoulderLeft,-1.645767,0.3793945,2.803378
23,59,006,ElbowLeft,-1.694703,0.1507485,2.746637
23,59,007,WristLeft,-1.62782,-0.07612517,2.71554
23,59,007,HandLeft,-1.610607,-0.1600415,2.7168
23,59,007,ShoulderRight,-1.567837,0.3199697,2.967112
23,59,007,ElbowRight,-1.553404,0.04546015,3.085959
23,59,007,WristRight,-1.496114,-0.1908258,3.092559
23,59,007,HandRight,-1.492926,-0.2423976,3.094326
23,59,007,HipLeft,-1.633412,-0.1311472,2.872154
23,59,007,KneeLeft,-1.65326,-0.4227339,2.806009
23,59,007,AnkleLeft,-1.754936,-0.767716,2.90148
23,59,007,FootLeft,-1.644718,-0.8078575,2.832412
23,59,007,HipRight,-1.576306,-0.1439248,2.967382
23,59,007,KneeRight,-1.593994,-0.437103,3.002661
23,59,007,AnkleRight,-1.734662,-0.7515026,3.039148
23,59,007,FootRight,-1.625195,-0.7920494,2.969535
23,59,007,SpineShoulder,-1.612421,0.4330801,2.92919
23,59,007,HandTipLeft,-1.590068,-0.2332808,2.703253
23,59,007,ThumbLeft,-1.646652,-0.1530375,2.702312
23,59,007,HandTipRight,-1.500334,-0.3004808,3.092557
23,59,007,ThumbRight,-1.504302,-0.2963637,3.087
23,59,041,SpineBase,-1.618562,-0.1384803,2.9475
23,59,041,SpineMid,-1.611737,0.1885751,2.93549
23,59,041,Neck,-1.597497,0.5069712,2.911355
23,59,041,Head,-1.543114,0.6190197,2.932815
23,59,041,ShoulderLeft,-1.637108,0.37723,2.796167
23,59,041,ElbowLeft,-1.687146,0.1470362,2.739249
23,59,041,WristLeft,-1.623371,-0.0807504,2.706965
23,59,041,HandLeft,-1.612149,-0.1661081,2.720257
23,59,041,ShoulderRight,-1.527153,0.3376021,3.014588
23,59,041,ElbowRight,-1.537962,0.04227693,3.077896
23,59,041,WristRight,-1.495672,-0.17771,3.093689
23,59,041,HandRight,-1.479425,-0.2443798,3.085581
23,59,041,HipLeft,-1.627866,-0.1297976,2.866488
23,59,041,KneeLeft,-1.650328,-0.4215896,2.797962
23,59,041,AnkleLeft,-1.752533,-0.7645878,2.896047
23,59,041,FootLeft,-1.643764,-0.8052185,2.824198
23,59,041,HipRight,-1.572299,-0.1438937,2.961344
23,59,041,KneeRight,-1.593774,-0.4459175,3.00012
23,59,041,AnkleRight,-1.730745,-0.7611184,3.039324
23,59,041,FootRight,-1.622778,-0.8020362,2.96693
23,59,041,SpineShoulder,-1.602317,0.4285536,2.919561
23,59,042,HandTipLeft,-1.593612,-0.2411466,2.703674
23,59,042,ThumbLeft,-1.679295,-0.165023,2.718842
23,59,042,HandTipRight,-1.480528,-0.2988075,3.078178
23,59,042,ThumbRight,-1.476686,-0.2665308,3.082667
23,59,073,SpineBase,-1.609825,-0.1397334,2.94076
23,59,073,SpineMid,-1.600593,0.1856522,2.926108
23,59,073,Neck,-1.58492,0.5028691,2.899777
23,59,073,Head,-1.532154,0.6142293,2.921628
23,59,073,ShoulderLeft,-1.628909,0.3733026,2.7873
23,59,073,ElbowLeft,-1.676772,0.1462319,2.726765
23,59,073,WristLeft,-1.620599,-0.07961855,2.697122
23,59,073,HandLeft,-1.607779,-0.1654958,2.712954
23,59,073,ShoulderRight,-1.522683,0.3366569,3.010508
23,59,073,ElbowRight,-1.521725,0.04093431,3.074412
23,59,073,WristRight,-1.493746,-0.1806002,3.092898
23,59,073,HandRight,-1.467641,-0.2428859,3.07716
23,59,073,HipLeft,-1.619224,-0.1304626,2.857978
23,59,073,KneeLeft,-1.647058,-0.4229839,2.792461
23,59,073,AnkleLeft,-1.752109,-0.7643262,2.895317
23,59,073,FootLeft,-1.642643,-0.8052069,2.825354
23,59,073,HipRight,-1.563553,-0.1457121,2.956158
23,59,073,KneeRight,-1.585233,-0.4545413,2.989302
23,59,073,AnkleRight,-1.724712,-0.7659472,3.035361
23,59,073,FootRight,-1.616085,-0.8070521,2.964848
23,59,073,SpineShoulder,-1.589991,0.4246729,2.908476
23,59,073,HandTipLeft,-1.589282,-0.240061,2.694753
23,59,073,ThumbLeft,-1.671353,-0.1546872,2.708969
23,59,074,HandTipRight,-1.466522,-0.2967483,3.070094
23,59,074,ThumbRight,-1.441472,-0.2448923,3.064273
23,59,109,SpineBase,-1.600971,-0.1409641,2.93146
23,59,109,SpineMid,-1.589809,0.1825976,2.916941
23,59,109,Neck,-1.572115,0.4981621,2.890829
23,59,109,Head,-1.517339,0.6086754,2.911204
23,59,109,ShoulderLeft,-1.616361,0.3706482,2.779341
23,59,109,ElbowLeft,-1.67108,0.1476234,2.720425
23,59,109,WristLeft,-1.619512,-0.08052006,2.691966
23,59,109,HandLeft,-1.600759,-0.1643316,2.692856
23,59,109,ShoulderRight,-1.518587,0.3361518,3.01003
23,59,109,ElbowRight,-1.518837,0.04052131,3.074131
23,59,109,WristRight,-1.487518,-0.1811294,3.088856
23,59,109,HandRight,-1.456382,-0.2411419,3.066486
23,59,109,HipLeft,-1.608038,-0.1310046,2.845144
23,59,109,KneeLeft,-1.643154,-0.4218827,2.785383
23,59,109,AnkleLeft,-1.751008,-0.7666519,2.896021
23,59,110,FootLeft,-1.640038,-0.807595,2.829944
23,59,110,HipRight,-1.556906,-0.1474064,2.949919
23,59,110,KneeRight,-1.567677,-0.4584196,2.966802
23,59,110,AnkleRight,-1.707711,-0.763432,3.025797
23,59,110,FootRight,-1.597658,-0.8046116,2.959123
23,59,110,SpineShoulder,-1.577715,0.4203703,2.899483
23,59,110,HandTipLeft,-1.583508,-0.2379563,2.672977
23,59,110,ThumbLeft,-1.582702,-0.1696501,2.713429
23,59,110,HandTipRight,-1.462462,-0.2966234,3.061594
23,59,110,ThumbRight,-1.428987,-0.2542861,3.042222
23,59,140,SpineBase,-1.590135,-0.142761,2.926853
23,59,140,SpineMid,-1.577354,0.1809606,2.910607
23,59,140,Neck,-1.558241,0.4970179,2.882614
23,59,140,Head,-1.496601,0.6056688,2.900173
23,59,140,ShoulderLeft,-1.601003,0.3668948,2.772099
23,59,141,ElbowLeft,-1.660831,0.1482576,2.711778
23,59,141,WristLeft,-1.611194,-0.07957688,2.676346
23,59,141,HandLeft,-1.597949,-0.1644469,2.69312
23,59,141,ShoulderRight,-1.508374,0.3340224,3.01984
23,59,141,ElbowRight,-1.508026,0.03544866,3.072508
23,59,141,WristRight,-1.461814,-0.1977286,3.063317
23,59,141,HandRight,-1.449023,-0.2467467,3.061774
23,59,141,HipLeft,-1.594353,-0.1340012,2.840628
23,59,141,KneeLeft,-1.639185,-0.4219232,2.78118
23,59,141,AnkleLeft,-1.750278,-0.7671839,2.895159
23,59,141,FootLeft,-1.637996,-0.8082647,2.833
23,59,141,HipRight,-1.548968,-0.1482718,2.945618
23,59,141,KneeRight,-1.526679,-0.457756,2.932414
23,59,141,AnkleRight,-1.676696,-0.7651339,3.007805
23,59,141,FootRight,-1.565507,-0.8063735,2.944971
23,59,141,SpineShoulder,-1.564175,0.4190747,2.891756
23,59,141,HandTipLeft,-1.577061,-0.237269,2.658265
23,59,141,ThumbLeft,-1.655368,-0.1632095,2.69241
23,59,141,HandTipRight,-1.444499,-0.3041947,3.046466
23,59,141,ThumbRight,-1.421337,-0.2574621,3.050084
23,59,175,SpineBase,-1.580273,-0.1443751,2.923136
23,59,175,SpineMid,-1.56383,0.1789384,2.905151
23,59,175,Neck,-1.540743,0.494663,2.875209
23,59,175,Head,-1.479685,0.6021436,2.893719
23,59,175,ShoulderLeft,-1.585815,0.3654054,2.765898
23,59,175,ElbowLeft,-1.651523,0.1499694,2.705106
23,59,175,WristLeft,-1.589849,-0.1368353,2.655984
23,59,175,HandLeft,-1.590711,-0.2066603,2.689941
23,59,175,ShoulderRight,-1.493914,0.3314117,3.021407
23,59,175,ElbowRight,-1.494003,0.03160854,3.068556
23,59,175,WristRight,-1.456384,-0.201805,3.064051
23,59,175,HandRight,-1.444561,-0.2478024,3.061312
23,59,175,HipLeft,-1.584792,-0.1372359,2.838011
23,59,175,KneeLeft,-1.630626,-0.4216389,2.776781
23,59,175,AnkleLeft,-1.749385,-0.7683344,2.894317
23,59,175,FootLeft,-1.637017,-0.8098918,2.833218
23,59,175,HipRight,-1.539007,-0.1481689,2.940724
23,59,175,KneeRight,-1.491663,-0.4530914,2.919052
23,59,175,AnkleRight,-1.617983,-0.7616072,2.979301
23,59,175,FootRight,-1.507065,-0.8032529,2.917348
23,59,175,SpineShoulder,-1.547691,0.4167985,2.884859
23,59,175,HandTipLeft,-1.587403,-0.2828555,2.679594
23,59,175,ThumbLeft,-1.658356,-0.2308518,2.691
23,59,175,HandTipRight,-1.434873,-0.3039112,3.043765
23,59,175,ThumbRight,-1.426728,-0.2593692,3.059111
23,59,206,SpineBase,-1.560379,-0.1495134,2.919372
23,59,206,SpineMid,-1.540578,0.1734122,2.898011
23,59,206,Neck,-1.514536,0.4888843,2.864438
23,59,206,Head,-1.456338,0.5978543,2.88315
23,59,207,ShoulderLeft,-1.564615,0.3636539,2.756146
23,59,207,ElbowLeft,-1.634995,0.1505597,2.698538
23,59,207,WristLeft,-1.588737,-0.1389746,2.656871
23,59,207,HandLeft,-1.57969,-0.2090068,2.679854
23,59,207,ShoulderRight,-1.466874,0.3251052,3.015177
23,59,207,ElbowRight,-1.467766,0.0245661,3.05881
23,59,207,WristRight,-1.441988,-0.2085955,3.059171
23,59,207,HandRight,-1.427845,-0.2464746,3.056272
23,59,207,HipLeft,-1.56469,-0.1455329,2.835045
23,59,207,KneeLeft,-1.619016,-0.4224738,2.77095
23,59,207,AnkleLeft,-1.749027,-0.769835,2.894342
23,59,207,FootLeft,-1.63749,-0.811959,2.831677
23,59,207,HipRight,-1.51969,-0.1502172,2.936124
23,59,207,KneeRight,-1.446911,-0.4415569,2.899645
23,59,207,AnkleRight,-1.546187,-0.7627262,2.954145
23,59,207,FootRight,-1.436602,-0.8048119,2.890391
23,59,207,SpineShoulder,-1.522174,0.4110746,2.875019
23,59,207,HandTipLeft,-1.587898,-0.2823106,2.674713
23,59,207,ThumbLeft,-1.560834,-0.1902852,2.707
23,59,209,HandTipRight,-1.415552,-0.2976925,3.044989
23,59,209,ThumbRight,-1.413505,-0.2511605,3.049286
23,59,241,SpineBase,-1.536869,-0.156995,2.908674
23,59,241,SpineMid,-1.51662,0.1679607,2.887005
23,59,241,Neck,-1.490469,0.4854124,2.853511
23,59,241,Head,-1.431015,0.5934571,2.870664
23,59,241,ShoulderLeft,-1.537735,0.3609282,2.742063
23,59,241,ElbowLeft,-1.600259,0.1172971,2.684451
23,59,241,WristLeft,-1.57022,-0.1851881,2.648208
23,59,241,HandLeft,-1.57253,-0.2368968,2.674173
23,59,241,ShoulderRight,-1.432624,0.3124552,2.942742
23,59,241,ElbowRight,-1.433929,0.01165347,2.985282
23,59,241,WristRight,-1.406031,-0.2242123,2.985233
23,59,241,HandRight,-1.391127,-0.2879507,2.970383
23,59,241,HipLeft,-1.547535,-0.1529358,2.823997
23,59,241,KneeLeft,-1.604058,-0.4263526,2.770061
23,59,241,AnkleLeft,-1.747332,-0.7719209,2.892358
23,59,241,FootLeft,-1.640561,-0.8143713,2.818581
23,59,241,HipRight,-1.489345,-0.1573273,2.925876
23,59,241,KneeRight,-1.403572,-0.4408958,2.884932
23,59,241,AnkleRight,-1.462563,-0.7697958,2.92315
23,59,241,FootRight,-1.358354,-0.8120018,2.848026
23,59,241,SpineShoulder,-1.498109,0.4071196,2.864047
23,59,241,HandTipLeft,-1.585309,-0.3045873,2.682116
23,59,241,ThumbLeft,-1.539065,-0.2371522,2.700167
23,59,241,HandTipRight,-1.378828,-0.3390177,2.959113
23,59,241,ThumbRight,-1.376778,-0.2922757,2.963433
23,59,272,SpineBase,-1.522447,-0.1606225,2.903007
23,59,272,SpineMid,-1.497527,0.1634203,2.880001
23,59,272,Neck,-1.466036,0.4798232,2.845014
23,59,272,Head,-1.40295,0.5829272,2.862409
23,59,272,ShoulderLeft,-1.522142,0.3552038,2.736315
23,59,272,ElbowLeft,-1.594584,0.1164808,2.682424
23,59,272,WristLeft,-1.561846,-0.1280414,2.658043
23,59,272,HandLeft,-1.563589,-0.2143958,2.658373
23,59,272,ShoulderRight,-1.420488,0.3174804,2.934042
23,59,272,ElbowRight,-1.421833,0.01662898,2.976573
23,59,272,WristRight,-1.39396,-0.2192633,2.976514
23,59,272,HandRight,-1.379056,-0.2830018,2.961665
23,59,272,HipLeft,-1.534511,-0.1574969,2.815808
23,59,272,KneeLeft,-1.587039,-0.4375599,2.781601
23,59,272,AnkleLeft,-1.748054,-0.7744846,2.893833
23,59,272,FootLeft,-1.727754,-0.8570968,2.884697
