59,16,078,FootLeft,-1.621044,-0.8652989,2.800906
59,16,078,HipRight,-1.526325,-0.2449784,2.913474
59,16,078,KneeRight,-1.487612,-0.5323512,2.929665
59,16,078,AnkleRight,-1.654592,-0.8561575,2.962772
59,16,078,FootRight,-1.547686,-0.8995563,2.902611
59,16,078,SpineShoulder,-1.496107,0.3337024,2.871149
59,16,078,HandTipLeft,-1.549347,-0.3157691,2.644987
59,16,078,ThumbLeft,-1.519945,-0.3092822,2.631714
59,16,078,HandTipRight,-1.400006,-0.3425991,3.097684
59,16,078,ThumbRight,-1.410072,-0.2876147,3.055222
59,16,110,SpineBase,-1.54171,-0.2423158,2.88352
59,16,110,SpineMid,-1.505106,0.08762354,2.875488
59,16,110,Neck,-1.463212,0.4106441,2.856132
59,16,111,Head,-1.394455,0.5071816,2.876067
59,16,111,ShoulderLeft,-1.503536,0.2903924,2.745274
59,16,111,ElbowLeft,-1.579679,0.08848076,2.671969
59,16,111,WristLeft,-1.56642,-0.1672322,2.652518
59,16,111,HandLeft,-1.557584,-0.2512158,2.657199
59,16,111,ShoulderRight,-1.429214,0.2232026,2.942051
59,16,111,ElbowRight,-1.460799,-0.0003120245,3.046769
59,16,111,WristRight,-1.44026,-0.2142128,3.102862
59,16,111,HandRight,-1.408448,-0.298561,3.096076
59,16,111,HipLeft,-1.547839,-0.2312611,2.79898
59,16,111,KneeLeft,-1.605679,-0.5175526,2.746289
59,16,111,AnkleLeft,-1.724693,-0.8090007,2.84934
59,16,111,FootLeft,-1.617808,-0.8525517,2.786443
59,16,111,HipRight,-1.501571,-0.2479371,2.904823
59,16,111,KneeRight,-1.440315,-0.5255068,2.910347
59,16,111,AnkleRight,-1.559885,-0.8105284,2.934281
59,16,111,FootRight,-1.454648,-0.854047,2.870457
59,16,111,SpineShoulder,-1.474677,0.33086,2.863032
59,16,111,HandTipLeft,-1.5453,-0.3225066,2.638999
59,16,111,ThumbLeft,-1.519119,-0.2604124,2.642773
59,16,111,HandTipRight,-1.39736,-0.3597976,3.093579
59,16,111,ThumbRight,-1.402376,-0.2940914,3.059813
59,16,146,SpineBase,-1.517876,-0.243287,2.878911
59,16,146,SpineMid,-1.477244,0.08693906,2.867109
59,16,146,Neck,-1.43081,0.4103352,2.843192
59,16,146,Head,-1.361514,0.5066627,2.864492
59,16,146,ShoulderLeft,-1.468621,0.2839239,2.727902
59,16,146,ElbowLeft,-1.545846,0.04765948,2.666955
59,16,146,WristLeft,-1.513522,-0.1853769,2.617665
59,16,146,HandLeft,-1.530668,-0.2600811,2.656622
59,16,146,ShoulderRight,-1.407414,0.2235442,2.932426
59,16,146,ElbowRight,-1.445538,0.0007937801,3.036234
59,16,146,WristRight,-1.415187,-0.2448755,3.090673
59,16,146,HandRight,-1.401637,-0.2998531,3.092048
59,16,146,HipLeft,-1.523413,-0.235569,2.796834
59,16,146,KneeLeft,-1.582019,-0.5225407,2.742629
59,16,146,AnkleLeft,-1.722013,-0.8071096,2.842498
59,16,146,FootLeft,-1.613497,-0.8515069,2.785786
59,16,146,HipRight,-1.478476,-0.2456685,2.89763
59,16,146,KneeRight,-1.384029,-0.5468749,2.900815
59,16,146,AnkleRight,-1.459509,-0.8225155,2.91507
59,16,146,FootRight,-1.353419,-0.8666108,2.857104
59,16,147,SpineShoulder,-1.443446,0.3304513,2.851313
59,16,147,HandTipLeft,-1.523107,-0.3312167,2.629175
59,16,147,ThumbLeft,-1.482675,-0.204338,2.5522
59,16,147,HandTipRight,-1.37961,-0.3626285,3.082324
59,16,147,ThumbRight,-1.395867,-0.3000638,3.0499
59,16,178,SpineBase,-1.485444,-0.2481503,2.878917
59,16,178,SpineMid,-1.443331,0.08354489,2.861858
59,16,178,Neck,-1.395777,0.4084257,2.832839
59,16,178,Head,-1.334685,0.5024643,2.858678
59,16,178,ShoulderLeft,-1.438475,0.2813311,2.718562
59,16,178,ElbowLeft,-1.528048,0.04606381,2.661697
59,16,178,WristLeft,-1.508042,-0.1884821,2.620588
59,16,178,HandLeft,-1.514136,-0.2680688,2.650571
59,16,178,ShoulderRight,-1.3663,0.2216467,2.919535
59,16,178,ElbowRight,-1.403619,-0.002585043,3.020949
59,16,178,WristRight,-1.411036,-0.1999788,3.063965
59,16,178,HandRight,-1.39948,-0.2453678,3.080341
59,16,178,HipLeft,-1.490581,-0.2431903,2.799801
59,16,179,KneeLeft,-1.551505,-0.5115809,2.746229
59,16,179,AnkleLeft,-1.723849,-0.8150024,2.842879
59,16,179,FootLeft,-1.617194,-0.8596559,2.781202
59,16,179,HipRight,-1.447386,-0.2477445,2.894604
59,16,179,KneeRight,-1.328802,-0.5251788,2.883529
59,16,179,AnkleRight,-1.362119,-0.7999982,2.888087
59,16,179,FootRight,-1.258603,-0.8444791,2.824773
59,16,179,SpineShoulder,-1.408634,0.328173,2.842217
59,16,179,HandTipLeft,-1.514601,-0.3420838,2.624731
59,16,179,ThumbLeft,-1.518376,-0.3031501,2.598458
59,16,179,HandTipRight,-1.362224,-0.3238414,3.071677
59,16,179,ThumbRight,-1.376063,-0.2815968,3.049833
59,16,212,SpineBase,-1.454844,-0.2532803,2.866488
59,16,212,SpineMid,-1.412609,0.07901968,2.850101
59,16,212,Neck,-1.36557,0.4044257,2.822169
59,16,212,Head,-1.298908,0.4971562,2.847968
59,16,212,ShoulderLeft,-1.402238,0.2768665,2.706355
59,16,212,ElbowLeft,-1.492428,0.041415,2.651603
59,16,212,WristLeft,-1.476497,-0.1917872,2.621491
59,16,212,HandLeft,-1.489319,-0.2756392,2.644675
59,16,212,ShoulderRight,-1.340328,0.2180477,2.91017
59,16,212,ElbowRight,-1.378518,-0.005972289,3.011616
59,16,212,WristRight,-1.384749,-0.1939681,3.014516
59,16,212,HandRight,-1.363123,-0.255201,3.014547
59,16,212,HipLeft,-1.463551,-0.2461684,2.790475
59,16,212,KneeLeft,-1.541641,-0.514685,2.749383
59,16,212,AnkleLeft,-1.721201,-0.8136929,2.840977
59,16,212,FootLeft,-1.613033,-0.8583611,2.783817
59,16,212,HipRight,-1.413564,-0.2550482,2.878415
59,16,212,KneeRight,-1.271559,-0.5014877,2.870174
59,16,212,AnkleRight,-1.272546,-0.832733,2.85311
59,16,212,FootRight,-1.168213,-0.8767149,2.794142
59,16,212,SpineShoulder,-1.378259,0.3240548,2.831248
59,16,213,HandTipLeft,-1.499908,-0.3493879,2.627832
59,16,213,ThumbLeft,-1.453663,-0.2758885,2.677625
59,16,213,HandTipRight,-1.325881,-0.3336356,3.005877
59,16,213,ThumbRight,-1.339747,-0.2913241,2.984029
59,16,246,SpineBase,-1.423703,-0.2637042,2.864251
59,16,246,SpineMid,-1.382977,0.07137665,2.845036
59,16,246,Neck,-1.336672,0.3992476,2.814186
59,16,247,Head,-1.27078,0.4923059,2.843292
59,16,247,ShoulderLeft,-1.372677,0.2703753,2.700573
59,16,247,ElbowLeft,-1.463203,0.03618594,2.63941
59,16,247,WristLeft,-1.443432,-0.1921928,2.616984
59,16,247,HandLeft,-1.45991,-0.2705913,2.647293
59,16,247,ShoulderRight,-1.309166,0.2124562,2.90139
59,16,247,ElbowRight,-1.347094,-0.01169925,3.002635
59,16,247,WristRight,-1.368079,-0.1977959,3.01025
59,16,247,HandRight,-1.314357,-0.1928522,2.919076
59,16,247,HipLeft,-1.426648,-0.2570758,2.787693
59,16,247,KneeLeft,-1.512228,-0.5040721,2.765668
59,16,247,AnkleLeft,-1.70955,-0.8021452,2.834321
59,16,247,FootLeft,-1.60173,-0.8468667,2.776101
59,16,247,HipRight,-1.388592,-0.2643947,2.876723
59,16,247,KneeRight,-1.229558,-0.511856,2.857416
59,16,247,AnkleRight,-1.186874,-0.792401,2.841782
59,16,247,FootRight,-1.083553,-0.8366451,2.781414
59,16,247,SpineShoulder,-1.349224,0.3182813,2.824008
59,16,247,HandTipLeft,-1.461176,-0.3490295,2.62564
59,16,247,ThumbLeft,-1.419966,-0.2837352,2.684687
59,16,247,HandTipRight,-1.277123,-0.2714664,2.910395
59,16,247,ThumbRight,-1.304867,-0.1914597,2.898
59,16,278,SpineBase,-1.379583,-0.2730409,2.851632
59,16,278,SpineMid,-1.338495,0.06174516,2.834027
59,16,278,Neck,-1.29297,0.3896023,2.80481
59,16,278,Head,-1.226248,0.4810632,2.832875
59,16,278,ShoulderLeft,-1.332348,0.2609719,2.690309
59,16,278,ElbowLeft,-1.432103,0.03127504,2.626986
59,16,278,WristLeft,-1.42529,-0.1933644,2.615231
59,16,278,HandLeft,-1.430829,-0.2704743,2.638699
59,16,278,ShoulderRight,-1.267147,0.2031249,2.892342
59,16,278,ElbowRight,-1.305548,-0.02090975,2.99354
59,16,278,WristRight,-1.318627,-0.2080901,2.999322
59,16,278,HandRight,-1.296997,-0.2693281,2.999349
59,16,278,HipLeft,-1.389834,-0.2629141,2.780812
59,16,278,KneeLeft,-1.499194,-0.5051491,2.766381
59,16,278,AnkleLeft,-1.700879,-0.801888,2.828825
59,16,278,FootLeft,-1.593218,-0.8465277,2.770105
59,16,278,HipRight,-1.340156,-0.276914,2.858112
59,16,278,KneeRight,-1.195291,-0.5090309,2.843514
59,16,278,AnkleRight,-1.131763,-0.7791983,2.81657
59,16,278,FootRight,-1.028982,-0.8233988,2.755544
59,16,278,SpineShoulder,-1.305223,0.3086227,2.814223
59,16,278,HandTipLeft,-1.424557,-0.3489251,2.626682
59,16,279,ThumbLeft,-1.386746,-0.2600345,2.665263
59,16,279,HandTipRight,-1.259905,-0.3477137,2.990613
59,16,279,ThumbRight,-1.287837,-0.2674261,2.978167
59,16,311,SpineBase,-1.348343,-0.2789188,2.840432
59,16,311,SpineMid,-1.306151,0.05560115,2.825184
59,16,312,Neck,-1.2587,0.3829752,2.798072
59,16,312,Head,-1.194545,0.4744914,2.826627
59,16,312,ShoulderLeft,-1.299793,0.2552914,2.686611
59,16,312,ElbowLeft,-1.391448,0.04138275,2.60979
59,16,312,WristLeft,-1.380825,-0.2143296,2.606967
59,16,312,HandLeft,-1.392942,-0.2687433,2.632297
59,16,312,ShoulderRight,-1.231623,0.1962123,2.885302
59,16,312,ElbowRight,-1.269952,-0.02787432,2.986384
59,16,312,WristRight,-1.288936,-0.2142701,2.993368
59,16,312,HandRight,-1.267305,-0.2755103,2.993394
59,16,312,HipLeft,-1.353022,-0.2696387,2.766182
59,16,312,KneeLeft,-1.461381,-0.5022005,2.758563
59,16,312,AnkleLeft,-1.678346,-0.7883651,2.818671
59,16,312,FootLeft,-1.571451,-0.8331798,2.758112
59,16,312,HipRight,-1.311759,-0.2821478,2.849374
59,16,312,KneeRight,-1.146165,-0.507396,2.827735
59,16,312,AnkleRight,-1.078548,-0.8143436,2.795139
59,16,312,FootRight,-0.976899,-0.8581577,2.732313
59,16,312,SpineShoulder,-1.271493,0.3021355,2.806975
59,16,312,HandTipLeft,-1.383134,-0.3488622,2.626165
59,16,312,ThumbLeft,-1.352527,-0.2281913,2.576444
59,16,312,HandTipRight,-1.230282,-0.3538742,2.984628
59,16,312,ThumbRight,-1.258309,-0.2735547,2.972146
59,16,349,SpineBase,-1.29988,-0.2868733,2.828095
59,16,349,SpineMid,-1.26042,0.04859872,2.813972
59,16,349,Neck,-1.216689,0.3769892,2.788024
59,16,349,Head,-1.14989,0.4700756,2.815364
59,16,349,ShoulderLeft,-1.260384,0.253363,2.679077
59,16,349,ElbowLeft,-1.363217,0.04154863,2.604873
59,16,349,WristLeft,-1.361327,-0.1928055,2.592723
59,16,349,HandLeft,-1.367731,-0.2709012,2.618788
59,16,349,ShoulderRight,-1.19065,0.1903658,2.87543
59,16,349,ElbowRight,-1.229339,-0.03365513,2.976452
59,16,349,WristRight,-1.244165,-0.2206169,2.982445
59,16,349,HandRight,-1.222531,-0.2818606,2.982468
59,16,349,HipLeft,-1.310029,-0.2783835,2.757754
59,16,349,KneeLeft,-1.448963,-0.5184922,2.752783
59,16,349,AnkleLeft,-1.661319,-0.7896744,2.806353
59,16,349,FootLeft,-1.554576,-0.833994,2.744848
59,16,349,HipRight,-1.262295,-0.2882832,2.834011
59,16,349,KneeRight,-1.107751,-0.5130665,2.813752
59,16,349,AnkleRight,-1.067393,-0.8143808,2.785663
59,16,349,FootRight,-0.96589,-0.8577211,2.721904
59,16,349,SpineShoulder,-1.228457,0.295892,2.796644
59,16,349,HandTipLeft,-1.365923,-0.3490061,2.619604
59,16,349,ThumbLeft,-1.321262,-0.3161875,2.602823
59,16,349,HandTipRight,-1.185614,-0.3602001,2.973658
59,16,349,ThumbRight,-1.213782,-0.2798434,2.961124
59,16,377,SpineBase,-1.258417,-0.2877648,2.815985
59,16,377,SpineMid,-1.218912,0.04940455,2.804209
59,16,378,Neck,-1.174428,0.3793667,2.780351
59,16,378,Head,-1.110781,0.4704274,2.80927
59,16,378,ShoulderLeft,-1.227335,0.2525887,2.672116
59,16,378,ElbowLeft,-1.312451,0.01713272,2.604812
59,16,378,WristLeft,-1.312284,-0.2385773,2.589714
59,16,378,HandLeft,-1.320961,-0.2892933,2.595748
59,16,378,ShoulderRight,-1.14762,0.1926715,2.867548
59,16,378,ElbowRight,-1.186371,-0.03142943,2.968473
59,16,378,WristRight,-1.204903,-0.2179305,2.975157
59,16,378,HandRight,-1.183267,-0.279177,2.975179
59,16,378,HipLeft,-1.269196,-0.2853948,2.744522
59,16,378,KneeLeft,-1.449291,-0.5671582,2.732227
59,16,378,AnkleLeft,-1.656708,-0.7992479,2.812231
