44,23,241,WristRight,-1.439837,-0.2359246,3.326292
44,23,242,HandRight,-1.411953,-0.2811451,3.310899
44,23,242,HipLeft,-1.566257,-0.1909732,3.030323
44,23,242,KneeLeft,-1.5914,-0.483678,2.928635
44,23,242,AnkleLeft,-1.693642,-0.8278623,2.976334
44,23,242,FootLeft,-1.663232,-0.9018689,2.993425
44,23,242,HipRight,-1.517442,-0.221052,3.132849
44,23,242,KneeRight,-1.528005,-0.541645,3.142464
44,23,242,AnkleRight,-1.619562,-0.8208805,3.14133
44,23,242,FootRight,-1.508482,-0.8602276,3.076727
44,23,242,SpineShoulder,-1.553199,0.3401098,3.146118
44,23,242,HandTipLeft,-1.777746,-0.2675224,2.887851
44,23,242,ThumbLeft,-1.756697,-0.2203921,2.847933
44,23,242,HandTipRight,-1.400699,-0.3157572,3.310907
44,23,242,ThumbRight,-1.398323,-0.2473584,3.273833
44,23,277,SpineBase,-1.557462,-0.2081235,3.113567
44,23,277,SpineMid,-1.557731,0.1074194,3.136264
44,23,277,Neck,-1.555914,0.4170585,3.14747
44,23,277,Head,-1.501306,0.5264537,3.167593
44,23,277,ShoulderLeft,-1.629296,0.3019884,3.030357
44,23,277,ElbowLeft,-1.733991,0.08450788,2.969594
44,23,277,WristLeft,-1.743015,-0.1445078,2.891525
44,23,277,HandLeft,-1.738095,-0.1967203,2.870442
44,23,277,ShoulderRight,-1.500863,0.2327844,3.324926
44,23,277,ElbowRight,-1.484055,-0.0271355,3.322056
44,23,277,WristRight,-1.419319,-0.2292202,3.298962
44,23,277,HandRight,-1.394573,-0.2772717,3.286449
44,23,277,HipLeft,-1.567502,-0.1917934,3.03234
44,23,277,KneeLeft,-1.59655,-0.4861316,2.931439
44,23,277,AnkleLeft,-1.696337,-0.826021,2.980077
44,23,277,FootLeft,-1.665288,-0.9016986,2.993918
44,23,277,HipRight,-1.517252,-0.2209095,3.133064
44,23,277,KneeRight,-1.529397,-0.5397027,3.14442
44,23,277,AnkleRight,-1.622517,-0.8184487,3.139619
44,23,277,FootRight,-1.512043,-0.8576058,3.073039
44,23,277,SpineShoulder,-1.557162,0.3404782,3.146789
44,23,277,HandTipLeft,-1.737412,-0.2482055,2.84945
44,23,277,ThumbLeft,-1.731208,-0.1971519,2.827462
44,23,277,HandTipRight,-1.370895,-0.3104696,3.274125
44,23,277,ThumbRight,-1.368934,-0.2683019,3.267417
44,23,308,SpineBase,-1.558342,-0.2088149,3.114644
44,23,308,SpineMid,-1.562299,0.1072409,3.137612
44,23,308,Neck,-1.565147,0.418067,3.14886
44,23,308,Head,-1.50776,0.5273453,3.168322
44,23,308,ShoulderLeft,-1.637842,0.3014245,3.032585
44,23,308,ElbowLeft,-1.7326,0.07800282,2.966513
44,23,308,WristLeft,-1.730681,-0.1505138,2.88461
44,23,308,HandLeft,-1.72013,-0.2050782,2.867208
44,23,308,ShoulderRight,-1.500863,0.2328642,3.322867
44,23,308,ElbowRight,-1.478836,-0.02850396,3.3121
44,23,308,WristRight,-1.411354,-0.2297292,3.288641
44,23,308,HandRight,-1.39424,-0.249566,3.268191
44,23,308,HipLeft,-1.570109,-0.1931106,3.035098
44,23,309,KneeLeft,-1.598813,-0.4869696,2.933149
44,23,309,AnkleLeft,-1.696997,-0.8226021,2.984916
44,23,309,FootLeft,-1.668156,-0.9020121,2.991469
44,23,309,HipRight,-1.517213,-0.2210393,3.133112
44,23,309,KneeRight,-1.531607,-0.5394698,3.146321
44,23,309,AnkleRight,-1.62326,-0.8187113,3.139028
44,23,309,FootRight,-1.513626,-0.8575011,3.069888
44,23,309,SpineShoulder,-1.565209,0.3411402,3.148164
44,23,309,HandTipLeft,-1.728939,-0.2685073,2.85907
44,23,309,ThumbLeft,-1.699935,-0.2149554,2.8214
44,23,309,HandTipRight,-1.363927,-0.2997956,3.248423
44,23,309,ThumbRight,-1.368462,-0.2397594,3.231333
44,23,344,SpineBase,-1.559064,-0.2090259,3.115599
44,23,344,SpineMid,-1.564541,0.1070619,3.137955
44,23,344,Neck,-1.568147,0.4177252,3.14835
44,23,344,Head,-1.515487,0.5316721,3.168817
44,23,344,ShoulderLeft,-1.641358,0.3002657,3.031822
44,23,344,ElbowLeft,-1.719575,0.07248681,2.961704
44,23,344,WristLeft,-1.705486,-0.1495918,2.882095
44,23,344,HandLeft,-1.685099,-0.2081458,2.854529
44,23,344,ShoulderRight,-1.500504,0.2335274,3.3214
44,23,344,ElbowRight,-1.470124,-0.0337945,3.297364
44,23,344,WristRight,-1.400671,-0.2343431,3.273298
44,23,344,HandRight,-1.36867,-0.263794,3.237273
44,23,344,HipLeft,-1.57167,-0.1937526,3.036431
44,23,344,KneeLeft,-1.603275,-0.493851,2.934496
44,23,344,AnkleLeft,-1.701143,-0.8292941,2.991774
44,23,344,FootLeft,-1.590802,-0.8677173,2.922219
44,23,344,HipRight,-1.517167,-0.2209503,3.133379
44,23,344,KneeRight,-1.532167,-0.5392774,3.146553
44,23,345,AnkleRight,-1.62402,-0.8181223,3.137033
44,23,345,FootRight,-1.514809,-0.8568441,3.066785
44,23,345,SpineShoulder,-1.568093,0.3408592,3.147865
44,23,345,HandTipLeft,-1.684709,-0.2671086,2.847419
44,23,345,ThumbLeft,-1.674006,-0.2018836,2.80575
44,23,345,HandTipRight,-1.348722,-0.2974156,3.222595
44,23,345,ThumbRight,-1.3582,-0.2363192,3.201714
44,23,376,SpineBase,-1.559121,-0.2089567,3.115862
44,23,376,SpineMid,-1.566119,0.1071949,3.138385
44,23,376,Neck,-1.571621,0.4176419,3.148964
44,23,376,Head,-1.518819,0.5325266,3.168993
44,23,376,ShoulderLeft,-1.644877,0.2981819,3.031239
44,23,376,ElbowLeft,-1.718934,0.07139836,2.961369
44,23,376,WristLeft,-1.68654,-0.1485775,2.875278
44,23,376,HandLeft,-1.661819,-0.2128869,2.865674
44,23,377,ShoulderRight,-1.49938,0.2363841,3.317466
44,23,377,ElbowRight,-1.468243,-0.03331282,3.294099
44,23,377,WristRight,-1.393141,-0.2307453,3.257988
44,23,377,HandRight,-1.362085,-0.2600544,3.218547
44,23,377,HipLeft,-1.572247,-0.1938883,3.03707
44,23,377,KneeLeft,-1.604153,-0.4940749,2.9345
44,23,377,AnkleLeft,-1.700546,-0.8278781,2.990219
44,23,377,FootLeft,-1.590878,-0.8661715,2.918971
44,23,377,HipRight,-1.51651,-0.220475,3.13341
44,23,377,KneeRight,-1.532467,-0.5391021,3.146713
44,23,377,AnkleRight,-1.623724,-0.8158488,3.133842
44,23,377,FootRight,-1.515178,-0.8544458,3.061904
44,23,377,SpineShoulder,-1.571094,0.3408611,3.148416
44,23,377,HandTipLeft,-1.670768,-0.2718666,2.858
44,23,377,ThumbLeft,-1.663606,-0.203289,2.8045
44,23,377,HandTipRight,-1.34803,-0.2867192,3.210068
44,23,377,ThumbRight,-1.354368,-0.2281217,3.19125
44,23,410,SpineBase,-1.558801,-0.2080806,3.116276
44,23,410,SpineMid,-1.567174,0.1072337,3.138645
44,23,410,Neck,-1.575161,0.4159091,3.14944
44,23,410,Head,-1.523005,0.5331558,3.168556
44,23,410,ShoulderLeft,-1.649495,0.2963905,3.030769
44,23,410,ElbowLeft,-1.717262,0.07234852,2.960622
44,23,410,WristLeft,-1.667536,-0.1469928,2.871653
44,23,410,HandLeft,-1.634604,-0.210621,2.860968
44,23,410,ShoulderRight,-1.498057,0.2413507,3.311858
44,23,410,ElbowRight,-1.465045,-0.02761934,3.289037
44,23,410,WristRight,-1.387472,-0.2222535,3.24116
44,23,410,HandRight,-1.356837,-0.252818,3.192295
44,23,410,HipLeft,-1.5725,-0.193371,3.037357
44,23,410,KneeLeft,-1.606225,-0.4947587,2.935346
44,23,410,AnkleLeft,-1.700527,-0.8280576,2.990216
44,23,410,FootLeft,-1.591867,-0.8662005,2.916643
44,23,410,HipRight,-1.51435,-0.2184342,3.133699
44,23,410,KneeRight,-1.533659,-0.5397094,3.144385
44,23,410,AnkleRight,-1.621306,-0.8179375,3.131547
44,23,410,FootRight,-1.513779,-0.8563601,3.057283
44,23,410,SpineShoulder,-1.573904,0.3397425,3.148818
44,23,410,HandTipLeft,-1.638074,-0.2630301,2.832121
44,23,410,ThumbLeft,-1.648694,-0.2136525,2.8118
44,23,410,HandTipRight,-1.335815,-0.2840191,3.162664
44,23,411,ThumbRight,-1.338986,-0.2302585,3.181
44,23,443,SpineBase,-1.557691,-0.2071519,3.116844
44,23,443,SpineMid,-1.567699,0.1075731,3.138984
44,23,443,Neck,-1.577278,0.4160665,3.150106
44,23,443,Head,-1.527765,0.5359279,3.169807
44,23,443,ShoulderLeft,-1.6509,0.2966113,3.031271
44,23,444,ElbowLeft,-1.714893,0.07393069,2.961838
44,23,444,WristLeft,-1.644602,-0.1536425,2.868816
44,23,444,HandLeft,-1.617466,-0.2122201,2.862982
44,23,444,ShoulderRight,-1.497478,0.2416337,3.310194
44,23,444,ElbowRight,-1.461909,-0.02342842,3.284914
44,23,444,WristRight,-1.383065,-0.2162073,3.230509
44,23,444,HandRight,-1.355294,-0.2520672,3.182424
44,23,444,HipLeft,-1.572265,-0.193091,3.038046
44,23,444,KneeLeft,-1.606847,-0.4947333,2.935253
44,23,444,AnkleLeft,-1.699675,-0.8262475,2.990611
44,23,444,FootLeft,-1.591317,-0.8642999,2.916305
44,23,444,HipRight,-1.511057,-0.2161199,3.133435
44,23,444,KneeRight,-1.533482,-0.5395794,3.14404
44,23,444,AnkleRight,-1.621246,-0.8176357,3.129593
44,23,444,FootRight,-1.514008,-0.8559502,3.054609
44,23,444,SpineShoulder,-1.575593,0.3399552,3.149389
44,23,444,HandTipLeft,-1.612815,-0.2744298,2.860804
44,23,444,ThumbLeft,-1.610075,-0.2016476,2.803041
44,23,444,HandTipRight,-1.342955,-0.2837651,3.170091
44,23,444,ThumbRight,-1.355719,-0.2197548,3.154
44,23,474,SpineBase,-1.555845,-0.2059737,3.117153
44,23,474,SpineMid,-1.568047,0.108067,3.139196
44,23,474,Neck,-1.579384,0.4167175,3.150633
44,23,474,Head,-1.5322,0.538394,3.170268
44,23,474,ShoulderLeft,-1.6534,0.2943949,3.030876
44,23,474,ElbowLeft,-1.708438,0.0892498,2.965117
44,23,474,WristLeft,-1.629889,-0.1548614,2.866012
44,23,475,HandLeft,-1.600189,-0.2002246,2.860255
44,23,475,ShoulderRight,-1.496085,0.2460555,3.303311
44,23,475,ElbowRight,-1.459412,-0.0228289,3.279858
44,23,475,WristRight,-1.379195,-0.214293,3.222202
44,23,475,HandRight,-1.353533,-0.2508707,3.169652
44,23,475,HipLeft,-1.571881,-0.1927263,3.038062
44,23,475,KneeLeft,-1.607289,-0.4944093,2.934955
44,23,475,AnkleLeft,-1.69961,-0.8251849,2.989925
44,23,475,FootLeft,-1.59222,-0.8631279,2.913573
44,23,475,HipRight,-1.507037,-0.2140926,3.133905
44,23,475,KneeRight,-1.531833,-0.5384524,3.142885
44,23,475,AnkleRight,-1.619712,-0.8153658,3.126085
44,23,475,FootRight,-1.513443,-0.8535751,3.049053
44,23,475,SpineShoulder,-1.577187,0.3405611,3.149815
44,23,475,HandTipLeft,-1.594382,-0.2533076,2.84804
44,23,475,ThumbLeft,-1.602665,-0.2153278,2.79825
44,23,475,HandTipRight,-1.35031,-0.283908,3.161394
44,23,475,ThumbRight,-1.348025,-0.224495,3.140636
44,23,511,SpineBase,-1.553672,-0.2044353,3.117804
44,23,511,SpineMid,-1.568197,0.1084864,3.139246
44,23,511,Neck,-1.580657,0.4169499,3.150316
44,23,511,Head,-1.534871,0.5395571,3.170741
44,23,511,ShoulderLeft,-1.653708,0.2941868,3.031144
44,23,512,ElbowLeft,-1.706815,0.08984765,2.965569
44,23,512,WristLeft,-1.620377,-0.1498604,2.869562
44,23,512,HandLeft,-1.586653,-0.2011217,2.866351
44,23,512,ShoulderRight,-1.495525,0.2450221,3.308777
44,23,512,ElbowRight,-1.45823,-0.0203853,3.27888
44,23,512,WristRight,-1.377422,-0.2103027,3.21623
44,23,512,HandRight,-1.355916,-0.2470372,3.169102
44,23,512,HipLeft,-1.569993,-0.1913487,3.037948
44,23,512,KneeLeft,-1.607432,-0.494085,2.93474
44,23,512,AnkleLeft,-1.698994,-0.8250449,2.990187
44,23,512,FootLeft,-1.591266,-0.8628983,2.914405
44,23,512,HipRight,-1.505049,-0.2127573,3.135051
44,23,512,KneeRight,-1.529769,-0.5368783,3.140785
44,23,512,AnkleRight,-1.619812,-0.8146848,3.122032
44,23,512,FootRight,-1.513181,-0.8528022,3.045583
44,23,512,SpineShoulder,-1.578124,0.3408474,3.149623
44,23,512,HandTipLeft,-1.575912,-0.2542087,2.847415
44,23,512,ThumbLeft,-1.584986,-0.2119453,2.809933
44,23,512,HandTipRight,-1.349592,-0.2826526,3.161696
44,23,512,ThumbRight,-1.331897,-0.2344956,3.150182
44,23,543,SpineBase,-1.552663,-0.2041586,3.1179
44,23,543,SpineMid,-1.568256,0.1084422,3.139236
44,23,543,Neck,-1.581831,0.415882,3.150026
44,23,543,Head,-1.536217,0.5401375,3.170829
44,23,543,ShoulderLeft,-1.653862,0.2941876,3.031426
44,23,543,ElbowLeft,-1.706226,0.09306172,2.967746
44,23,543,WristLeft,-1.611526,-0.1475579,2.872135
44,23,543,HandLeft,-1.578635,-0.1949052,2.866343
44,23,543,ShoulderRight,-1.495431,0.2463992,3.308799
44,23,543,ElbowRight,-1.454575,-0.02189226,3.274448
44,23,543,WristRight,-1.375837,-0.2132633,3.214166
44,23,543,HandRight,-1.357899,-0.2511817,3.171058
44,23,543,HipLeft,-1.569353,-0.1913045,3.038297
44,23,543,KneeLeft,-1.607037,-0.4942764,2.934278
44,23,543,AnkleLeft,-1.696856,-0.8318903,2.990186
44,23,543,FootLeft,-1.589179,-0.8696189,2.914289
44,23,543,HipRight,-1.503675,-0.2122612,3.134629
44,23,543,KneeRight,-1.527436,-0.5362778,3.139364
44,23,543,AnkleRight,-1.617841,-0.8146369,3.122777
44,23,543,FootRight,-1.511257,-0.8526949,3.046199
44,23,543,SpineShoulder,-1.579002,0.3400958,3.149418
44,23,543,HandTipLeft,-1.563583,-0.2505574,2.850157
44,23,543,ThumbLeft,-1.547892,-0.1938139,2.8316
44,23,543,HandTipRight,-1.355311,-0.2833968,3.155509
44,23,544,ThumbRight,-1.351492,-0.2221098,3.139636
44,23,577,SpineBase,-1.550613,-0.2029314,3.119141
44,23,577,SpineMid,-1.568027,0.109056,3.139491
44,23,577,Neck,-1.581959,0.4162345,3.149909
44,23,577,Head,-1.537388,0.5412251,3.171078
44,23,577,ShoulderLeft,-1.65389,0.2945347,3.031739
44,23,577,ElbowLeft,-1.705467,0.09341127,2.968259
44,23,577,WristLeft,-1.605917,-0.1440127,2.871935
44,23,577,HandLeft,-1.575692,-0.1949673,2.869485
44,23,577,ShoulderRight,-1.494752,0.2496838,3.30663
44,23,577,ElbowRight,-1.454177,-0.02161301,3.274387
44,23,577,WristRight,-1.376776,-0.2133955,3.213719
44,23,577,HandRight,-1.362226,-0.2539084,3.17696
44,23,577,HipLeft,-1.568041,-0.1904081,3.039058
44,23,577,KneeLeft,-1.60649,-0.4956564,2.934666
44,23,577,AnkleLeft,-1.694831,-0.8288027,2.989669
44,23,577,FootLeft,-1.661351,-0.9105783,2.98723
44,23,577,HipRight,-1.50118,-0.2109543,3.136161
44,23,577,KneeRight,-1.524425,-0.5347338,3.13868
44,23,577,AnkleRight,-1.617232,-0.8157359,3.122285
44,23,577,FootRight,-1.510949,-0.8537459,3.045093
44,23,577,SpineShoulder,-1.579092,0.3404392,3.149373
44,23,577,HandTipLeft,-1.55368,-0.2417074,2.84941
44,23,578,ThumbLeft,-1.54144,-0.1865231,2.820477
44,23,578,HandTipRight,-1.360984,-0.2887592,3.159544
44,23,578,ThumbRight,-1.335304,-0.2407107,3.160091
44,23,613,SpineBase,-1.547715,-0.202512,3.119945
44,23,613,SpineMid,-1.567587,0.1093609,3.139646
44,23,613,Neck,-1.582043,0.416403,3.149832
44,23,613,Head,-1.537825,0.5418984,3.170852
44,23,613,ShoulderLeft,-1.654593,0.2929397,3.031368
44,23,614,ElbowLeft,-1.704866,0.09324585,2.968929
44,23,614,WristLeft,-1.604218,-0.1424329,2.872281
44,23,614,HandLeft,-1.573308,-0.1920173,2.872471
44,23,614,ShoulderRight,-1.494029,0.2506977,3.305165
44,23,614,ElbowRight,-1.454094,-0.02091843,3.274076
44,23,614,WristRight,-1.377545,-0.213315,3.214524
44,23,614,HandRight,-1.363915,-0.2568731,3.182362
44,23,614,HipLeft,-1.566263,-0.190551,3.03925
44,23,614,KneeLeft,-1.602578,-0.4999965,2.935306
44,23,614,AnkleLeft,-1.693322,-0.8286481,2.989066
44,23,614,FootLeft,-1.661354,-0.9099504,2.989003
44,23,614,HipRight,-1.497128,-0.2098256,3.137671
44,23,614,KneeRight,-1.520088,-0.5334249,3.138108
44,23,614,AnkleRight,-1.615324,-0.8153601,3.123416
44,23,614,FootRight,-1.509333,-0.8533148,3.04563
44,23,614,SpineShoulder,-1.579111,0.3405753,3.149342
44,23,614,HandTipLeft,-1.558068,-0.2452171,2.858196
44,23,614,ThumbLeft,-1.536234,-0.1819979,2.807933
44,23,614,HandTipRight,-1.364185,-0.290413,3.169944
44,23,614,ThumbRight,-1.336669,-0.2589915,3.168667
44,23,644,SpineBase,-1.546088,-0.2023746,3.120159
44,23,644,SpineMid,-1.566996,0.1095961,3.139613
44,23,644,Neck,-1.581905,0.4165647,3.149585
44,23,644,Head,-1.537716,0.5421149,3.170227
44,23,644,ShoulderLeft,-1.654966,0.2922722,3.031411
44,23,644,ElbowLeft,-1.704141,0.09228791,2.968874
44,23,644,WristLeft,-1.600996,-0.1434307,2.87105
44,23,644,HandLeft,-1.570132,-0.1933364,2.869166
44,23,644,ShoulderRight,-1.491441,0.2520702,3.300621
44,23,644,ElbowRight,-1.452694,-0.02260406,3.274865
44,23,644,WristRight,-1.38514,-0.2200549,3.223654
44,23,644,HandRight,-1.369225,-0.2615611,3.1931
44,23,644,HipLeft,-1.565549,-0.1906444,3.039163
44,23,644,KneeLeft,-1.597822,-0.5091521,2.934979
44,23,644,AnkleLeft,-1.688507,-0.8373335,2.987834
44,23,644,FootLeft,-1.582233,-0.874889,2.909274
44,23,644,HipRight,-1.494451,-0.2094105,3.138262
44,23,644,KneeRight,-1.516115,-0.5341048,3.137735
44,23,644,AnkleRight,-1.614293,-0.8155857,3.12346
44,23,644,FootRight,-1.509083,-0.8535241,3.044221
44,23,644,SpineShoulder,-1.578938,0.3407246,3.149156
44,23,644,HandTipLeft,-1.558314,-0.2435146,2.849435
44,23,644,ThumbLeft,-1.542144,-0.1790079,2.8122
44,23,645,HandTipRight,-1.367507,-0.29939,3.181379
44,23,645,ThumbRight,-1.346045,-0.2638318,3.186917
44,23,679,SpineBase,-1.541687,-0.2021394,3.122034
44,23,679,SpineMid,-1.564752,0.1097418,3.139278
44,23,679,Neck,-1.580292,0.4164106,3.146936
44,23,679,Head,-1.536531,0.5425777,3.169409
44,23,679,ShoulderLeft,-1.654593,0.2925735,3.031542
44,23,679,ElbowLeft,-1.70423,0.09254431,2.96975
44,23,679,WristLeft,-1.600673,-0.1437853,2.870678
44,23,679,HandLeft,-1.57264,-0.1931253,2.868852
44,23,679,ShoulderRight,-1.489408,0.253915,3.299304
44,23,679,ElbowRight,-1.452527,-0.02275597,3.275808
44,23,679,WristRight,-1.390065,-0.2223349,3.227492
44,23,679,HandRight,-1.375003,-0.2684522,3.204403
44,23,679,HipLeft,-1.561325,-0.1912645,3.042531
44,23,679,KneeLeft,-1.590465,-0.5140096,2.934841
44,23,679,AnkleLeft,-1.679515,-0.8341935,2.983604
44,23,679,FootLeft,-1.651801,-0.9107772,2.996411
44,23,679,HipRight,-1.48998,-0.2085552,3.138638
44,23,679,KneeRight,-1.513029,-0.5353059,3.137995
44,23,679,AnkleRight,-1.614254,-0.8173849,3.120399
44,23,679,FootRight,-1.509413,-0.8553069,3.040488
44,23,679,SpineShoulder,-1.577335,0.3406491,3.147286
44,23,679,HandTipLeft,-1.561391,-0.2444171,2.843604
44,23,679,ThumbLeft,-1.582144,-0.1690262,2.81342
44,23,679,HandTipRight,-1.368486,-0.3031173,3.190382
44,23,679,ThumbRight,-1.349008,-0.2687263,3.193333
44,23,710,SpineBase,-1.539119,-0.2018262,3.122363
44,23,710,SpineMid,-1.56205,0.109999,3.138661
44,23,710,Neck,-1.577823,0.4163572,3.144935
44,23,710,Head,-1.533619,0.5422964,3.167006
44,23,710,ShoulderLeft,-1.653869,0.2924073,3.031327
44,23,710,ElbowLeft,-1.703957,0.09232078,2.970344
44,23,710,WristLeft,-1.601593,-0.1449141,2.870144
44,23,710,HandLeft,-1.580751,-0.1951982,2.869149
44,23,710,ShoulderRight,-1.487403,0.254879,3.298428
44,23,710,ElbowRight,-1.45323,-0.02235152,3.278651
44,23,710,WristRight,-1.397195,-0.2245245,3.235074
44,23,710,HandRight,-1.384681,-0.2753016,3.220429
44,23,710,HipLeft,-1.559278,-0.1913991,3.042952
44,23,710,KneeLeft,-1.578406,-0.5179065,2.934781
44,23,711,AnkleLeft,-1.660289,-0.8396898,2.972269
44,23,711,FootLeft,-1.554834,-0.8772046,2.892488
44,23,711,HipRight,-1.487157,-0.2078177,3.138664
44,23,711,KneeRight,-1.507388,-0.5349864,3.137609
44,23,711,AnkleRight,-1.613811,-0.8175479,3.120757
44,23,711,FootRight,-1.509259,-0.8555064,3.04037
44,23,711,SpineShoulder,-1.574865,0.3406646,3.14561
44,23,711,HandTipLeft,-1.565862,-0.2624993,2.856543
44,23,711,ThumbLeft,-1.574206,-0.1959016,2.79748
44,23,711,HandTipRight,-1.383739,-0.3110238,3.212372
44,23,711,ThumbRight,-1.366187,-0.2809712,3.2211
44,23,744,SpineBase,-1.536561,-0.2017722,3.122797
44,23,745,SpineMid,-1.559046,0.1100742,3.137776
44,23,745,Neck,-1.574458,0.4162388,3.141995
44,23,745,Head,-1.529071,0.5433125,3.163932
44,23,745,ShoulderLeft,-1.649195,0.2921848,3.028213
44,23,745,ElbowLeft,-1.700504,0.08765186,2.968813
44,23,745,WristLeft,-1.611283,-0.1445955,2.869019
44,23,745,HandLeft,-1.592625,-0.2014986,2.867742
44,23,745,ShoulderRight,-1.485741,0.2562252,3.296793
44,23,745,ElbowRight,-1.452847,-0.01392379,3.286682
44,23,745,WristRight,-1.406811,-0.2179785,3.240592
44,23,745,HandRight,-1.399252,-0.2754727,3.239814
44,23,745,HipLeft,-1.556412,-0.191666,3.042942
44,23,745,KneeLeft,-1.563262,-0.5229079,2.932576
44,23,745,AnkleLeft,-1.642795,-0.8419382,2.981176
44,23,745,FootLeft,-1.611741,-0.9077345,3.009844
44,23,745,HipRight,-1.485062,-0.2075513,3.139367
44,23,745,KneeRight,-1.492004,-0.5301209,3.14057
44,23,745,AnkleRight,-1.610091,-0.8220446,3.118337
44,23,745,FootRight,-1.505117,-0.8600129,3.038796
44,23,745,SpineShoulder,-1.571623,0.3405896,3.143196
44,23,745,HandTipLeft,-1.588427,-0.2589468,2.838852
44,23,745,ThumbLeft,-1.625041,-0.1748563,2.822812
44,23,745,HandTipRight,-1.396226,-0.3158717,3.240872
44,23,745,ThumbRight,-1.369001,-0.2747371,3.223608
44,23,778,SpineBase,-1.535291,-0.201372,3.121907
44,23,778,SpineMid,-1.554826,0.1108474,3.13567
44,23,778,Neck,-1.566679,0.4171567,3.138351
44,23,778,Head,-1.525292,0.5439284,3.161507
44,23,778,ShoulderLeft,-1.647076,0.2927619,3.026802
44,23,778,ElbowLeft,-1.700166,0.08564273,2.968554
44,23,778,WristLeft,-1.636668,-0.1372282,2.872203
44,23,778,HandLeft,-1.612749,-0.2047385,2.867234
44,23,778,ShoulderRight,-1.477565,0.2590527,3.291782
44,23,778,ElbowRight,-1.449208,-0.02209536,3.290494
44,23,778,WristRight,-1.418838,-0.2309736,3.262059
44,23,778,HandRight,-1.410173,-0.2704051,3.253259
44,23,778,HipLeft,-1.555548,-0.1912607,3.042008
44,23,779,KneeLeft,-1.546895,-0.5155062,2.925522
44,23,779,AnkleLeft,-1.611776,-0.8443781,2.964363
