59,05,778,KneeRight,-1.575256,-0.4344618,2.732219
59,05,778,AnkleRight,-1.523122,-0.7482702,2.700038
59,05,778,FootRight,-1.408214,-0.7888272,2.646763
59,05,778,SpineShoulder,-1.703415,0.4001423,2.690736
59,05,778,HandTipLeft,-1.64645,-0.2753693,2.524711
59,05,778,ThumbLeft,-1.736249,-0.2279773,2.528813
59,05,778,HandTipRight,-1.744705,-0.1012083,2.518391
59,05,778,ThumbRight,-1.6672,-0.03227286,2.594934
59,05,809,SpineBase,-1.697951,-0.1456157,2.759057
59,05,809,SpineMid,-1.688714,0.1695647,2.716396
59,05,809,Neck,-1.671426,0.4775092,2.663108
59,05,809,Head,-1.632776,0.5853729,2.6878
59,05,809,ShoulderLeft,-1.700157,0.3543562,2.592817
59,05,810,ElbowLeft,-1.716599,0.1124816,2.52742
59,05,810,WristLeft,-1.674208,-0.1697201,2.519214
59,05,810,HandLeft,-1.657709,-0.2297348,2.528121
59,05,810,ShoulderRight,-1.646373,0.3271867,2.823572
59,05,810,ElbowRight,-1.744035,0.3504335,2.570124
59,05,810,WristRight,-1.740524,0.05621314,2.559083
59,05,810,HandRight,-1.69939,-0.0223492,2.546941
59,05,810,HipLeft,-1.692796,-0.1383902,2.67956
59,05,810,KneeLeft,-1.755227,-0.3918622,2.611032
59,05,810,AnkleLeft,-1.881046,-0.7881289,2.550117
59,05,810,FootLeft,-1.760595,-0.8223227,2.499993
59,05,810,HipRight,-1.662215,-0.1497891,2.772093
59,05,810,KneeRight,-1.563977,-0.4344011,2.726403
59,05,810,AnkleRight,-1.505709,-0.739926,2.692287
59,05,810,FootRight,-1.391386,-0.7813804,2.638759
59,05,810,SpineShoulder,-1.677112,0.4015973,2.678424
59,05,810,HandTipLeft,-1.650913,-0.2766858,2.542464
59,05,810,ThumbLeft,-1.701275,-0.2235946,2.512188
59,05,810,HandTipRight,-1.74936,-0.1074818,2.538982
59,05,810,ThumbRight,-1.656758,-0.04023987,2.588
59,05,845,SpineBase,-1.679895,-0.146782,2.750824
59,05,845,SpineMid,-1.668705,0.1662334,2.70928
59,05,845,Neck,-1.650056,0.4717434,2.656904
59,05,846,Head,-1.611399,0.5863293,2.679012
59,05,846,ShoulderLeft,-1.684921,0.3535911,2.582695
59,05,846,ElbowLeft,-1.70538,0.1315363,2.509489
59,05,846,WristLeft,-1.661535,-0.1323246,2.50818
59,05,846,HandLeft,-1.651047,-0.2059947,2.523217
59,05,846,ShoulderRight,-1.615284,0.3154598,2.81415
59,05,846,ElbowRight,-1.713072,0.3387608,2.560643
59,05,846,WristRight,-1.709624,0.04456587,2.549549
59,05,846,HandRight,-1.687126,-0.04003332,2.532842
59,05,846,HipLeft,-1.678152,-0.1395777,2.669283
59,05,846,KneeLeft,-1.741452,-0.393341,2.605719
59,05,846,AnkleLeft,-1.86854,-0.7900676,2.55263
59,05,846,FootLeft,-1.749949,-0.8245364,2.496128
59,05,846,HipRight,-1.641308,-0.1506153,2.766771
59,05,846,KneeRight,-1.549305,-0.4336813,2.719879
59,05,846,AnkleRight,-1.492632,-0.7405061,2.683316
59,05,846,FootRight,-1.380157,-0.7822347,2.623588
59,05,846,SpineShoulder,-1.656047,0.3964483,2.672024
59,05,846,HandTipLeft,-1.631666,-0.2809671,2.529928
59,05,846,ThumbLeft,-1.685806,-0.2278601,2.5112
59,05,846,HandTipRight,-1.72322,-0.1211551,2.518543
59,05,846,ThumbRight,-1.77045,-0.03538267,2.5425
59,05,876,SpineBase,-1.664512,-0.1443327,2.737888
59,05,876,SpineMid,-1.647589,0.1677174,2.698815
59,05,876,Neck,-1.621865,0.4721418,2.648808
59,05,876,Head,-1.58007,0.5921358,2.669562
59,05,876,ShoulderLeft,-1.668478,0.3516311,2.567899
59,05,876,ElbowLeft,-1.700194,0.1315278,2.504229
59,05,876,WristLeft,-1.653907,-0.1285638,2.502853
59,05,876,HandLeft,-1.640132,-0.200778,2.512837
59,05,876,ShoulderRight,-1.594067,0.3210635,2.812971
59,05,876,ElbowRight,-1.691953,0.3443329,2.559428
59,05,876,WristRight,-1.688566,0.05010097,2.548303
59,05,876,HandRight,-1.677414,-0.02916643,2.526985
59,05,876,HipLeft,-1.664525,-0.1364492,2.657363
59,05,876,KneeLeft,-1.724853,-0.3919115,2.601008
59,05,876,AnkleLeft,-1.847268,-0.7912116,2.559219
59,05,876,FootLeft,-1.72944,-0.8263323,2.502081
59,05,876,HipRight,-1.62461,-0.1488956,2.752913
59,05,876,KneeRight,-1.534221,-0.4323736,2.712492
59,05,876,AnkleRight,-1.486779,-0.7397184,2.680788
59,05,876,FootRight,-1.374827,-0.7821708,2.620739
59,05,876,SpineShoulder,-1.629743,0.3971311,2.66332
59,05,876,HandTipLeft,-1.621192,-0.2801595,2.521463
59,05,876,ThumbLeft,-1.680647,-0.1888628,2.493593
59,05,876,HandTipRight,-1.696519,-0.1136836,2.526875
59,05,876,ThumbRight,-1.768793,-0.002390029,2.5379
59,05,912,SpineBase,-1.642194,-0.1462934,2.729333
59,05,912,SpineMid,-1.624228,0.1656089,2.691036
59,05,912,Neck,-1.59983,0.4700702,2.641914
59,05,912,Head,-1.56154,0.5944766,2.664112
59,05,912,ShoulderLeft,-1.651919,0.3473763,2.553944
59,05,912,ElbowLeft,-1.681833,0.1302149,2.487238
59,05,912,WristLeft,-1.643503,-0.1310762,2.497241
59,05,912,HandLeft,-1.627517,-0.2032946,2.505188
59,05,912,ShoulderRight,-1.560991,0.3218375,2.807864
59,05,912,ElbowRight,-1.529527,0.1059388,2.762797
59,05,912,WristRight,-1.526988,-0.1872516,2.751103
59,05,912,HandRight,-1.502592,-0.2414413,2.716383
59,05,912,HipLeft,-1.644797,-0.1390455,2.647982
59,05,912,KneeLeft,-1.71048,-0.3929286,2.594585
59,05,912,AnkleLeft,-1.841066,-0.7898051,2.557559
59,05,912,FootLeft,-1.724641,-0.8250036,2.495743
59,05,912,HipRight,-1.599838,-0.1500001,2.745036
59,05,912,KneeRight,-1.523125,-0.4286184,2.706806
59,05,912,AnkleRight,-1.482917,-0.74101,2.676518
59,05,912,FootRight,-1.372489,-0.7834666,2.611903
59,05,912,SpineShoulder,-1.607157,0.395027,2.656221
59,05,912,HandTipLeft,-1.610637,-0.2852433,2.516604
59,05,912,ThumbLeft,-1.660929,-0.245367,2.502
59,05,912,HandTipRight,-1.503366,-0.292762,2.699988
59,05,912,ThumbRight,-1.512937,-0.214279,2.670818
59,05,942,SpineBase,-1.620217,-0.1441612,2.721364
59,05,942,SpineMid,-1.598366,0.1695469,2.685159
59,05,942,Neck,-1.568692,0.4760511,2.637935
59,05,942,Head,-1.539203,0.5966818,2.660779
59,05,942,ShoulderLeft,-1.626241,0.3501945,2.546051
59,05,942,ElbowLeft,-1.674618,0.1314772,2.482727
59,05,942,WristLeft,-1.619027,-0.115178,2.480511
59,05,942,HandLeft,-1.603085,-0.1922643,2.491624
59,05,942,ShoulderRight,-1.532575,0.3332996,2.802481
59,05,942,ElbowRight,-1.511339,0.1162182,2.75926
59,05,942,WristRight,-1.50877,-0.1770249,2.747486
59,05,942,HandRight,-1.478691,-0.2299628,2.70499
59,05,942,HipLeft,-1.622963,-0.1379931,2.637376
59,05,943,KneeLeft,-1.685482,-0.3931522,2.58583
59,05,943,AnkleLeft,-1.81095,-0.7919871,2.551794
59,05,943,FootLeft,-1.695279,-0.8275716,2.489321
59,05,943,HipRight,-1.578078,-0.1468593,2.739341
59,05,943,KneeRight,-1.509455,-0.4230144,2.701618
59,05,943,AnkleRight,-1.474342,-0.7441801,2.669987
59,05,943,FootRight,-1.364419,-0.7870786,2.60488
59,05,943,SpineShoulder,-1.577453,0.4004742,2.651783
59,05,943,HandTipLeft,-1.581487,-0.2689927,2.488999
59,05,943,ThumbLeft,-1.602057,-0.2047112,2.450818
59,05,943,HandTipRight,-1.464616,-0.2858079,2.702455
59,05,943,ThumbRight,-1.494324,-0.2102655,2.669143
59,05,977,SpineBase,-1.584169,-0.1380431,2.712046
59,05,977,SpineMid,-1.569701,0.1761329,2.680079
59,05,977,Neck,-1.547726,0.4823419,2.636084
59,05,977,Head,-1.506931,0.6056727,2.657345
59,05,977,ShoulderLeft,-1.60798,0.3539815,2.539413
59,05,977,ElbowLeft,-1.652799,0.1405246,2.47414
59,05,977,WristLeft,-1.607596,-0.1192788,2.472168
59,05,977,HandLeft,-1.589927,-0.194563,2.478158
59,05,977,ShoulderRight,-1.505694,0.3371108,2.798653
59,05,977,ElbowRight,-1.48183,0.1113209,2.765687
59,05,977,WristRight,-1.47931,-0.1819104,2.753759
59,05,977,HandRight,-1.439417,-0.2320601,2.721715
59,05,977,HipLeft,-1.590265,-0.1321767,2.626743
59,05,977,KneeLeft,-1.653988,-0.3917102,2.578971
59,05,977,AnkleLeft,-1.775353,-0.7800215,2.551781
59,05,977,FootLeft,-1.662582,-0.8216019,2.486277
59,05,977,HipRight,-1.53934,-0.1405489,2.731225
59,05,977,KneeRight,-1.488676,-0.4214166,2.695127
59,05,977,AnkleRight,-1.470649,-0.7448706,2.670145
59,05,977,FootRight,-1.36107,-0.786676,2.602594
59,05,977,SpineShoulder,-1.554552,0.4069091,2.649229
59,05,977,HandTipLeft,-1.580143,-0.2750274,2.484478
59,05,977,ThumbLeft,-1.549629,-0.2146607,2.427556
59,05,977,HandTipRight,-1.43039,-0.2724937,2.718875
59,05,977,ThumbRight,-1.43094,-0.1944941,2.6885
59,06,009,SpineBase,-1.564439,-0.1357194,2.706624
59,06,009,SpineMid,-1.548702,0.178663,2.676221
59,06,009,Neck,-1.52638,0.4851533,2.634294
59,06,009,Head,-1.4857,0.6090922,2.655142
59,06,009,ShoulderLeft,-1.583822,0.3564454,2.53542
59,06,010,ElbowLeft,-1.635736,0.1383503,2.469766
59,06,010,WristLeft,-1.593784,-0.1219981,2.463022
59,06,010,HandLeft,-1.576516,-0.1987486,2.467315
59,06,010,ShoulderRight,-1.477639,0.3379766,2.79335
59,06,010,ElbowRight,-1.453266,0.1062045,2.756462
59,06,010,WristRight,-1.450818,-0.1870252,2.74449
59,06,010,HandRight,-1.417776,-0.2409246,2.705374
59,06,010,HipLeft,-1.571863,-0.1296591,2.621178
59,06,010,KneeLeft,-1.601316,-0.3935268,2.56469
59,06,010,AnkleLeft,-1.82695,-0.708356,2.704244
59,06,010,FootLeft,-1.714994,-0.7511337,2.636871
59,06,010,HipRight,-1.518617,-0.1384688,2.725712
59,06,010,KneeRight,-1.476154,-0.4188588,2.692466
59,06,010,AnkleRight,-1.466201,-0.7437906,2.670283
59,06,010,FootRight,-1.357222,-0.7856295,2.601346
59,06,010,SpineShoulder,-1.533167,0.4096509,2.646881
59,06,010,HandTipLeft,-1.569212,-0.27916,2.480117
59,06,010,ThumbLeft,-1.576527,-0.2121321,2.411111
59,06,010,HandTipRight,-1.41097,-0.2899709,2.686538
59,06,010,ThumbRight,-1.41144,-0.2020677,2.676333
59,06,042,SpineBase,-1.523283,-0.1298514,2.699057
59,06,042,SpineMid,-1.513389,0.1856541,2.669849
59,06,042,Neck,-1.496342,0.4930548,2.62906
59,06,042,Head,-1.462956,0.6165367,2.651124
59,06,043,ShoulderLeft,-1.562668,0.3583147,2.530529
59,06,043,ElbowLeft,-1.609227,0.1486878,2.459967
59,06,043,WristLeft,-1.572652,-0.1246926,2.443028
59,06,043,HandLeft,-1.551416,-0.2006134,2.456917
59,06,043,ShoulderRight,-1.448742,0.3421865,2.790676
59,06,043,ElbowRight,-1.422338,0.115106,2.757605
59,06,043,WristRight,-1.419995,-0.1781721,2.745588
59,06,043,HandRight,-1.388662,-0.2365831,2.702196
59,06,043,HipLeft,-1.529936,-0.1210165,2.612441
59,06,043,KneeLeft,-1.575181,-0.3848031,2.560092
59,06,043,AnkleLeft,-1.796051,-0.7067435,2.692152
59,06,043,FootLeft,-1.68477,-0.7487996,2.622588
59,06,043,HipRight,-1.478818,-0.1353504,2.718816
59,06,043,KneeRight,-1.458073,-0.4187303,2.688605
59,06,043,AnkleRight,-1.460444,-0.7436117,2.667619
59,06,043,FootRight,-1.351998,-0.7847635,2.596582
59,06,043,SpineShoulder,-1.501862,0.4173473,2.641369
59,06,043,HandTipLeft,-1.542161,-0.2869486,2.480614
59,06,043,ThumbLeft,-1.551419,-0.2071352,2.377882
59,06,043,HandTipRight,-1.383916,-0.2837028,2.693131
59,06,043,ThumbRight,-1.384427,-0.196497,2.669909
59,06,078,SpineBase,-1.508959,-0.1280953,2.698606
59,06,078,SpineMid,-1.495895,0.1875835,2.668639
59,06,078,Neck,-1.476112,0.4952208,2.627047
59,06,078,Head,-1.44597,0.6213826,2.650203
59,06,078,ShoulderLeft,-1.542512,0.3600501,2.529019
59,06,078,ElbowLeft,-1.597873,0.1535209,2.456586
59,06,078,WristLeft,-1.562113,-0.1225641,2.434746
59,06,078,HandLeft,-1.539334,-0.1968745,2.440927
59,06,078,ShoulderRight,-1.425868,0.3417455,2.7942
59,06,078,ElbowRight,-1.396102,0.09844877,2.756399
59,06,078,WristRight,-1.393836,-0.1947727,2.744327
59,06,078,HandRight,-1.373736,-0.2649001,2.705027
59,06,078,HipLeft,-1.517002,-0.1184749,2.611814
59,06,078,KneeLeft,-1.52646,-0.3908015,2.538472
59,06,078,AnkleLeft,-1.763844,-0.6968191,2.677822
59,06,078,FootLeft,-1.653002,-0.7393059,2.608012
59,06,078,HipRight,-1.463405,-0.1345524,2.718429
59,06,078,KneeRight,-1.443569,-0.4220589,2.690482
59,06,078,AnkleRight,-1.457378,-0.7478168,2.666678
59,06,078,FootRight,-1.349225,-0.7893081,2.595521
59,06,078,SpineShoulder,-1.482256,0.4194511,2.639559
59,06,078,HandTipLeft,-1.546784,-0.2674124,2.453691
59,06,078,ThumbLeft,-1.535955,-0.184665,2.366938
59,06,078,HandTipRight,-1.369066,-0.3498261,2.710823
59,06,078,ThumbRight,-1.377126,-0.2769981,2.663
59,06,110,SpineBase,-1.484575,-0.1284077,2.693307
59,06,110,SpineMid,-1.47172,0.187255,2.66428
59,06,110,Neck,-1.452489,0.4949119,2.623694
59,06,110,Head,-1.422325,0.6249987,2.648643
59,06,110,ShoulderLeft,-1.514234,0.3634767,2.524059
59,06,110,ElbowLeft,-1.580618,0.1560706,2.452318
59,06,110,WristLeft,-1.536504,-0.1240963,2.416317
59,06,110,HandLeft,-1.518718,-0.19189,2.428624
59,06,110,ShoulderRight,-1.396072,0.344856,2.792635
59,06,110,ElbowRight,-1.373483,0.08644854,2.742853
59,06,110,WristRight,-1.371264,-0.2067432,2.730745
59,06,110,HandRight,-1.360244,-0.2759925,2.695316
59,06,110,HipLeft,-1.493506,-0.1186862,2.603923
59,06,111,KneeLeft,-1.482465,-0.3927554,2.527625
59,06,111,AnkleLeft,-1.726854,-0.697724,2.65768
59,06,111,FootLeft,-1.616174,-0.7400337,2.587759
59,06,111,HipRight,-1.438432,-0.1349303,2.715471
59,06,111,KneeRight,-1.427406,-0.4269783,2.690312
59,06,111,AnkleRight,-1.453284,-0.7527796,2.665264
59,06,111,FootRight,-1.345128,-0.7941277,2.5941
59,06,111,SpineShoulder,-1.458472,0.4191369,2.635954
59,06,111,HandTipLeft,-1.511521,-0.2651122,2.421164
59,06,111,ThumbLeft,-1.523751,-0.172635,2.356131
59,06,111,HandTipRight,-1.355368,-0.364405,2.689069
59,06,111,ThumbRight,-1.367271,-0.2764455,2.648435
59,06,147,SpineBase,-1.46004,-0.1275851,2.690938
59,06,147,SpineMid,-1.449615,0.1869509,2.662059
59,06,147,Neck,-1.432616,0.4935951,2.62161
59,06,147,Head,-1.399624,0.6261733,2.648396
59,06,147,ShoulderLeft,-1.497306,0.3655997,2.520914
59,06,147,ElbowLeft,-1.558038,0.164196,2.441828
59,06,147,WristLeft,-1.528219,-0.1224743,2.41066
59,06,147,HandLeft,-1.505522,-0.1910032,2.416723
59,06,147,ShoulderRight,-1.377125,0.3416128,2.791237
59,06,147,ElbowRight,-1.353498,0.08182148,2.737606
59,06,147,WristRight,-1.324199,-0.1635558,2.756696
59,06,147,HandRight,-1.323794,-0.2278752,2.792946
59,06,147,HipLeft,-1.469544,-0.1197631,2.599244
59,06,147,KneeLeft,-1.447302,-0.4075487,2.518677
59,06,147,AnkleLeft,-1.693393,-0.7174325,2.634707
59,06,147,FootLeft,-1.582919,-0.7591745,2.564383
59,06,147,HipRight,-1.413735,-0.1321926,2.715182
59,06,147,KneeRight,-1.395868,-0.4300693,2.673827
59,06,147,AnkleRight,-1.44607,-0.742145,2.668038
59,06,147,FootRight,-1.337997,-0.783353,2.596441
59,06,147,SpineShoulder,-1.438046,0.4180636,2.633839
59,06,147,HandTipLeft,-1.506993,-0.2656642,2.41913
59,06,147,ThumbLeft,-1.510579,-0.1827234,2.34216
59,06,147,HandTipRight,-1.324109,-0.2860514,2.799492
59,06,147,ThumbRight,-1.313756,-0.2256998,2.7244
59,06,178,SpineBase,-1.438925,-0.1284922,2.688196
59,06,179,SpineMid,-1.427581,0.1876308,2.658363
59,06,179,Neck,-1.409826,0.4958101,2.616888
59,06,179,Head,-1.377289,0.6301645,2.647204
59,06,179,ShoulderLeft,-1.47799,0.3687483,2.517146
59,06,179,ElbowLeft,-1.545639,0.1663508,2.438832
59,06,179,WristLeft,-1.512146,-0.1194433,2.403036
59,06,179,HandLeft,-1.492106,-0.1892566,2.404274
59,06,179,ShoulderRight,-1.353469,0.347755,2.785187
59,06,179,ElbowRight,-1.339479,0.05230178,2.78755
59,06,179,WristRight,-1.297672,-0.1595738,2.803108
59,06,179,HandRight,-1.289869,-0.2232993,2.803245
59,06,179,HipLeft,-1.449904,-0.1215741,2.595538
59,06,179,KneeLeft,-1.410113,-0.4093074,2.519554
59,06,179,AnkleLeft,-1.650908,-0.7304717,2.617619
59,06,179,FootLeft,-1.580078,-0.8188477,2.589844
59,06,179,HipRight,-1.391732,-0.1321227,2.713263
59,06,179,KneeRight,-1.367422,-0.4162555,2.666838
59,06,179,AnkleRight,-1.445234,-0.7417499,2.668409
59,06,179,FootRight,-1.337933,-0.7831301,2.595307
59,06,179,SpineShoulder,-1.415424,0.4199038,2.629382
59,06,179,HandTipLeft,-1.489596,-0.2647915,2.401042
59,06,179,ThumbLeft,-1.488544,-0.1867301,2.3105
59,06,179,HandTipRight,-1.295709,-0.2870462,2.797136
59,06,179,ThumbRight,-1.262968,-0.194842,2.7614
59,06,213,SpineBase,-1.421084,-0.1265086,2.681825
59,06,213,SpineMid,-1.408948,0.1882315,2.654562
59,06,213,Neck,-1.390095,0.4949275,2.615611
59,06,213,Head,-1.35719,0.6305496,2.643921
59,06,213,ShoulderLeft,-1.456801,0.3698376,2.511914
59,06,213,ElbowLeft,-1.524876,0.1662731,2.433155
59,06,213,WristLeft,-1.496015,-0.1170306,2.391141
59,06,213,HandLeft,-1.478826,-0.1843817,2.389123
59,06,213,ShoulderRight,-1.333156,0.3516233,2.777102
59,06,213,ElbowRight,-1.323197,0.05668616,2.787337
59,06,213,WristRight,-1.260185,-0.1512382,2.795972
59,06,213,HandRight,-1.241943,-0.215458,2.79267
59,06,213,HipLeft,-1.433143,-0.1192697,2.588895
59,06,213,KneeLeft,-1.371333,-0.4111657,2.511222
59,06,213,AnkleLeft,-1.56677,-0.7132015,2.578004
59,06,213,FootLeft,-1.524414,-0.8139648,2.574219
59,06,213,HipRight,-1.37311,-0.1305429,2.706996
59,06,213,KneeRight,-1.329093,-0.397443,2.697146
59,06,213,AnkleRight,-1.441865,-0.7384461,2.668519
59,06,213,FootRight,-1.334641,-0.7798413,2.595276
59,06,213,SpineShoulder,-1.395993,0.4194061,2.627472
59,06,213,HandTipLeft,-1.469548,-0.2536928,2.371454
59,06,213,ThumbLeft,-1.478094,-0.1757886,2.324526
59,06,213,HandTipRight,-1.23621,-0.2764816,2.787579
59,06,213,ThumbRight,-1.217282,-0.1942903,2.752556
59,06,243,SpineBase,-1.3956,-0.1257959,2.676605
59,06,243,SpineMid,-1.383788,0.1906799,2.650374
59,06,243,Neck,-1.365873,0.4989411,2.612452
59,06,243,Head,-1.331958,0.6321908,2.642817
59,06,243,ShoulderLeft,-1.433487,0.3712874,2.506097
59,06,243,ElbowLeft,-1.510264,0.1592402,2.432618
59,06,243,WristLeft,-1.478526,-0.1094554,2.378655
59,06,243,HandLeft,-1.46169,-0.1845626,2.373723
59,06,243,ShoulderRight,-1.309125,0.3489972,2.770182
59,06,243,ElbowRight,-1.274904,0.05608429,2.788494
59,06,243,WristRight,-1.223726,-0.1553486,2.789028
59,06,243,HandRight,-1.196445,-0.2217697,2.781171
59,06,243,HipLeft,-1.407478,-0.1213736,2.580191
59,06,243,KneeLeft,-1.337822,-0.4408256,2.508517
59,06,244,AnkleLeft,-1.49273,-0.7557562,2.590034
59,06,244,FootLeft,-1.46978,-0.8407533,2.561008
59,06,244,HipRight,-1.347676,-0.1270875,2.704769
59,06,244,KneeRight,-1.302375,-0.3952898,2.676075
59,06,244,AnkleRight,-1.439334,-0.7411804,2.666281
59,06,244,FootRight,-1.469822,-0.8096976,2.585485
59,06,244,SpineShoulder,-1.37147,0.4230459,2.624066
59,06,244,HandTipLeft,-1.453128,-0.2531068,2.365978
59,06,244,ThumbLeft,-1.493568,-0.2044353,2.340428
59,06,244,HandTipRight,-1.188004,-0.2753521,2.769989
59,06,244,ThumbRight,-1.170728,-0.18647,2.7404
59,06,280,SpineBase,-1.378345,-0.1224538,2.668792
59,06,280,SpineMid,-1.364736,0.1934356,2.64416
59,06,280,Neck,-1.344735,0.5010913,2.607816
59,06,280,Head,-1.310632,0.6318986,2.639537
59,06,280,ShoulderLeft,-1.411259,0.3710809,2.501851
59,06,280,ElbowLeft,-1.485161,0.1650072,2.422203
59,06,280,WristLeft,-1.464542,-0.1104654,2.375466
59,06,280,HandLeft,-1.445474,-0.183093,2.367579
59,06,280,ShoulderRight,-1.288558,0.3513594,2.765874
59,06,280,ElbowRight,-1.252974,0.06195599,2.781442
59,06,280,WristRight,-1.182081,-0.1443938,2.778353
59,06,280,HandRight,-1.156257,-0.2150439,2.77641
59,06,280,HipLeft,-1.39081,-0.1188749,2.571368
59,06,280,KneeLeft,-1.307489,-0.445283,2.50397
59,06,280,AnkleLeft,-1.446496,-0.7701661,2.576521
59,06,280,FootLeft,-1.419959,-0.852487,2.524947
59,06,280,HipRight,-1.330757,-0.1229935,2.69807
59,06,280,KneeRight,-1.27526,-0.3848873,2.712174
59,06,280,AnkleRight,-1.40313,-0.7747612,2.612072
59,06,280,FootRight,-1.29602,-0.8155841,2.539049
59,06,280,SpineShoulder,-1.350873,0.4253504,2.619036
59,06,280,HandTipLeft,-1.442191,-0.2603837,2.376848
59,06,280,ThumbLeft,-1.448398,-0.1676428,2.301516
59,06,280,HandTipRight,-1.147628,-0.2682937,2.766013
59,06,280,ThumbRight,-1.129513,-0.1871604,2.742361
59,06,310,SpineBase,-1.358896,-0.1193549,2.655295
59,06,310,SpineMid,-1.346597,0.1957927,2.636073
59,06,310,Neck,-1.327708,0.5028055,2.604158
59,06,310,Head,-1.287626,0.6330987,2.633148
59,06,310,ShoulderLeft,-1.389669,0.370217,2.498
59,06,310,ElbowLeft,-1.46964,0.158397,2.417849
59,06,310,WristLeft,-1.442757,-0.1133519,2.366907
59,06,310,HandLeft,-1.428768,-0.1854417,2.361099
59,06,310,ShoulderRight,-1.26371,0.3477093,2.761544
59,06,310,ElbowRight,-1.240188,0.07316674,2.773585
59,06,310,WristRight,-1.157988,-0.129275,2.770276
59,06,310,HandRight,-1.121142,-0.2000867,2.765282
59,06,310,HipLeft,-1.371578,-0.1162386,2.556865
59,06,311,KneeLeft,-1.261507,-0.4115555,2.497168
59,06,311,AnkleLeft,-1.384468,-0.745635,2.553355
59,06,311,FootLeft,-1.353516,-0.8457031,2.486328
59,06,311,HipRight,-1.311275,-0.1194283,2.685374
59,06,311,KneeRight,-1.263094,-0.3857512,2.699067
59,06,311,AnkleRight,-1.375408,-0.7653595,2.5469
59,06,311,FootRight,-1.268479,-0.8056795,2.472946
59,06,311,SpineShoulder,-1.333589,0.4272157,2.614348
59,06,311,HandTipLeft,-1.425665,-0.2593401,2.362031
59,06,311,ThumbLeft,-1.43155,-0.1660522,2.302569
59,06,311,HandTipRight,-1.106242,-0.2609562,2.753308
59,06,311,ThumbRight,-1.097289,-0.1697453,2.723687
59,06,345,SpineBase,-1.341719,-0.1199176,2.645893
59,06,345,SpineMid,-1.32357,0.1939827,2.627675
59,06,345,Neck,-1.298754,0.4993746,2.597846
59,06,345,Head,-1.267272,0.6310887,2.628314
59,06,345,ShoulderLeft,-1.367494,0.3679319,2.492819
59,06,345,ElbowLeft,-1.443493,0.1461872,2.415652
59,06,345,WristLeft,-1.427349,-0.1189881,2.363548
59,06,345,HandLeft,-1.41106,-0.1865682,2.357754
59,06,345,ShoulderRight,-1.245065,0.346954,2.755646
59,06,345,ElbowRight,-1.213946,0.07502949,2.767124
59,06,345,WristRight,-1.112788,-0.1203879,2.757351
59,06,345,HandRight,-1.080471,-0.1968218,2.747952
59,06,345,HipLeft,-1.354944,-0.116209,2.547935
59,06,345,KneeLeft,-1.241965,-0.4174361,2.494793
59,06,345,AnkleLeft,-1.407807,-0.7617381,2.615911
59,06,345,FootLeft,-1.311722,-0.8254852,2.515237
59,06,345,HipRight,-1.293848,-0.1205527,2.675399
59,06,345,KneeRight,-1.37354,-0.472271,2.645504
59,06,345,AnkleRight,-1.320241,-0.7255882,2.461284
59,06,345,FootRight,-1.343085,-0.8010851,2.51585
59,06,345,SpineShoulder,-1.306092,0.424224,2.607426
59,06,345,HandTipLeft,-1.404533,-0.2562352,2.346524
59,06,345,ThumbLeft,-1.417454,-0.1583544,2.301615
59,06,345,HandTipRight,-1.067015,-0.2570104,2.735936
59,06,345,ThumbRight,-1.053638,-0.1758104,2.709875
59,06,376,SpineBase,-1.322894,-0.1198975,2.643259
59,06,376,SpineMid,-1.303461,0.1930609,2.623997
59,06,376,Neck,-1.278431,0.4976178,2.592949
59,06,376,Head,-1.237959,0.6299492,2.62046
59,06,376,ShoulderLeft,-1.341738,0.3651718,2.486874
59,06,376,ElbowLeft,-1.421418,0.1448193,2.411343
59,06,376,WristLeft,-1.4001,-0.1268616,2.357285
59,06,376,HandLeft,-1.391252,-0.1883998,2.353653
59,06,376,ShoulderRight,-1.222505,0.3453059,2.749302
59,06,376,ElbowRight,-1.184265,0.07839847,2.760825
59,06,376,WristRight,-1.091218,-0.1229274,2.74802
59,06,376,HandRight,-1.048005,-0.1953699,2.734961
59,06,376,HipLeft,-1.336836,-0.1138902,2.546973
59,06,377,KneeLeft,-1.191262,-0.42609,2.479973
59,06,377,AnkleLeft,-1.403179,-0.7449489,2.632135
59,06,377,FootLeft,-1.418945,-0.84375,2.591797
59,06,377,HipRight,-1.274234,-0.122929,2.670768
59,06,377,KneeRight,-1.360615,-0.47269,2.642172
59,06,377,AnkleRight,-1.307348,-0.7260114,2.457933
59,06,377,FootRight,-1.200211,-0.7672441,2.385659
59,06,377,SpineShoulder,-1.285728,0.4226629,2.602861
59,06,377,HandTipLeft,-1.385475,-0.2618034,2.343951
59,06,377,ThumbLeft,-1.40386,-0.1757972,2.300534
59,06,377,HandTipRight,-1.029006,-0.2549578,2.71371
59,06,377,ThumbRight,-1.030386,-0.1606382,2.695429
59,06,412,SpineBase,-1.299785,-0.1202214,2.637461
59,06,412,SpineMid,-1.280335,0.1906388,2.616857
59,06,412,Neck,-1.255002,0.4930838,2.584205
59,06,412,Head,-1.217581,0.6256902,2.614702
59,06,412,ShoulderLeft,-1.31868,0.3619114,2.481413
59,06,412,ElbowLeft,-1.397022,0.1415484,2.401339
59,06,412,WristLeft,-1.386449,-0.1272083,2.352025
59,06,412,HandLeft,-1.370417,-0.1943952,2.348325
