41,13,707,SpineBase,-1.860004,-0.1430342,2.98726
41,13,707,SpineMid,-1.902215,0.2068594,2.976673
41,13,707,Neck,-1.935473,0.5498496,2.954214
41,13,707,Head,-1.886631,0.6223767,2.990266
41,13,707,ShoulderLeft,-1.892635,0.3654984,2.850619
41,13,707,ElbowLeft,-1.901804,0.1247894,2.797478
41,13,707,WristLeft,-1.833058,-0.1184269,2.720295
41,13,707,HandLeft,-1.835333,-0.175411,2.729217
41,13,707,ShoulderRight,-1.870224,0.3607631,3.069571
41,13,707,ElbowRight,-1.866506,0.1254928,2.888488
41,13,707,WristRight,-1.832458,-0.1177077,2.730339
41,13,707,HandRight,-1.806154,-0.178282,2.697229
41,13,707,HipLeft,-1.844402,-0.1377831,2.923409
41,13,707,KneeLeft,-1.889375,-0.4773959,2.819149
41,13,707,AnkleLeft,-1.945201,-0.791077,2.746053
41,13,707,FootLeft,-1.826819,-0.8262634,2.706933
41,13,707,HipRight,-1.833965,-0.1451412,2.984565
41,13,707,KneeRight,-1.835142,-0.4479567,3.024924
41,13,707,AnkleRight,-1.959294,-0.77374,3.026464
41,13,707,FootRight,-1.92875,-0.8535194,2.974346
41,13,707,SpineShoulder,-1.928442,0.465064,2.961965
41,13,707,HandTipLeft,-1.828301,-0.2159119,2.717469
41,13,707,ThumbLeft,-1.804265,-0.1650253,2.730214
41,13,708,HandTipRight,-1.787073,-0.1717216,2.672834
41,13,708,ThumbRight,-1.766588,-0.1630252,2.646224
41,13,743,SpineBase,-1.860112,-0.142983,2.984895
41,13,743,SpineMid,-1.901326,0.2067919,2.975527
41,13,743,Neck,-1.933524,0.5494384,2.953912
41,13,743,Head,-1.885386,0.6228361,2.989769
41,13,743,ShoulderLeft,-1.891794,0.3649211,2.850814
41,13,743,ElbowLeft,-1.902023,0.08141516,2.784511
41,13,743,WristLeft,-1.840854,-0.1535808,2.72676
41,13,743,HandLeft,-1.830708,-0.187986,2.735101
41,13,743,ShoulderRight,-1.868277,0.360351,3.069268
41,13,743,ElbowRight,-1.863977,0.124937,2.888367
41,13,743,WristRight,-1.829493,-0.1183337,2.730414
41,13,743,HandRight,-1.827878,-0.1968545,2.712098
41,13,743,HipLeft,-1.845153,-0.1377614,2.920807
41,13,743,KneeLeft,-1.888542,-0.4784397,2.818807
41,13,743,AnkleLeft,-1.942816,-0.7925283,2.7479
41,13,743,FootLeft,-1.824528,-0.8277355,2.708239
41,13,743,HipRight,-1.833577,-0.1450583,2.982497
41,13,743,KneeRight,-1.835073,-0.4472656,3.025514
41,13,743,AnkleRight,-1.959251,-0.7736264,3.026247
41,13,743,FootRight,-1.925884,-0.8531384,2.974593
41,13,743,SpineShoulder,-1.926902,0.4647916,2.961434
41,13,743,HandTipLeft,-1.821929,-0.2258891,2.741446
41,13,743,ThumbLeft,-1.795673,-0.1747023,2.736222
41,13,743,HandTipRight,-1.823756,-0.2036067,2.702795
41,13,743,ThumbRight,-1.817473,-0.2025964,2.685335
41,13,774,SpineBase,-1.86009,-0.1429856,2.98517
41,13,774,SpineMid,-1.901445,0.2068772,2.975687
41,13,774,Neck,-1.934117,0.5496514,2.95422
41,13,774,Head,-1.884962,0.6216328,2.989531
41,13,774,ShoulderLeft,-1.891204,0.3648281,2.852514
41,13,774,ElbowLeft,-1.904205,0.1156794,2.795072
41,13,774,WristLeft,-1.838594,-0.114927,2.729484
41,13,774,HandLeft,-1.835519,-0.1733461,2.752508
41,13,774,ShoulderRight,-1.86887,0.3605643,3.069576
41,13,774,ElbowRight,-1.863458,0.1234,2.891124
41,13,774,WristRight,-1.828371,-0.1206399,2.734559
41,13,774,HandRight,-1.815405,-0.2042547,2.721373
41,13,774,HipLeft,-1.844756,-0.1373654,2.921815
41,13,774,KneeLeft,-1.88781,-0.4790784,2.818564
41,13,774,AnkleLeft,-1.941355,-0.7919755,2.746921
41,13,774,FootLeft,-1.823026,-0.8271742,2.707693
41,13,774,HipRight,-1.833757,-0.1452578,2.98258
41,13,774,KneeRight,-1.838883,-0.4527053,3.026875
41,13,774,AnkleRight,-1.958689,-0.76698,3.026644
41,13,774,FootRight,-1.927924,-0.8471883,2.976209
41,13,774,SpineShoulder,-1.927336,0.4649734,2.961686
41,13,774,HandTipLeft,-1.808801,-0.2140785,2.716985
41,13,774,ThumbLeft,-1.796815,-0.1625353,2.701333
41,13,774,HandTipRight,-1.819116,-0.2105176,2.695793
41,13,774,ThumbRight,-1.801144,-0.1871666,2.6815
41,13,811,SpineBase,-1.859947,-0.1427628,2.985466
41,13,811,SpineMid,-1.900783,0.2070602,2.975368
41,13,811,Neck,-1.932253,0.5495718,2.952565
41,13,811,Head,-1.881504,0.619521,2.98819
41,13,811,ShoulderLeft,-1.890998,0.3652355,2.851591
41,13,811,ElbowLeft,-1.902986,0.1176952,2.797004
41,13,811,WristLeft,-1.846293,-0.1098548,2.733105
41,13,811,HandLeft,-1.844293,-0.1717302,2.750788
41,13,811,ShoulderRight,-1.867005,0.3604821,3.067921
41,13,811,ElbowRight,-1.859683,0.1224451,2.890695
41,13,811,WristRight,-1.823686,-0.121896,2.734812
41,13,811,HandRight,-1.837211,-0.1978321,2.706634
41,13,811,HipLeft,-1.844833,-0.1372443,2.921917
41,13,811,KneeLeft,-1.887619,-0.4795874,2.819104
41,13,811,AnkleLeft,-1.940754,-0.7921839,2.74803
41,13,811,FootLeft,-1.822522,-0.8274201,2.70806
41,13,811,HipRight,-1.833218,-0.1448849,2.983226
41,13,811,KneeRight,-1.838976,-0.4519491,3.027482
41,13,811,AnkleRight,-1.959043,-0.7675977,3.026487
41,13,811,FootRight,-1.927377,-0.8476766,2.975998
41,13,811,SpineShoulder,-1.925841,0.4650109,2.960445
41,13,811,HandTipLeft,-1.826817,-0.2166032,2.736262
41,13,811,ThumbLeft,-1.787737,-0.1575504,2.7106
41,13,811,HandTipRight,-1.831404,-0.2102226,2.689759
41,13,811,ThumbRight,-1.821661,-0.1788634,2.664
41,13,841,SpineBase,-1.860153,-0.1434163,2.985875
41,13,841,SpineMid,-1.900272,0.2063337,2.974928
41,13,841,Neck,-1.930444,0.5481803,2.950697
41,13,841,Head,-1.87964,0.6183342,2.987656
41,13,841,ShoulderLeft,-1.890761,0.3640172,2.850132
41,13,841,ElbowLeft,-1.904726,0.1199879,2.797964
41,13,841,WristLeft,-1.846854,-0.1092925,2.728539
41,13,841,HandLeft,-1.838805,-0.1705109,2.750306
41,13,841,ShoulderRight,-1.865196,0.3590899,3.066052
41,13,841,ElbowRight,-1.852058,0.1152389,2.897632
41,13,841,WristRight,-1.815444,-0.1312675,2.745567
41,13,841,HandRight,-1.756967,-0.2214601,2.616038
41,13,841,HipLeft,-1.845248,-0.1371804,2.921514
41,13,841,KneeLeft,-1.881639,-0.4450454,2.815862
41,13,841,AnkleLeft,-1.940815,-0.7882133,2.728303
41,13,841,FootLeft,-1.822573,-0.8234974,2.687696
41,13,841,HipRight,-1.833241,-0.1481901,2.986187
41,13,841,KneeRight,-1.839281,-0.4518013,3.027635
41,13,841,AnkleRight,-1.959095,-0.7679359,3.026391
41,13,841,FootRight,-1.927047,-0.8482678,2.977356
41,13,841,SpineShoulder,-1.924416,0.4637989,2.958981
41,13,841,HandTipLeft,-1.823803,-0.2183528,2.714808
41,13,841,ThumbLeft,-1.831392,-0.1438585,2.677
41,13,842,HandTipRight,-1.751208,-0.2337465,2.599138
41,13,842,ThumbRight,-1.741528,-0.2022462,2.573348
41,13,876,SpineBase,-1.861589,-0.1459527,2.989526
41,13,876,SpineMid,-1.899963,0.2041882,2.975315
41,13,876,Neck,-1.928802,0.5445958,2.949001
41,13,876,Head,-1.878568,0.615728,2.98733
41,13,876,ShoulderLeft,-1.889771,0.3632557,2.848529
41,13,876,ElbowLeft,-1.905685,0.1163993,2.796602
41,13,876,WristLeft,-1.850472,-0.1096466,2.733938
41,13,876,HandLeft,-1.842443,-0.1697674,2.752701
41,13,876,ShoulderRight,-1.863551,0.3555088,3.064353
41,13,877,ElbowRight,-1.851177,0.1114216,2.896297
41,13,877,WristRight,-1.814877,-0.1352517,2.744471
41,13,877,HandRight,-1.756736,-0.2240022,2.615935
41,13,877,HipLeft,-1.845867,-0.1372468,2.921971
41,13,877,KneeLeft,-1.885888,-0.473071,2.822728
41,13,877,AnkleLeft,-1.939086,-0.7934898,2.752348
41,13,877,FootLeft,-1.821032,-0.8288493,2.711539
41,13,877,HipRight,-1.835665,-0.1548897,2.994762
41,13,877,KneeRight,-1.839419,-0.4513548,3.028033
41,13,877,AnkleRight,-1.959222,-0.7682388,3.026304
41,13,877,FootRight,-1.928483,-0.8489238,2.978236
41,13,877,SpineShoulder,-1.923179,0.4606902,2.957899
41,13,877,HandTipLeft,-1.835937,-0.2103966,2.717789
41,13,877,ThumbLeft,-1.832012,-0.1638135,2.686
41,13,877,HandTipRight,-1.750978,-0.2362798,2.599036
41,13,877,ThumbRight,-1.74147,-0.2028852,2.573322
41,13,907,SpineBase,-1.861904,-0.146712,2.990914
41,13,907,SpineMid,-1.898983,0.2035117,2.975354
41,13,907,Neck,-1.925086,0.5438084,2.947263
41,13,907,Head,-1.875705,0.6161427,2.985883
41,13,907,ShoulderLeft,-1.88992,0.3637979,2.847585
41,13,907,ElbowLeft,-1.905407,0.114916,2.797402
41,13,907,WristLeft,-1.850059,-0.1097239,2.734106
41,13,907,HandLeft,-1.848993,-0.1707409,2.756995
41,13,908,ShoulderRight,-1.859837,0.3547187,3.062613
41,13,908,ElbowRight,-1.851574,0.1109927,2.893928
41,13,908,WristRight,-1.817048,-0.1357453,2.741848
41,13,908,HandRight,-1.76049,-0.2180677,2.616894
41,13,908,HipLeft,-1.848189,-0.1380192,2.927126
41,13,908,KneeLeft,-1.886111,-0.4743528,2.822445
41,13,908,AnkleLeft,-1.9369,-0.793126,2.747293
41,13,908,FootLeft,-1.819082,-0.8285828,2.704812
41,13,908,HipRight,-1.835372,-0.1551668,2.994393
41,13,908,KneeRight,-1.839342,-0.4509281,3.027967
41,13,908,AnkleRight,-1.959165,-0.7679622,3.02577
41,13,908,FootRight,-1.927858,-0.8466658,2.969667
41,13,908,SpineShoulder,-1.920262,0.459861,2.956687
41,13,908,HandTipLeft,-1.845232,-0.2512178,2.733782
41,13,908,ThumbLeft,-1.901227,-0.1907268,2.740715
41,13,908,HandTipRight,-1.754724,-0.2303663,2.599998
41,13,908,ThumbRight,-1.74326,-0.2005879,2.573775
41,13,942,SpineBase,-1.862111,-0.1467555,2.990928
41,13,942,SpineMid,-1.898579,0.2032309,2.975363
41,13,942,Neck,-1.923646,0.5432916,2.947542
41,13,942,Head,-1.875158,0.6167774,2.986171
41,13,942,ShoulderLeft,-1.889272,0.3673202,2.850009
41,13,942,ElbowLeft,-1.904405,0.1129565,2.795411
41,13,942,WristLeft,-1.821607,-0.1577756,2.731997
41,13,942,HandLeft,-1.840275,-0.229,2.769567
41,13,942,ShoulderRight,-1.858398,0.3542019,3.062891
41,13,942,ElbowRight,-1.852048,0.1105082,2.894165
41,13,942,WristRight,-1.818316,-0.1363352,2.742113
41,13,942,HandRight,-1.762455,-0.2156428,2.618927
41,13,942,HipLeft,-1.850098,-0.138749,2.924222
41,13,942,KneeLeft,-1.886128,-0.4746447,2.822131
41,13,942,AnkleLeft,-1.935559,-0.7953098,2.748972
41,13,942,FootLeft,-1.817809,-0.8307856,2.706257
41,13,942,HipRight,-1.835116,-0.1545206,2.995222
41,13,942,KneeRight,-1.839244,-0.4510275,3.028041
41,13,943,AnkleRight,-1.954246,-0.7697877,3.025653
41,13,943,FootRight,-1.9262,-0.8490354,2.970294
41,13,943,SpineShoulder,-1.919064,0.459388,2.956822
41,13,943,HandTipLeft,-1.854669,-0.2854233,2.754908
41,13,943,ThumbLeft,-1.837559,-0.2298371,2.707
41,13,943,HandTipRight,-1.756687,-0.2279504,2.602032
41,13,943,ThumbRight,-1.746106,-0.1974186,2.575772
41,13,972,SpineBase,-1.862674,-0.1464151,2.990808
41,13,972,SpineMid,-1.898499,0.2037732,2.975404
41,13,972,Neck,-1.923059,0.5452333,2.948203
41,13,972,Head,-1.874099,0.6181521,2.986718
41,13,972,ShoulderLeft,-1.888458,0.3699379,2.850008
41,13,972,ElbowLeft,-1.902462,0.1116864,2.795348
41,13,972,WristLeft,-1.823165,-0.1594988,2.729442
41,13,972,HandLeft,-1.841581,-0.2247084,2.773332
41,13,972,ShoulderRight,-1.857814,0.3561406,3.063551
41,13,972,ElbowRight,-1.85408,0.1127886,2.894333
41,13,972,WristRight,-1.821275,-0.1340749,2.742129
41,13,972,HandRight,-1.76642,-0.2077349,2.622118
41,13,972,HipLeft,-1.850832,-0.1377032,2.924082
41,13,972,KneeLeft,-1.886324,-0.4298488,2.821142
41,13,972,AnkleLeft,-1.950895,-0.7874789,2.729365
41,13,972,FootLeft,-1.832913,-0.8230537,2.686967
41,13,972,HipRight,-1.835485,-0.1542392,2.994629
41,13,972,KneeRight,-1.840761,-0.4566914,3.025693
41,13,972,AnkleRight,-1.951884,-0.7715522,3.028335
41,13,972,FootRight,-1.923765,-0.8521496,2.978626
41,13,972,SpineShoulder,-1.918596,0.4608875,2.957216
41,13,972,HandTipLeft,-1.835949,-0.2742986,2.781858
41,13,973,ThumbLeft,-1.863822,-0.2552021,2.7335
41,13,973,HandTipRight,-1.760647,-0.2200707,2.605225
41,13,973,ThumbRight,-1.750947,-0.1886353,2.579442
41,14,009,SpineBase,-1.863316,-0.1470892,2.991
41,14,009,SpineMid,-1.897486,0.2034712,2.975212
41,14,009,Neck,-1.918428,0.5457271,2.947216
41,14,009,Head,-1.869856,0.6193144,2.986366
41,14,009,ShoulderLeft,-1.887676,0.3704511,2.849739
41,14,009,ElbowLeft,-1.903538,0.1113753,2.794669
41,14,009,WristLeft,-1.840829,-0.1445245,2.729423
41,14,009,HandLeft,-1.847777,-0.2062036,2.759357
41,14,009,ShoulderRight,-1.853187,0.3566296,3.062562
41,14,009,ElbowRight,-1.851326,0.1131695,2.893558
41,14,009,WristRight,-1.819474,-0.1338492,2.741438
41,14,009,HandRight,-1.824143,-0.2236514,2.721372
41,14,009,HipLeft,-1.852327,-0.1382579,2.922672
41,14,009,KneeLeft,-1.894144,-0.4817133,2.824862
41,14,009,AnkleLeft,-1.946435,-0.7952359,2.75836
41,14,009,FootLeft,-1.828953,-0.830932,2.714048
41,14,009,HipRight,-1.835471,-0.1549954,2.995685
41,14,009,KneeRight,-1.841674,-0.4694259,3.022492
41,14,009,AnkleRight,-1.943295,-0.7750292,3.026231
41,14,009,FootRight,-1.827067,-0.8114331,2.980882
41,14,009,SpineShoulder,-1.914986,0.4610973,2.956424
41,14,009,HandTipLeft,-1.858402,-0.2616691,2.765597
41,14,009,ThumbLeft,-1.861378,-0.2046025,2.7075
41,14,009,HandTipRight,-1.818435,-0.2187584,2.706807
41,14,009,ThumbRight,-1.808722,-0.2044877,2.678667
41,14,040,SpineBase,-1.864311,-0.148054,2.991782
41,14,040,SpineMid,-1.895739,0.201947,2.975533
41,14,040,Neck,-1.912479,0.5427051,2.947145
41,14,040,Head,-1.867334,0.6203737,2.986222
41,14,040,ShoulderLeft,-1.887041,0.3716736,2.84759
41,14,040,ElbowLeft,-1.903764,0.1054827,2.79689
41,14,040,WristLeft,-1.837578,-0.1532289,2.727053
41,14,040,HandLeft,-1.851182,-0.2141546,2.75906
41,14,040,ShoulderRight,-1.847241,0.3536086,3.062483
41,14,040,ElbowRight,-1.846954,0.1103682,2.89321
41,14,040,WristRight,-1.81583,-0.1366328,2.740937
41,14,040,HandRight,-1.836889,-0.2191808,2.709801
41,14,040,HipLeft,-1.854917,-0.1402458,2.921038
41,14,040,KneeLeft,-1.894034,-0.4817269,2.824971
41,14,040,AnkleLeft,-1.944783,-0.7983981,2.759186
41,14,040,FootLeft,-1.827724,-0.8342583,2.712885
41,14,040,HipRight,-1.835258,-0.1552446,2.998811
41,14,040,KneeRight,-1.841436,-0.4717158,3.021825
41,14,040,AnkleRight,-1.937199,-0.7733024,3.025269
41,14,040,FootRight,-1.9275,-0.8481028,2.958129
41,14,040,SpineShoulder,-1.91013,0.4585069,2.956443
41,14,040,HandTipLeft,-1.825152,-0.2782301,2.784382
41,14,040,ThumbLeft,-1.883404,-0.2223112,2.737857
41,14,040,HandTipRight,-1.831134,-0.214302,2.695267
41,14,040,ThumbRight,-1.821358,-0.20005,2.667166
41,14,076,SpineBase,-1.865703,-0.148976,2.991825
41,14,076,SpineMid,-1.894668,0.2012128,2.976105
41,14,076,Neck,-1.908319,0.5419848,2.949538
41,14,076,Head,-1.863815,0.6208006,2.99178
41,14,076,ShoulderLeft,-1.886651,0.3730681,2.846978
41,14,076,ElbowLeft,-1.906168,0.1096107,2.797224
41,14,076,WristLeft,-1.850763,-0.1402269,2.732382
41,14,076,HandLeft,-1.848724,-0.2087521,2.764821
41,14,076,ShoulderRight,-1.843088,0.3528889,3.064867
41,14,076,ElbowRight,-1.839974,0.1001118,2.911372
41,14,076,WristRight,-1.813772,-0.1515884,2.766749
41,14,076,HandRight,-1.754974,-0.3139683,2.603789
41,14,076,HipLeft,-1.857391,-0.1415745,2.920415
41,14,076,KneeLeft,-1.887358,-0.418807,2.817159
41,14,077,AnkleLeft,-1.951378,-0.7904856,2.717213
41,14,077,FootLeft,-1.834354,-0.8265119,2.669785
41,14,077,HipRight,-1.835385,-0.1553535,2.998858
41,14,077,KneeRight,-1.841152,-0.4726881,3.021149
41,14,077,AnkleRight,-1.936394,-0.773353,3.026224
41,14,077,FootRight,-1.82092,-0.8101217,2.977542
41,14,077,SpineShoulder,-1.906768,0.4577485,2.958241
41,14,077,HandTipLeft,-1.863364,-0.2584722,2.768992
41,14,077,ThumbLeft,-1.859146,-0.2235131,2.712
41,14,077,HandTipRight,-1.74926,-0.3087322,2.589264
41,14,077,ThumbRight,-1.739536,-0.294014,2.561174
41,14,107,SpineBase,-1.865838,-0.1488646,2.991921
41,14,108,SpineMid,-1.890608,0.2012244,2.976017
41,14,108,Neck,-1.897707,0.5419462,2.948439
41,14,108,Head,-1.850727,0.6184254,2.995511
41,14,108,ShoulderLeft,-1.883084,0.380671,2.846627
41,14,108,ElbowLeft,-1.906396,0.1104623,2.796443
41,14,108,WristLeft,-1.849882,-0.1377819,2.733646
41,14,108,HandLeft,-1.850642,-0.2040181,2.761519
41,14,108,ShoulderRight,-1.832485,0.3528425,3.063759
41,14,108,ElbowRight,-1.832345,0.1004434,2.909692
41,14,108,WristRight,-1.808015,-0.1511723,2.764627
41,14,108,HandRight,-1.750635,-0.3135048,2.601328
41,14,108,HipLeft,-1.858139,-0.1415112,2.920172
41,14,108,KneeLeft,-1.88789,-0.4195077,2.81689
41,14,108,AnkleLeft,-1.951337,-0.7906411,2.717277
41,14,108,FootLeft,-1.835034,-0.8270292,2.667061
41,14,108,HipRight,-1.834749,-0.1545758,2.999352
41,14,108,KneeRight,-1.839605,-0.474957,3.020278
41,14,108,AnkleRight,-1.935998,-0.7747391,3.026424
41,14,108,FootRight,-1.82125,-0.8118573,2.974954
41,14,108,SpineShoulder,-1.897675,0.4577856,2.95744
41,14,108,HandTipLeft,-1.859738,-0.2520442,2.771972
41,14,108,ThumbLeft,-1.905901,-0.1898878,2.743143
41,14,108,HandTipRight,-1.744927,-0.3082688,2.586798
41,14,108,ThumbRight,-1.737373,-0.2937823,2.559938
41,14,143,SpineBase,-1.865696,-0.1488631,2.991932
41,14,143,SpineMid,-1.884417,0.198861,2.976444
41,14,143,Neck,-1.887393,0.5364192,2.949755
41,14,143,Head,-1.844108,0.617039,2.997706
41,14,143,ShoulderLeft,-1.88231,0.3805658,2.845067
41,14,143,ElbowLeft,-1.90738,0.1107863,2.796814
41,14,143,WristLeft,-1.857936,-0.09178481,2.742477
41,14,143,HandLeft,-1.844972,-0.1543215,2.755116
41,14,143,ShoulderRight,-1.822178,0.3473191,3.065058
41,14,143,ElbowRight,-1.823327,0.09547862,2.910084
41,14,143,WristRight,-1.799797,-0.1558578,2.76441
41,14,143,HandRight,-1.743022,-0.3178126,2.600753
41,14,143,HipLeft,-1.858742,-0.1417049,2.917683
41,14,143,KneeLeft,-1.88796,-0.418355,2.816931
41,14,143,AnkleLeft,-1.951542,-0.7920384,2.719678
41,14,143,FootLeft,-1.836233,-0.8287469,2.665927
41,14,143,HipRight,-1.831815,-0.1538549,3.002068
41,14,143,KneeRight,-1.839614,-0.4778781,3.017904
41,14,143,AnkleRight,-1.933608,-0.7748248,3.025781
41,14,143,FootRight,-1.819857,-0.8122681,2.970774
41,14,143,SpineShoulder,-1.888202,0.4531357,2.958488
41,14,143,HandTipLeft,-1.829281,-0.2222887,2.727563
41,14,144,ThumbLeft,-1.903508,-0.1899228,2.741752
41,14,144,HandTipRight,-1.737332,-0.3125602,2.586213
41,14,144,ThumbRight,-1.727641,-0.2978207,2.558104
41,14,173,SpineBase,-1.863933,-0.1487952,2.993517
41,14,173,SpineMid,-1.877155,0.1977527,2.979748
41,14,173,Neck,-1.878562,0.5348942,2.953865
41,14,173,Head,-1.838307,0.6184403,2.997217
41,14,173,ShoulderLeft,-1.879067,0.3816895,2.844326
41,14,173,ElbowLeft,-1.910821,0.106721,2.796863
41,14,173,WristLeft,-1.845148,-0.1273767,2.729836
41,14,173,HandLeft,-1.835952,-0.1918243,2.748537
41,14,173,ShoulderRight,-1.813359,0.3457947,3.069152
41,14,173,ElbowRight,-1.814831,0.09419748,2.913754
41,14,173,WristRight,-1.791535,-0.1570043,2.767796
41,14,173,HandRight,-1.734886,-0.3192944,2.603701
41,14,173,HipLeft,-1.858396,-0.1419195,2.91752
41,14,173,KneeLeft,-1.887352,-0.418817,2.816437
41,14,173,AnkleLeft,-1.950465,-0.7922384,2.718876
41,14,173,FootLeft,-1.835716,-0.8291784,2.663441
41,14,173,HipRight,-1.826818,-0.1522875,3.007661
