55,00,578,HipRight,-1.609061,-0.08728793,2.980729
55,00,578,KneeRight,-1.752171,-0.5240296,2.988823
55,00,578,AnkleRight,-1.857116,-0.812112,3.009495
55,00,578,FootRight,-1.792234,-0.8803935,2.948221
55,00,578,SpineShoulder,-1.608131,0.4177236,2.916038
55,00,578,HandTipLeft,-1.808957,-0.2649387,2.766185
55,00,578,ThumbLeft,-1.764217,-0.2177117,2.717728
55,00,578,HandTipRight,-1.576548,-0.3091171,3.094833
55,00,578,ThumbRight,-1.563787,-0.2832817,3.095222
55,00,612,SpineBase,-1.640495,-0.08235615,2.945187
55,00,612,SpineMid,-1.615385,0.2048218,2.927911
55,00,613,Neck,-1.584384,0.4853163,2.899388
55,00,613,Head,-1.522377,0.6064467,2.905222
55,00,613,ShoulderLeft,-1.639014,0.363526,2.794158
55,00,613,ElbowLeft,-1.737538,0.1364204,2.738631
55,00,613,WristLeft,-1.781216,-0.1327068,2.740757
55,00,613,HandLeft,-1.782306,-0.2063628,2.742184
55,00,613,ShoulderRight,-1.54059,0.3374521,3.053101
55,00,613,ElbowRight,-1.550387,0.06754424,3.085413
55,00,613,WristRight,-1.560105,-0.1612997,3.09809
55,00,613,HandRight,-1.550379,-0.2417862,3.091029
55,00,613,HipLeft,-1.650869,-0.07038397,2.855612
55,00,613,KneeLeft,-1.532891,-0.4314376,2.748381
55,00,613,AnkleLeft,-1.487035,-0.7884429,2.747574
55,00,613,FootLeft,-1.378012,-0.8312531,2.681957
55,00,613,HipRight,-1.593908,-0.09248575,2.969935
55,00,613,KneeRight,-1.75265,-0.5208435,2.994332
55,00,613,AnkleRight,-1.852256,-0.811573,3.008981
55,00,613,FootRight,-1.806895,-0.8889969,2.948539
55,00,613,SpineShoulder,-1.59324,0.4161393,2.908597
55,00,613,HandTipLeft,-1.799952,-0.268775,2.757065
55,00,613,ThumbLeft,-1.745008,-0.2197018,2.734882
55,00,613,HandTipRight,-1.55911,-0.3073378,3.077346
55,00,613,ThumbRight,-1.528489,-0.2774669,3.083445
55,00,642,SpineBase,-1.619332,-0.08632275,2.929659
55,00,642,SpineMid,-1.592242,0.2002527,2.912852
55,00,642,Neck,-1.559366,0.4802389,2.884942
55,00,642,Head,-1.504074,0.6015126,2.896511
55,00,642,ShoulderLeft,-1.621167,0.3613069,2.784526
55,00,642,ElbowLeft,-1.728931,0.1348298,2.735681
55,00,642,WristLeft,-1.763172,-0.1360833,2.733227
55,00,642,HandLeft,-1.764845,-0.206261,2.731723
55,00,642,ShoulderRight,-1.526331,0.3310148,3.045706
55,00,643,ElbowRight,-1.533937,0.06980429,3.075525
55,00,643,WristRight,-1.541636,-0.1769839,3.090806
55,00,643,HandRight,-1.536605,-0.2435602,3.08786
55,00,643,HipLeft,-1.627238,-0.07315047,2.839532
55,00,643,KneeLeft,-1.54427,-0.4087791,2.740882
55,00,643,AnkleLeft,-1.471138,-0.7851247,2.741953
55,00,643,FootLeft,-1.386698,-0.8422502,2.708922
55,00,643,HipRight,-1.575418,-0.0974642,2.954905
55,00,643,KneeRight,-1.74269,-0.5194494,2.998543
55,00,643,AnkleRight,-1.847155,-0.8090796,3.004168
55,00,643,FootRight,-1.736024,-0.8529317,2.940699
55,00,643,SpineShoulder,-1.568671,0.411181,2.893986
55,00,643,HandTipLeft,-1.78962,-0.2724499,2.759135
55,00,643,ThumbLeft,-1.722226,-0.2214288,2.718273
55,00,643,HandTipRight,-1.547374,-0.3083409,3.079482
55,00,643,ThumbRight,-1.531289,-0.3076322,3.087
55,00,677,SpineBase,-1.598203,-0.09112484,2.922752
55,00,677,SpineMid,-1.571785,0.1981067,2.903377
55,00,677,Neck,-1.539158,0.4807394,2.872553
55,00,677,Head,-1.484475,0.5999154,2.884796
55,00,677,ShoulderLeft,-1.598682,0.3575186,2.770624
55,00,677,ElbowLeft,-1.700956,0.125456,2.723253
55,00,677,WristLeft,-1.734942,-0.1456005,2.715158
55,00,677,HandLeft,-1.741741,-0.2077029,2.716413
55,00,677,ShoulderRight,-1.506981,0.3285656,3.037309
55,00,677,ElbowRight,-1.510412,0.06332703,3.048822
55,00,677,WristRight,-1.517483,-0.1966212,3.082189
55,00,677,HandRight,-1.521898,-0.2467456,3.082339
55,00,677,HipLeft,-1.606355,-0.07623701,2.833821
55,00,677,KneeLeft,-1.533102,-0.4135095,2.732811
55,00,677,AnkleLeft,-1.44691,-0.7841809,2.733575
55,00,677,FootLeft,-1.337318,-0.8273405,2.670773
55,00,677,HipRight,-1.554408,-0.1040169,2.94658
55,00,677,KneeRight,-1.72897,-0.5224758,2.994235
55,00,677,AnkleRight,-1.848006,-0.8057952,3.004188
55,00,677,FootRight,-1.81823,-0.8915398,2.967938
55,00,677,SpineShoulder,-1.548436,0.4110156,2.882369
55,00,677,HandTipLeft,-1.767686,-0.2742037,2.747962
55,00,677,ThumbLeft,-1.730267,-0.2430333,2.739167
55,00,677,HandTipRight,-1.531596,-0.3168979,3.081839
55,00,677,ThumbRight,-1.504187,-0.2424468,3.088125
55,00,710,SpineBase,-1.571375,-0.0939522,2.899277
55,00,710,SpineMid,-1.546523,0.1965314,2.883716
55,00,710,Neck,-1.516109,0.4802161,2.856754
55,00,710,Head,-1.467942,0.6002935,2.87399
55,00,710,ShoulderLeft,-1.574139,0.3542807,2.751111
55,00,710,ElbowLeft,-1.656893,0.1782927,2.685008
55,00,710,WristLeft,-1.698311,-0.09120518,2.692379
55,00,710,HandLeft,-1.713716,-0.210134,2.700116
55,00,710,ShoulderRight,-1.484976,0.3259096,3.019164
55,00,710,ElbowRight,-1.497082,0.06675781,3.044238
55,00,710,WristRight,-1.509107,-0.1911549,3.081255
55,00,710,HandRight,-1.505691,-0.2536033,3.057114
55,00,710,HipLeft,-1.578957,-0.07655877,2.813406
55,00,710,KneeLeft,-1.507736,-0.4156735,2.717587
55,00,710,AnkleLeft,-1.440748,-0.7845693,2.733098
55,00,710,FootLeft,-1.330631,-0.8273,2.671252
55,00,710,HipRight,-1.528369,-0.1093777,2.919669
55,00,710,KneeRight,-1.716948,-0.5168608,2.987578
55,00,710,AnkleRight,-1.83905,-0.7986307,3.00001
55,00,710,FootRight,-1.726848,-0.8422578,2.939103
55,00,710,SpineShoulder,-1.524773,0.410259,2.865598
55,00,710,HandTipLeft,-1.725325,-0.275899,2.73092
55,00,710,ThumbLeft,-1.67087,-0.2009163,2.691583
55,00,710,HandTipRight,-1.512152,-0.3140764,3.068276
55,00,710,ThumbRight,-1.483591,-0.2518764,3.080154
55,00,741,SpineBase,-1.544752,-0.091593,2.884959
55,00,741,SpineMid,-1.523256,0.198753,2.86731
55,00,741,Neck,-1.4957,0.4823508,2.838322
55,00,741,Head,-1.437693,0.6002184,2.850649
55,00,741,ShoulderLeft,-1.552812,0.3557042,2.734521
55,00,741,ElbowLeft,-1.63601,0.1354698,2.679263
55,00,741,WristLeft,-1.668722,-0.1358994,2.66953
55,00,741,HandLeft,-1.680554,-0.2101922,2.674418
55,00,742,ShoulderRight,-1.463806,0.3371517,3.006304
55,00,742,ElbowRight,-1.469858,0.0675019,3.035429
55,00,742,WristRight,-1.474143,-0.1811586,3.058546
55,00,742,HandRight,-1.480503,-0.2493283,3.0414
55,00,742,HipLeft,-1.551278,-0.07233742,2.799975
55,00,742,KneeLeft,-1.501787,-0.4091046,2.682049
55,00,742,AnkleLeft,-1.431914,-0.8245258,2.704632
55,00,742,FootLeft,-1.348504,-0.851631,2.729789
55,00,742,HipRight,-1.503259,-0.108753,2.904585
55,00,742,KneeRight,-1.675848,-0.5235978,2.972708
55,00,742,AnkleRight,-1.836404,-0.7816481,3.005491
55,00,742,FootRight,-1.827953,-0.8677191,2.96814
55,00,742,SpineShoulder,-1.503681,0.412416,2.847662
55,00,742,HandTipLeft,-1.694789,-0.2784525,2.688711
55,00,742,ThumbLeft,-1.642779,-0.2072505,2.672312
55,00,742,HandTipRight,-1.490086,-0.3067719,3.071434
55,00,742,ThumbRight,-1.462676,-0.2182674,3.065934
55,00,778,SpineBase,-1.516774,-0.08385795,2.87289
55,00,778,SpineMid,-1.499327,0.2027764,2.85419
55,00,778,Neck,-1.475572,0.4830875,2.824358
55,00,778,Head,-1.424861,0.6021763,2.840328
55,00,778,ShoulderLeft,-1.53003,0.3576892,2.714751
55,00,778,ElbowLeft,-1.618014,0.1270918,2.667383
55,00,778,WristLeft,-1.638149,-0.145671,2.648629
55,00,778,HandLeft,-1.647959,-0.2147352,2.655795
55,00,778,ShoulderRight,-1.439871,0.3441224,2.987255
55,00,778,ElbowRight,-1.433493,0.1006999,3.0131
55,00,778,WristRight,-1.453769,-0.1557739,3.045636
55,00,778,HandRight,-1.452611,-0.239324,3.042824
55,00,778,HipLeft,-1.52285,-0.07090975,2.782634
55,00,778,KneeLeft,-1.427516,-0.4444246,2.706228
55,00,778,AnkleLeft,-1.425151,-0.7800085,2.727906
55,00,778,FootLeft,-1.363421,-0.8534206,2.708273
55,00,778,HipRight,-1.474482,-0.09449027,2.896825
55,00,778,KneeRight,-1.656654,-0.5060245,2.96128
55,00,778,AnkleRight,-1.809824,-0.7684312,2.996103
55,00,778,FootRight,-1.697247,-0.8115532,2.93529
55,00,778,SpineShoulder,-1.482638,0.4139394,2.833898
55,00,778,HandTipLeft,-1.663354,-0.2820596,2.671062
55,00,778,ThumbLeft,-1.612335,-0.2149369,2.6635
55,00,778,HandTipRight,-1.464944,-0.3045981,3.058011
55,00,778,ThumbRight,-1.431692,-0.236028,2.936125
55,00,810,SpineBase,-1.490255,-0.08024192,2.86317
55,00,810,SpineMid,-1.474508,0.2068421,2.839585
55,00,810,Neck,-1.452608,0.4872864,2.804415
55,00,810,Head,-1.404396,0.6072407,2.823331
55,00,810,ShoulderLeft,-1.507581,0.3593192,2.695407
55,00,810,ElbowLeft,-1.575144,0.1350088,2.640392
55,00,810,WristLeft,-1.593054,-0.1381021,2.624068
55,00,810,HandLeft,-1.605168,-0.2121232,2.628611
55,00,810,ShoulderRight,-1.415068,0.3539809,2.969209
55,00,810,ElbowRight,-1.41003,0.08417723,2.970148
55,00,810,WristRight,-1.43153,-0.1459477,3.03975
55,00,810,HandRight,-1.424319,-0.2275678,3.038121
55,00,810,HipLeft,-1.497561,-0.07127601,2.772567
55,00,810,KneeLeft,-1.423092,-0.426822,2.694781
55,00,810,AnkleLeft,-1.4187,-0.7728732,2.721583
55,00,810,FootLeft,-1.308348,-0.8149314,2.659343
55,00,810,HipRight,-1.449128,-0.08733383,2.88812
55,00,810,KneeRight,-1.614806,-0.5082143,2.946903
55,00,810,AnkleRight,-1.793034,-0.7530178,2.985363
55,00,810,FootRight,-1.680693,-0.7962635,2.923918
55,00,810,SpineShoulder,-1.459181,0.4181375,2.815334
55,00,810,HandTipLeft,-1.614233,-0.2803931,2.646652
55,00,810,ThumbLeft,-1.571313,-0.209184,2.635215
55,00,810,HandTipRight,-1.433962,-0.2881353,3.052083
55,00,810,ThumbRight,-1.402681,-0.2502407,2.94
55,00,846,SpineBase,-1.470229,-0.08107904,2.849742
55,00,846,SpineMid,-1.455089,0.2097103,2.826208
55,00,846,Neck,-1.43404,0.4935789,2.791306
55,00,846,Head,-1.389859,0.6114591,2.811024
55,00,846,ShoulderLeft,-1.487741,0.3642038,2.681874
55,00,846,ElbowLeft,-1.554142,0.1350179,2.632654
55,00,846,WristLeft,-1.553288,-0.1388135,2.607767
55,00,846,HandLeft,-1.561594,-0.210753,2.615017
55,00,846,ShoulderRight,-1.393205,0.3534207,2.9473
55,00,846,ElbowRight,-1.396241,0.08213188,2.955199
55,00,846,WristRight,-1.386003,-0.1463837,3.00317
55,00,846,HandRight,-1.393914,-0.2254431,3.037248
55,00,846,HipLeft,-1.477995,-0.07381239,2.761327
55,00,846,KneeLeft,-1.416161,-0.4207875,2.687036
55,00,846,AnkleLeft,-1.417201,-0.7744765,2.720946
55,00,846,FootLeft,-1.307337,-0.8164087,2.657138
55,00,846,HipRight,-1.428228,-0.08633568,2.871885
55,00,846,KneeRight,-1.410342,-0.4283756,2.772386
55,00,846,AnkleRight,-1.668725,-0.7116235,2.923365
55,00,846,FootRight,-1.557518,-0.7549269,2.859926
55,00,846,SpineShoulder,-1.440379,0.4236022,2.802127
55,00,846,HandTipLeft,-1.567594,-0.2829532,2.621586
55,00,846,ThumbLeft,-1.520071,-0.1700606,2.639143
55,00,846,HandTipRight,-1.394378,-0.2637408,3.035281
55,00,846,ThumbRight,-1.384541,-0.2367617,3.005
55,00,876,SpineBase,-1.433516,-0.07923827,2.830037
55,00,876,SpineMid,-1.427846,0.212176,2.808753
55,00,876,Neck,-1.415016,0.4963422,2.776246
55,00,876,Head,-1.365142,0.6171213,2.793944
55,00,876,ShoulderLeft,-1.468255,0.3674022,2.668478
55,00,876,ElbowLeft,-1.521824,0.1379523,2.612276
55,00,876,WristLeft,-1.507363,-0.135739,2.585503
55,00,876,HandLeft,-1.504587,-0.2124656,2.600232
55,00,876,ShoulderRight,-1.376386,0.3602829,2.932618
55,00,876,ElbowRight,-1.376799,0.08872791,2.937541
55,00,876,WristRight,-1.37623,-0.1410956,2.994988
55,00,876,HandRight,-1.343874,-0.2163866,2.944657
55,00,876,HipLeft,-1.440745,-0.07366092,2.744799
55,00,876,KneeLeft,-1.409442,-0.4201987,2.67843
55,00,876,AnkleLeft,-1.416117,-0.7749715,2.720231
55,00,876,FootLeft,-1.3054,-0.8157145,2.657004
55,00,876,HipRight,-1.392918,-0.0829242,2.849111
55,00,876,KneeRight,-1.38686,-0.4473342,2.888713
55,00,876,AnkleRight,-1.681079,-0.7310843,2.958193
55,00,876,FootRight,-1.569085,-0.7730899,2.895325
55,00,876,SpineShoulder,-1.419425,0.4263225,2.786458
55,00,876,HandTipLeft,-1.507271,-0.2877237,2.608886
55,00,876,ThumbLeft,-1.457255,-0.2071304,2.611258
55,00,876,HandTipRight,-1.335465,-0.2493025,2.9303
55,00,876,ThumbRight,-1.326867,-0.2108778,2.894167
55,00,912,SpineBase,-1.413406,-0.07770128,2.826103
55,00,912,SpineMid,-1.404495,0.2148494,2.799448
55,00,912,Neck,-1.38951,0.5004068,2.760696
55,00,912,Head,-1.350732,0.6203783,2.782009
55,00,912,ShoulderLeft,-1.446187,0.3691389,2.657488
55,00,912,ElbowLeft,-1.489042,0.149811,2.59424
55,00,912,WristLeft,-1.465205,-0.1233748,2.565462
55,00,912,HandLeft,-1.457927,-0.2195304,2.57908
55,00,912,ShoulderRight,-1.355099,0.3666814,2.922485
55,00,912,ElbowRight,-1.356825,0.09432611,2.928042
55,00,912,WristRight,-1.353369,-0.1333221,2.983954
55,00,912,HandRight,-1.303455,-0.2138778,2.908057
55,00,913,HipLeft,-1.419629,-0.07152055,2.740304
55,00,913,KneeLeft,-1.404464,-0.4178822,2.66935
55,00,913,AnkleLeft,-1.414506,-0.7736103,2.717851
55,00,913,FootLeft,-1.303973,-0.8149577,2.655025
55,00,913,HipRight,-1.374003,-0.0820042,2.84556
55,00,913,KneeRight,-1.359771,-0.4510319,2.863568
55,00,913,AnkleRight,-1.645954,-0.7431879,2.932664
55,00,913,FootRight,-1.534325,-0.7855846,2.870148
55,00,913,SpineShoulder,-1.394322,0.4300245,2.772535
55,00,913,HandTipLeft,-1.446042,-0.2974421,2.592593
55,00,913,ThumbLeft,-1.412748,-0.2158879,2.588176
55,00,913,HandTipRight,-1.300279,-0.2313774,2.905342
55,00,913,ThumbRight,-1.293555,-0.2223414,2.890333
55,00,942,SpineBase,-1.381627,-0.0779013,2.823002
55,00,942,SpineMid,-1.38274,0.2143149,2.792376
55,00,942,Neck,-1.375451,0.4995396,2.751306
55,00,943,Head,-1.3292,0.6226345,2.769289
55,00,943,ShoulderLeft,-1.42662,0.370611,2.649453
55,00,943,ElbowLeft,-1.463705,0.154273,2.578903
55,00,943,WristLeft,-1.422238,-0.1171068,2.548644
55,00,943,HandLeft,-1.402774,-0.2144159,2.562012
55,00,943,ShoulderRight,-1.331725,0.3651253,2.90934
55,00,943,ElbowRight,-1.332947,0.09268366,2.914581
55,00,943,WristRight,-1.331083,-0.1347637,2.971237
55,00,943,HandRight,-1.273227,-0.1992995,2.897884
55,00,943,HipLeft,-1.390948,-0.07153987,2.738003
55,00,943,KneeLeft,-1.396478,-0.4171816,2.667878
55,00,943,AnkleLeft,-1.414184,-0.7723736,2.71695
55,00,943,FootLeft,-1.303813,-0.8128379,2.652213
55,00,943,HipRight,-1.339652,-0.0824293,2.841343
55,00,943,KneeRight,-1.342547,-0.4543101,2.856343
55,00,943,AnkleRight,-1.611909,-0.7641462,2.918574
55,00,943,FootRight,-1.61792,-0.8471524,2.900223
55,00,943,SpineShoulder,-1.378565,0.4292435,2.763629
55,00,943,HandTipLeft,-1.405409,-0.2957181,2.573531
55,00,943,ThumbLeft,-1.362807,-0.206262,2.58397
55,00,943,HandTipRight,-1.27012,-0.2168427,2.895136
55,00,943,ThumbRight,-1.263611,-0.1977944,2.876
55,00,979,SpineBase,-1.360485,-0.0722815,2.814339
55,00,980,SpineMid,-1.358697,0.2187579,2.780502
55,00,980,Neck,-1.351352,0.5023147,2.735917
55,00,980,Head,-1.309454,0.6258949,2.758653
55,00,980,ShoulderLeft,-1.404623,0.3732978,2.638232
55,00,980,ElbowLeft,-1.427051,0.1689167,2.558193
55,00,980,WristLeft,-1.378906,-0.1019066,2.531635
55,00,980,HandLeft,-1.355753,-0.1904644,2.545608
55,00,980,ShoulderRight,-1.31404,0.3691115,2.89868
55,00,980,ElbowRight,-1.315547,0.09659907,2.904045
55,00,980,WristRight,-1.31314,-0.1308042,2.960315
55,00,980,HandRight,-1.31307,-0.2142342,2.980818
55,00,980,HipLeft,-1.368422,-0.06735127,2.728998
55,00,980,KneeLeft,-1.38576,-0.4191063,2.663915
55,00,980,AnkleLeft,-1.413252,-0.7713025,2.716569
55,00,980,FootLeft,-1.302523,-0.8120896,2.653318
55,00,980,HipRight,-1.320205,-0.07556342,2.832901
55,00,980,KneeRight,-1.294257,-0.4309231,2.830505
55,00,980,AnkleRight,-1.571458,-0.7328294,2.896856
55,00,980,FootRight,-1.586281,-0.8143221,2.864864
55,00,980,SpineShoulder,-1.354211,0.4324727,2.749096
55,00,981,HandTipLeft,-1.346314,-0.2653916,2.527674
55,00,981,ThumbLeft,-1.326664,-0.1930548,2.597667
55,00,981,HandTipRight,-1.309956,-0.2317461,2.978075
55,00,981,ThumbRight,-1.303436,-0.2126623,2.958947
55,01,011,SpineBase,-1.355029,-0.06944214,2.805423
55,01,012,SpineMid,-1.348866,0.2212051,2.77194
55,01,012,Neck,-1.335226,0.5045534,2.727028
55,01,012,Head,-1.294992,0.6273546,2.749363
55,01,012,ShoulderLeft,-1.387305,0.3761673,2.630546
55,01,012,ElbowLeft,-1.409569,0.1691838,2.548858
55,01,012,WristLeft,-1.334574,-0.0953347,2.512522
55,01,012,HandLeft,-1.313504,-0.1855153,2.517487
55,01,012,ShoulderRight,-1.293773,0.3763628,2.884815
55,01,012,ElbowRight,-1.295285,0.1038074,2.890123
55,01,012,WristRight,-1.293107,-0.123714,2.94649
55,01,012,HandRight,-1.293038,-0.2071484,2.966994
55,01,012,HipLeft,-1.363489,-0.06460389,2.720799
55,01,012,KneeLeft,-1.376067,-0.4213427,2.655787
55,01,012,AnkleLeft,-1.412374,-0.768647,2.715129
55,01,012,FootLeft,-1.302581,-0.8101283,2.65029
55,01,012,HipRight,-1.314297,-0.07267432,2.823274
55,01,012,KneeRight,-1.257326,-0.417137,2.814726
55,01,012,AnkleRight,-1.416128,-0.6907821,2.846082
55,01,012,FootRight,-1.306779,-0.7333928,2.78072
55,01,012,SpineShoulder,-1.339877,0.4347629,2.740335
55,01,012,HandTipLeft,-1.288301,-0.2561777,2.505572
55,01,013,ThumbLeft,-1.292669,-0.1809709,2.577667
55,01,013,HandTipRight,-1.289961,-0.2246791,2.964233
55,01,013,ThumbRight,-1.283489,-0.2056186,2.945082
55,01,042,SpineBase,-1.340966,-0.0688927,2.789691
55,01,042,SpineMid,-1.330604,0.2221726,2.757778
55,01,042,Neck,-1.314276,0.5059479,2.714975
55,01,042,Head,-1.266321,0.6271074,2.734108
55,01,042,ShoulderLeft,-1.361864,0.3783202,2.616597
55,01,042,ElbowLeft,-1.379788,0.183451,2.528631
55,01,042,WristLeft,-1.286073,-0.07563291,2.493774
55,01,042,HandLeft,-1.265089,-0.1678611,2.494094
55,01,042,ShoulderRight,-1.26951,0.3788123,2.868731
55,01,043,ElbowRight,-1.271138,0.1061978,2.874035
55,01,043,WristRight,-1.268934,-0.1213346,2.930317
55,01,043,HandRight,-1.268865,-0.2047737,2.950821
55,01,043,HipLeft,-1.350686,-0.06510855,2.709146
55,01,043,KneeLeft,-1.356843,-0.4133251,2.638534
55,01,043,AnkleLeft,-1.405895,-0.762612,2.735846
55,01,043,FootLeft,-1.296365,-0.8045579,2.671104
55,01,043,HipRight,-1.299039,-0.0708148,2.802699
55,01,043,KneeRight,-1.210609,-0.4103746,2.793329
55,01,043,AnkleRight,-1.373751,-0.7451437,2.832435
55,01,043,FootRight,-1.264908,-0.787462,2.76725
55,01,043,SpineShoulder,-1.319389,0.4360535,2.727713
55,01,043,HandTipLeft,-1.224493,-0.2336462,2.480169
55,01,043,ThumbLeft,-1.329738,-0.1719552,2.531
55,01,043,HandTipRight,-1.265834,-0.2223076,2.94804
55,01,043,ThumbRight,-1.259423,-0.2032499,2.928863
55,01,079,SpineBase,-1.322287,-0.0696295,2.777938
55,01,079,SpineMid,-1.312155,0.2213252,2.748719
55,01,079,Neck,-1.296344,0.5049742,2.708154
55,01,079,Head,-1.256202,0.6278278,2.729665
55,01,079,ShoulderLeft,-1.349204,0.379095,2.610152
55,01,079,ElbowLeft,-1.362941,0.1847381,2.521056
55,01,079,WristLeft,-1.250734,-0.06726635,2.486198
55,01,080,HandLeft,-1.208563,-0.1583969,2.477987
55,01,080,ShoulderRight,-1.249244,0.379847,2.858919
55,01,080,ElbowRight,-1.250936,0.1071987,2.864185
55,01,080,WristRight,-1.248826,-0.120351,2.920468
55,01,080,HandRight,-1.248758,-0.2037934,2.94097
55,01,080,HipLeft,-1.331938,-0.06632578,2.696187
55,01,080,KneeLeft,-1.353517,-0.4212718,2.639998
55,01,080,AnkleLeft,-1.387273,-0.7755948,2.744339
55,01,080,FootLeft,-1.27899,-0.8172584,2.676604
55,01,080,HipRight,-1.281007,-0.07119347,2.792599
55,01,080,KneeRight,-1.173333,-0.4066917,2.776152
55,01,080,AnkleRight,-1.321612,-0.7541486,2.805215
55,01,080,FootRight,-1.214172,-0.7961105,2.736987
55,01,080,SpineShoulder,-1.30133,0.435112,2.720389
55,01,080,HandTipLeft,-1.16853,-0.2192611,2.472692
55,01,080,ThumbLeft,-1.277722,-0.156719,2.5252
55,01,080,HandTipRight,-1.24577,-0.2213273,2.938171
55,01,080,ThumbRight,-1.239416,-0.2022688,2.918969
55,01,110,SpineBase,-1.293694,-0.07023589,2.762556
55,01,111,SpineMid,-1.285434,0.2203787,2.736075
55,01,111,Neck,-1.271715,0.5036748,2.698078
55,01,111,Head,-1.233924,0.6277899,2.719506
55,01,111,ShoulderLeft,-1.322988,0.3781246,2.595253
55,01,111,ElbowLeft,-1.329695,0.1803506,2.508802
55,01,111,WristLeft,-1.20358,-0.06514937,2.472892
55,01,111,HandLeft,-1.153965,-0.1560629,2.461523
55,01,111,ShoulderRight,-1.220728,0.3731389,2.850732
55,01,111,ElbowRight,-1.222545,0.1004964,2.855942
55,01,111,WristRight,-1.220499,-0.1270403,2.912177
55,01,111,HandRight,-1.220431,-0.2104858,2.932677
55,01,111,HipLeft,-1.30508,-0.06644523,2.680144
55,01,111,KneeLeft,-1.345793,-0.4223851,2.638531
55,01,111,AnkleLeft,-1.396736,-0.7733096,2.717709
55,01,111,FootLeft,-1.288021,-0.8145807,2.650159
55,01,111,HipRight,-1.250785,-0.07232656,2.777773
55,01,111,KneeRight,-1.150429,-0.4096226,2.7618
55,01,111,AnkleRight,-1.254703,-0.7617134,2.770226
55,01,111,FootRight,-1.147539,-0.8030704,2.701902
55,01,111,SpineShoulder,-1.276147,0.4339007,2.70969
55,01,111,HandTipLeft,-1.115657,-0.2166261,2.463626
55,01,111,ThumbLeft,-1.160425,-0.200293,2.436
55,01,111,HandTipRight,-1.217513,-0.2279945,2.92985
55,01,111,ThumbRight,-1.211249,-0.2089022,2.910613
55,01,144,SpineBase,-1.275082,-0.07311786,2.753274
55,01,144,SpineMid,-1.265115,0.2190463,2.726774
55,01,144,Neck,-1.249671,0.5038949,2.688836
55,01,144,Head,-1.208102,0.6258425,2.711488
55,01,145,ShoulderLeft,-1.302755,0.3759775,2.585943
55,01,145,ElbowLeft,-1.308788,0.1834147,2.49936
55,01,145,WristLeft,-1.166376,-0.05357891,2.46604
55,01,145,HandLeft,-1.098084,-0.1698422,2.452282
55,01,145,ShoulderRight,-1.200522,0.3678395,2.841311
55,01,145,ElbowRight,-1.202414,0.09519727,2.846481
55,01,145,WristRight,-1.200429,-0.1323266,2.902692
55,01,145,HandRight,-1.200361,-0.2157749,2.92319
55,01,145,HipLeft,-1.286908,-0.06859277,2.67024
55,01,145,KneeLeft,-1.32877,-0.4254845,2.633752
55,01,145,AnkleLeft,-1.396275,-0.7727301,2.714391
55,01,145,FootLeft,-1.287659,-0.8142259,2.646881
55,01,145,HipRight,-1.232139,-0.07585201,2.769043
55,01,145,KneeRight,-1.117146,-0.4097849,2.742086
55,01,145,AnkleRight,-1.173945,-0.7554552,2.743157
55,01,145,FootRight,-1.067571,-0.7969499,2.674593
55,01,145,SpineShoulder,-1.254527,0.4337352,2.700427
55,01,145,HandTipLeft,-1.072042,-0.2206752,2.46576
55,01,145,ThumbLeft,-1.109638,-0.1725581,2.41288
55,01,145,HandTipRight,-1.197489,-0.233263,2.920345
55,01,145,ThumbRight,-1.191284,-0.2141433,2.901086
55,01,176,SpineBase,-1.260057,-0.07425132,2.742228
55,01,176,SpineMid,-1.244442,0.2172511,2.715922
55,01,176,Neck,-1.222446,0.5011754,2.678331
55,01,176,Head,-1.183191,0.6263547,2.70094
55,01,176,ShoulderLeft,-1.278542,0.3747063,2.57713
55,01,176,ElbowLeft,-1.285063,0.1825816,2.490379
55,01,176,WristLeft,-1.138333,-0.05191043,2.458343
55,01,176,HandLeft,-1.056591,-0.1611047,2.44224
55,01,176,ShoulderRight,-1.176299,0.3697891,2.831038
55,01,176,ElbowRight,-1.167149,0.1017441,2.865256
55,01,176,WristRight,-1.165314,-0.125804,2.921405
55,01,176,HandRight,-1.165248,-0.2092519,2.941903
55,01,176,HipLeft,-1.272477,-0.06776024,2.656894
55,01,176,KneeLeft,-1.304713,-0.4122832,2.623707
55,01,176,AnkleLeft,-1.392346,-0.7760188,2.713256
55,01,176,FootLeft,-1.284217,-0.8182532,2.645678
55,01,176,HipRight,-1.216429,-0.07886854,2.759893
55,01,176,KneeRight,-1.08876,-0.422181,2.730626
55,01,176,AnkleRight,-1.114827,-0.7965873,2.711955
55,01,176,FootRight,-1.069725,-0.8746631,2.662322
55,01,176,SpineShoulder,-1.229013,0.4312755,2.68982
55,01,176,HandTipLeft,-1.024556,-0.208212,2.460161
55,01,176,ThumbLeft,-1.065098,-0.18029,2.407375
55,01,176,HandTipRight,-1.162496,-0.2267623,2.939008
55,01,176,ThumbRight,-1.156447,-0.2076715,2.919684
55,01,211,SpineBase,-1.234679,-0.08000666,2.731062
55,01,211,SpineMid,-1.221952,0.2128826,2.706977
55,01,211,Neck,-1.204079,0.4981787,2.671461
55,01,211,Head,-1.157676,0.6212813,2.695569
55,01,211,ShoulderLeft,-1.254702,0.3701567,2.564559
55,01,211,ElbowLeft,-1.273283,0.1774562,2.482975
55,01,211,WristLeft,-1.111028,-0.04640726,2.448164
