25,35,509,KneeRight,-1.606299,-0.5395264,3.093672
25,35,509,AnkleRight,-1.722986,-0.8228453,3.081733
25,35,509,FootRight,-1.589343,-0.8328922,2.978147
25,35,509,SpineShoulder,-1.435406,0.4361499,3.032133
25,35,509,HandTipLeft,-1.6797,-0.2719212,2.876717
25,35,509,ThumbLeft,-1.669568,-0.2161323,2.839616
25,35,509,HandTipRight,-1.063904,-0.2126317,3.019167
25,35,509,ThumbRight,-1.059677,-0.1296648,3.001286
25,35,539,SpineBase,-1.44342,-0.1177201,3.060888
25,35,539,SpineMid,-1.421221,0.1999463,3.039368
25,35,539,Neck,-1.393998,0.511385,3.007132
25,35,539,Head,-1.349845,0.6469318,3.029334
25,35,539,ShoulderLeft,-1.453318,0.3758678,2.884672
25,35,539,ElbowLeft,-1.570526,0.1260581,2.834797
25,35,539,WristLeft,-1.631904,-0.1312817,2.847199
25,35,539,HandLeft,-1.650365,-0.2055444,2.858129
25,35,539,ShoulderRight,-1.305372,0.35162,3.159455
25,35,539,ElbowRight,-1.2792,0.09799131,3.141354
25,35,539,WristRight,-1.112934,-0.061154,3.068242
25,35,539,HandRight,-1.051283,-0.1303935,3.024555
25,35,539,HipLeft,-1.464188,-0.1139845,2.970858
25,35,539,KneeLeft,-1.262,-0.4414088,2.802731
25,35,539,AnkleLeft,-1.180732,-0.8492583,2.731026
25,35,539,FootLeft,-1.061063,-0.9130644,2.668141
25,35,539,HipRight,-1.390562,-0.1188353,3.082792
25,35,539,KneeRight,-1.579428,-0.5149413,3.088102
25,35,539,AnkleRight,-1.694898,-0.7988914,3.079425
25,35,539,FootRight,-1.562285,-0.812264,2.975192
25,35,539,SpineShoulder,-1.402085,0.4344474,3.017369
25,35,539,HandTipLeft,-1.679343,-0.2742611,2.893205
25,35,540,ThumbLeft,-1.677873,-0.1800389,2.8494
25,35,540,HandTipRight,-1.012596,-0.1892332,2.985597
25,35,540,ThumbRight,-1.009473,-0.1161256,2.982
25,35,573,SpineBase,-1.406729,-0.1179583,3.044845
25,35,573,SpineMid,-1.386289,0.1991685,3.019048
25,35,573,Neck,-1.359676,0.5090733,2.980774
25,35,573,Head,-1.319449,0.6439681,3.011091
25,35,573,ShoulderLeft,-1.414484,0.3682482,2.856109
25,35,573,ElbowLeft,-1.527806,0.1191052,2.807646
25,35,573,WristLeft,-1.590105,-0.1264409,2.810235
25,35,573,HandLeft,-1.615751,-0.1926716,2.824505
25,35,573,ShoulderRight,-1.272726,0.3541434,3.13336
25,35,573,ElbowRight,-1.245594,0.1048562,3.12257
25,35,573,WristRight,-1.075541,-0.04975744,3.041268
25,35,573,HandRight,-1.008753,-0.1119788,2.997807
25,35,573,HipLeft,-1.427758,-0.1159003,2.953386
25,35,573,KneeLeft,-1.38541,-0.4351715,2.828042
25,35,573,AnkleLeft,-1.19899,-0.8052182,2.738912
25,35,573,FootLeft,-1.089291,-0.8519357,2.660148
25,35,573,HipRight,-1.354055,-0.117391,3.067862
25,35,573,KneeRight,-1.549633,-0.5107991,3.06742
25,35,573,AnkleRight,-1.678021,-0.7877821,3.080147
25,35,573,FootRight,-1.546778,-0.8037209,2.974638
25,35,573,SpineShoulder,-1.367175,0.432627,2.992448
25,35,573,HandTipLeft,-1.645097,-0.2543092,2.849023
25,35,573,ThumbLeft,-1.646707,-0.1904933,2.809
25,35,573,HandTipRight,-0.9643743,-0.1620298,2.957083
25,35,573,ThumbRight,-0.9738587,-0.08789993,2.9581
25,35,603,SpineBase,-1.37281,-0.1129185,3.018894
25,35,603,SpineMid,-1.356564,0.2037558,3.000512
25,35,603,Neck,-1.335194,0.5130216,2.969347
25,35,603,Head,-1.291028,0.652513,2.994842
25,35,603,ShoulderLeft,-1.389574,0.3753105,2.844174
25,35,603,ElbowLeft,-1.505807,0.1148147,2.790934
25,35,603,WristLeft,-1.561523,-0.1300376,2.790763
25,35,603,HandLeft,-1.583187,-0.1961914,2.800714
25,35,603,ShoulderRight,-1.250296,0.3606851,3.120233
25,35,603,ElbowRight,-1.222147,0.1044029,3.109358
25,35,603,WristRight,-1.060571,-0.04914481,3.036709
25,35,603,HandRight,-0.9795943,-0.09946953,2.986267
25,35,603,HipLeft,-1.391632,-0.1050725,2.920136
25,35,603,KneeLeft,-1.353154,-0.4297495,2.815067
25,35,603,AnkleLeft,-1.185496,-0.810454,2.736404
25,35,603,FootLeft,-1.083008,-0.8813477,2.708984
25,35,603,HipRight,-1.322355,-0.1173717,3.04795
25,35,603,KneeRight,-1.516622,-0.5126197,3.037353
25,35,603,AnkleRight,-1.704697,-0.8492695,3.087003
25,35,603,FootRight,-1.571234,-0.8503535,2.981714
25,35,603,SpineShoulder,-1.341635,0.4367265,2.979486
25,35,603,HandTipLeft,-1.624143,-0.2595053,2.829057
25,35,603,ThumbLeft,-1.626322,-0.1974111,2.79975
25,35,603,HandTipRight,-0.9262798,-0.1400696,2.939031
25,35,603,ThumbRight,-0.9468784,-0.07714527,2.944539
25,35,638,SpineBase,-1.340361,-0.1182123,3.013207
25,35,638,SpineMid,-1.323066,0.2054879,2.985395
25,35,638,Neck,-1.298299,0.5230779,2.942981
25,35,639,Head,-1.250967,0.6573056,2.969797
25,35,639,ShoulderLeft,-1.342868,0.3819372,2.81893
25,35,639,ElbowLeft,-1.457608,0.1404492,2.75315
25,35,639,WristLeft,-1.500913,-0.1275776,2.749869
25,35,639,HandLeft,-1.531083,-0.192991,2.762752
25,35,639,ShoulderRight,-1.214488,0.3663902,3.097892
25,35,639,ElbowRight,-1.18231,0.1132014,3.090068
25,35,639,WristRight,-1.023837,-0.04413792,3.019193
25,35,639,HandRight,-0.9518164,-0.09476487,2.970419
25,35,639,HipLeft,-1.35883,-0.1109159,2.921425
25,35,639,KneeLeft,-1.360654,-0.4365649,2.820876
25,35,639,AnkleLeft,-1.16634,-0.8055422,2.74664
25,35,639,FootLeft,-1.055053,-0.8520569,2.671736
25,35,639,HipRight,-1.290351,-0.1227934,3.035624
25,35,639,KneeRight,-1.501527,-0.5079488,3.032356
25,35,639,AnkleRight,-1.634423,-0.7783852,3.074512
25,35,639,FootRight,-1.520168,-0.8264601,3.000597
25,35,639,SpineShoulder,-1.305467,0.4445798,2.955986
25,35,639,HandTipLeft,-1.561729,-0.2483513,2.783283
25,35,639,ThumbLeft,-1.55302,-0.1820877,2.734455
25,35,639,HandTipRight,-0.8983974,-0.1340683,2.917301
25,35,639,ThumbRight,-0.9205064,-0.06481445,2.918833
25,35,674,SpineBase,-1.297524,-0.1115718,2.966505
25,35,674,SpineMid,-1.282864,0.2161467,2.948468
25,35,674,Neck,-1.267175,0.5345626,2.921344
25,35,674,Head,-1.224737,0.6644855,2.952107
25,35,674,ShoulderLeft,-1.314383,0.3907811,2.790752
25,35,674,ElbowLeft,-1.407455,0.1512224,2.727933
25,35,674,WristLeft,-1.446995,-0.1330103,2.712869
25,35,674,HandLeft,-1.464628,-0.1898983,2.726353
25,35,674,ShoulderRight,-1.184921,0.3744741,3.078027
25,35,674,ElbowRight,-1.165395,0.111334,3.079577
25,35,674,WristRight,-0.9841561,-0.04499439,2.99774
25,35,674,HandRight,-0.9295567,-0.09821448,2.957455
25,35,674,HipLeft,-1.314169,-0.1022337,2.874884
25,35,674,KneeLeft,-1.197023,-0.4826304,2.751366
25,35,674,AnkleLeft,-1.116458,-0.86801,2.733879
25,35,674,FootLeft,-1.03538,-0.9327472,2.71504
25,35,674,HipRight,-1.250731,-0.1183097,2.989104
25,35,674,KneeRight,-1.468922,-0.4937897,3.02267
25,35,674,AnkleRight,-1.615532,-0.7573515,3.062474
25,35,674,FootRight,-1.50027,-0.804216,2.989192
25,35,674,SpineShoulder,-1.271134,0.4564481,2.929821
25,35,674,HandTipLeft,-1.501981,-0.2605032,2.745549
25,35,674,ThumbLeft,-1.460989,-0.2014606,2.684833
25,35,674,HandTipRight,-0.8832735,-0.131584,2.917428
25,35,674,ThumbRight,-0.8941195,-0.07554944,2.912143
25,35,705,SpineBase,-1.260699,-0.09953148,2.902383
25,35,705,SpineMid,-1.249052,0.2275778,2.904758
25,35,705,Neck,-1.236259,0.5453047,2.898018
25,35,705,Head,-1.185197,0.6781688,2.923434
25,35,705,ShoulderLeft,-1.282058,0.4001082,2.762476
25,35,705,ElbowLeft,-1.357322,0.1487815,2.69685
25,35,705,WristLeft,-1.381248,-0.130938,2.683737
25,35,705,HandLeft,-1.383566,-0.1829679,2.693822
25,35,705,ShoulderRight,-1.149207,0.3852073,3.056947
25,35,705,ElbowRight,-1.134126,0.1214128,3.06266
25,35,705,WristRight,-0.9824508,-0.0458737,2.995314
25,35,705,HandRight,-0.9245275,-0.1024969,2.956766
25,35,705,HipLeft,-1.276162,-0.08921973,2.820613
25,35,705,KneeLeft,-1.177708,-0.4854202,2.742532
25,35,705,AnkleLeft,-1.118822,-0.8552114,2.727581
25,35,705,FootLeft,-1.043453,-0.9260697,2.696626
25,35,705,HipRight,-1.215252,-0.1074691,2.915055
25,35,705,KneeRight,-1.410354,-0.4861846,2.989981
25,35,705,AnkleRight,-1.588309,-0.7272208,3.037907
25,35,705,FootRight,-1.47246,-0.7730043,2.964442
25,35,705,SpineShoulder,-1.240165,0.4670853,2.9021
25,35,705,HandTipLeft,-1.418027,-0.261021,2.699756
25,35,705,ThumbLeft,-1.425023,-0.1906211,2.6696
25,35,705,HandTipRight,-0.8784501,-0.1418278,2.923827
25,35,705,ThumbRight,-0.8870036,-0.08251273,2.904412
25,35,741,SpineBase,-1.216485,-0.1006481,2.88471
25,35,741,SpineMid,-1.215288,0.2322344,2.886582
25,35,741,Neck,-1.204177,0.5569678,2.874286
25,35,741,Head,-1.158927,0.6943738,2.89951
25,35,741,ShoulderLeft,-1.245098,0.4074489,2.736533
25,35,741,ElbowLeft,-1.307161,0.1669794,2.667715
25,35,741,WristLeft,-1.305682,-0.08394375,2.648782
25,35,741,HandLeft,-1.305942,-0.1671791,2.658965
25,35,741,ShoulderRight,-1.116171,0.3968198,3.027344
25,35,741,ElbowRight,-1.10777,0.1334957,3.047887
25,35,741,WristRight,-0.9716854,-0.05110095,2.983038
25,35,741,HandRight,-0.9176054,-0.1193249,2.948333
25,35,741,HipLeft,-1.230581,-0.08366781,2.805179
25,35,741,KneeLeft,-1.162511,-0.4834188,2.729724
25,35,741,AnkleLeft,-1.126505,-0.8599376,2.717646
25,35,741,FootLeft,-1.045519,-0.9261795,2.687681
25,35,741,HipRight,-1.172174,-0.1152263,2.894432
25,35,741,KneeRight,-1.366348,-0.4942365,2.970456
25,35,741,AnkleRight,-1.55214,-0.7273209,3.025095
25,35,741,FootRight,-1.436079,-0.7726371,2.952106
25,35,741,SpineShoulder,-1.207978,0.4768602,2.879707
25,35,741,HandTipLeft,-1.326989,-0.2524041,2.653115
25,35,741,ThumbLeft,-1.339666,-0.177805,2.626215
25,35,741,HandTipRight,-0.8787013,-0.1715535,2.920267
25,35,741,ThumbRight,-0.884268,-0.09368734,2.900636
25,35,771,SpineBase,-1.180461,-0.0963449,2.879454
25,35,771,SpineMid,-1.175768,0.2387892,2.86987
25,35,771,Neck,-1.168344,0.5652729,2.848087
25,35,771,Head,-1.123823,0.6932546,2.877254
25,35,771,ShoulderLeft,-1.212239,0.413142,2.720551
25,35,771,ElbowLeft,-1.2599,0.1762772,2.648361
25,35,771,WristLeft,-1.235971,-0.07940251,2.619668
25,35,771,HandLeft,-1.234837,-0.165598,2.632348
25,35,771,ShoulderRight,-1.089355,0.3994073,3.005093
25,35,771,ElbowRight,-1.073055,0.1267578,3.025
25,35,771,WristRight,-0.9594142,-0.06954967,2.972963
25,35,771,HandRight,-0.9167265,-0.1404265,2.947921
25,35,771,HipLeft,-1.195287,-0.08264593,2.798741
25,35,771,KneeLeft,-1.14234,-0.483835,2.718037
25,35,771,AnkleLeft,-1.121955,-0.8636591,2.712429
25,35,771,FootLeft,-1.049999,-0.9364505,2.670675
25,35,771,HipRight,-1.137444,-0.107781,2.890472
25,35,771,KneeRight,-1.320355,-0.5015277,2.935529
25,35,771,AnkleRight,-1.510955,-0.7232901,3.011203
25,35,771,FootRight,-1.395015,-0.7690493,2.939108
25,35,772,SpineShoulder,-1.171087,0.4848286,2.855759
25,35,772,HandTipLeft,-1.225095,-0.2457485,2.638896
25,35,772,ThumbLeft,-1.311128,-0.1645352,2.642417
25,35,772,HandTipRight,-0.8872389,-0.2013538,2.923603
25,35,772,ThumbRight,-0.8796141,-0.1223943,2.9005
25,35,806,SpineBase,-1.151071,-0.09229033,2.863168
25,35,806,SpineMid,-1.150175,0.2422771,2.853055
25,35,806,Neck,-1.143647,0.5684392,2.830276
25,35,806,Head,-1.088438,0.6999996,2.856892
25,35,806,ShoulderLeft,-1.176661,0.427407,2.704041
25,35,806,ElbowLeft,-1.212665,0.1838533,2.621177
25,35,806,WristLeft,-1.151514,-0.1120486,2.580811
25,35,806,HandLeft,-1.144666,-0.1688914,2.601991
25,35,806,ShoulderRight,-1.060559,0.4014482,2.990722
25,35,806,ElbowRight,-1.053676,0.1209517,3.011324
25,35,806,WristRight,-0.9558544,-0.08726066,2.970258
25,35,806,HandRight,-0.9237261,-0.1588999,2.952102
25,35,806,HipLeft,-1.164481,-0.08082349,2.780028
25,35,806,KneeLeft,-1.135274,-0.4958409,2.709311
25,35,806,AnkleLeft,-1.121229,-0.8621355,2.705914
25,35,807,FootLeft,-1.063754,-0.9410833,2.6508
25,35,807,HipRight,-1.109221,-0.1015877,2.876084
25,35,807,KneeRight,-1.276686,-0.4941454,2.954348
25,35,807,AnkleRight,-1.473918,-0.7277003,2.950734
25,35,807,FootRight,-1.493164,-0.8276367,2.992188
25,35,807,SpineShoulder,-1.146148,0.4880994,2.838147
25,35,807,HandTipLeft,-1.148799,-0.2466417,2.593631
25,35,807,ThumbLeft,-1.215456,-0.1683342,2.610958
25,35,807,HandTipRight,-0.8998995,-0.220559,2.936043
25,35,807,ThumbRight,-0.8905162,-0.1407941,2.9039
25,35,837,SpineBase,-1.124798,-0.09103949,2.844022
25,35,837,SpineMid,-1.116937,0.2457877,2.830276
25,35,837,Neck,-1.104311,0.5742406,2.804732
25,35,837,Head,-1.057983,0.7025639,2.836982
25,35,837,ShoulderLeft,-1.145652,0.4256843,2.680298
25,35,837,ElbowLeft,-1.17494,0.2070281,2.59675
25,35,837,WristLeft,-1.094051,-0.02530701,2.556562
25,35,837,HandLeft,-1.079758,-0.1195061,2.565483
25,35,837,ShoulderRight,-1.022579,0.4102841,2.962458
25,35,837,ElbowRight,-1.020493,0.101136,2.98892
25,35,838,WristRight,-0.9489034,-0.1167963,2.964988
25,35,838,HandRight,-0.9343906,-0.1884229,2.957808
25,35,838,HipLeft,-1.139433,-0.08463119,2.762924
25,35,838,KneeLeft,-1.12132,-0.5052161,2.701847
25,35,838,AnkleLeft,-1.118524,-0.8612113,2.696666
25,35,838,FootLeft,-1.005672,-0.904941,2.623804
25,35,838,HipRight,-1.082059,-0.09482612,2.85464
25,35,838,KneeRight,-1.072024,-0.4791847,2.791232
25,35,838,AnkleRight,-1.355916,-0.7411649,2.929572
25,35,838,FootRight,-1.241524,-0.787069,2.856764
25,35,838,SpineShoulder,-1.108389,0.4933223,2.813323
25,35,838,HandTipLeft,-1.045694,-0.1893316,2.539092
25,35,838,ThumbLeft,-1.147691,-0.1213395,2.593909
25,35,838,HandTipRight,-0.9222386,-0.250512,2.941774
25,35,838,ThumbRight,-0.9019964,-0.1616607,2.915944
25,35,872,SpineBase,-1.081423,-0.08815949,2.831884
25,35,872,SpineMid,-1.086471,0.2488842,2.819445
25,35,872,Neck,-1.084371,0.5770696,2.795183
25,35,872,Head,-1.019314,0.7071904,2.817713
25,35,872,ShoulderLeft,-1.118095,0.4304315,2.661881
25,35,872,ElbowLeft,-1.13663,0.214936,2.564741
25,35,872,WristLeft,-1.007527,-0.05982964,2.534338
25,35,872,HandLeft,-0.9797674,-0.1390643,2.517059
25,35,872,ShoulderRight,-1.000616,0.4157466,2.947777
25,35,872,ElbowRight,-1.006568,0.1103639,2.983083
25,35,872,WristRight,-0.9445793,-0.1278452,2.949458
25,35,872,HandRight,-0.936969,-0.1856829,2.933584
25,35,872,HipLeft,-1.093534,-0.08461232,2.745708
25,35,872,KneeLeft,-1.114745,-0.5094311,2.696302
25,35,872,AnkleLeft,-1.115789,-0.8585973,2.688257
25,35,872,FootLeft,-1.001422,-0.9010934,2.617546
25,35,872,HipRight,-1.042351,-0.08974598,2.847239
25,35,872,KneeRight,-1.008538,-0.4754821,2.80723
25,35,872,AnkleRight,-1.291741,-0.7617868,2.896262
25,35,872,FootRight,-1.176331,-0.806097,2.825472
25,35,872,SpineShoulder,-1.085951,0.4962629,2.803406
25,35,872,HandTipLeft,-0.9522025,-0.2003699,2.507939
25,35,872,ThumbLeft,-1.03482,-0.1756627,2.562385
25,35,872,HandTipRight,-0.9263833,-0.2510757,2.935242
25,35,872,ThumbRight,-0.942788,-0.1719411,2.881053
25,35,907,SpineBase,-1.050761,-0.09001083,2.805916
25,35,907,SpineMid,-1.04713,0.2503777,2.79389
25,35,907,Neck,-1.039613,0.5821036,2.770972
25,35,907,Head,-0.993743,0.707447,2.805824
25,35,907,ShoulderLeft,-1.079316,0.4381466,2.639531
25,35,907,ElbowLeft,-1.108965,0.2230248,2.545177
25,35,907,WristLeft,-0.9349065,-0.03366201,2.497432
25,35,907,HandLeft,-0.882085,-0.1085581,2.470951
25,35,907,ShoulderRight,-0.9644465,0.4181152,2.924907
25,35,907,ElbowRight,-0.971858,0.1808338,2.970417
25,35,907,WristRight,-0.9441379,-0.05756263,2.866871
25,35,907,HandRight,-0.9233492,-0.1333147,2.838405
25,35,907,HipLeft,-1.06834,-0.0815867,2.722499
25,35,907,KneeLeft,-1.106759,-0.5145198,2.689005
25,35,907,AnkleLeft,-1.115563,-0.8573942,2.682322
25,35,907,FootLeft,-1.00124,-0.9005705,2.612409
25,35,907,HipRight,-1.006097,-0.09696636,2.818439
25,35,907,KneeRight,-0.950587,-0.4834839,2.801626
25,35,907,AnkleRight,-1.090869,-0.7530417,2.833389
25,35,907,FootRight,-0.9772656,-0.7977739,2.762733
25,35,907,SpineShoulder,-1.041941,0.5004514,2.778645
25,35,907,HandTipLeft,-0.8586649,-0.1715084,2.479195
25,35,907,ThumbLeft,-0.8733064,-0.1373398,2.483
25,35,907,HandTipRight,-0.9011343,-0.2022695,2.803733
25,35,907,ThumbRight,-0.921621,-0.1257231,2.795588
25,35,941,SpineBase,-1.008873,-0.08765949,2.778826
25,35,941,SpineMid,-1.015184,0.2505455,2.775306
25,35,941,Neck,-1.014903,0.5803316,2.758012
25,35,941,Head,-0.9557549,0.7061221,2.78308
25,35,941,ShoulderLeft,-1.043358,0.4361315,2.61914
25,35,941,ElbowLeft,-1.065098,0.2250437,2.511799
25,35,941,WristLeft,-0.8654723,-0.01095856,2.470243
25,35,941,HandLeft,-0.8007823,-0.08087979,2.440216
25,35,941,ShoulderRight,-0.9273672,0.4264832,2.894249
25,35,941,ElbowRight,-0.9492541,0.1770371,2.95357
25,35,941,WristRight,-0.9141944,0.05213527,2.754483
25,35,941,HandRight,-0.924458,0.047301,2.747526
25,35,941,HipLeft,-1.029394,-0.07876771,2.694249
25,35,941,KneeLeft,-1.095483,-0.5214086,2.677272
25,35,941,AnkleLeft,-1.114835,-0.8566084,2.681455
25,35,941,FootLeft,-1.000628,-0.898716,2.609755
25,35,941,HipRight,-0.9631597,-0.09435511,2.792942
25,35,941,KneeRight,-0.8977053,-0.4808781,2.770573
25,35,941,AnkleRight,-1.044752,-0.7615718,2.779416
25,35,941,FootRight,-0.931551,-0.8049467,2.706942
25,35,941,SpineShoulder,-1.016105,0.499121,2.764731
25,35,941,HandTipLeft,-0.7623571,-0.1415917,2.450216
25,35,942,ThumbLeft,-0.8071996,-0.1189218,2.433471
25,35,942,HandTipRight,-0.9200408,0.01959588,2.712384
25,35,942,ThumbRight,-0.9372383,0.08072,2.675667
25,35,971,SpineBase,-0.9847643,-0.08668742,2.736927
25,35,971,SpineMid,-0.98211,0.2511619,2.745067
25,35,971,Neck,-0.9742361,0.579858,2.739275
25,35,971,Head,-0.9235246,0.7082099,2.765311
25,35,971,ShoulderLeft,-1.005923,0.4327965,2.59741
25,35,972,ElbowLeft,-0.9752229,0.2150317,2.500927
25,35,972,WristLeft,-0.7774292,-0.01122299,2.433348
25,35,972,HandLeft,-0.7261239,-0.05701324,2.414151
25,35,972,ShoulderRight,-0.9031979,0.4176811,2.882308
25,35,972,ElbowRight,-0.9067972,0.1920499,2.916177
25,35,972,WristRight,-1.013181,0.02332545,2.671015
25,35,972,HandRight,-0.9741235,-0.002474133,2.606671
25,35,972,HipLeft,-0.997539,-0.07771689,2.652308
25,35,972,KneeLeft,-1.082845,-0.5136735,2.665437
25,35,972,AnkleLeft,-1.111072,-0.8594777,2.683845
25,35,972,FootLeft,-0.995129,-0.9019064,2.617628
25,35,972,HipRight,-0.9466794,-0.09342939,2.751694
25,35,972,KneeRight,-0.8369005,-0.456446,2.735696
25,35,972,AnkleRight,-0.9806222,-0.810595,2.756023
25,35,972,FootRight,-0.8662868,-0.8536371,2.689
25,35,972,SpineShoulder,-0.9770424,0.498965,2.742973
25,35,972,HandTipLeft,-0.6767021,-0.1047372,2.409984
25,35,972,ThumbLeft,-0.7286456,-0.09945825,2.410556
25,35,972,HandTipRight,-0.9788257,-0.03143758,2.582552
25,35,972,ThumbRight,-0.9597185,0.04250484,2.593437
25,36,008,SpineBase,-0.9343954,-0.0960863,2.748225
25,36,008,SpineMid,-0.9409164,0.2445125,2.739232
25,36,008,Neck,-0.9380748,0.5749602,2.718817
25,36,008,Head,-0.8876163,0.7069609,2.748155
25,36,008,ShoulderLeft,-0.9767653,0.4332723,2.580141
25,36,009,ElbowLeft,-0.9746273,0.2202721,2.472811
25,36,009,WristLeft,-0.7378942,0.02103813,2.415738
25,36,009,HandLeft,-0.663854,-0.03459198,2.392908
25,36,009,ShoulderRight,-0.8615182,0.4111113,2.847188
25,36,009,ElbowRight,-0.881015,0.179161,2.902467
25,36,009,WristRight,-0.9819978,0.01747035,2.650056
25,36,009,HandRight,-0.9579657,-0.01964277,2.579622
25,36,009,HipLeft,-0.9462364,-0.09029107,2.663532
25,36,009,KneeLeft,-1.06853,-0.5184477,2.653497
25,36,009,AnkleLeft,-1.110852,-0.8599923,2.684189
25,36,009,FootLeft,-0.9971104,-0.9024041,2.611897
25,36,009,HipRight,-0.9001155,-0.09916721,2.76124
25,36,009,KneeRight,-0.787429,-0.4689798,2.704582
25,36,009,AnkleRight,-0.870156,-0.8370308,2.709349
25,36,009,FootRight,-0.7591088,-0.8795041,2.636049
25,36,009,SpineShoulder,-0.9399645,0.4936984,2.726329
25,36,009,HandTipLeft,-0.6132488,-0.07789497,2.391772
25,36,009,ThumbLeft,-0.6743313,-0.07052691,2.387905
25,36,009,HandTipRight,-1.008046,-0.09793715,2.530025
25,36,009,ThumbRight,-1.039608,0.02969894,2.527667
25,36,040,SpineBase,-0.9080997,-0.09657817,2.738498
25,36,040,SpineMid,-0.9050593,0.2415104,2.72546
25,36,040,Neck,-0.8997915,0.5700589,2.701046
25,36,040,Head,-0.8499146,0.700066,2.728414
25,36,040,ShoulderLeft,-0.9335722,0.4291558,2.563617
25,36,040,ElbowLeft,-0.9440311,0.2162623,2.457169
25,36,040,WristLeft,-0.6959433,0.03920707,2.399349
25,36,040,HandLeft,-0.6115341,-0.01555119,2.373944
25,36,040,ShoulderRight,-0.8317674,0.4065269,2.833057
25,36,040,ElbowRight,-0.8358722,0.1792276,2.859287
25,36,040,WristRight,-0.949594,-0.007871743,2.631923
25,36,041,HandRight,-0.9345254,-0.01082652,2.559129
25,36,041,HipLeft,-0.9234124,-0.09004802,2.659195
25,36,041,KneeLeft,-1.037228,-0.4912922,2.630822
25,36,041,AnkleLeft,-1.112432,-0.8598127,2.68319
25,36,041,FootLeft,-0.9973375,-0.9029394,2.615512
25,36,041,HipRight,-0.8675225,-0.100759,2.744434
25,36,041,KneeRight,-0.7324609,-0.478286,2.677408
25,36,041,AnkleRight,-0.7468538,-0.8220338,2.651084
25,36,041,FootRight,-0.6357065,-0.8650813,2.582062
25,36,041,SpineShoulder,-0.9015377,0.4892,2.709253
25,36,041,HandTipLeft,-0.5484443,-0.05375504,2.365609
25,36,041,ThumbLeft,-0.5988932,-0.07475721,2.386333
25,36,041,HandTipRight,-0.9638465,-0.02107415,2.533335
25,36,041,ThumbRight,-1.017609,0.04148243,2.531125
25,36,074,SpineBase,-0.8723401,-0.1013854,2.7254
25,36,074,SpineMid,-0.8705641,0.2365162,2.711207
25,36,074,Neck,-0.8633398,0.5648546,2.684033
25,36,074,Head,-0.8132272,0.6925094,2.712392
25,36,074,ShoulderLeft,-0.9045338,0.4267069,2.550787
25,36,074,ElbowLeft,-0.8932081,0.2099243,2.452433
25,36,074,WristLeft,-0.6932418,0.06333407,2.399357
25,36,074,HandLeft,-0.5915938,0.009984289,2.361446
25,36,074,ShoulderRight,-0.7876071,0.4080091,2.810598
25,36,074,ElbowRight,-0.8047824,0.1828522,2.842898
25,36,074,WristRight,-0.9146856,0.01390804,2.599305
25,36,074,HandRight,-0.9149377,-0.03441686,2.537181
25,36,074,HipLeft,-0.8850023,-0.09463239,2.651384
25,36,074,KneeLeft,-1.030324,-0.4922705,2.627821
25,36,074,AnkleLeft,-1.113112,-0.8595996,2.683395
25,36,074,FootLeft,-1.00051,-0.9029465,2.60948
25,36,074,HipRight,-0.8373106,-0.1053525,2.728059
25,36,074,KneeRight,-0.6943343,-0.5054674,2.6501
25,36,074,AnkleRight,-0.6624892,-0.8218033,2.598501
25,36,074,FootRight,-0.59375,-0.8974609,2.550781
25,36,074,SpineShoulder,-0.8661052,0.4841119,2.693176
25,36,074,HandTipLeft,-0.5367454,-0.04319967,2.344639
25,36,074,ThumbLeft,-0.5793851,-0.04101843,2.352786
25,36,075,HandTipRight,-0.9568703,-0.108505,2.489711
25,36,075,ThumbRight,-0.9943402,0.02284187,2.527611
25,36,104,SpineBase,-0.8316151,-0.1102926,2.697384
25,36,104,SpineMid,-0.8280647,0.2273246,2.687477
25,36,104,Neck,-0.8216495,0.5557817,2.665486
25,36,104,Head,-0.7685053,0.6826107,2.692554
25,36,104,ShoulderLeft,-0.854835,0.4181963,2.530112
25,36,104,ElbowLeft,-0.8698418,0.19988,2.437947
25,36,104,WristLeft,-0.6460319,0.06296962,2.377003
25,36,104,HandLeft,-0.5461203,0.00994091,2.344426
25,36,104,ShoulderRight,-0.7461996,0.3926748,2.78943
25,36,104,ElbowRight,-0.7572332,0.1663366,2.818598
25,36,104,WristRight,-0.8838477,0.006164891,2.57738
25,36,104,HandRight,-0.8794639,-0.0437674,2.521617
25,36,104,HipLeft,-0.8488486,-0.1008677,2.621444
25,36,104,KneeLeft,-1.006714,-0.4927201,2.614358
25,36,104,AnkleLeft,-1.112717,-0.8590987,2.685235
25,36,104,FootLeft,-0.9989578,-0.9023004,2.614021
25,36,104,HipRight,-0.7928419,-0.1166892,2.701943
25,36,104,KneeRight,-0.6637513,-0.5381493,2.630962
25,36,104,AnkleRight,-0.5686233,-0.8422949,2.559547
25,36,104,FootRight,-0.4748535,-0.9003906,2.505859
25,36,104,SpineShoulder,-0.8237498,0.4749381,2.673156
25,36,104,HandTipLeft,-0.488425,-0.03782253,2.325175
25,36,104,ThumbLeft,-0.5287911,-0.04229618,2.327467
25,36,104,HandTipRight,-0.9306955,-0.1142938,2.471501
25,36,104,ThumbRight,-0.957047,0.01781985,2.520412
25,36,139,SpineBase,-0.7969189,-0.1168017,2.686982
25,36,139,SpineMid,-0.7951964,0.2218218,2.674928
25,36,139,Neck,-0.788892,0.5508878,2.65003
25,36,139,Head,-0.7395381,0.6791463,2.682811
