47,16,843,ElbowRight,-1.572765,0.2718116,3.236145
47,16,843,WristRight,-1.52042,0.006829977,3.105494
47,16,843,HandRight,-1.529252,-0.06432926,3.061263
47,16,843,HipLeft,-1.637224,-0.011531,2.979689
47,16,843,KneeLeft,-1.690034,-0.4222496,2.954819
47,16,843,AnkleLeft,-1.773829,-0.7814913,2.992992
47,16,843,FootLeft,-1.7261,-0.8610458,2.99817
47,16,843,HipRight,-1.59056,-0.02373014,3.086768
47,16,843,KneeRight,-1.630204,-0.4282172,3.10069
47,16,843,AnkleRight,-1.717014,-0.8002566,3.082194
47,16,843,FootRight,-1.597008,-0.8413679,3.015527
47,16,843,SpineShoulder,-1.656215,0.5578815,3.045361
47,16,843,HandTipLeft,-1.594887,-0.1733914,2.820783
47,16,843,ThumbLeft,-1.610905,-0.13262,2.781429
47,16,843,HandTipRight,-1.534319,-0.1004264,3.047963
47,16,843,ThumbRight,-1.514921,-0.09752749,3.077667
47,16,876,SpineBase,-1.627762,-0.01807008,3.070539
47,16,876,SpineMid,-1.641644,0.3118566,3.060839
47,16,876,Neck,-1.647928,0.6330494,3.039191
47,16,876,Head,-1.627187,0.7737224,3.077406
47,16,876,ShoulderLeft,-1.675187,0.4957398,2.91996
47,16,876,ElbowLeft,-1.689788,0.2458018,2.851375
47,16,876,WristLeft,-1.628458,-0.01368619,2.825463
47,16,876,HandLeft,-1.615054,-0.09395486,2.829016
47,16,877,ShoulderRight,-1.576344,0.4925569,3.203052
47,16,877,ElbowRight,-1.564527,0.2770523,3.236263
47,16,877,WristRight,-1.512207,0.01205049,3.105606
47,16,877,HandRight,-1.523577,-0.06520718,3.064887
47,16,877,HipLeft,-1.632458,-0.0115014,2.981292
47,16,877,KneeLeft,-1.66467,-0.4205338,2.938527
47,16,877,AnkleLeft,-1.765404,-0.7845806,2.989083
47,16,877,FootLeft,-1.730057,-0.8689644,2.989476
47,16,877,HipRight,-1.58515,-0.02421195,3.089114
47,16,877,KneeRight,-1.619631,-0.4297399,3.104408
47,16,877,AnkleRight,-1.715631,-0.7851101,3.063145
47,16,877,FootRight,-1.596002,-0.8264675,2.995296
47,16,877,SpineShoulder,-1.647658,0.5539665,3.046826
47,16,877,HandTipLeft,-1.604718,-0.1728472,2.822391
47,16,877,ThumbLeft,-1.642452,-0.1005911,2.7992
47,16,877,HandTipRight,-1.52648,-0.09619322,3.048945
47,16,877,ThumbRight,-1.509832,-0.09190957,3.076889
47,16,941,SpineBase,-1.615436,-0.02056058,3.076164
47,16,941,SpineMid,-1.627064,0.3078507,3.064833
47,16,941,Neck,-1.631634,0.6277221,3.041387
47,16,941,Head,-1.60901,0.7667561,3.077137
47,16,941,ShoulderLeft,-1.665494,0.4934618,2.922529
47,16,941,ElbowLeft,-1.688097,0.2376984,2.855893
47,16,941,WristLeft,-1.64185,-0.01698861,2.828411
47,16,941,HandLeft,-1.623879,-0.1042691,2.828735
47,16,941,ShoulderRight,-1.553701,0.4884558,3.200293
47,16,941,ElbowRight,-1.537307,0.2296827,3.234565
47,16,941,WristRight,-1.485043,-0.03517351,3.103839
47,16,941,HandRight,-1.516249,-0.09996265,3.079349
47,16,941,HipLeft,-1.622308,-0.01448211,2.987614
47,16,941,KneeLeft,-1.592333,-0.4266064,2.898939
47,16,941,AnkleLeft,-1.729762,-0.7790408,2.978147
47,16,941,FootLeft,-1.611414,-0.8204829,2.905986
47,16,941,HipRight,-1.570866,-0.0261001,3.093601
47,16,941,KneeRight,-1.579206,-0.4144015,3.119741
47,16,941,AnkleRight,-1.703381,-0.8086562,3.079767
47,16,941,FootRight,-1.585745,-0.8499686,3.007236
47,16,941,SpineShoulder,-1.631729,0.5489431,3.049477
47,16,941,HandTipLeft,-1.620466,-0.1826811,2.815475
47,16,941,ThumbLeft,-1.659563,-0.07855329,2.8065
47,16,941,HandTipRight,-1.51413,-0.1501701,3.070177
47,16,941,ThumbRight,-1.500725,-0.1127427,3.087111
47,16,976,SpineBase,-1.601973,-0.02092082,3.081728
47,16,976,SpineMid,-1.615987,0.3059721,3.068107
47,16,976,Neck,-1.622746,0.6247921,3.042946
47,16,976,Head,-1.59386,0.7632753,3.07499
47,16,976,ShoulderLeft,-1.659229,0.4901992,2.922256
47,16,976,ElbowLeft,-1.688813,0.2295133,2.859194
47,16,976,WristLeft,-1.649492,-0.02795169,2.828744
47,16,976,HandLeft,-1.627007,-0.1152357,2.830258
47,16,976,ShoulderRight,-1.537598,0.4774284,3.20446
47,16,976,ElbowRight,-1.534578,0.1891802,3.245303
47,16,976,WristRight,-1.497283,-0.07888526,3.218863
47,16,976,HandRight,-1.504212,-0.1457411,3.211531
47,16,976,HipLeft,-1.611143,-0.01689129,2.992239
47,16,976,KneeLeft,-1.561872,-0.4301815,2.891375
47,16,976,AnkleLeft,-1.722598,-0.7835892,2.976651
47,16,976,FootLeft,-1.605138,-0.8248328,2.902262
47,16,976,HipRight,-1.555233,-0.02407746,3.100042
47,16,976,KneeRight,-1.541484,-0.3602372,3.137973
47,16,976,AnkleRight,-1.666981,-0.7649986,3.097602
47,16,976,FootRight,-1.698128,-0.8184308,2.9539
47,16,976,SpineShoulder,-1.622324,0.5462427,3.051415
47,16,976,HandTipLeft,-1.615684,-0.1908606,2.822324
47,16,976,ThumbLeft,-1.672165,-0.1106239,2.805842
47,16,976,HandTipRight,-1.506463,-0.2223345,3.200029
47,16,976,ThumbRight,-1.49573,-0.1759797,3.207734
47,17,008,SpineBase,-1.597703,-0.02313828,3.083997
47,17,008,SpineMid,-1.613964,0.3052079,3.068454
47,17,008,Neck,-1.621959,0.6247075,3.042408
47,17,008,Head,-1.581404,0.7595959,3.074716
47,17,009,ShoulderLeft,-1.659092,0.4902244,2.922279
47,17,009,ElbowLeft,-1.691398,0.2289258,2.861414
47,17,009,WristLeft,-1.656821,-0.03691242,2.831747
47,17,009,HandLeft,-1.642973,-0.11701,2.830739
47,17,009,ShoulderRight,-1.532747,0.475872,3.203052
47,17,009,ElbowRight,-1.527263,0.1842756,3.239538
47,17,009,WristRight,-1.49009,-0.07755892,3.2149
47,17,009,HandRight,-1.482599,-0.1503954,3.210911
47,17,009,HipLeft,-1.608122,-0.01924474,2.994654
47,17,009,KneeLeft,-1.526268,-0.4356971,2.883136
47,17,009,AnkleLeft,-1.689812,-0.7986858,2.974943
47,17,009,FootLeft,-1.657457,-0.8862315,2.918691
47,17,009,HipRight,-1.549787,-0.02621492,3.102023
47,17,009,KneeRight,-1.522768,-0.3509358,3.177844
47,17,009,AnkleRight,-1.63055,-0.7584904,3.110863
47,17,009,FootRight,-1.668567,-0.8452435,2.998228
47,17,009,SpineShoulder,-1.621339,0.5460427,3.051052
47,17,009,HandTipLeft,-1.642741,-0.197804,2.823437
47,17,009,ThumbLeft,-1.676036,-0.1243815,2.799923
47,17,009,HandTipRight,-1.487036,-0.2240641,3.214821
47,17,009,ThumbRight,-1.504357,-0.1449467,3.206462
47,17,044,SpineBase,-1.592745,-0.02505566,3.083278
47,17,044,SpineMid,-1.598841,0.3019531,3.066817
47,17,044,Neck,-1.593511,0.6207766,3.038581
47,17,044,Head,-1.562565,0.7577235,3.069181
47,17,044,ShoulderLeft,-1.646343,0.4862945,2.917939
47,17,044,ElbowLeft,-1.692707,0.2304375,2.862305
47,17,044,WristLeft,-1.664971,-0.04278466,2.835934
47,17,044,HandLeft,-1.655993,-0.1134839,2.837216
47,17,044,ShoulderRight,-1.514479,0.4710936,3.198262
47,17,044,ElbowRight,-1.510916,0.1843554,3.229281
47,17,044,WristRight,-1.450661,-0.05622931,3.201885
47,17,044,HandRight,-1.438983,-0.1458614,3.198223
47,17,045,HipLeft,-1.603718,-0.02133446,2.993696
47,17,045,KneeLeft,-1.493814,-0.43162,2.874142
47,17,045,AnkleLeft,-1.671987,-0.7990229,2.971251
47,17,045,FootLeft,-1.614922,-0.8768758,2.906144
47,17,045,HipRight,-1.544602,-0.02796126,3.101493
47,17,045,KneeRight,-1.675441,-0.4701008,3.064647
47,17,045,AnkleRight,-1.72698,-0.8160944,3.01555
47,17,045,FootRight,-1.614258,-0.8334961,2.908203
47,17,045,SpineShoulder,-1.596372,0.5422062,3.047892
47,17,045,HandTipLeft,-1.651339,-0.1942169,2.826675
47,17,045,ThumbLeft,-1.684137,-0.1203844,2.7991
47,17,045,HandTipRight,-1.440257,-0.2187515,3.19438
47,17,045,ThumbRight,-1.456404,-0.1508216,3.19
47,17,075,SpineBase,-1.587667,-0.0262269,3.08054
47,17,075,SpineMid,-1.587293,0.3000687,3.063168
47,17,075,Neck,-1.578491,0.6184334,3.034693
47,17,075,Head,-1.548355,0.7575618,3.065369
47,17,075,ShoulderLeft,-1.634947,0.4833648,2.915121
47,17,075,ElbowLeft,-1.69366,0.231276,2.862532
47,17,075,WristLeft,-1.679351,-0.04066192,2.840718
47,17,075,HandLeft,-1.672469,-0.1071669,2.844739
47,17,075,ShoulderRight,-1.4992,0.4642773,3.193146
47,17,075,ElbowRight,-1.475635,0.1694067,3.210435
47,17,075,WristRight,-1.412564,-0.06158281,3.191087
47,17,075,HandRight,-1.398585,-0.147575,3.182829
47,17,075,HipLeft,-1.599218,-0.02361109,2.991227
47,17,075,KneeLeft,-1.459265,-0.4258478,2.864337
47,17,075,AnkleLeft,-1.588443,-0.7991606,2.939805
47,17,075,FootLeft,-1.474764,-0.841494,2.860552
47,17,075,HipRight,-1.538928,-0.02803046,3.098316
47,17,075,KneeRight,-1.670204,-0.469963,3.065641
47,17,075,AnkleRight,-1.752322,-0.8080425,3.076189
47,17,075,FootRight,-1.674273,-0.8634886,2.993938
47,17,075,SpineShoulder,-1.581887,0.5399698,3.043993
47,17,075,HandTipLeft,-1.681018,-0.1917225,2.834198
47,17,075,ThumbLeft,-1.704641,-0.1025289,2.821583
47,17,075,HandTipRight,-1.395534,-0.2150595,3.164529
47,17,075,ThumbRight,-1.418638,-0.1406887,3.172375
47,17,110,SpineBase,-1.580011,-0.0276955,3.071899
47,17,111,SpineMid,-1.57678,0.2989407,3.057303
47,17,111,Neck,-1.565828,0.6174987,3.03116
47,17,111,Head,-1.528824,0.7546505,3.059708
47,17,111,ShoulderLeft,-1.615841,0.4782177,2.908258
47,17,111,ElbowLeft,-1.694528,0.2314614,2.863764
47,17,111,WristLeft,-1.684512,-0.03656773,2.843671
47,17,111,HandLeft,-1.684503,-0.1006608,2.845762
47,17,111,ShoulderRight,-1.479535,0.462346,3.185848
47,17,111,ElbowRight,-1.461832,0.1675857,3.206055
47,17,111,WristRight,-1.364768,-0.06189795,3.168388
47,17,111,HandRight,-1.350434,-0.1409346,3.160507
47,17,111,HipLeft,-1.592368,-0.0258189,2.983006
47,17,111,KneeLeft,-1.435139,-0.4245857,2.851628
47,17,111,AnkleLeft,-1.502847,-0.7988508,2.906888
47,17,111,FootLeft,-1.470263,-0.8866819,2.854187
47,17,111,HipRight,-1.530719,-0.02877007,3.089284
47,17,111,KneeRight,-1.666463,-0.4686502,3.069512
47,17,111,AnkleRight,-1.742625,-0.8071661,3.078861
47,17,111,FootRight,-1.659744,-0.8594249,2.998719
47,17,111,SpineShoulder,-1.569806,0.5390093,3.039898
47,17,111,HandTipLeft,-1.690312,-0.1835011,2.829205
47,17,111,ThumbLeft,-1.704548,-0.09703244,2.81025
47,17,111,HandTipRight,-1.346928,-0.2055794,3.149211
47,17,111,ThumbRight,-1.370417,-0.1481522,3.1484
47,17,142,SpineBase,-1.568898,-0.0278557,3.064102
47,17,142,SpineMid,-1.560086,0.296984,3.050848
47,17,142,Neck,-1.543521,0.6132129,3.026324
47,17,142,Head,-1.505217,0.7494964,3.05354
47,17,142,ShoulderLeft,-1.599421,0.4754371,2.905008
47,17,142,ElbowLeft,-1.694244,0.2306661,2.864689
47,17,142,WristLeft,-1.696909,-0.03761154,2.848133
47,17,142,HandLeft,-1.697765,-0.1012065,2.85358
47,17,142,ShoulderRight,-1.46272,0.4623285,3.177489
47,17,142,ElbowRight,-1.425553,0.1773389,3.192986
47,17,142,WristRight,-1.316661,-0.05916611,3.148965
47,17,142,HandRight,-1.302753,-0.1305479,3.139825
47,17,142,HipLeft,-1.583209,-0.02577491,2.976687
47,17,142,KneeLeft,-1.407004,-0.4273514,2.840636
47,17,142,AnkleLeft,-1.434,-0.7995216,2.869976
47,17,143,FootLeft,-1.322282,-0.8421084,2.789201
47,17,143,HipRight,-1.517766,-0.02925359,3.079815
47,17,143,KneeRight,-1.638588,-0.4732867,3.07369
47,17,143,AnkleRight,-1.728479,-0.7719319,3.080342
47,17,143,FootRight,-1.615022,-0.8156286,3.000195
47,17,143,SpineShoulder,-1.54891,0.5353605,3.034625
47,17,143,HandTipLeft,-1.715544,-0.1850429,2.852182
47,17,143,ThumbLeft,-1.727692,-0.09608909,2.827083
47,17,143,HandTipRight,-1.297987,-0.1969241,3.12389
47,17,143,ThumbRight,-1.320349,-0.1398985,3.125693
47,17,177,SpineBase,-1.547106,-0.03246236,3.048919
47,17,177,SpineMid,-1.537126,0.292437,3.039407
47,17,177,Neck,-1.521083,0.6090819,3.018045
47,17,177,Head,-1.485417,0.7444723,3.045526
47,17,177,ShoulderLeft,-1.582264,0.4705148,2.897544
47,17,177,ElbowLeft,-1.689516,0.2302324,2.863815
47,17,177,WristLeft,-1.707082,-0.04626183,2.850313
47,17,177,HandLeft,-1.721654,-0.1098526,2.851721
47,17,177,ShoulderRight,-1.434703,0.4564275,3.169005
47,17,177,ElbowRight,-1.401728,0.2035821,3.183907
47,17,177,WristRight,-1.275692,-0.04275687,3.132001
47,17,177,HandRight,-1.253857,-0.1190037,3.118189
47,17,177,HipLeft,-1.566447,-0.02509921,2.964968
47,17,177,KneeLeft,-1.37152,-0.4121495,2.829257
47,17,177,AnkleLeft,-1.363193,-0.7923129,2.827218
47,17,177,FootLeft,-1.25347,-0.8345814,2.743096
47,17,177,HipRight,-1.490156,-0.04064789,3.06025
47,17,177,KneeRight,-1.634794,-0.4742927,3.072381
47,17,178,AnkleRight,-1.720336,-0.7743448,3.07847
47,17,178,FootRight,-1.608441,-0.8178011,2.995162
47,17,178,SpineShoulder,-1.526212,0.5310942,3.025611
47,17,178,HandTipLeft,-1.735537,-0.1766952,2.860806
47,17,178,ThumbLeft,-1.749043,-0.1062298,2.839889
47,17,178,HandTipRight,-1.239531,-0.1830895,3.106763
47,17,178,ThumbRight,-1.265929,-0.1469001,3.09925
47,17,209,SpineBase,-1.528834,-0.03370852,3.042725
47,17,209,SpineMid,-1.518735,0.2890194,3.03214
47,17,209,Neck,-1.502419,0.6033977,3.009384
47,17,209,Head,-1.465521,0.7408981,3.039215
47,17,209,ShoulderLeft,-1.557374,0.4645576,2.890074
47,17,209,ElbowLeft,-1.677575,0.2291548,2.861933
47,17,209,WristLeft,-1.713167,-0.0489133,2.852521
47,17,209,HandLeft,-1.730834,-0.118848,2.858812
47,17,209,ShoulderRight,-1.41731,0.4532094,3.16146
47,17,209,ElbowRight,-1.376227,0.2083175,3.175641
47,17,209,WristRight,-1.244059,-0.03634576,3.122039
47,17,209,HandRight,-1.205022,-0.1088476,3.098747
47,17,209,HipLeft,-1.546481,-0.02391288,2.958155
47,17,209,KneeLeft,-1.372712,-0.4070049,2.82881
47,17,209,AnkleLeft,-1.298175,-0.8082693,2.802
47,17,209,FootLeft,-1.176686,-0.864774,2.714808
