45,41,095,HipRight,-1.328398,-0.03758729,3.022874
45,41,095,KneeRight,-1.490788,-0.4714281,3.018489
45,41,095,AnkleRight,-1.529006,-0.7957802,3.002513
45,41,095,FootRight,-1.417235,-0.8251217,2.885638
45,41,095,SpineShoulder,-1.367837,0.5212216,2.956083
45,41,095,HandTipLeft,-1.594034,-0.1988603,2.831492
45,41,095,ThumbLeft,-1.54166,-0.1189913,2.824934
45,41,095,HandTipRight,-1.11825,-0.1795147,3.069764
45,41,095,ThumbRight,-1.129439,-0.1402697,3.039417
45,41,130,SpineBase,-1.369889,-0.03860778,2.991999
45,41,130,SpineMid,-1.360689,0.2826341,2.970816
45,41,130,Neck,-1.345687,0.5956005,2.937802
45,41,130,Head,-1.293714,0.7297903,2.954221
45,41,130,ShoulderLeft,-1.411654,0.4590892,2.830845
45,41,130,ElbowLeft,-1.520853,0.214574,2.813104
45,41,130,WristLeft,-1.565963,-0.04871093,2.816579
45,41,130,HandLeft,-1.569978,-0.131217,2.832158
45,41,130,ShoulderRight,-1.257107,0.444217,3.09865
45,41,130,ElbowRight,-1.224907,0.2048019,3.117615
45,41,130,WristRight,-1.133069,-0.01045738,3.09697
45,41,130,HandRight,-1.095907,-0.09651338,3.070501
45,41,130,HipLeft,-1.391682,-0.03711281,2.896229
45,41,131,KneeLeft,-1.190935,-0.4115097,2.765078
45,41,131,AnkleLeft,-1.283639,-0.8107975,2.82618
45,41,131,FootLeft,-1.213972,-0.8644137,2.741597
45,41,131,HipRight,-1.315837,-0.03916404,3.017509
45,41,131,KneeRight,-1.479928,-0.4717808,3.018799
45,41,131,AnkleRight,-1.555527,-0.8095122,3.02697
45,41,131,FootRight,-1.44857,-0.8520337,2.94401
45,41,131,SpineShoulder,-1.35047,0.518528,2.948246
45,41,131,HandTipLeft,-1.582984,-0.2067035,2.853838
45,41,131,ThumbLeft,-1.533785,-0.1268836,2.813717
45,41,131,HandTipRight,-1.067445,-0.1643218,3.050127
45,41,131,ThumbRight,-1.07991,-0.1152476,3.027125
45,41,160,SpineBase,-1.348244,-0.03992067,2.97717
45,41,160,SpineMid,-1.335913,0.2796093,2.958635
45,41,160,Neck,-1.317729,0.5908757,2.928259
45,41,160,Head,-1.271439,0.7241158,2.94394
45,41,160,ShoulderLeft,-1.389522,0.4554506,2.820348
45,41,160,ElbowLeft,-1.508603,0.2161034,2.81127
45,41,160,WristLeft,-1.559697,-0.04560604,2.819902
45,41,160,HandLeft,-1.566493,-0.1283327,2.838245
45,41,160,ShoulderRight,-1.232946,0.4390331,3.08898
45,41,160,ElbowRight,-1.199752,0.2105502,3.111627
45,41,160,WristRight,-1.100829,0.002789571,3.080539
45,41,160,HandRight,-1.055212,-0.07815144,3.053683
45,41,160,HipLeft,-1.370249,-0.03824724,2.878962
45,41,160,KneeLeft,-1.156859,-0.4209536,2.754698
45,41,160,AnkleLeft,-1.200881,-0.8094825,2.801066
45,41,160,FootLeft,-1.132464,-0.8620239,2.714539
45,41,160,HipRight,-1.294309,-0.04063505,3.004798
45,41,160,KneeRight,-1.444171,-0.4778638,3.016653
45,41,160,AnkleRight,-1.545449,-0.7865263,3.02354
45,41,160,FootRight,-1.438842,-0.8294544,2.940137
45,41,160,SpineShoulder,-1.323304,0.5142301,2.938037
45,41,160,HandTipLeft,-1.581208,-0.1999281,2.859182
45,41,160,ThumbLeft,-1.527382,-0.1235013,2.817647
45,41,160,HandTipRight,-1.014074,-0.1445571,3.0287
45,41,160,ThumbRight,-1.035947,-0.1205919,3.003667
45,41,196,SpineBase,-1.320746,-0.05506609,2.95799
45,41,196,SpineMid,-1.313777,0.27104,2.946704
45,41,196,Neck,-1.300643,0.587333,2.921863
45,41,196,Head,-1.253326,0.7217506,2.935849
45,41,196,ShoulderLeft,-1.368631,0.449942,2.813526
45,41,196,ElbowLeft,-1.486789,0.2100739,2.804945
45,41,196,WristLeft,-1.553195,-0.0468667,2.822936
45,41,196,HandLeft,-1.558136,-0.1336794,2.843164
45,41,196,ShoulderRight,-1.208675,0.4349851,3.080854
45,41,196,ElbowRight,-1.167963,0.2124355,3.10192
45,41,196,WristRight,-1.064765,0.003760163,3.065643
45,41,196,HandRight,-1.014404,-0.07449545,3.040313
45,41,197,HipLeft,-1.355043,-0.03947536,2.873965
45,41,197,KneeLeft,-1.154007,-0.4179159,2.753624
45,41,197,AnkleLeft,-1.133942,-0.8042389,2.762192
45,41,197,FootLeft,-1.05957,-0.8833008,2.695313
45,41,197,HipRight,-1.257229,-0.07362019,2.968553
45,41,197,KneeRight,-1.44234,-0.4892875,3.014454
45,41,197,AnkleRight,-1.546318,-0.796902,3.022075
45,41,197,FootRight,-1.43984,-0.8388011,2.937553
45,41,197,SpineShoulder,-1.305008,0.5095725,2.930418
45,41,197,HandTipLeft,-1.574759,-0.2005824,2.864491
45,41,197,ThumbLeft,-1.523041,-0.135251,2.842143
45,41,197,HandTipRight,-0.9699103,-0.1416212,3.005941
45,41,197,ThumbRight,-0.9720389,-0.1000183,2.984429
45,41,228,SpineBase,-1.29451,-0.06062237,2.950261
45,41,228,SpineMid,-1.286652,0.2641762,2.935229
45,41,228,Neck,-1.274383,0.5805824,2.90812
45,41,228,Head,-1.226591,0.7149614,2.924118
45,41,228,ShoulderLeft,-1.342298,0.4447592,2.803758
45,41,228,ElbowLeft,-1.46175,0.2084062,2.792611
45,41,228,WristLeft,-1.537439,-0.04461949,2.819035
45,41,228,HandLeft,-1.542675,-0.1258284,2.83449
45,41,228,ShoulderRight,-1.184998,0.4304347,3.065197
45,41,228,ElbowRight,-1.144696,0.2079511,3.093501
45,41,228,WristRight,-1.002443,-0.01610147,3.043255
45,41,228,HandRight,-0.9494702,-0.1005791,3.008283
45,41,228,HipLeft,-1.321411,-0.04039885,2.868015
45,41,228,KneeLeft,-1.106997,-0.4583026,2.733206
45,41,228,AnkleLeft,-1.062958,-0.8266355,2.733039
45,41,228,FootLeft,-0.9575195,-0.8666992,2.640625
45,41,228,HipRight,-1.235522,-0.08009877,2.96095
45,41,228,KneeRight,-1.432488,-0.4891918,3.009423
45,41,228,AnkleRight,-1.543902,-0.7937537,3.021123
45,41,228,FootRight,-1.437659,-0.8358762,2.936394
45,41,228,SpineShoulder,-1.278321,0.502653,2.917079
45,41,228,HandTipLeft,-1.567497,-0.1973415,2.860376
45,41,228,ThumbLeft,-1.505229,-0.1336153,2.823055
45,41,228,HandTipRight,-0.9089679,-0.1522299,2.979416
45,41,228,ThumbRight,-0.9177876,-0.09452091,2.958833
45,41,263,SpineBase,-1.265423,-0.06891007,2.93986
45,41,263,SpineMid,-1.260835,0.2557513,2.922691
45,41,263,Neck,-1.250468,0.571926,2.893249
45,41,263,Head,-1.201126,0.703212,2.9109
45,41,263,ShoulderLeft,-1.316942,0.4376243,2.787539
45,41,263,ElbowLeft,-1.439435,0.2002064,2.784188
45,41,264,WristLeft,-1.517586,-0.05194645,2.811166
45,41,264,HandLeft,-1.528643,-0.132363,2.828905
45,41,264,ShoulderRight,-1.15885,0.4272718,3.052526
45,41,264,ElbowRight,-1.117245,0.2099389,3.076665
45,41,264,WristRight,-0.9797406,-0.0129025,3.028964
45,41,264,HandRight,-0.9157716,-0.09022181,2.992006
45,41,264,HipLeft,-1.29484,-0.04630503,2.858393
45,41,264,KneeLeft,-1.094566,-0.4713412,2.727199
45,41,264,AnkleLeft,-0.9865627,-0.8342513,2.69611
45,41,264,FootLeft,-0.887207,-0.8681641,2.609375
45,41,264,HipRight,-1.206133,-0.0898376,2.95047
45,41,264,KneeRight,-1.419975,-0.4889057,3.001993
45,41,264,AnkleRight,-1.537816,-0.7905805,3.017611
45,41,264,FootRight,-1.431374,-0.8326115,2.933154
45,41,264,SpineShoulder,-1.254074,0.4940804,2.902856
45,41,264,HandTipLeft,-1.55379,-0.206513,2.858397
45,41,264,ThumbLeft,-1.490505,-0.1361797,2.825461
45,41,264,HandTipRight,-0.8649085,-0.146558,2.959055
45,41,264,ThumbRight,-0.8740827,-0.0916003,2.932231
45,41,295,SpineBase,-1.234952,-0.06911973,2.919253
45,41,295,SpineMid,-1.230717,0.2547327,2.906905
45,41,295,Neck,-1.221315,0.5702859,2.882113
45,41,295,Head,-1.178446,0.7072276,2.89693
45,41,295,ShoulderLeft,-1.292318,0.4336831,2.777253
45,41,296,ElbowLeft,-1.405577,0.1908527,2.76404
45,41,296,WristLeft,-1.489064,-0.05769715,2.801024
45,41,296,HandLeft,-1.510648,-0.1464661,2.822249
45,41,296,ShoulderRight,-1.130211,0.4224251,3.034922
45,41,296,ElbowRight,-1.089155,0.2056346,3.062564
45,41,296,WristRight,-0.9521577,-0.008743612,3.012252
45,41,296,HandRight,-0.8829105,-0.0874669,2.977626
45,41,296,HipLeft,-1.264306,-0.04501841,2.839526
45,41,296,KneeLeft,-1.105387,-0.3526349,2.718359
45,41,296,AnkleLeft,-0.9524207,-0.7707826,2.674088
45,41,296,FootLeft,-0.8476015,-0.8417217,2.590048
45,41,296,HipRight,-1.175057,-0.09158666,2.927346
45,41,296,KneeRight,-1.401408,-0.480085,2.991059
45,41,296,AnkleRight,-1.525768,-0.7783773,3.013299
45,41,296,FootRight,-1.420484,-0.8201696,2.92662
45,41,296,SpineShoulder,-1.224611,0.4925753,2.890566
45,41,296,HandTipLeft,-1.539303,-0.2056187,2.846412
45,41,296,ThumbLeft,-1.47691,-0.1538977,2.821285
45,41,296,HandTipRight,-0.8316446,-0.1447208,2.949493
45,41,296,ThumbRight,-0.833681,-0.0940181,2.920667
45,41,331,SpineBase,-1.203888,-0.06332242,2.892426
45,41,331,SpineMid,-1.198822,0.2581177,2.883728
45,41,331,Neck,-1.188656,0.5712883,2.862627
45,41,331,Head,-1.147514,0.7090774,2.879727
45,41,331,ShoulderLeft,-1.255293,0.4317136,2.753782
45,41,331,ElbowLeft,-1.368478,0.188708,2.740366
45,41,331,WristLeft,-1.45554,-0.05888664,2.775735
45,41,331,HandLeft,-1.481568,-0.1445382,2.799541
45,41,331,ShoulderRight,-1.098269,0.4217955,3.018635
45,41,331,ElbowRight,-1.045453,0.1868821,3.037544
45,41,331,WristRight,-0.9123096,-0.01458863,2.987535
45,41,331,HandRight,-0.8499126,-0.09179283,2.957974
45,41,331,HipLeft,-1.229246,-0.03677008,2.805928
45,41,331,KneeLeft,-1.087236,-0.3569353,2.70706
45,41,332,AnkleLeft,-0.9251007,-0.7711192,2.655812
45,41,332,FootLeft,-0.8254326,-0.8512578,2.579371
45,41,332,HipRight,-1.148828,-0.08801373,2.906971
45,41,332,KneeRight,-1.370506,-0.4816172,2.963336
45,41,332,AnkleRight,-1.529661,-0.8034752,3.02033
45,41,332,FootRight,-1.422941,-0.8448996,2.936053
45,41,332,SpineShoulder,-1.192132,0.4941719,2.870154
45,41,332,HandTipLeft,-1.504916,-0.2078343,2.828623
45,41,332,ThumbLeft,-1.448547,-0.1555987,2.793238
45,41,332,HandTipRight,-0.7967196,-0.1433319,2.925849
45,41,332,ThumbRight,-0.8028508,-0.09304027,2.899308
45,41,362,SpineBase,-1.164997,-0.05277082,2.871454
45,41,362,SpineMid,-1.164848,0.2652208,2.864792
45,41,362,Neck,-1.15949,0.5751649,2.845932
45,41,363,Head,-1.118868,0.7091542,2.862029
45,41,363,ShoulderLeft,-1.226593,0.4324786,2.736637
45,41,363,ElbowLeft,-1.329258,0.1842991,2.720295
45,41,363,WristLeft,-1.41709,-0.0637766,2.751755
45,41,363,HandLeft,-1.44879,-0.1454829,2.776232
45,41,363,ShoulderRight,-1.063931,0.4251658,2.994538
45,41,363,ElbowRight,-1.024313,0.1902836,3.020234
45,41,363,WristRight,-0.8907331,-0.017209,2.969387
45,41,363,HandRight,-0.8347622,-0.09309632,2.946987
45,41,363,HipLeft,-1.195297,-0.03490435,2.788882
45,41,363,KneeLeft,-1.09194,-0.4197859,2.690604
45,41,363,AnkleLeft,-0.9281986,-0.7793114,2.643789
45,41,363,FootLeft,-0.8185704,-0.8543056,2.580907
45,41,363,HipRight,-1.106359,-0.06837381,2.882518
45,41,363,KneeRight,-1.343945,-0.4482375,2.953632
45,41,363,AnkleRight,-1.525665,-0.8035224,3.020537
45,41,363,FootRight,-1.420184,-0.8443415,2.933639
45,41,363,SpineShoulder,-1.161765,0.4988316,2.852884
45,41,363,HandTipLeft,-1.469525,-0.1987693,2.801371
45,41,363,ThumbLeft,-1.412596,-0.152574,2.7654
45,41,363,HandTipRight,-0.7821081,-0.1561395,2.917305
45,41,363,ThumbRight,-0.8026726,-0.07335734,2.888429
45,41,397,SpineBase,-1.12172,-0.05213756,2.859257
45,41,397,SpineMid,-1.126076,0.2689793,2.847285
45,41,397,Neck,-1.124603,0.5815281,2.822999
45,41,397,Head,-1.085384,0.717736,2.841216
45,41,397,ShoulderLeft,-1.189304,0.4384994,2.715006
45,41,397,ElbowLeft,-1.289965,0.1892436,2.697582
45,41,397,WristLeft,-1.37444,-0.06144635,2.721118
45,41,397,HandLeft,-1.407315,-0.1396829,2.741391
45,41,397,ShoulderRight,-1.031668,0.4282101,2.969741
45,41,397,ElbowRight,-0.9882621,0.1907189,2.996611
45,41,397,WristRight,-0.8780866,-0.0177142,2.960679
45,41,397,HandRight,-0.8219665,-0.0939527,2.938616
45,41,397,HipLeft,-1.146349,-0.03792753,2.776728
45,41,397,KneeLeft,-1.081686,-0.4252529,2.681006
45,41,397,AnkleLeft,-0.9262435,-0.7793832,2.642963
45,41,397,FootLeft,-0.8173149,-0.8559629,2.582627
45,41,398,HipRight,-1.067731,-0.06528701,2.869661
45,41,398,KneeRight,-1.299844,-0.4494006,2.93986
45,41,398,AnkleRight,-1.507683,-0.7959363,3.020932
45,41,398,FootRight,-1.401831,-0.8367841,2.93477
45,41,398,SpineShoulder,-1.12594,0.5045941,2.831329
45,41,398,HandTipLeft,-1.438437,-0.2014941,2.771323
45,41,398,ThumbLeft,-1.373644,-0.149331,2.7395
45,41,398,HandTipRight,-0.7763124,-0.1647169,2.915357
45,41,398,ThumbRight,-0.7906712,-0.07596387,2.887555
45,41,429,SpineBase,-1.07864,-0.03894024,2.82348
45,41,429,SpineMid,-1.087412,0.2821814,2.818723
45,41,429,Neck,-1.096194,0.5925404,2.804951
45,41,429,Head,-1.059553,0.7233164,2.82831
45,41,429,ShoulderLeft,-1.156419,0.4419267,2.690709
45,41,429,ElbowLeft,-1.243264,0.1869026,2.672796
45,41,430,WristLeft,-1.328504,-0.06421542,2.69164
45,41,430,HandLeft,-1.351585,-0.121681,2.702327
45,41,430,ShoulderRight,-0.9988574,0.4409711,2.947881
45,41,430,ElbowRight,-0.9556615,0.1831254,2.973991
45,41,430,WristRight,-0.8379127,-0.04270795,2.934172
45,41,430,HandRight,-0.7956608,-0.1206678,2.920453
45,41,430,HipLeft,-1.106351,-0.02438643,2.742487
45,41,430,KneeLeft,-1.034704,-0.417522,2.6459
45,41,430,AnkleLeft,-0.9215752,-0.7791479,2.639149
45,41,430,FootLeft,-0.8149061,-0.8593748,2.583487
45,41,430,HipRight,-1.023368,-0.05248985,2.832236
45,41,430,KneeRight,-1.262375,-0.4260544,2.921822
45,41,430,AnkleRight,-1.490127,-0.789196,3.01873
45,41,430,FootRight,-1.383819,-0.829017,2.932498
45,41,430,SpineShoulder,-1.095017,0.5161923,2.81081
45,41,432,HandTipLeft,-1.383347,-0.1896834,2.723438
45,41,432,ThumbLeft,-1.317351,-0.145556,2.690786
45,41,432,HandTipRight,-0.7646435,-0.1796815,2.896492
45,41,432,ThumbRight,-0.7587459,-0.1013371,2.870364
45,41,463,SpineBase,-1.047659,-0.03275518,2.804
45,41,463,SpineMid,-1.058487,0.288914,2.80019
45,41,463,Neck,-1.060735,0.6025053,2.781862
45,41,463,Head,-1.022025,0.7358235,2.805124
45,41,463,ShoulderLeft,-1.115681,0.4476771,2.667574
45,41,463,ElbowLeft,-1.199123,0.195278,2.645591
45,41,463,WristLeft,-1.274959,-0.05971454,2.659778
45,41,463,HandLeft,-1.297754,-0.129585,2.669523
45,41,463,ShoulderRight,-0.9655856,0.4541197,2.919834
45,41,463,ElbowRight,-0.9357579,0.1971859,2.957016
45,41,463,WristRight,-0.8325004,-0.04579445,2.930471
45,41,463,HandRight,-0.7917634,-0.1274613,2.916223
45,41,463,HipLeft,-1.071576,-0.01440337,2.719241
45,41,463,KneeLeft,-1.004643,-0.3954691,2.630357
45,41,463,AnkleLeft,-0.9250366,-0.7760807,2.626102
45,41,463,FootLeft,-0.8183331,-0.8584471,2.582937
45,41,463,HipRight,-0.9963085,-0.04973519,2.815906
45,41,463,KneeRight,-1.215501,-0.4395981,2.896001
45,41,463,AnkleRight,-1.447339,-0.7714967,3.00405
45,41,463,FootRight,-1.340872,-0.8117251,2.918693
45,41,464,SpineShoulder,-1.060975,0.5253596,2.788634
45,41,464,HandTipLeft,-1.318951,-0.194794,2.684162
45,41,464,ThumbLeft,-1.245304,-0.1295368,2.6438
45,41,464,HandTipRight,-0.7674901,-0.191006,2.894722
45,41,464,ThumbRight,-0.7584848,-0.1073795,2.869628
45,41,495,SpineBase,-1.004273,-0.03435964,2.779833
45,41,495,SpineMid,-1.019751,0.2933594,2.777525
45,41,495,Neck,-1.032317,0.6106386,2.764374
45,41,495,Head,-0.9969982,0.7394698,2.789355
45,41,495,ShoulderLeft,-1.082032,0.4547539,2.643873
45,41,495,ElbowLeft,-1.147958,0.2337975,2.606657
45,41,495,WristLeft,-1.203865,-0.02773041,2.612727
45,41,495,HandLeft,-1.2276,-0.09945294,2.620099
45,41,495,ShoulderRight,-0.9315534,0.4521645,2.899612
45,41,495,ElbowRight,-0.9013153,0.1970128,2.930534
45,41,495,WristRight,-0.8290712,-0.0464724,2.924645
45,41,495,HandRight,-0.7943518,-0.1315195,2.906286
45,41,495,HipLeft,-1.031692,-0.01898642,2.696049
45,41,495,KneeLeft,-0.9594837,-0.3609444,2.611223
45,41,495,AnkleLeft,-0.9042659,-0.8024368,2.613111
45,41,495,FootLeft,-0.8009855,-0.8766831,2.582807
45,41,495,HipRight,-0.9513332,-0.04865677,2.791313
45,41,495,KneeRight,-1.159177,-0.4363024,2.897128
45,41,495,AnkleRight,-1.363229,-0.6793826,2.950936
45,41,495,FootRight,-1.256545,-0.7197278,2.865737
45,41,495,SpineShoulder,-1.030287,0.5326973,2.770007
45,41,495,HandTipLeft,-1.243974,-0.1701397,2.628425
45,41,496,ThumbLeft,-1.187761,-0.115859,2.598
45,41,496,HandTipRight,-0.7730207,-0.1974251,2.888558
45,41,496,ThumbRight,-0.7585582,-0.1144908,2.867933
45,41,529,SpineBase,-0.9824105,-0.03642771,2.780853
45,41,529,SpineMid,-0.9949099,0.295358,2.771042
45,41,529,Neck,-0.9983702,0.6193475,2.745592
45,41,529,Head,-0.9622653,0.7532933,2.767995
45,41,529,ShoulderLeft,-1.052364,0.4647143,2.625431
45,41,529,ElbowLeft,-1.107685,0.2005242,2.586022
45,41,529,WristLeft,-1.144917,-0.05049657,2.573601
45,41,529,HandLeft,-1.157241,-0.124167,2.582387
45,41,529,ShoulderRight,-0.8987959,0.4578201,2.876358
45,41,529,ElbowRight,-0.8684021,0.1900727,2.899197
45,41,529,WristRight,-0.8219947,-0.04781803,2.91346
45,41,529,HandRight,-0.7971712,-0.1374022,2.901685
45,41,529,HipLeft,-1.005751,-0.02554791,2.699482
45,41,529,KneeLeft,-0.9312264,-0.4549237,2.607235
45,41,529,AnkleLeft,-0.904316,-0.8045596,2.621673
45,41,529,FootLeft,-0.8014402,-0.8775319,2.584634
45,41,529,HipRight,-0.9320447,-0.04704698,2.78989
45,41,529,KneeRight,-1.143182,-0.4311939,2.900025
45,41,529,AnkleRight,-1.328786,-0.694585,2.927649
45,41,529,FootRight,-1.223623,-0.7356755,2.84111
45,41,529,SpineShoulder,-0.9985214,0.5394495,2.754603
45,41,529,HandTipLeft,-1.178108,-0.1959563,2.592842
45,41,529,ThumbLeft,-1.120835,-0.1404898,2.56295
45,41,529,HandTipRight,-0.7809504,-0.2008977,2.891953
45,41,529,ThumbRight,-0.7638851,-0.1174871,2.861313
45,41,560,SpineBase,-0.9332483,-0.03247453,2.760111
45,41,560,SpineMid,-0.950342,0.3010603,2.748139
45,41,560,Neck,-0.9679961,0.6241694,2.727225
45,41,561,Head,-0.938803,0.7573962,2.753733
45,41,561,ShoulderLeft,-1.016241,0.4719052,2.60467
45,41,561,ElbowLeft,-1.062271,0.2296803,2.556183
45,41,561,WristLeft,-1.069892,-0.03915086,2.535012
45,41,561,HandLeft,-1.073413,-0.1172951,2.546021
45,41,561,ShoulderRight,-0.8720894,0.4605826,2.858727
45,41,561,ElbowRight,-0.8472338,0.1949559,2.895969
45,41,561,WristRight,-0.8028483,-0.06576886,2.872199
45,41,561,HandRight,-0.7936144,-0.1483918,2.873564
45,41,561,HipLeft,-0.9567761,-0.02566147,2.678759
45,41,561,KneeLeft,-0.9291098,-0.4163876,2.605641
45,41,561,AnkleLeft,-0.9001331,-0.8056937,2.621243
45,41,561,FootLeft,-0.8048396,-0.8776398,2.586048
45,41,561,HipRight,-0.8849884,-0.03842146,2.768209
45,41,561,KneeRight,-1.074898,-0.4153539,2.920151
45,41,561,AnkleRight,-1.266957,-0.6728115,2.855759
45,41,561,FootRight,-1.159925,-0.7131374,2.77215
45,41,561,SpineShoulder,-0.9644052,0.5447523,2.734592
45,41,561,HandTipLeft,-1.092784,-0.1947005,2.541402
45,41,561,ThumbLeft,-1.024626,-0.116126,2.544929
45,41,561,HandTipRight,-0.7927967,-0.2119021,2.869231
45,41,561,ThumbRight,-0.7740301,-0.1529466,2.8774
45,41,596,SpineBase,-0.8901153,-0.02587101,2.734061
45,41,596,SpineMid,-0.9202432,0.3064361,2.73074
45,41,596,Neck,-0.9407613,0.6296949,2.712246
45,41,596,Head,-0.8990523,0.7592643,2.732718
45,41,596,ShoulderLeft,-0.983798,0.4761066,2.590038
45,41,596,ElbowLeft,-1.02504,0.2372053,2.532315
45,41,596,WristLeft,-0.9970343,-0.02424203,2.503675
45,41,596,HandLeft,-0.9959353,-0.1054985,2.501683
45,41,596,ShoulderRight,-0.842845,0.4702563,2.83189
45,41,596,ElbowRight,-0.8248733,0.2082366,2.885943
45,41,596,WristRight,-0.7821106,-0.05765468,2.865304
45,41,596,HandRight,-0.7663066,-0.1407026,2.820478
45,41,596,HipLeft,-0.913774,-0.019441,2.642854
45,41,596,KneeLeft,-0.9246213,-0.4177419,2.603724
45,41,596,AnkleLeft,-0.8933454,-0.8034992,2.618577
45,41,596,FootLeft,-0.8108624,-0.875833,2.586703
45,41,596,HipRight,-0.8464569,-0.0322263,2.753211
45,41,596,KneeRight,-0.8662446,-0.3998243,2.705585
45,41,596,AnkleRight,-1.168687,-0.6775521,2.85143
45,41,596,FootRight,-1.062978,-0.7169819,2.766123
45,41,596,SpineShoulder,-0.9365237,0.5502365,2.719114
45,41,596,HandTipLeft,-1.009932,-0.1847462,2.49377
45,41,596,ThumbLeft,-0.9491304,-0.1082671,2.50252
45,41,596,HandTipRight,-0.7633381,-0.1554478,2.809625
45,41,596,ThumbRight,-0.7596363,-0.154694,2.796
45,41,628,SpineBase,-0.869242,-0.0248749,2.720008
45,41,628,SpineMid,-0.8904273,0.3090678,2.712266
45,41,628,Neck,-0.9093,0.6331651,2.694019
45,41,628,Head,-0.8744357,0.7636582,2.720311
45,41,628,ShoulderLeft,-0.9487385,0.4872433,2.579298
45,41,628,ElbowLeft,-0.979006,0.2458657,2.50372
45,41,628,WristLeft,-0.9363751,-0.01997925,2.470502
45,41,628,HandLeft,-0.9211938,-0.1118904,2.465476
45,41,628,ShoulderRight,-0.8181988,0.4682091,2.824302
45,41,628,ElbowRight,-0.7896343,0.2041182,2.867563
45,41,628,WristRight,-0.7471842,-0.0370548,2.839058
45,41,628,HandRight,-0.7346271,-0.1300357,2.844847
45,41,628,HipLeft,-0.893735,-0.01930636,2.630954
45,41,628,KneeLeft,-0.9122854,-0.4240009,2.593287
45,41,628,AnkleLeft,-0.8920973,-0.8030726,2.617849
45,41,628,FootLeft,-0.8219402,-0.8710936,2.588291
45,41,628,HipRight,-0.8195917,-0.02960774,2.733687
45,41,628,KneeRight,-0.8080711,-0.397575,2.729352
45,41,628,AnkleRight,-1.117641,-0.6913534,2.827044
45,41,629,FootRight,-1.140625,-0.7949219,2.824219
45,41,629,SpineShoulder,-0.9053714,0.5535169,2.70078
45,41,629,HandTipLeft,-0.9219646,-0.188926,2.461207
45,41,629,ThumbLeft,-0.8815094,-0.1196115,2.476182
45,41,629,HandTipRight,-0.7317899,-0.1448226,2.833958
45,41,629,ThumbRight,-0.7282591,-0.1441238,2.820285
45,41,664,SpineBase,-0.8418508,-0.02549549,2.70836
45,41,664,SpineMid,-0.8619093,0.3104967,2.697069
45,41,664,Neck,-0.8754143,0.6369722,2.671978
45,41,664,Head,-0.8347455,0.7658952,2.697908
45,41,664,ShoulderLeft,-0.9200147,0.4920301,2.565655
45,41,665,ElbowLeft,-0.9476698,0.2695109,2.483716
45,41,665,WristLeft,-0.8805122,0.008905609,2.443741
45,41,665,HandLeft,-0.858007,-0.07363197,2.451557
45,41,665,ShoulderRight,-0.7869445,0.4702739,2.808879
45,41,665,ElbowRight,-0.7742244,0.207227,2.860241
45,41,665,WristRight,-0.7324523,-0.03416154,2.832103
45,41,665,HandRight,-0.7192745,-0.1270845,2.837484
45,41,665,HipLeft,-0.8646386,-0.02233842,2.623479
45,41,665,KneeLeft,-0.8982962,-0.4471509,2.592189
45,41,665,AnkleLeft,-0.8899245,-0.8041382,2.617944
45,41,665,FootLeft,-0.8206264,-0.8730187,2.591595
45,41,665,HipRight,-0.7964219,-0.02800637,2.719484
45,41,665,KneeRight,-0.7776408,-0.402792,2.713233
45,41,665,AnkleRight,-1.046253,-0.7410858,2.791051
45,41,665,FootRight,-1.048235,-0.8274976,2.773199
45,41,665,SpineShoulder,-0.8729151,0.5567008,2.680606
45,41,665,HandTipLeft,-0.8320009,-0.148116,2.41638
45,41,665,ThumbLeft,-0.8144349,-0.07223422,2.510937
45,41,665,HandTipRight,-0.7164838,-0.1418808,2.826583
45,41,665,ThumbRight,-0.7130138,-0.1411936,2.812893
45,41,695,SpineBase,-0.8269185,-0.02740748,2.690382
45,41,695,SpineMid,-0.8410165,0.3102705,2.679507
45,41,695,Neck,-0.8505902,0.6381561,2.65679
45,41,695,Head,-0.8095089,0.7665825,2.683881
45,41,695,ShoulderLeft,-0.8900111,0.4942704,2.542348
45,41,695,ElbowLeft,-0.9181833,0.2833453,2.467697
45,41,695,WristLeft,-0.823044,0.03277993,2.415862
45,41,695,HandLeft,-0.7944587,-0.05478415,2.400534
45,41,695,ShoulderRight,-0.7570351,0.4663556,2.79182
45,41,695,ElbowRight,-0.739714,0.2015424,2.835701
45,41,695,WristRight,-0.6980028,-0.03673264,2.80658
45,41,695,HandRight,-0.6850154,-0.1296897,2.811991
45,41,695,HipLeft,-0.8513985,-0.0260042,2.60961
45,41,695,KneeLeft,-0.8922604,-0.4490248,2.589927
45,41,695,AnkleLeft,-0.8893108,-0.8040544,2.618486
45,41,695,FootLeft,-0.8210294,-0.8734601,2.591399
45,41,695,HipRight,-0.7794663,-0.02769074,2.696346
45,41,695,KneeRight,-0.7328085,-0.4071711,2.686633
45,41,695,AnkleRight,-0.8398133,-0.7134314,2.711737
45,41,695,FootRight,-0.7356246,-0.7530402,2.629852
45,41,695,SpineShoulder,-0.8489656,0.5575794,2.664695
45,41,695,HandTipLeft,-0.7547149,-0.1242614,2.360265
45,41,695,ThumbLeft,-0.7793366,-0.02625193,2.474583
45,41,695,HandTipRight,-0.6823228,-0.1444717,2.801066
45,41,695,ThumbRight,-0.6789806,-0.1437641,2.787345
45,41,729,SpineBase,-0.8004165,-0.02485956,2.665566
