28,36,408,SpineMid,-1.573558,0.221613,3.001948
28,36,408,Neck,-1.555721,0.5382919,2.979238
28,36,408,Head,-1.516661,0.6784589,3.00733
28,36,408,ShoulderLeft,-1.612766,0.4032401,2.8578
28,36,408,ElbowLeft,-1.69187,0.1562231,2.804955
28,36,408,WristLeft,-1.697832,-0.1357952,2.80764
28,36,408,HandLeft,-1.701265,-0.1899408,2.824969
28,36,408,ShoulderRight,-1.469314,0.3827884,3.132555
28,36,408,ElbowRight,-1.488359,0.09347852,3.173987
28,36,408,WristRight,-1.481242,-0.1335063,3.170314
28,36,408,HandRight,-1.473878,-0.2262558,3.168335
28,36,408,HipLeft,-1.597432,-0.09956118,2.925956
28,36,408,KneeLeft,-1.469664,-0.4745169,2.824293
28,36,408,AnkleLeft,-1.64882,-0.8353539,2.905642
28,36,408,FootLeft,-1.644778,-0.9253971,2.853203
28,36,408,HipRight,-1.533427,-0.1031667,3.033613
28,36,408,KneeRight,-1.478816,-0.3346451,3.230753
28,36,408,AnkleRight,-1.574337,-0.7381967,3.186881
28,36,408,FootRight,-1.462071,-0.7848819,3.107255
28,36,408,SpineShoulder,-1.561402,0.4601712,2.987054
28,36,408,HandTipLeft,-1.72265,-0.2678694,2.821773
28,36,408,ThumbLeft,-1.740573,-0.1816214,2.801944
28,36,408,HandTipRight,-1.485629,-0.2994793,3.169729
28,36,408,ThumbRight,-1.490592,-0.2501031,3.163111
28,36,437,SpineBase,-1.579687,-0.1038285,3.017634
28,36,437,SpineMid,-1.564574,0.2201711,3.003998
28,36,437,Neck,-1.53878,0.5367004,2.977149
28,36,437,Head,-1.500798,0.6757731,3.002226
28,36,437,ShoulderLeft,-1.600361,0.4011169,2.855166
28,36,437,ElbowLeft,-1.692015,0.156292,2.806181
28,36,437,WristLeft,-1.712395,-0.1315226,2.815818
28,36,437,HandLeft,-1.718292,-0.1833387,2.831901
28,36,437,ShoulderRight,-1.453338,0.3837714,3.133284
28,36,437,ElbowRight,-1.469895,0.08490488,3.168986
28,36,437,WristRight,-1.437992,-0.1490505,3.15504
28,36,437,HandRight,-1.43677,-0.2353335,3.159704
28,36,437,HipLeft,-1.594176,-0.1026233,2.930014
28,36,437,KneeLeft,-1.44961,-0.4880851,2.818899
28,36,437,AnkleLeft,-1.60386,-0.861249,2.897908
28,36,437,FootLeft,-1.576763,-0.9507389,2.890978
28,36,437,HipRight,-1.529528,-0.1027954,3.038726
28,36,437,KneeRight,-1.467813,-0.336831,3.232212
28,36,437,AnkleRight,-1.592772,-0.7163042,3.105598
28,36,438,FootRight,-1.564702,-0.7764247,2.953462
28,36,438,SpineShoulder,-1.54667,0.4586068,2.986239
28,36,438,HandTipLeft,-1.745223,-0.2632072,2.841728
28,36,438,ThumbLeft,-1.738084,-0.1690196,2.789643
28,36,438,HandTipRight,-1.448503,-0.3075323,3.165617
28,36,438,ThumbRight,-1.454686,-0.2163559,3.152858
28,36,472,SpineBase,-1.568751,-0.1052417,3.018784
28,36,472,SpineMid,-1.546844,0.2184672,3.000907
28,36,472,Neck,-1.518554,0.5350095,2.969844
28,36,472,Head,-1.479251,0.6728269,2.995286
28,36,472,ShoulderLeft,-1.5878,0.3994551,2.853916
28,36,472,ElbowLeft,-1.691943,0.1557179,2.810365
28,36,472,WristLeft,-1.733042,-0.1261455,2.833089
28,36,472,HandLeft,-1.748887,-0.1908548,2.843342
28,36,472,ShoulderRight,-1.436366,0.3832055,3.126611
28,36,472,ElbowRight,-1.447004,0.08929752,3.153899
28,36,472,WristRight,-1.406389,-0.1469433,3.148811
28,36,472,HandRight,-1.388617,-0.2314249,3.145937
28,36,472,HipLeft,-1.585953,-0.1048287,2.929878
28,36,472,KneeLeft,-1.399514,-0.5075843,2.810931
28,36,472,AnkleLeft,-1.548526,-0.8871777,2.870846
28,36,472,FootLeft,-1.437574,-0.9334173,2.789893
28,36,472,HipRight,-1.516168,-0.1030874,3.041162
28,36,472,KneeRight,-1.648938,-0.5262052,3.036212
28,36,472,AnkleRight,-1.677354,-0.831344,3.011202
28,36,472,FootRight,-1.555488,-0.8195763,2.889462
28,36,472,SpineShoulder,-1.526619,0.4569013,2.979821
28,36,472,HandTipLeft,-1.771643,-0.2628774,2.857698
28,36,472,ThumbLeft,-1.770522,-0.1717364,2.833214
28,36,472,HandTipRight,-1.388627,-0.3004783,3.147417
28,36,472,ThumbRight,-1.404488,-0.2377674,3.138214
28,36,508,SpineBase,-1.557423,-0.1060019,3.013189
28,36,508,SpineMid,-1.53232,0.2168592,2.99339
28,36,508,Neck,-1.50167,0.5323499,2.961522
28,36,508,Head,-1.462378,0.6701947,2.988649
28,36,508,ShoulderLeft,-1.569866,0.396634,2.848417
28,36,508,ElbowLeft,-1.690881,0.1555156,2.811477
28,36,509,WristLeft,-1.736842,-0.1207152,2.835345
28,36,509,HandLeft,-1.757485,-0.1839757,2.853066
28,36,509,ShoulderRight,-1.415851,0.381497,3.118578
28,36,509,ElbowRight,-1.420804,0.09491036,3.142587
28,36,509,WristRight,-1.349508,-0.1427459,3.123934
28,36,509,HandRight,-1.336258,-0.2262602,3.122037
28,36,509,HipLeft,-1.576189,-0.1057773,2.925374
28,36,509,KneeLeft,-1.363701,-0.4951006,2.784903
28,36,509,AnkleLeft,-1.436026,-0.8582578,2.824646
28,36,509,FootLeft,-1.326631,-0.9049666,2.742277
28,36,509,HipRight,-1.503764,-0.1037136,3.034112
28,36,509,KneeRight,-1.639973,-0.5247907,3.03766
28,36,509,AnkleRight,-1.674794,-0.8290897,3.011401
28,36,509,FootRight,-1.564106,-0.8768109,2.929427
28,36,509,SpineShoulder,-1.510388,0.454535,2.971662
28,36,509,HandTipLeft,-1.776273,-0.2502705,2.861297
28,36,509,ThumbLeft,-1.768077,-0.1929172,2.831
28,36,509,HandTipRight,-1.328344,-0.2929193,3.11694
28,36,509,ThumbRight,-1.353334,-0.2384819,3.118834
28,36,539,SpineBase,-1.541625,-0.1059553,3.007062
28,36,539,SpineMid,-1.515253,0.2160988,2.986761
28,36,539,Neck,-1.48334,0.5307137,2.954681
28,36,539,Head,-1.445946,0.6677127,2.982082
28,36,539,ShoulderLeft,-1.551603,0.3930394,2.841392
28,36,539,ElbowLeft,-1.68747,0.1566578,2.813547
28,36,539,WristLeft,-1.740327,-0.1172726,2.842683
28,36,539,HandLeft,-1.762525,-0.1763038,2.864891
28,36,539,ShoulderRight,-1.396371,0.3803129,3.110961
28,36,539,ElbowRight,-1.387196,0.08970249,3.126022
28,36,539,WristRight,-1.291602,-0.1450962,3.098664
28,36,539,HandRight,-1.273398,-0.2202998,3.093379
28,36,539,HipLeft,-1.563074,-0.1040565,2.920972
28,36,539,KneeLeft,-1.354182,-0.501408,2.784688
28,36,539,AnkleLeft,-1.387876,-0.8618662,2.789582
28,36,539,FootLeft,-1.335972,-0.945906,2.739763
28,36,539,HipRight,-1.485303,-0.1057827,3.025737
28,36,539,KneeRight,-1.595603,-0.5378965,2.980287
28,36,540,AnkleRight,-1.685412,-0.8438332,3.032068
28,36,540,FootRight,-1.57505,-0.8916541,2.94975
28,36,540,SpineShoulder,-1.492355,0.4531209,2.964847
28,36,540,HandTipLeft,-1.790964,-0.2367569,2.887905
28,36,540,ThumbLeft,-1.785486,-0.1434375,2.8545
28,36,540,HandTipRight,-1.271538,-0.2869466,3.097125
28,36,540,ThumbRight,-1.295876,-0.2078413,3.083
28,36,574,SpineBase,-1.521107,-0.1076324,2.99616
28,36,574,SpineMid,-1.492262,0.2129452,2.976889
28,36,574,Neck,-1.457651,0.5259826,2.945976
28,36,574,Head,-1.419534,0.6638369,2.969923
28,36,574,ShoulderLeft,-1.529144,0.3881886,2.830148
28,36,574,ElbowLeft,-1.67507,0.1612141,2.813216
28,36,574,WristLeft,-1.743312,-0.110663,2.854024
28,36,574,HandLeft,-1.761937,-0.171605,2.875447
28,36,574,ShoulderRight,-1.374868,0.3792102,3.101486
28,36,574,ElbowRight,-1.351436,0.09115044,3.115554
28,36,574,WristRight,-1.245472,-0.1241414,3.077281
28,36,574,HandRight,-1.214998,-0.2066651,3.06476
28,36,574,HipLeft,-1.543432,-0.1037807,2.912322
28,36,574,KneeLeft,-1.326772,-0.4975261,2.776892
28,36,574,AnkleLeft,-1.308205,-0.8517165,2.748811
28,36,574,FootLeft,-1.199811,-0.8985727,2.66635
28,36,574,HipRight,-1.464603,-0.1092887,3.012531
28,36,574,KneeRight,-1.597382,-0.5295259,3.033048
28,36,574,AnkleRight,-1.673616,-0.8256422,3.024235
28,36,574,FootRight,-1.669325,-0.9072037,3.039237
28,36,574,SpineShoulder,-1.467357,0.4487941,2.955843
28,36,574,HandTipLeft,-1.802368,-0.2310956,2.90095
28,36,574,ThumbLeft,-1.791657,-0.171149,2.8601
28,36,574,HandTipRight,-1.201676,-0.2724281,3.050087
28,36,574,ThumbRight,-1.225365,-0.2368102,3.055444
28,36,606,SpineBase,-1.487019,-0.1320695,2.984918
28,36,606,SpineMid,-1.465136,0.1993661,2.966225
28,36,606,Neck,-1.436267,0.5207195,2.935791
28,36,606,Head,-1.396987,0.6568652,2.958185
28,36,606,ShoulderLeft,-1.503539,0.381831,2.822618
28,36,606,ElbowLeft,-1.665344,0.1602842,2.810456
28,36,606,WristLeft,-1.742249,-0.1089899,2.856765
28,36,606,HandLeft,-1.761477,-0.1657545,2.881231
28,36,606,ShoulderRight,-1.351391,0.3720911,3.092812
28,36,606,ElbowRight,-1.321324,0.111561,3.102143
28,36,606,WristRight,-1.203268,-0.09814063,3.055888
28,36,606,HandRight,-1.158156,-0.1801572,3.034936
28,36,606,HipLeft,-1.519467,-0.1099735,2.907018
28,36,606,KneeLeft,-1.299633,-0.5004278,2.765732
28,36,606,AnkleLeft,-1.23044,-0.8687201,2.707956
28,36,606,FootLeft,-1.124023,-0.9174805,2.630859
28,36,606,HipRight,-1.425047,-0.1528042,2.995508
28,36,606,KneeRight,-1.598768,-0.5526839,3.031359
28,36,606,AnkleRight,-1.675683,-0.8484046,3.027652
28,36,606,FootRight,-1.669526,-0.9231551,3.054143
28,36,606,SpineShoulder,-1.444661,0.4416654,2.945563
28,36,606,HandTipLeft,-1.811562,-0.2342618,2.9157
28,36,606,ThumbLeft,-1.791929,-0.1535526,2.873667
28,36,606,HandTipRight,-1.133575,-0.2500136,3.023264
28,36,606,ThumbRight,-1.156201,-0.2230671,3.0172
28,36,640,SpineBase,-1.470709,-0.1379916,2.974205
28,36,640,SpineMid,-1.446426,0.1922262,2.956615
28,36,640,Neck,-1.417108,0.5143309,2.927802
28,36,640,Head,-1.372581,0.6525773,2.946417
28,36,640,ShoulderLeft,-1.486977,0.3730614,2.810453
28,36,640,ElbowLeft,-1.645949,0.1563881,2.80188
28,36,640,WristLeft,-1.735878,-0.1071999,2.859753
28,36,640,HandLeft,-1.757911,-0.1669251,2.890695
28,36,640,ShoulderRight,-1.329371,0.3664212,3.085163
28,36,640,ElbowRight,-1.288645,0.1036428,3.095884
28,36,640,WristRight,-1.157676,-0.07902914,3.037517
28,36,640,HandRight,-1.098576,-0.1618169,3.005244
28,36,640,HipLeft,-1.498255,-0.1130563,2.89604
28,36,640,KneeLeft,-1.264974,-0.4937151,2.746237
28,36,640,AnkleLeft,-1.189421,-0.8525563,2.691089
28,36,640,FootLeft,-1.077148,-0.902832,2.619141
28,36,640,HipRight,-1.409083,-0.1608471,2.983605
28,36,640,KneeRight,-1.5814,-0.5594894,3.028414
28,36,640,AnkleRight,-1.676496,-0.8494413,3.026164
28,36,640,FootRight,-1.663308,-0.9253841,3.051835
28,36,640,SpineShoulder,-1.425394,0.4349174,2.937121
28,36,640,HandTipLeft,-1.782399,-0.2226411,2.905243
28,36,640,ThumbLeft,-1.761999,-0.17566,2.851
28,36,640,HandTipRight,-1.0603,-0.2165247,2.983671
28,36,640,ThumbRight,-1.085638,-0.2194641,2.984125
28,36,675,SpineBase,-1.445333,-0.1422343,2.955556
28,36,675,SpineMid,-1.421058,0.1869695,2.939053
28,36,675,Neck,-1.39111,0.5083718,2.910589
28,36,675,Head,-1.347338,0.6456724,2.935442
28,36,675,ShoulderLeft,-1.45004,0.3691525,2.792758
28,36,675,ElbowLeft,-1.60836,0.1526817,2.781546
28,36,675,WristLeft,-1.709685,-0.1022899,2.857664
28,36,675,HandLeft,-1.740978,-0.1704214,2.882705
28,36,675,ShoulderRight,-1.303943,0.3615593,3.068829
28,36,675,ElbowRight,-1.260025,0.1122733,3.074779
28,36,675,WristRight,-1.097224,-0.08462896,3.00728
28,36,675,HandRight,-1.038658,-0.1551621,2.976556
28,36,675,HipLeft,-1.470797,-0.1154394,2.876316
28,36,675,KneeLeft,-1.405154,-0.4398486,2.778543
28,36,675,AnkleLeft,-1.196029,-0.7960024,2.690447
28,36,675,FootLeft,-1.08654,-0.8424532,2.610334
28,36,675,HipRight,-1.38722,-0.1657191,2.967264
28,36,675,KneeRight,-1.568582,-0.5587288,3.017203
28,36,675,AnkleRight,-1.674261,-0.8438011,3.030369
28,36,675,FootRight,-1.64874,-0.9277674,3.041248
28,36,675,SpineShoulder,-1.399624,0.429119,2.919883
28,36,675,HandTipLeft,-1.778396,-0.2357037,2.903078
28,36,675,ThumbLeft,-1.76866,-0.1492441,2.877
28,36,675,HandTipRight,-1.013907,-0.2132293,2.949312
28,36,675,ThumbRight,-1.033903,-0.1954409,2.957125
28,36,706,SpineBase,-1.398401,-0.1374049,2.930255
28,36,706,SpineMid,-1.386843,0.1885027,2.919898
28,36,706,Neck,-1.369727,0.5075122,2.897937
28,36,706,Head,-1.318668,0.6427124,2.919222
28,36,706,ShoulderLeft,-1.426528,0.3652993,2.781636
28,36,706,ElbowLeft,-1.583635,0.1485217,2.766999
28,36,706,WristLeft,-1.66976,-0.1041144,2.832271
28,36,706,HandLeft,-1.704356,-0.174017,2.871618
28,36,706,ShoulderRight,-1.275271,0.3578119,3.050651
28,36,706,ElbowRight,-1.228318,0.1185615,3.058544
28,36,706,WristRight,-1.084861,-0.05493577,3.000833
28,36,706,HandRight,-1.005335,-0.1203955,2.958167
28,36,706,HipLeft,-1.423507,-0.1150434,2.845707
28,36,706,KneeLeft,-1.373322,-0.4440642,2.764827
28,36,706,AnkleLeft,-1.184126,-0.8120466,2.682416
28,36,706,FootLeft,-1.075116,-0.8565204,2.599622
28,36,706,HipRight,-1.340831,-0.1565637,2.946706
28,36,706,KneeRight,-1.526432,-0.5464249,3.002001
28,36,706,AnkleRight,-1.650403,-0.8236188,3.016561
28,36,706,FootRight,-1.538536,-0.8693429,2.934816
28,36,706,SpineShoulder,-1.375281,0.4287486,2.905711
28,36,706,HandTipLeft,-1.758266,-0.2332745,2.908036
28,36,706,ThumbLeft,-1.720055,-0.1821971,2.845333
28,36,706,HandTipRight,-0.9447832,-0.1694575,2.922717
28,36,706,ThumbRight,-0.9819916,-0.1768315,2.928889
28,36,739,SpineBase,-1.364082,-0.1317325,2.914717
28,36,739,SpineMid,-1.355753,0.1922959,2.903778
28,36,739,Neck,-1.34176,0.508883,2.88114
28,36,739,Head,-1.297172,0.6443098,2.905512
28,36,739,ShoulderLeft,-1.395381,0.3685297,2.763164
28,36,739,ElbowLeft,-1.529668,0.1500765,2.735221
28,36,739,WristLeft,-1.615718,-0.1035038,2.794542
28,36,739,HandLeft,-1.654252,-0.1735459,2.828965
28,36,739,ShoulderRight,-1.251737,0.3587236,3.036289
28,36,739,ElbowRight,-1.207161,0.1216756,3.040329
28,36,739,WristRight,-1.050346,-0.03968748,2.981064
28,36,739,HandRight,-0.9656016,-0.107401,2.936
28,36,739,HipLeft,-1.387981,-0.1099928,2.829074
28,36,739,KneeLeft,-1.34351,-0.4386322,2.741288
28,36,739,AnkleLeft,-1.17355,-0.8174438,2.669033
28,36,739,FootLeft,-1.052115,-0.8925246,2.616758
28,36,739,HipRight,-1.308186,-0.1503998,2.931981
28,36,739,KneeRight,-1.51028,-0.5322168,2.984213
28,36,739,AnkleRight,-1.629518,-0.8097691,3.013669
28,36,739,FootRight,-1.516236,-0.8553004,2.934521
28,36,739,SpineShoulder,-1.346123,0.4308064,2.88886
28,36,739,HandTipLeft,-1.690489,-0.226932,2.851048
28,36,739,ThumbLeft,-1.683336,-0.1856346,2.815714
28,36,739,HandTipRight,-0.9085909,-0.1635804,2.896487
28,36,739,ThumbRight,-0.9476233,-0.160762,2.9096
28,36,772,SpineBase,-1.321018,-0.1261439,2.880847
28,36,772,SpineMid,-1.317327,0.1991053,2.875846
28,36,772,Neck,-1.311385,0.5156494,2.860995
28,36,772,Head,-1.26368,0.6519118,2.883077
28,36,772,ShoulderLeft,-1.370499,0.3736113,2.743441
28,36,772,ElbowLeft,-1.496746,0.1495382,2.710534
28,36,772,WristLeft,-1.559872,-0.1149606,2.751673
28,36,772,HandLeft,-1.588882,-0.1802034,2.781238
28,36,772,ShoulderRight,-1.217621,0.3630873,3.014259
28,36,772,ElbowRight,-1.170478,0.1276905,3.01846
28,36,772,WristRight,-1.018982,-0.04042046,2.966066
28,36,772,HandRight,-0.9392224,-0.1004115,2.927148
28,36,772,HipLeft,-1.34555,-0.1059641,2.795572
28,36,772,KneeLeft,-1.304872,-0.435755,2.712999
28,36,772,AnkleLeft,-1.156589,-0.8258929,2.66045
28,36,772,FootLeft,-1.046633,-0.8955196,2.613441
28,36,772,HipRight,-1.265068,-0.1433105,2.897527
28,36,772,KneeRight,-1.464939,-0.5235938,2.961476
28,36,772,AnkleRight,-1.638375,-0.8474274,3.014669
28,36,772,FootRight,-1.612163,-0.9403359,2.981226
28,36,772,SpineShoulder,-1.314054,0.4376141,2.867054
28,36,772,HandTipLeft,-1.621226,-0.2378118,2.811261
28,36,772,ThumbLeft,-1.624408,-0.1692545,2.77625
28,36,772,HandTipRight,-0.8796706,-0.1473529,2.890609
28,36,772,ThumbRight,-0.9238936,-0.1462619,2.905875
28,36,808,SpineBase,-1.291662,-0.1189982,2.85934
28,36,808,SpineMid,-1.293576,0.2049974,2.85897
28,36,808,Neck,-1.28828,0.5214215,2.845338
28,36,808,Head,-1.2431,0.6573796,2.868082
28,36,808,ShoulderLeft,-1.33773,0.3791685,2.717566
28,36,808,ElbowLeft,-1.452087,0.1388824,2.680776
28,36,808,WristLeft,-1.493222,-0.1318997,2.704928
28,36,808,HandLeft,-1.51394,-0.1929251,2.721884
28,36,808,ShoulderRight,-1.187426,0.368004,2.993937
28,36,808,ElbowRight,-1.146732,0.1284331,3.002458
28,36,808,WristRight,-0.9896694,-0.03348235,2.946005
28,36,808,HandRight,-0.9092811,-0.0968556,2.908418
28,36,808,HipLeft,-1.31574,-0.1005234,2.774588
28,36,808,KneeLeft,-1.287757,-0.431549,2.695803
28,36,808,AnkleLeft,-1.152561,-0.8272473,2.654249
28,36,808,FootLeft,-1.045437,-0.8948781,2.608288
