54,28,645,AnkleRight,-1.357314,-0.7519694,2.688527
54,28,645,FootRight,-1.251457,-0.7943429,2.6097
54,28,645,SpineShoulder,-1.360756,0.4250394,2.66293
54,28,645,HandTipLeft,-1.506977,0.3210051,2.69735
54,28,645,ThumbLeft,-1.488636,0.2929404,2.695486
54,28,645,HandTipRight,-1.233585,-0.2864081,2.812329
54,28,645,ThumbRight,-1.253768,-0.2347311,2.82725
54,28,675,SpineBase,-1.362462,-0.1247756,2.717596
54,28,675,SpineMid,-1.353726,0.1930121,2.688674
54,28,675,Neck,-1.338932,0.502886,2.648581
54,28,675,Head,-1.291811,0.6319304,2.67306
54,28,675,ShoulderLeft,-1.410761,0.375919,2.550645
54,28,675,ElbowLeft,-1.479486,0.1403899,2.485134
54,28,675,WristLeft,-1.411854,0.2934276,2.667974
54,28,675,HandLeft,-1.48912,0.3201348,2.701479
54,28,675,ShoulderRight,-1.271272,0.3516771,2.807478
54,28,675,ElbowRight,-1.281944,0.05712223,2.842421
54,28,675,WristRight,-1.213358,-0.1535673,2.817562
54,28,675,HandRight,-1.19299,-0.2222352,2.813634
54,28,675,HipLeft,-1.372919,-0.1169634,2.627694
54,28,675,KneeLeft,-1.330983,-0.3977103,2.526424
54,28,675,AnkleLeft,-1.552896,-0.7425137,2.636839
54,28,675,FootLeft,-1.543217,-0.8299929,2.600767
54,28,675,HipRight,-1.318265,-0.1294789,2.740422
54,28,675,KneeRight,-1.288804,-0.4223226,2.712504
54,28,675,AnkleRight,-1.355049,-0.7494547,2.68997
54,28,675,FootRight,-1.249642,-0.7918958,2.610361
54,28,675,SpineShoulder,-1.3437,0.4265528,2.660717
54,28,675,HandTipLeft,-1.484377,0.3251568,2.692813
54,28,675,ThumbLeft,-1.466106,0.297067,2.690914
54,28,675,HandTipRight,-1.186953,-0.2805233,2.805708
54,28,675,ThumbRight,-1.21761,-0.2556762,2.813571
54,28,710,SpineBase,-1.334996,-0.1250783,2.706018
54,28,710,SpineMid,-1.325511,0.1942735,2.680451
54,28,710,Neck,-1.309809,0.5055798,2.643292
54,28,710,Head,-1.26187,0.6334658,2.666537
54,28,710,ShoulderLeft,-1.385067,0.3752383,2.542917
54,28,710,ElbowLeft,-1.46439,0.1524547,2.477251
54,28,710,WristLeft,-1.381897,0.3032232,2.658427
54,28,710,HandLeft,-1.459175,0.3299314,2.691933
54,28,710,ShoulderRight,-1.243814,0.3507811,2.798788
54,28,710,ElbowRight,-1.223621,0.05207555,2.803061
54,28,710,WristRight,-1.160735,-0.1602869,2.80517
54,28,710,HandRight,-1.149457,-0.2264452,2.800873
54,28,710,HipLeft,-1.346198,-0.1175113,2.613791
54,28,710,KneeLeft,-1.292003,-0.401467,2.514951
54,28,710,AnkleLeft,-1.442879,-0.7639353,2.620901
54,28,710,FootLeft,-1.425781,-0.8501759,2.573866
54,28,710,HipRight,-1.290607,-0.1295318,2.730933
54,28,710,KneeRight,-1.265303,-0.4175623,2.712018
54,28,710,AnkleRight,-1.352389,-0.7471348,2.689973
54,28,710,FootRight,-1.392578,-0.8276367,2.599609
54,28,710,SpineShoulder,-1.314825,0.4288963,2.654696
54,28,710,HandTipLeft,-1.454499,0.3349124,2.683235
54,28,710,ThumbLeft,-1.436315,0.3067689,2.681294
54,28,710,HandTipRight,-1.142504,-0.2781592,2.7875
54,28,710,ThumbRight,-1.169983,-0.2354372,2.803
54,28,742,SpineBase,-1.312299,-0.1255896,2.698985
54,28,742,SpineMid,-1.304147,0.1936043,2.673959
54,28,742,Neck,-1.290326,0.5047165,2.637397
54,28,742,Head,-1.241745,0.633178,2.663062
54,28,742,ShoulderLeft,-1.355361,0.3731449,2.536295
54,28,742,ElbowLeft,-1.447899,0.1543476,2.468677
54,28,742,WristLeft,-1.454919,-0.1130345,2.405492
54,28,742,HandLeft,-1.457526,-0.1788106,2.399018
54,28,742,ShoulderRight,-1.220708,0.3499206,2.792931
54,28,742,ElbowRight,-1.199245,0.08444753,2.807551
54,28,742,WristRight,-1.139126,-0.1335212,2.797741
54,28,742,HandRight,-1.11263,-0.2122329,2.792416
54,28,742,HipLeft,-1.323343,-0.1191539,2.605103
54,28,743,KneeLeft,-1.251991,-0.4332285,2.507956
54,28,743,AnkleLeft,-1.402625,-0.7798332,2.595617
54,28,743,FootLeft,-1.35305,-0.8600341,2.580121
54,28,743,HipRight,-1.26842,-0.1289263,2.725327
54,28,743,KneeRight,-1.23454,-0.3877231,2.715604
54,28,743,AnkleRight,-1.362563,-0.7629231,2.655138
54,28,743,FootRight,-1.256098,-0.8048604,2.577
54,28,743,SpineShoulder,-1.29482,0.4280866,2.648648
54,28,743,HandTipLeft,-1.461959,-0.2439659,2.40991
54,28,743,ThumbLeft,-1.469163,-0.1790906,2.353625
54,28,743,HandTipRight,-1.110322,-0.2748589,2.780998
54,28,743,ThumbRight,-1.134938,-0.212644,2.779572
54,28,777,SpineBase,-1.287656,-0.1221221,2.691821
54,28,777,SpineMid,-1.278205,0.1948613,2.667783
54,28,777,Neck,-1.262793,0.5036435,2.632107
54,28,777,Head,-1.218206,0.6347448,2.655692
54,28,777,ShoulderLeft,-1.335417,0.3738967,2.531441
54,28,777,ElbowLeft,-1.427182,0.1567171,2.461215
54,28,778,WristLeft,-1.452556,-0.1125908,2.405501
54,28,778,HandLeft,-1.448111,-0.1787619,2.396198
54,28,778,ShoulderRight,-1.199455,0.3469008,2.788697
54,28,778,ElbowRight,-1.181975,0.08925462,2.798685
54,28,778,WristRight,-1.109686,-0.1214039,2.789999
54,28,778,HandRight,-1.075052,-0.2021266,2.780115
54,28,778,HipLeft,-1.29875,-0.1174882,2.596221
54,28,778,KneeLeft,-1.218477,-0.4144407,2.495968
54,28,778,AnkleLeft,-1.343572,-0.773617,2.560598
54,28,778,FootLeft,-1.294134,-0.8549485,2.527234
54,28,778,HipRight,-1.244094,-0.1237075,2.719673
54,28,778,KneeRight,-1.205322,-0.3676444,2.721813
54,28,778,AnkleRight,-1.312586,-0.772171,2.606066
54,28,778,FootRight,-1.206592,-0.8139276,2.527622
54,28,778,SpineShoulder,-1.2677,0.4276129,2.643146
54,28,778,HandTipLeft,-1.455626,-0.2401862,2.400922
54,28,778,ThumbLeft,-1.455269,-0.1709515,2.347218
54,28,778,HandTipRight,-1.065492,-0.267275,2.76692
54,28,778,ThumbRight,-1.094636,-0.2105453,2.778176
54,28,808,SpineBase,-1.267039,-0.1227694,2.683485
54,28,809,SpineMid,-1.254803,0.1957381,2.659396
54,28,809,Neck,-1.236893,0.5061715,2.623699
54,28,809,Head,-1.191436,0.6314039,2.646979
54,28,809,ShoulderLeft,-1.305176,0.3713111,2.52162
54,28,809,ElbowLeft,-1.408955,0.1567792,2.454026
54,28,809,WristLeft,-1.440652,-0.1156399,2.400514
54,28,809,HandLeft,-1.434978,-0.1789602,2.389885
54,28,809,ShoulderRight,-1.174117,0.3377387,2.779829
54,28,809,ElbowRight,-1.148615,0.08050786,2.794488
54,28,809,WristRight,-1.075042,-0.1290813,2.780618
54,28,809,HandRight,-1.039271,-0.2028085,2.769209
54,28,809,HipLeft,-1.277604,-0.1174186,2.586241
54,28,809,KneeLeft,-1.194373,-0.4064661,2.490891
54,28,809,AnkleLeft,-1.25289,-0.8034513,2.537423
54,28,809,FootLeft,-1.146623,-0.8448966,2.460526
54,28,809,HipRight,-1.224479,-0.1249811,2.712812
54,28,809,KneeRight,-1.188317,-0.3672236,2.724689
54,28,809,AnkleRight,-1.306462,-0.7693387,2.611818
54,28,809,FootRight,-1.271091,-0.8455612,2.533302
54,28,809,SpineShoulder,-1.242385,0.429719,2.634744
54,28,809,HandTipLeft,-1.440842,-0.2435888,2.392822
54,28,809,ThumbLeft,-1.429586,-0.1674434,2.337421
54,28,809,HandTipRight,-1.029957,-0.2620048,2.757338
54,28,810,ThumbRight,-1.061833,-0.2120938,2.779
54,28,844,SpineBase,-1.244543,-0.1256198,2.672608
54,28,844,SpineMid,-1.231184,0.1915022,2.650164
54,28,844,Neck,-1.212208,0.5003812,2.615986
54,28,844,Head,-1.167663,0.6282051,2.638903
54,28,844,ShoulderLeft,-1.285625,0.3696379,2.515093
54,28,844,ElbowLeft,-1.390221,0.1564891,2.443575
54,28,844,WristLeft,-1.423296,-0.1119242,2.392759
54,28,844,HandLeft,-1.420752,-0.1795615,2.387066
54,28,844,ShoulderRight,-1.147256,0.3341994,2.773404
54,28,844,ElbowRight,-1.123884,0.07484328,2.783805
54,28,844,WristRight,-1.037035,-0.1298091,2.76791
54,28,844,HandRight,-1.004263,-0.2011606,2.755149
54,28,844,HipLeft,-1.25741,-0.1180164,2.57682
54,28,844,KneeLeft,-1.168279,-0.3993792,2.48519
54,28,844,AnkleLeft,-1.159323,-0.7987658,2.498678
54,28,845,FootLeft,-1.054895,-0.8400487,2.419453
54,28,845,HipRight,-1.199849,-0.1302826,2.700216
54,28,845,KneeRight,-1.154207,-0.366727,2.730873
54,28,845,AnkleRight,-1.318007,-0.7625959,2.677078
54,28,845,FootRight,-1.21271,-0.8050096,2.597927
54,28,845,SpineShoulder,-1.217957,0.4243325,2.626665
54,28,845,HandTipLeft,-1.426045,-0.2435517,2.386318
54,28,845,ThumbLeft,-1.448215,-0.1739521,2.366053
54,28,845,HandTipRight,-0.9941126,-0.2624427,2.741541
54,28,845,ThumbRight,-1.028172,-0.2037674,2.763455
54,28,875,SpineBase,-1.222691,-0.1249997,2.665512
54,28,875,SpineMid,-1.207119,0.1912501,2.642021
54,28,876,Neck,-1.186193,0.4991694,2.606705
54,28,876,Head,-1.141463,0.6271432,2.630156
54,28,876,ShoulderLeft,-1.254115,0.3662803,2.504297
54,28,876,ElbowLeft,-1.363511,0.1516409,2.435108
54,28,876,WristLeft,-1.400168,-0.1147304,2.385428
54,28,876,HandLeft,-1.400844,-0.1836377,2.380196
54,28,876,ShoulderRight,-1.126533,0.3390293,2.762506
54,28,876,ElbowRight,-1.100827,0.07377896,2.772827
54,28,876,WristRight,-1.011322,-0.1297926,2.75839
54,28,876,HandRight,-0.9742327,-0.2001917,2.742184
54,28,876,HipLeft,-1.234467,-0.1148553,2.570401
54,28,876,KneeLeft,-1.140811,-0.3958857,2.480919
54,28,876,AnkleLeft,-1.089353,-0.783127,2.475532
54,28,876,FootLeft,-0.9842236,-0.82477,2.399037
54,28,876,HipRight,-1.179489,-0.131914,2.692396
54,28,876,KneeRight,-1.132964,-0.3934591,2.698856
54,28,876,AnkleRight,-1.337671,-0.7601959,2.664769
54,28,876,FootRight,-1.323354,-0.8463455,2.616493
54,28,876,SpineShoulder,-1.192394,0.4233684,2.617681
54,28,876,HandTipLeft,-1.41,-0.2437344,2.382097
54,28,876,ThumbLeft,-1.433307,-0.1904649,2.360316
54,28,876,HandTipRight,-0.9595767,-0.2609928,2.726045
54,28,876,ThumbRight,-1.000533,-0.2033685,2.754215
54,28,911,SpineBase,-1.199283,-0.1263822,2.656904
54,28,911,SpineMid,-1.183807,0.187682,2.633909
54,28,911,Neck,-1.16297,0.4934655,2.599018
54,28,912,Head,-1.117281,0.6239159,2.621895
54,28,912,ShoulderLeft,-1.231663,0.3620532,2.498751
54,28,912,ElbowLeft,-1.344177,0.1464623,2.426928
54,28,912,WristLeft,-1.381444,-0.1202021,2.380998
54,28,912,HandLeft,-1.380636,-0.1871657,2.377704
54,28,912,ShoulderRight,-1.102751,0.3400898,2.752044
54,28,912,ElbowRight,-1.074131,0.07139654,2.765262
54,28,912,WristRight,-0.992299,-0.1352157,2.752973
54,28,912,HandRight,-0.9479017,-0.2035815,2.732088
54,28,912,HipLeft,-1.212921,-0.1153816,2.563583
54,28,912,KneeLeft,-1.094732,-0.4200948,2.467871
54,28,912,AnkleLeft,-1.042072,-0.7550818,2.456243
54,28,912,FootLeft,-0.9614258,-0.8442383,2.417969
54,28,912,HipRight,-1.154794,-0.1341859,2.681737
54,28,912,KneeRight,-1.116689,-0.3729782,2.706318
54,28,912,AnkleRight,-1.318456,-0.7522494,2.67639
54,28,912,FootRight,-1.212319,-0.795094,2.599177
54,28,912,SpineShoulder,-1.169145,0.4181947,2.609899
54,28,912,HandTipLeft,-1.391819,-0.2550916,2.388473
54,28,912,ThumbLeft,-1.415969,-0.2054554,2.363615
54,28,912,HandTipRight,-0.9311272,-0.2609903,2.713259
54,28,912,ThumbRight,-0.97736,-0.210932,2.757334
54,28,941,SpineBase,-1.169824,-0.1281348,2.644974
54,28,941,SpineMid,-1.154683,0.1860015,2.622162
54,28,941,Neck,-1.134507,0.4918572,2.587486
54,28,941,Head,-1.088222,0.6206631,2.612741
54,28,941,ShoulderLeft,-1.202174,0.358559,2.487532
54,28,941,ElbowLeft,-1.312903,0.1398093,2.413748
54,28,941,WristLeft,-1.352463,-0.1300877,2.372795
54,28,941,HandLeft,-1.35703,-0.1920986,2.371701
54,28,942,ShoulderRight,-1.076313,0.3361239,2.741697
54,28,942,ElbowRight,-1.04443,0.05972578,2.751834
54,28,942,WristRight,-0.9474669,-0.1401681,2.729446
54,28,942,HandRight,-0.9189547,-0.2088513,2.71745
54,28,942,HipLeft,-1.181211,-0.1181124,2.550393
54,28,942,KneeLeft,-1.085164,-0.4179536,2.461287
54,28,942,AnkleLeft,-0.9709092,-0.8036476,2.448552
54,28,942,FootLeft,-0.8642578,-0.8613281,2.390625
54,28,942,HipRight,-1.128094,-0.1349214,2.670906
54,28,942,KneeRight,-1.082199,-0.3799717,2.65777
54,28,942,AnkleRight,-1.295747,-0.7518765,2.671119
54,28,942,FootRight,-1.18929,-0.7946404,2.594833
54,28,942,SpineShoulder,-1.140478,0.4165692,2.598312
54,28,942,HandTipLeft,-1.366659,-0.2576167,2.379848
54,28,942,ThumbLeft,-1.399549,-0.199717,2.361
54,28,942,HandTipRight,-0.9019951,-0.2640028,2.697805
54,28,942,ThumbRight,-0.9454904,-0.224251,2.728858
54,28,978,SpineBase,-1.147028,-0.130152,2.63967
54,28,978,SpineMid,-1.129595,0.1828967,2.61403
54,28,978,Neck,-1.10681,0.4875142,2.576037
54,28,978,Head,-1.062599,0.616116,2.601495
54,28,978,ShoulderLeft,-1.176676,0.3570028,2.476795
54,28,978,ElbowLeft,-1.283905,0.136508,2.410321
54,28,979,WristLeft,-1.324436,-0.1266204,2.366821
54,28,979,HandLeft,-1.328448,-0.198008,2.364288
54,28,979,ShoulderRight,-1.049121,0.33191,2.730197
54,28,979,ElbowRight,-1.022412,0.05834179,2.746103
54,28,979,WristRight,-0.9381607,-0.1470337,2.725116
54,28,979,HandRight,-0.8987049,-0.2141771,2.705629
54,28,979,HipLeft,-1.160061,-0.1200762,2.545403
54,28,979,KneeLeft,-1.068161,-0.4174865,2.450764
54,28,979,AnkleLeft,-0.9552626,-0.8011618,2.445299
54,28,979,FootLeft,-0.8323444,-0.856358,2.387991
54,28,979,HipRight,-1.104156,-0.1368515,2.66514
54,28,979,KneeRight,-1.070052,-0.3715267,2.703841
54,28,979,AnkleRight,-1.303023,-0.7322931,2.675494
54,28,979,FootRight,-1.19706,-0.7757934,2.5986
54,28,979,SpineShoulder,-1.113454,0.4125525,2.587745
54,28,979,HandTipLeft,-1.333431,-0.2620018,2.36599
54,28,979,ThumbLeft,-1.352103,-0.2004527,2.3314
54,28,979,HandTipRight,-0.8841934,-0.2698497,2.682974
54,28,979,ThumbRight,-0.9240555,-0.2319726,2.720333
54,29,009,SpineBase,-1.111109,-0.129713,2.618799
54,29,009,SpineMid,-1.101986,0.182789,2.600641
54,29,009,Neck,-1.086777,0.487055,2.568897
54,29,009,Head,-1.036525,0.6135958,2.592433
54,29,009,ShoulderLeft,-1.147126,0.3527043,2.467873
54,29,009,ElbowLeft,-1.251613,0.1400215,2.396427
54,29,009,WristLeft,-1.291332,-0.1246095,2.360544
54,29,009,HandLeft,-1.295823,-0.1986026,2.35475
54,29,009,ShoulderRight,-1.023764,0.3308349,2.722121
54,29,009,ElbowRight,-0.9808964,0.03265946,2.731165
54,29,009,WristRight,-0.9055227,-0.1759649,2.713066
54,29,009,HandRight,-0.8765242,-0.2315292,2.699499
54,29,009,HipLeft,-1.122104,-0.1187032,2.519113
54,29,009,KneeLeft,-1.042981,-0.3546679,2.433628
54,29,009,AnkleLeft,-0.9337792,-0.7746407,2.437219
54,29,009,FootLeft,-0.8268767,-0.8538473,2.391886
54,29,009,HipRight,-1.07065,-0.1372034,2.648899
54,29,009,KneeRight,-1.0409,-0.3591839,2.718552
54,29,009,AnkleRight,-1.259535,-0.7290986,2.688762
54,29,009,FootRight,-1.152684,-0.7713199,2.612929
54,29,009,SpineShoulder,-1.091609,0.4121627,2.579171
54,29,009,HandTipLeft,-1.30204,-0.2679072,2.36296
54,29,009,ThumbLeft,-1.32665,-0.2075092,2.326909
54,29,009,HandTipRight,-0.8656337,-0.2750216,2.680711
54,29,009,ThumbRight,-0.8986437,-0.2583653,2.692786
54,29,043,SpineBase,-1.08388,-0.1348966,2.604692
54,29,043,SpineMid,-1.068615,0.1795638,2.583933
54,29,043,Neck,-1.049001,0.486012,2.551347
54,29,044,Head,-1.012513,0.6145291,2.581861
54,29,044,ShoulderLeft,-1.11986,0.3520425,2.457214
54,29,044,ElbowLeft,-1.220978,0.1293447,2.389638
54,29,044,WristLeft,-1.251146,-0.132153,2.348581
54,29,044,HandLeft,-1.259226,-0.2004969,2.346035
54,29,044,ShoulderRight,-0.9920425,0.3269878,2.706561
54,29,044,ElbowRight,-0.9628078,0.02855378,2.726219
54,29,044,WristRight,-0.8730496,-0.1738553,2.696769
54,29,044,HandRight,-0.8615034,-0.2201791,2.69045
54,29,044,HipLeft,-1.100384,-0.1199484,2.509679
54,29,044,KneeLeft,-1.026731,-0.357804,2.426962
54,29,044,AnkleLeft,-0.9219783,-0.7785403,2.436703
54,29,044,FootLeft,-0.8461411,-0.8415507,2.415607
54,29,044,HipRight,-1.037999,-0.1471731,2.629519
54,29,044,KneeRight,-1.01864,-0.363217,2.710535
54,29,044,AnkleRight,-1.248813,-0.7262129,2.688229
54,29,044,FootRight,-1.143424,-0.7691579,2.610365
54,29,044,SpineShoulder,-1.054698,0.4105712,2.56163
54,29,044,HandTipLeft,-1.26702,-0.2717333,2.350142
54,29,044,ThumbLeft,-1.278562,-0.1980463,2.30425
54,29,044,HandTipRight,-0.8513619,-0.2807839,2.674396
54,29,044,ThumbRight,-0.889119,-0.2320978,2.705125
54,29,079,SpineBase,-1.040795,-0.13422,2.604507
54,29,079,SpineMid,-1.038293,0.1820917,2.579543
54,29,079,Neck,-1.027782,0.4895062,2.543706
54,29,079,Head,-0.9780642,0.6200674,2.566697
54,29,079,ShoulderLeft,-1.08816,0.3502726,2.443259
54,29,079,ElbowLeft,-1.182409,0.1245856,2.383225
54,29,079,WristLeft,-1.216503,-0.1377352,2.339516
54,29,079,HandLeft,-1.221094,-0.2069487,2.338589
54,29,079,ShoulderRight,-0.9614114,0.3377559,2.690954
54,29,079,ElbowRight,-0.9328666,0.03908685,2.709971
54,29,079,WristRight,-0.8691661,-0.1732626,2.69444
54,29,079,HandRight,-0.8454575,-0.236191,2.682961
54,29,079,HipLeft,-1.052231,-0.1207344,2.514031
54,29,079,KneeLeft,-0.9864899,-0.3561447,2.413238
54,29,079,AnkleLeft,-0.9051133,-0.7809881,2.433567
54,29,079,FootLeft,-0.8019405,-0.821125,2.355065
54,29,079,HipRight,-1.00124,-0.1444338,2.625799
54,29,079,KneeRight,-0.979329,-0.3634471,2.701225
54,29,079,AnkleRight,-1.223793,-0.7170285,2.68593
54,29,079,FootRight,-1.118092,-0.7590675,2.607913
54,29,079,SpineShoulder,-1.031572,0.4138717,2.554771
54,29,079,HandTipLeft,-1.230675,-0.2764682,2.351343
54,29,079,ThumbLeft,-1.242169,-0.2041436,2.297667
54,29,079,HandTipRight,-0.8391816,-0.2885249,2.66577
54,29,079,ThumbRight,-0.8763946,-0.2406524,2.687471
54,29,110,SpineBase,-1.009889,-0.1277859,2.579389
54,29,110,SpineMid,-1.004678,0.1902897,2.558992
54,29,110,Neck,-0.9951807,0.4992743,2.52704
54,29,110,Head,-0.9583141,0.6250083,2.556751
54,29,110,ShoulderLeft,-1.058545,0.3561412,2.428258
54,29,110,ElbowLeft,-1.151657,0.1215556,2.369862
54,29,110,WristLeft,-1.166123,-0.133567,2.326332
54,29,110,HandLeft,-1.174762,-0.2055097,2.327004
54,29,110,ShoulderRight,-0.931798,0.3375946,2.679518
54,29,110,ElbowRight,-0.907458,0.0387136,2.699352
54,29,110,WristRight,-0.8565105,-0.1768473,2.688771
54,29,110,HandRight,-0.8338694,-0.2400948,2.67898
54,29,110,HipLeft,-1.025106,-0.113849,2.489458
54,29,110,KneeLeft,-0.9586394,-0.3524402,2.402133
54,29,110,AnkleLeft,-0.8960558,-0.7795978,2.429508
54,29,110,FootLeft,-0.7926273,-0.8196082,2.351539
54,29,110,HipRight,-0.9670586,-0.1383135,2.599458
54,29,110,KneeRight,-0.9335856,-0.3571147,2.674209
54,29,110,AnkleRight,-1.191977,-0.7003263,2.675189
54,29,110,FootRight,-1.086188,-0.7423756,2.597585
54,29,110,SpineShoulder,-0.9983405,0.423312,2.537158
54,29,110,HandTipLeft,-1.180224,-0.2699764,2.332719
54,29,110,ThumbLeft,-1.199184,-0.20461,2.295792
54,29,110,HandTipRight,-0.8294141,-0.2894908,2.666159
54,29,110,ThumbRight,-0.8597206,-0.2315311,2.687438
54,29,144,SpineBase,-0.9806752,-0.1215234,2.566304
54,29,144,SpineMid,-0.9813643,0.1946028,2.549775
54,29,144,Neck,-0.9763269,0.5021605,2.520571
54,29,144,Head,-0.9279101,0.6346675,2.544043
54,29,144,ShoulderLeft,-1.03233,0.3630798,2.416873
54,29,144,ElbowLeft,-1.10483,0.1283264,2.355495
54,29,144,WristLeft,-1.12871,-0.1308528,2.314346
54,29,144,HandLeft,-1.129307,-0.2001007,2.315923
54,29,144,ShoulderRight,-0.9048017,0.3506255,2.666166
54,29,144,ElbowRight,-0.8806828,0.05222403,2.690689
54,29,144,WristRight,-0.8439908,-0.1659832,2.683763
54,29,144,HandRight,-0.824813,-0.231013,2.678908
54,29,144,HipLeft,-0.9936211,-0.1086656,2.47215
54,29,144,KneeLeft,-0.9250587,-0.3811538,2.402437
54,29,144,AnkleLeft,-0.898516,-0.767473,2.430002
54,29,144,FootLeft,-0.7949736,-0.8069329,2.35136
54,29,144,HipRight,-0.9408023,-0.1312153,2.590005
54,29,144,KneeRight,-0.8884284,-0.3493951,2.661567
54,29,144,AnkleRight,-1.143821,-0.694903,2.666432
54,29,144,FootRight,-1.038417,-0.7362334,2.587994
54,29,144,SpineShoulder,-0.9785248,0.4265012,2.5301
54,29,144,HandTipLeft,-1.126686,-0.2687972,2.318388
54,29,144,ThumbLeft,-1.151883,-0.2004959,2.282774
54,29,144,HandTipRight,-0.819083,-0.2806006,2.658949
54,29,144,ThumbRight,-0.8535051,-0.2363237,2.685062
54,29,175,SpineBase,-0.9490836,-0.118815,2.551651
54,29,175,SpineMid,-0.9466754,0.1987189,2.534378
54,29,175,Neck,-0.9402325,0.5072691,2.50527
54,29,175,Head,-0.9056239,0.63874,2.534816
54,29,175,ShoulderLeft,-0.9966147,0.3668774,2.39809
54,29,175,ElbowLeft,-1.074925,0.1268298,2.346285
54,29,175,WristLeft,-1.070746,-0.1335968,2.305161
54,29,175,HandLeft,-1.076015,-0.1994583,2.30372
54,29,175,ShoulderRight,-0.8735808,0.3558024,2.657407
54,29,175,ElbowRight,-0.8517616,0.05498791,2.660975
54,29,175,WristRight,-0.8097676,-0.1727652,2.665731
54,29,175,HandRight,-0.8108019,-0.2218916,2.668176
54,29,175,HipLeft,-0.9615888,-0.1101941,2.454549
54,29,175,KneeLeft,-0.9162549,-0.3826247,2.394944
54,29,175,AnkleLeft,-0.8968866,-0.7636119,2.428686
54,29,175,FootLeft,-0.7921733,-0.8034141,2.352814
54,29,175,HipRight,-0.9101259,-0.1243478,2.578122
54,29,175,KneeRight,-0.8428805,-0.3095096,2.693854
54,29,175,AnkleRight,-1.108507,-0.6478809,2.665444
54,29,175,FootRight,-1.002242,-0.6900219,2.589529
54,29,175,SpineShoulder,-0.9426195,0.4314018,2.514709
54,29,176,HandTipLeft,-1.078226,-0.2678319,2.31579
54,29,176,ThumbLeft,-1.093718,-0.1986546,2.265206
54,29,176,HandTipRight,-0.8119671,-0.2793275,2.654673
54,29,176,ThumbRight,-0.8279503,-0.2376052,2.621857
54,29,211,SpineBase,-0.9131174,-0.1269959,2.55067
54,29,211,SpineMid,-0.9180717,0.1965469,2.528202
54,29,211,Neck,-0.9155854,0.510034,2.493856
54,29,211,Head,-0.8792305,0.6440436,2.524562
54,29,211,ShoulderLeft,-0.9695066,0.3684173,2.38608
54,29,211,ElbowLeft,-1.029654,0.1334779,2.326484
54,29,211,WristLeft,-1.020585,-0.1341058,2.293604
54,29,211,HandLeft,-1.017556,-0.1988305,2.307334
54,29,211,ShoulderRight,-0.8503246,0.3548089,2.652027
54,29,211,ElbowRight,-0.8324732,0.05369814,2.654194
54,29,211,WristRight,-0.794877,-0.1710119,2.659067
54,29,211,HandRight,-0.7842049,-0.2168564,2.652818
54,29,211,HipLeft,-0.9227617,-0.1191253,2.458477
54,29,211,KneeLeft,-0.9007215,-0.3923334,2.387492
54,29,211,AnkleLeft,-0.8955268,-0.7615895,2.427505
54,29,211,FootLeft,-0.7897614,-0.8011427,2.353657
54,29,211,HipRight,-0.8777536,-0.1314912,2.572608
54,29,211,KneeRight,-0.8558629,-0.4438452,2.508409
54,29,211,AnkleRight,-1.15059,-0.7301152,2.617337
54,29,211,FootRight,-1.172852,-0.8149414,2.583984
54,29,212,SpineShoulder,-0.917264,0.4329662,2.504685
54,29,212,HandTipLeft,-1.016857,-0.2699775,2.298787
54,29,212,ThumbLeft,-1.039053,-0.1851008,2.249451
54,29,212,HandTipRight,-0.7877983,-0.2780879,2.65895
54,29,212,ThumbRight,-0.7890714,-0.2114894,2.595214
54,29,243,SpineBase,-0.8661283,-0.1319875,2.546185
54,29,243,SpineMid,-0.8787767,0.1959514,2.5211
54,29,243,Neck,-0.886703,0.5135739,2.484727
54,29,243,Head,-0.8475854,0.6460755,2.512472
54,29,243,ShoulderLeft,-0.9372835,0.3716911,2.376889
54,29,243,ElbowLeft,-0.987529,0.1570731,2.30506
54,29,243,WristLeft,-0.9674726,-0.1300565,2.278146
54,29,243,HandLeft,-0.9583423,-0.195457,2.286739
54,29,243,ShoulderRight,-0.8223467,0.3553251,2.630379
54,29,243,ElbowRight,-0.8013247,0.05414008,2.630038
54,29,243,WristRight,-0.7598068,-0.1625758,2.636742
54,29,243,HandRight,-0.7562008,-0.2107325,2.642961
54,29,243,HipLeft,-0.8793597,-0.1240293,2.456439
54,29,243,KneeLeft,-0.8719102,-0.4506362,2.392776
54,29,243,AnkleLeft,-0.8932798,-0.7649444,2.427286
54,29,243,FootLeft,-0.8465858,-0.8417936,2.417477
54,29,243,HipRight,-0.8289912,-0.1362231,2.56482
54,29,243,KneeRight,-0.8054854,-0.4469947,2.553687
54,29,243,AnkleRight,-1.115945,-0.7361165,2.605512
54,29,243,FootRight,-1.093021,-0.8231018,2.575574
54,29,243,SpineShoulder,-0.8856575,0.4355964,2.495926
54,29,243,HandTipLeft,-0.9606768,-0.2688349,2.291306
54,29,243,ThumbLeft,-0.9869553,-0.192111,2.240977
54,29,243,HandTipRight,-0.7544566,-0.2725369,2.637964
54,29,243,ThumbRight,-0.7532502,-0.193048,2.578067
54,29,275,SpineBase,-0.8376499,-0.1275746,2.537304
54,29,275,SpineMid,-0.8517203,0.1989292,2.512543
54,29,275,Neck,-0.8607082,0.515864,2.475676
54,29,275,Head,-0.820493,0.6474865,2.504858
54,29,275,ShoulderLeft,-0.9098419,0.373972,2.369605
