41,01,245,WristRight,-1.645905,-0.1738536,3.270479
41,01,245,HandRight,-1.64587,-0.2361487,3.280479
41,01,245,HipLeft,-1.691166,-0.1977444,2.965632
41,01,245,KneeLeft,-1.72286,-0.4809991,2.865699
41,01,245,AnkleLeft,-1.810326,-0.818953,2.91655
41,01,245,FootLeft,-1.76912,-0.8961204,2.920253
41,01,245,HipRight,-1.631563,-0.2173523,3.047007
41,01,245,KneeRight,-1.657499,-0.5351987,3.072472
41,01,245,AnkleRight,-1.748362,-0.8213207,3.083007
41,01,245,FootRight,-1.639009,-0.8587878,3.013642
41,01,245,SpineShoulder,-1.711134,0.3432939,3.052505
41,01,245,HandTipLeft,-1.7097,-0.2918143,2.811243
41,01,245,ThumbLeft,-1.692463,-0.2105591,2.810429
41,01,245,HandTipRight,-1.645335,-0.2829053,3.285876
41,01,245,ThumbRight,-1.634032,-0.2333991,3.273175
41,01,276,SpineBase,-1.678721,-0.2094843,3.035975
41,01,276,SpineMid,-1.69869,0.1086268,3.048486
41,01,276,Neck,-1.713692,0.4202602,3.051593
41,01,276,Head,-1.666694,0.5385311,3.078598
41,01,276,ShoulderLeft,-1.775902,0.2955353,2.937234
41,01,276,ElbowLeft,-1.829806,0.08405769,2.881198
41,01,277,WristLeft,-1.760771,-0.1585524,2.80776
41,01,277,HandLeft,-1.737352,-0.2091724,2.814776
41,01,277,ShoulderRight,-1.639105,0.2534106,3.227202
41,01,277,ElbowRight,-1.658526,0.05456192,3.282723
41,01,277,WristRight,-1.646877,-0.1724377,3.272828
41,01,277,HandRight,-1.646842,-0.2347327,3.282827
41,01,277,HipLeft,-1.691022,-0.1973335,2.966238
41,01,277,KneeLeft,-1.723074,-0.4809382,2.86552
41,01,277,AnkleLeft,-1.809968,-0.8167924,2.914891
41,01,277,FootLeft,-1.770499,-0.8944892,2.918456
41,01,277,HipRight,-1.632292,-0.2167116,3.046477
41,01,277,KneeRight,-1.65819,-0.5350342,3.072569
41,01,277,AnkleRight,-1.748734,-0.8209649,3.083108
41,01,277,FootRight,-1.639029,-0.8584372,3.014561
41,01,277,SpineShoulder,-1.711075,0.3432814,3.052535
41,01,277,HandTipLeft,-1.713018,-0.2837701,2.815544
41,01,277,ThumbLeft,-1.692074,-0.2077136,2.8235
41,01,277,HandTipRight,-1.646307,-0.2814934,3.288224
41,01,277,ThumbRight,-1.635005,-0.2319929,3.275522
41,01,311,SpineBase,-1.678945,-0.2093651,3.036253
41,01,311,SpineMid,-1.698757,0.1086243,3.048604
41,01,311,Neck,-1.713651,0.4202144,3.051599
41,01,311,Head,-1.667498,0.5385345,3.078548
41,01,311,ShoulderLeft,-1.775882,0.2962738,2.937695
41,01,311,ElbowLeft,-1.829705,0.08500471,2.880859
41,01,311,WristLeft,-1.761285,-0.1606358,2.80876
41,01,311,HandLeft,-1.739443,-0.2078563,2.815036
41,01,311,ShoulderRight,-1.639099,0.2533104,3.227129
41,01,311,ElbowRight,-1.658536,0.05439967,3.282472
41,01,311,WristRight,-1.646843,-0.1723012,3.272523
41,01,311,HandRight,-1.646809,-0.2345962,3.282522
41,01,311,HipLeft,-1.691191,-0.1973169,2.966961
41,01,312,KneeLeft,-1.72357,-0.4812579,2.86549
41,01,312,AnkleLeft,-1.809687,-0.8171521,2.914186
41,01,312,FootLeft,-1.770308,-0.894682,2.918241
41,01,312,HipRight,-1.632627,-0.2165334,3.04627
41,01,312,KneeRight,-1.658959,-0.5352554,3.072658
41,01,312,AnkleRight,-1.748854,-0.8210078,3.083052
41,01,312,FootRight,-1.639167,-0.8584909,3.014475
41,01,312,SpineShoulder,-1.711058,0.3432497,3.052563
41,01,312,HandTipLeft,-1.725085,-0.28295,2.811448
41,01,312,ThumbLeft,-1.689113,-0.1713399,2.815857
41,01,312,HandTipRight,-1.646274,-0.2813573,3.287919
41,01,312,ThumbRight,-1.634872,-0.2322647,3.274968
41,01,342,SpineBase,-1.679603,-0.2077812,3.03747
41,01,342,SpineMid,-1.699089,0.1089736,3.048885
41,01,342,Neck,-1.713753,0.4201585,3.051499
41,01,343,Head,-1.668399,0.5395131,3.078646
41,01,343,ShoulderLeft,-1.775724,0.2961559,2.93748
41,01,343,ElbowLeft,-1.830372,0.08657083,2.882026
41,01,343,WristLeft,-1.763216,-0.1570326,2.808669
41,01,343,HandLeft,-1.74004,-0.2095484,2.816084
41,01,343,ShoulderRight,-1.653702,0.2725142,3.254272
41,01,343,ElbowRight,-1.656061,0.06329031,3.278348
41,01,343,WristRight,-1.649712,-0.1756658,3.279686
41,01,343,HandRight,-1.649677,-0.2379598,3.289685
41,01,343,HipLeft,-1.690482,-0.1959802,2.968225
41,01,343,KneeLeft,-1.72376,-0.4815843,2.865646
41,01,343,AnkleLeft,-1.80807,-0.8184724,2.913612
41,01,343,FootLeft,-1.694925,-0.8557075,2.851825
41,01,343,HipRight,-1.635173,-0.2144691,3.047002
41,01,343,KneeRight,-1.659395,-0.5352099,3.072918
41,01,343,AnkleRight,-1.748807,-0.8210253,3.082871
41,01,343,FootRight,-1.636777,-0.8584852,3.020361
41,01,343,SpineShoulder,-1.711154,0.3432495,3.052543
41,01,343,HandTipLeft,-1.719161,-0.2853219,2.816159
41,01,343,ThumbLeft,-1.705417,-0.2069902,2.825231
41,01,343,HandTipRight,-1.649922,-0.2870325,3.295355
41,01,343,ThumbRight,-1.637844,-0.235203,3.282379
41,01,379,SpineBase,-1.680535,-0.2066372,3.039563
41,01,379,SpineMid,-1.699919,0.1093405,3.050263
41,01,379,Neck,-1.71418,0.4199594,3.05198
41,01,379,Head,-1.66944,0.5396293,3.078434
41,01,379,ShoulderLeft,-1.775726,0.2963923,2.937758
41,01,379,ElbowLeft,-1.83027,0.08641393,2.88177
41,01,379,WristLeft,-1.766532,-0.1537418,2.809804
41,01,379,HandLeft,-1.745247,-0.2083892,2.814085
41,01,379,ShoulderRight,-1.654334,0.2730502,3.255651
41,01,379,ElbowRight,-1.656294,0.06350925,3.278156
41,01,379,WristRight,-1.650109,-0.177217,3.280138
41,01,379,HandRight,-1.650074,-0.2395109,3.290136
41,01,379,HipLeft,-1.690255,-0.1950905,2.969945
41,01,379,KneeLeft,-1.723828,-0.481572,2.865906
41,01,379,AnkleLeft,-1.807553,-0.8162052,2.912191
41,01,379,FootLeft,-1.69433,-0.8534869,2.850656
41,01,379,HipRight,-1.63733,-0.213326,3.048861
41,01,379,KneeRight,-1.660452,-0.5357615,3.074045
41,01,379,AnkleRight,-1.749313,-0.8199714,3.083362
41,01,379,FootRight,-1.637206,-0.8574711,3.021105
41,01,379,SpineShoulder,-1.71168,0.3431416,3.053243
41,01,379,HandTipLeft,-1.720807,-0.2835794,2.812694
41,01,379,ThumbLeft,-1.701614,-0.2102105,2.827571
41,01,380,HandTipRight,-1.650826,-0.2875873,3.297157
41,01,380,ThumbRight,-1.638109,-0.2367754,3.282522
41,01,409,SpineBase,-1.680993,-0.2060219,3.04031
41,01,409,SpineMid,-1.700303,0.1095007,3.050594
41,01,409,Neck,-1.71443,0.4198065,3.05196
41,01,409,Head,-1.670114,0.5399814,3.078016
41,01,409,ShoulderLeft,-1.775928,0.2967419,2.937471
41,01,409,ElbowLeft,-1.830064,0.08792478,2.881594
41,01,409,WristLeft,-1.767938,-0.1537876,2.8099
41,01,409,HandLeft,-1.74743,-0.2107415,2.814729
41,01,409,ShoulderRight,-1.65455,0.2732632,3.255908
41,01,409,ElbowRight,-1.656414,0.06356953,3.277605
41,01,409,WristRight,-1.650298,-0.1782368,3.279936
41,01,409,HandRight,-1.650263,-0.2405307,3.289935
41,01,409,HipLeft,-1.690135,-0.1944735,2.971193
41,01,410,KneeLeft,-1.723903,-0.4818188,2.866193
41,01,410,AnkleLeft,-1.8091,-0.8180065,2.912011
41,01,410,FootLeft,-1.773436,-0.8998346,2.904795
41,01,410,HipRight,-1.638248,-0.2127347,3.049024
41,01,410,KneeRight,-1.661354,-0.5355328,3.074843
41,01,410,AnkleRight,-1.749749,-0.818754,3.083152
41,01,410,FootRight,-1.637623,-0.8562773,3.020953
41,01,410,SpineShoulder,-1.711936,0.3430607,3.053308
41,01,410,HandTipLeft,-1.711275,-0.2779743,2.809678
41,01,410,ThumbLeft,-1.702349,-0.1891297,2.827467
41,01,410,HandTipRight,-1.650865,-0.2877522,3.297271
41,01,410,ThumbRight,-1.637704,-0.2376931,3.281065
41,01,444,SpineBase,-1.681551,-0.2053615,3.041162
41,01,444,SpineMid,-1.700891,0.1099246,3.051199
41,01,444,Neck,-1.714784,0.4198833,3.052113
41,01,444,Head,-1.671109,0.5402434,3.077893
41,01,444,ShoulderLeft,-1.776027,0.2968473,2.937435
41,01,444,ElbowLeft,-1.829662,0.09154118,2.880279
41,01,445,WristLeft,-1.769762,-0.1533069,2.810795
41,01,445,HandLeft,-1.751609,-0.2138977,2.816479
41,01,445,ShoulderRight,-1.65502,0.2739876,3.256584
41,01,445,ElbowRight,-1.656467,0.06410585,3.27735
41,01,445,WristRight,-1.650464,-0.1785002,3.279997
41,01,445,HandRight,-1.650429,-0.2407942,3.289996
41,01,445,HipLeft,-1.690174,-0.1940673,2.971912
41,01,445,KneeLeft,-1.724156,-0.4825477,2.866909
41,01,445,AnkleLeft,-1.809024,-0.8180406,2.911861
41,01,445,FootLeft,-1.771561,-0.8971954,2.912638
41,01,445,HipRight,-1.639315,-0.2119448,3.049673
41,01,445,KneeRight,-1.661975,-0.5360488,3.075848
41,01,445,AnkleRight,-1.74979,-0.819729,3.082996
41,01,445,FootRight,-1.637621,-0.8572551,3.020939
41,01,445,SpineShoulder,-1.712364,0.3432102,3.053581
41,01,445,HandTipLeft,-1.71766,-0.2900427,2.813365
41,01,445,ThumbLeft,-1.699336,-0.1797954,2.818944
41,01,445,HandTipRight,-1.6507,-0.287779,3.296881
41,01,445,ThumbRight,-1.637715,-0.2378717,3.280878
41,01,476,SpineBase,-1.682073,-0.2053886,3.041862
41,01,476,SpineMid,-1.701679,0.1099107,3.051773
41,01,476,Neck,-1.715686,0.4197543,3.052324
41,01,476,Head,-1.671709,0.5397913,3.077411
41,01,476,ShoulderLeft,-1.776731,0.2965218,2.937355
41,01,476,ElbowLeft,-1.829811,0.08516105,2.879753
41,01,476,WristLeft,-1.771181,-0.1539044,2.81072
41,01,476,HandLeft,-1.750842,-0.2085749,2.814146
41,01,476,ShoulderRight,-1.654869,0.2719704,3.257293
41,01,476,ElbowRight,-1.656923,0.06206906,3.277724
41,01,476,WristRight,-1.65023,-0.1682471,3.278323
41,01,476,HandRight,-1.650196,-0.2305415,3.288323
41,01,476,HipLeft,-1.69052,-0.1941534,2.972959
41,01,476,KneeLeft,-1.724198,-0.4828155,2.867092
41,01,476,AnkleLeft,-1.808117,-0.8200692,2.912606
41,01,476,FootLeft,-1.772248,-0.8994896,2.913553
41,01,476,HipRight,-1.639845,-0.2119834,3.049923
41,01,476,KneeRight,-1.662549,-0.5361465,3.076561
41,01,476,AnkleRight,-1.750013,-0.8198031,3.083066
41,01,476,FootRight,-1.637868,-0.8573222,3.020927
41,01,476,SpineShoulder,-1.713254,0.3431152,3.053919
41,01,476,HandTipLeft,-1.723887,-0.2841891,2.81062
41,01,476,ThumbLeft,-1.710007,-0.2051334,2.823059
41,01,477,HandTipRight,-1.649659,-0.2773145,3.29372
41,01,477,ThumbRight,-1.638355,-0.2278302,3.281018
41,01,510,SpineBase,-1.682514,-0.2053751,3.042442
41,01,510,SpineMid,-1.702062,0.1099525,3.052031
41,01,510,Neck,-1.715968,0.4197491,3.052278
41,01,510,Head,-1.673899,0.5399502,3.077967
41,01,510,ShoulderLeft,-1.776877,0.2963012,2.937315
41,01,510,ElbowLeft,-1.828983,0.08296198,2.878652
41,01,510,WristLeft,-1.772357,-0.1540156,2.810665
41,01,511,HandLeft,-1.758214,-0.2161137,2.816342
41,01,511,ShoulderRight,-1.654692,0.2717075,3.256703
41,01,511,ElbowRight,-1.656339,0.06132655,3.274377
41,01,511,WristRight,-1.735235,-0.1269868,3.309424
41,01,511,HandRight,-1.735203,-0.1892756,3.319429
41,01,511,HipLeft,-1.690892,-0.1942684,2.973707
41,01,511,KneeLeft,-1.724298,-0.482974,2.867235
41,01,511,AnkleLeft,-1.809383,-0.8088062,2.911114
41,01,511,FootLeft,-1.77377,-0.8925433,2.911368
41,01,511,HipRight,-1.640225,-0.2119212,3.050186
41,01,511,KneeRight,-1.663781,-0.5363535,3.077769
41,01,511,AnkleRight,-1.750512,-0.8211289,3.08322
41,01,511,FootRight,-1.63842,-0.858651,3.020947
41,01,511,SpineShoulder,-1.713552,0.3431228,3.053952
41,01,511,HandTipLeft,-1.734524,-0.2904593,2.820738
41,01,511,ThumbLeft,-1.704784,-0.2092972,2.815923
41,01,511,HandTipRight,-1.734517,-0.2361668,3.324897
41,01,511,ThumbRight,-1.723017,-0.186841,3.312283
41,01,544,SpineBase,-1.683697,-0.2051248,3.044067
41,01,544,SpineMid,-1.703223,0.1101703,3.053171
41,01,544,Neck,-1.716892,0.4198101,3.052759
41,01,544,Head,-1.674114,0.5403824,3.078081
41,01,545,ShoulderLeft,-1.777548,0.2962902,2.937253
41,01,545,ElbowLeft,-1.831012,0.07773935,2.88002
41,01,545,WristLeft,-1.776208,-0.1538371,2.812266
41,01,545,HandLeft,-1.758873,-0.2143976,2.813721
41,01,545,ShoulderRight,-1.654415,0.2706632,3.256906
41,01,545,ElbowRight,-1.655902,0.05999285,3.272735
41,01,545,WristRight,-1.733227,-0.1259466,3.318846
41,01,545,HandRight,-1.733194,-0.1882348,3.32885
41,01,545,HipLeft,-1.691768,-0.1941277,2.974826
41,01,545,KneeLeft,-1.724519,-0.4833696,2.868531
41,01,545,AnkleLeft,-1.809585,-0.8090544,2.911308
41,01,545,FootLeft,-1.773648,-0.8921977,2.91809
41,01,545,HipRight,-1.641544,-0.2116566,3.052003
41,01,545,KneeRight,-1.664679,-0.5366398,3.07966
41,01,545,AnkleRight,-1.750808,-0.8205564,3.083549
41,01,545,FootRight,-1.638791,-0.8581084,3.021086
41,01,545,SpineShoulder,-1.714561,0.343225,3.054621
41,01,545,HandTipLeft,-1.733029,-0.285263,2.804397
41,01,545,ThumbLeft,-1.701637,-0.2009513,2.814849
41,01,545,HandTipRight,-1.733771,-0.2354191,3.334634
41,01,545,ThumbRight,-1.721108,-0.1858435,3.32137
41,01,574,SpineBase,-1.683859,-0.2051567,3.044182
41,01,574,SpineMid,-1.703539,0.110107,3.052996
41,01,574,Neck,-1.717656,0.4195417,3.051599
41,01,575,Head,-1.674854,0.5409493,3.078082
41,01,575,ShoulderLeft,-1.77809,0.2961509,2.937204
41,01,575,ElbowLeft,-1.831927,0.07910904,2.880513
41,01,575,WristLeft,-1.778045,-0.1537996,2.812651
41,01,575,HandLeft,-1.760061,-0.2176463,2.819154
41,01,575,ShoulderRight,-1.654404,0.2700507,3.256705
41,01,575,ElbowRight,-1.656323,0.05911424,3.270559
41,01,575,WristRight,-1.730253,-0.1254789,3.325161
41,01,575,HandRight,-1.730221,-0.1877667,3.335166
41,01,575,HipLeft,-1.69195,-0.1942205,2.975102
41,01,575,KneeLeft,-1.724633,-0.4837972,2.868794
41,01,575,AnkleLeft,-1.809348,-0.8088141,2.91115
41,01,575,FootLeft,-1.696245,-0.8462161,2.849261
41,01,575,HipRight,-1.641689,-0.2116658,3.051985
41,01,575,KneeRight,-1.664895,-0.5365654,3.079952
41,01,575,AnkleRight,-1.751063,-0.822846,3.084065
41,01,575,FootRight,-1.639094,-0.8603743,3.021467
41,01,575,SpineShoulder,-1.715186,0.3430331,3.053838
41,01,575,HandTipLeft,-1.731039,-0.287354,2.821151
41,01,575,ThumbLeft,-1.719988,-0.2043444,2.823
41,01,575,HandTipRight,-1.729563,-0.2346629,3.340619
41,01,575,ThumbRight,-1.718099,-0.1853449,3.327986
41,01,612,SpineBase,-1.684399,-0.2051482,3.04453
41,01,612,SpineMid,-1.704226,0.110024,3.053332
41,01,612,Neck,-1.718379,0.4193085,3.051857
41,01,613,Head,-1.675284,0.5398727,3.076838
41,01,613,ShoulderLeft,-1.779119,0.2954984,2.937444
41,01,613,ElbowLeft,-1.832836,0.07677463,2.880124
41,01,613,WristLeft,-1.781665,-0.1524783,2.814238
41,01,613,HandLeft,-1.764685,-0.2162933,2.820066
41,01,613,ShoulderRight,-1.654323,0.2697852,3.256734
41,01,613,ElbowRight,-1.66267,0.05793649,3.258965
41,01,613,WristRight,-1.70316,-0.1397387,3.307319
41,01,613,HandRight,-1.703127,-0.2020289,3.317322
41,01,613,HipLeft,-1.692525,-0.1942326,2.975442
41,01,613,KneeLeft,-1.724614,-0.4837941,2.868802
41,01,613,AnkleLeft,-1.808265,-0.8142875,2.917757
41,01,613,FootLeft,-1.695315,-0.8516462,2.855532
41,01,613,HipRight,-1.642124,-0.2116657,3.052239
41,01,613,KneeRight,-1.665031,-0.5366383,3.080487
41,01,613,AnkleRight,-1.751136,-0.8228778,3.084371
41,01,613,FootRight,-1.639279,-0.8604028,3.021451
41,01,613,SpineShoulder,-1.715916,0.3428375,3.054127
41,01,613,HandTipLeft,-1.741218,-0.2882217,2.819223
41,01,613,ThumbLeft,-1.710202,-0.2027834,2.814836
41,01,613,HandTipRight,-1.702507,-0.2488843,3.322758
41,01,613,ThumbRight,-1.691093,-0.199511,3.310102
41,01,642,SpineBase,-1.684523,-0.205088,3.044883
41,01,642,SpineMid,-1.704283,0.1100372,3.053374
41,01,642,Neck,-1.71843,0.4192913,3.051758
41,01,642,Head,-1.675961,0.5403436,3.076871
41,01,642,ShoulderLeft,-1.779396,0.2955725,2.937544
41,01,642,ElbowLeft,-1.832262,0.07610734,2.879316
41,01,642,WristLeft,-1.784092,-0.1521629,2.814673
41,01,642,HandLeft,-1.761632,-0.2201029,2.815648
41,01,642,ShoulderRight,-1.654322,0.2698238,3.256674
41,01,642,ElbowRight,-1.662039,0.05778594,3.257158
41,01,642,WristRight,-1.702272,-0.1399675,3.30545
41,01,642,HandRight,-1.702239,-0.2022579,3.315453
41,01,642,HipLeft,-1.692593,-0.1941908,2.975641
41,01,642,KneeLeft,-1.724256,-0.4840319,2.868839
41,01,642,AnkleLeft,-1.80748,-0.813912,2.91906
41,01,642,FootLeft,-1.771255,-0.8956064,2.912066
41,01,643,HipRight,-1.642287,-0.2116169,3.052667
41,01,643,KneeRight,-1.66511,-0.5365137,3.08066
41,01,643,AnkleRight,-1.750788,-0.821542,3.084639
41,01,643,FootRight,-1.638968,-0.859088,3.021627
41,01,643,SpineShoulder,-1.715959,0.3428314,3.054083
41,01,643,HandTipLeft,-1.728272,-0.2922831,2.816445
41,01,643,ThumbLeft,-1.710566,-0.2322648,2.8145
41,01,643,HandTipRight,-1.701619,-0.2491125,3.320889
41,01,643,ThumbRight,-1.690205,-0.199738,3.308233
41,01,674,SpineBase,-1.684839,-0.2051515,3.045057
41,01,674,SpineMid,-1.704648,0.1097494,3.053594
41,01,674,Neck,-1.718806,0.4186209,3.051999
41,01,675,Head,-1.676118,0.5404161,3.076828
41,01,675,ShoulderLeft,-1.779772,0.2955844,2.937649
41,01,675,ElbowLeft,-1.831972,0.07631495,2.87909
41,01,675,WristLeft,-1.786429,-0.1539569,2.815532
41,01,675,HandLeft,-1.766486,-0.2222938,2.81911
41,01,675,ShoulderRight,-1.654258,0.2690615,3.256351
41,01,675,ElbowRight,-1.659743,0.04821747,3.258156
41,01,675,WristRight,-1.699097,-0.1500565,3.305272
41,01,675,HandRight,-1.699064,-0.2123467,3.315274
41,01,675,HipLeft,-1.692964,-0.1943074,2.975764
41,01,675,KneeLeft,-1.724178,-0.4842694,2.869649
41,01,675,AnkleLeft,-1.805193,-0.8178753,2.911881
41,01,675,FootLeft,-1.770793,-0.8974782,2.913174
