46,09,212,AnkleRight,-1.683292,-0.8203928,3.127403
46,09,212,FootRight,-1.582619,-0.8596256,3.040861
46,09,212,SpineShoulder,-1.66011,0.334888,3.074002
46,09,212,HandTipLeft,-1.952504,-0.2927647,2.896391
46,09,212,ThumbLeft,-1.902098,-0.2224528,2.845667
46,09,212,HandTipRight,-1.595434,-0.2881207,3.339544
46,09,213,ThumbRight,-1.585563,-0.232813,3.288707
46,09,243,SpineBase,-1.639023,-0.1950625,3.080276
46,09,243,SpineMid,-1.653661,0.1093369,3.080456
46,09,243,Neck,-1.664678,0.410364,3.069228
46,09,243,Head,-1.617443,0.5373334,3.05951
46,09,243,ShoulderLeft,-1.751979,0.2938079,2.971064
46,09,243,ElbowLeft,-1.854775,0.03474963,2.937069
46,09,243,WristLeft,-1.887946,-0.1673163,2.878615
46,09,243,HandLeft,-1.910014,-0.2251227,2.877111
46,09,243,ShoulderRight,-1.57226,0.2731273,3.224414
46,09,243,ElbowRight,-1.586578,0.0163758,3.296256
46,09,243,WristRight,-1.584075,-0.1926661,3.316834
46,09,243,HandRight,-1.586482,-0.2485083,3.318236
46,09,243,HipLeft,-1.660054,-0.1849099,3.005442
46,09,243,KneeLeft,-1.686322,-0.4857401,2.914292
46,09,243,AnkleLeft,-1.751967,-0.8127091,2.968684
46,09,243,FootLeft,-1.649922,-0.8516529,2.883061
46,09,243,HipRight,-1.584506,-0.201146,3.09248
46,09,243,KneeRight,-1.604076,-0.5340546,3.104614
46,09,243,AnkleRight,-1.683242,-0.8190879,3.127077
46,09,243,FootRight,-1.582332,-0.8581955,3.04077
46,09,243,SpineShoulder,-1.662671,0.3358712,3.073927
46,09,243,HandTipLeft,-1.929015,-0.2718335,2.855121
46,09,243,ThumbLeft,-1.86517,-0.2125716,2.827333
46,09,243,HandTipRight,-1.593108,-0.313311,3.335169
46,09,243,ThumbRight,-1.574158,-0.2443338,3.270667
46,09,277,SpineBase,-1.638348,-0.1958009,3.079677
46,09,277,SpineMid,-1.654051,0.1092577,3.080009
46,09,277,Neck,-1.666457,0.4104913,3.068561
46,09,277,Head,-1.618823,0.538128,3.060838
46,09,277,ShoulderLeft,-1.744579,0.2884494,2.971642
46,09,277,ElbowLeft,-1.838922,0.05769802,2.921888
46,09,277,WristLeft,-1.872414,-0.1469691,2.875728
46,09,277,HandLeft,-1.864875,-0.2186556,2.837002
46,09,277,ShoulderRight,-1.568489,0.2707867,3.223512
46,09,277,ElbowRight,-1.580088,0.0004966379,3.294316
46,09,277,WristRight,-1.570357,-0.209409,3.307801
46,09,277,HandRight,-1.573506,-0.2621174,3.313101
46,09,278,HipLeft,-1.659212,-0.1857279,3.003884
46,09,278,KneeLeft,-1.687448,-0.4857144,2.913314
46,09,278,AnkleLeft,-1.755259,-0.8196695,2.970116
46,09,278,FootLeft,-1.716368,-0.9045215,2.945572
46,09,278,HipRight,-1.583897,-0.2019254,3.092485
46,09,278,KneeRight,-1.60406,-0.5347067,3.104165
46,09,278,AnkleRight,-1.683128,-0.8190234,3.127092
46,09,278,FootRight,-1.581842,-0.8580464,3.041281
46,09,278,SpineShoulder,-1.664097,0.3359396,3.073308
46,09,278,HandTipLeft,-1.874312,-0.2749017,2.797413
46,09,278,ThumbLeft,-1.833732,-0.1998564,2.796667
46,09,278,HandTipRight,-1.584201,-0.322403,3.33568
46,09,278,ThumbRight,-1.562902,-0.2489377,3.269231
46,09,310,SpineBase,-1.637839,-0.1954584,3.079041
46,09,310,SpineMid,-1.654453,0.1097048,3.079848
46,09,310,Neck,-1.668031,0.4111031,3.069143
46,09,310,Head,-1.622074,0.5396546,3.06355
46,09,310,ShoulderLeft,-1.747699,0.2890959,2.970802
46,09,310,ElbowLeft,-1.83205,0.06119473,2.918717
46,09,310,WristLeft,-1.836999,-0.1414041,2.848858
46,09,310,HandLeft,-1.835242,-0.2054448,2.825341
46,09,310,ShoulderRight,-1.57189,0.2702533,3.224214
46,09,310,ElbowRight,-1.579725,0.01555327,3.285426
46,09,310,WristRight,-1.561886,-0.2105325,3.304357
46,09,310,HandRight,-1.55518,-0.2719611,3.301477
46,09,310,HipLeft,-1.658476,-0.1852968,3.002843
46,09,310,KneeLeft,-1.688873,-0.4869321,2.913533
46,09,311,AnkleLeft,-1.755271,-0.8199127,2.969992
46,09,311,FootLeft,-1.652551,-0.8586112,2.885241
46,09,311,HipRight,-1.583628,-0.201688,3.092218
46,09,311,KneeRight,-1.603685,-0.5341753,3.103785
46,09,311,AnkleRight,-1.683465,-0.8188729,3.12694
46,09,311,FootRight,-1.58189,-0.8577976,3.041482
46,09,311,SpineShoulder,-1.66538,0.3365405,3.073653
46,09,311,HandTipLeft,-1.854789,-0.2776839,2.816803
46,09,311,ThumbLeft,-1.809511,-0.2191066,2.782
46,09,311,HandTipRight,-1.573661,-0.3293137,3.310675
46,09,311,ThumbRight,-1.532192,-0.2588755,3.270063
46,09,343,SpineBase,-1.637226,-0.1958982,3.077873
46,09,343,SpineMid,-1.654794,0.109754,3.079329
46,09,343,Neck,-1.668978,0.4112636,3.068948
46,09,343,Head,-1.624874,0.5403627,3.066126
46,09,343,ShoulderLeft,-1.748272,0.2889494,2.969332
46,09,343,ElbowLeft,-1.823357,0.06295597,2.910748
46,09,343,WristLeft,-1.80611,-0.1330914,2.822289
46,09,343,HandLeft,-1.793923,-0.199833,2.789726
46,09,343,ShoulderRight,-1.574567,0.268606,3.225216
46,09,343,ElbowRight,-1.575634,0.01086121,3.277348
46,09,343,WristRight,-1.534501,-0.1964383,3.287095
46,09,343,HandRight,-1.532591,-0.2725669,3.28782
46,09,343,HipLeft,-1.657283,-0.1857104,3.001087
46,09,343,KneeLeft,-1.689346,-0.4873303,2.913178
46,09,343,AnkleLeft,-1.755399,-0.8193166,2.969818
46,09,343,FootLeft,-1.652028,-0.8579333,2.885998
46,09,343,HipRight,-1.583467,-0.2020798,3.091587
46,09,343,KneeRight,-1.603615,-0.5342863,3.103327
46,09,343,AnkleRight,-1.68337,-0.8168985,3.126636
46,09,343,FootRight,-1.581145,-0.8557532,3.042106
46,09,343,SpineShoulder,-1.666199,0.3366763,3.073378
46,09,343,HandTipLeft,-1.77801,-0.2534698,2.734048
46,09,343,ThumbLeft,-1.779402,-0.1743477,2.760143
46,09,343,HandTipRight,-1.553952,-0.3298616,3.306298
46,09,344,ThumbRight,-1.519431,-0.3053683,3.29925
46,09,379,SpineBase,-1.636524,-0.1959328,3.07664
46,09,379,SpineMid,-1.654997,0.1101291,3.078744
46,09,379,Neck,-1.669623,0.4118553,3.068787
46,09,379,Head,-1.626337,0.5414996,3.068155
46,09,379,ShoulderLeft,-1.748486,0.2894691,2.968705
46,09,379,ElbowLeft,-1.810559,0.06586932,2.897241
46,09,379,WristLeft,-1.780854,-0.1282184,2.805338
46,09,379,HandLeft,-1.753257,-0.2008874,2.766075
46,09,379,ShoulderRight,-1.575495,0.2685939,3.225346
46,09,379,ElbowRight,-1.570836,0.009517406,3.273952
46,09,379,WristRight,-1.528544,-0.1978897,3.280182
46,09,379,HandRight,-1.507907,-0.265941,3.261823
46,09,379,HipLeft,-1.656227,-0.1857069,2.999606
46,09,379,KneeLeft,-1.689415,-0.487806,2.912627
46,09,379,AnkleLeft,-1.75585,-0.8169295,2.969071
46,09,379,FootLeft,-1.652237,-0.8555,2.88556
46,09,379,HipRight,-1.583147,-0.2021393,3.090722
46,09,379,KneeRight,-1.603651,-0.5345973,3.102886
46,09,379,AnkleRight,-1.683226,-0.8168935,3.126089
46,09,379,FootRight,-1.580766,-0.8556798,3.041868
46,09,379,SpineShoulder,-1.666757,0.3372051,3.073126
46,09,380,HandTipLeft,-1.748467,-0.2593373,2.743021
46,09,380,ThumbLeft,-1.734436,-0.222624,2.714555
46,09,380,HandTipRight,-1.505529,-0.3167262,3.261453
46,09,380,ThumbRight,-1.4966,-0.2985567,3.274
46,09,412,SpineBase,-1.637221,-0.1965967,3.073637
46,09,412,SpineMid,-1.656567,0.1105982,3.077701
46,09,412,Neck,-1.672438,0.4132726,3.0695
46,09,413,Head,-1.627731,0.5419092,3.070722
46,09,413,ShoulderLeft,-1.749247,0.2902015,2.967633
46,09,413,ElbowLeft,-1.803926,0.07081527,2.894529
46,09,413,WristLeft,-1.740419,-0.1218748,2.779646
46,09,413,HandLeft,-1.71442,-0.198422,2.754854
46,09,413,ShoulderRight,-1.57618,0.2623149,3.225652
46,09,413,ElbowRight,-1.565764,0.007445724,3.270208
46,09,413,WristRight,-1.510863,-0.1979707,3.259211
46,09,413,HandRight,-1.487278,-0.2627798,3.242457
46,09,413,HipLeft,-1.656882,-0.1860595,2.995952
46,09,413,KneeLeft,-1.69028,-0.4884793,2.911085
46,09,413,AnkleLeft,-1.756167,-0.8166741,2.969013
46,09,413,FootLeft,-1.652177,-0.8551095,2.885979
46,09,413,HipRight,-1.583929,-0.2030451,3.088413
46,09,413,KneeRight,-1.603668,-0.5347229,3.102781
46,09,413,AnkleRight,-1.683338,-0.8157856,3.125988
46,09,413,FootRight,-1.580501,-0.854444,3.042243
46,09,413,SpineShoulder,-1.669238,0.3383381,3.073333
46,09,413,HandTipLeft,-1.706493,-0.2601505,2.742413
46,09,413,ThumbLeft,-1.693739,-0.1920179,2.694667
46,09,413,HandTipRight,-1.490919,-0.3154708,3.242079
46,09,413,ThumbRight,-1.463677,-0.2642157,3.232539
46,09,448,SpineBase,-1.636526,-0.196517,3.073062
46,09,448,SpineMid,-1.65668,0.1107313,3.077644
46,09,448,Neck,-1.673424,0.4136157,3.070138
46,09,448,Head,-1.6286,0.5428292,3.072992
46,09,448,ShoulderLeft,-1.749203,0.2910211,2.966871
46,09,448,ElbowLeft,-1.79474,0.08347371,2.890162
46,09,448,WristLeft,-1.726611,-0.1235634,2.779447
46,09,448,HandLeft,-1.685102,-0.1910396,2.746213
46,09,448,ShoulderRight,-1.571026,0.2624401,3.226489
46,09,449,ElbowRight,-1.557873,0.002670766,3.266435
46,09,449,WristRight,-1.501861,-0.2024532,3.255009
46,09,449,HandRight,-1.468433,-0.254414,3.219893
46,09,449,HipLeft,-1.656506,-0.1860096,2.995686
46,09,449,KneeLeft,-1.690249,-0.488509,2.91069
46,09,449,AnkleLeft,-1.755379,-0.8157405,2.968258
46,09,449,FootLeft,-1.651928,-0.8541318,2.884322
46,09,449,HipRight,-1.582943,-0.2029509,3.087522
46,09,449,KneeRight,-1.603601,-0.5350949,3.10298
46,09,449,AnkleRight,-1.683326,-0.8158377,3.125968
46,09,449,FootRight,-1.581027,-0.8544452,3.041323
46,09,449,SpineShoulder,-1.669981,0.3386483,3.073734
46,09,449,HandTipLeft,-1.675653,-0.2450597,2.71532
46,09,449,ThumbLeft,-1.678125,-0.1502044,2.698889
46,09,449,HandTipRight,-1.462081,-0.3043188,3.217773
46,09,449,ThumbRight,-1.458461,-0.2352352,3.1812
46,09,477,SpineBase,-1.634042,-0.1961334,3.072369
46,09,477,SpineMid,-1.656636,0.1111859,3.07768
46,09,477,Neck,-1.675007,0.4149323,3.071307
46,09,477,Head,-1.631524,0.5448864,3.076273
46,09,477,ShoulderLeft,-1.748975,0.2918573,2.965313
46,09,477,ElbowLeft,-1.788438,0.0916013,2.888665
46,09,477,WristLeft,-1.70647,-0.1135188,2.779366
46,09,477,HandLeft,-1.652746,-0.1798001,2.722828
46,09,477,ShoulderRight,-1.572383,0.2610445,3.22768
46,09,477,ElbowRight,-1.550394,0.0004367564,3.256084
46,09,477,WristRight,-1.469905,-0.1957252,3.223683
46,09,477,HandRight,-1.44869,-0.2487598,3.195034
46,09,477,HipLeft,-1.652994,-0.1858033,2.994951
46,09,477,KneeLeft,-1.689776,-0.4881866,2.910461
46,09,477,AnkleLeft,-1.75579,-0.816599,2.96828
46,09,477,FootLeft,-1.651679,-0.8548217,2.885254
46,09,477,HipRight,-1.581433,-0.2024928,3.086962
46,09,477,KneeRight,-1.603572,-0.5351937,3.102981
46,09,477,AnkleRight,-1.683604,-0.8154215,3.125699
46,09,477,FootRight,-1.580643,-0.8538715,3.041962
46,09,477,SpineShoulder,-1.671038,0.3397272,3.074541
46,09,477,HandTipLeft,-1.631596,-0.2313642,2.699793
46,09,477,ThumbLeft,-1.646294,-0.1364576,2.69205
46,09,477,HandTipRight,-1.443938,-0.293389,3.193785
46,09,477,ThumbRight,-1.424552,-0.2265848,3.169286
46,09,510,SpineBase,-1.633068,-0.1962621,3.071418
46,09,510,SpineMid,-1.656547,0.111469,3.077729
46,09,510,Neck,-1.675351,0.4160251,3.072931
46,09,510,Head,-1.632673,0.5461307,3.079185
46,09,511,ShoulderLeft,-1.747765,0.2923144,2.964489
46,09,511,ElbowLeft,-1.782266,0.09352195,2.885086
46,09,511,WristLeft,-1.67374,-0.1029337,2.762275
46,09,511,HandLeft,-1.629344,-0.1667224,2.709064
46,09,511,ShoulderRight,-1.573396,0.2582215,3.22879
46,09,511,ElbowRight,-1.546635,0.003000194,3.250944
46,09,511,WristRight,-1.460626,-0.1900874,3.212045
46,09,511,HandRight,-1.434192,-0.2422943,3.172738
46,09,511,HipLeft,-1.651503,-0.1858445,2.993628
46,09,511,KneeLeft,-1.689674,-0.488303,2.910468
46,09,511,AnkleLeft,-1.755752,-0.8171073,2.968093
46,09,511,FootLeft,-1.650997,-0.8552307,2.886035
46,09,511,HipRight,-1.580953,-0.2026538,3.086385
46,09,511,KneeRight,-1.603577,-0.5352022,3.102981
46,09,511,AnkleRight,-1.683573,-0.8153685,3.125584
46,09,511,FootRight,-1.579967,-0.8537245,3.042814
46,09,511,SpineShoulder,-1.67129,0.3406031,3.07566
46,09,511,HandTipLeft,-1.592305,-0.1991556,2.665977
46,09,511,ThumbLeft,-1.626406,-0.142378,2.6705
46,09,511,HandTipRight,-1.443043,-0.2960535,3.175774
46,09,511,ThumbRight,-1.42414,-0.2309069,3.133188
46,09,543,SpineBase,-1.630172,-0.196624,3.072019
46,09,543,SpineMid,-1.656208,0.1114906,3.078035
46,09,543,Neck,-1.675741,0.4159029,3.07346
46,09,544,Head,-1.632763,0.5461633,3.079776
46,09,544,ShoulderLeft,-1.747488,0.2924821,2.964094
46,09,544,ElbowLeft,-1.781444,0.09356517,2.884709
46,09,544,WristLeft,-1.668568,-0.1008666,2.761473
46,09,544,HandLeft,-1.61404,-0.157231,2.707355
46,09,544,ShoulderRight,-1.574643,0.2573799,3.231595
46,09,544,ElbowRight,-1.544511,0.004640254,3.246071
46,09,544,WristRight,-1.449945,-0.181546,3.191526
46,09,544,HandRight,-1.420357,-0.2308653,3.15481
46,09,544,HipLeft,-1.647725,-0.1863858,2.993507
46,09,544,KneeLeft,-1.689585,-0.4880289,2.90975
46,09,544,AnkleLeft,-1.755696,-0.8183777,2.968465
46,09,544,FootLeft,-1.650347,-0.8563887,2.887314
46,09,544,HipRight,-1.578838,-0.2028785,3.087607
46,09,544,KneeRight,-1.603604,-0.5351707,3.103292
46,09,544,AnkleRight,-1.683515,-0.8148829,3.125567
46,09,544,FootRight,-1.579313,-0.8531419,3.043702
46,09,544,SpineShoulder,-1.671509,0.3405407,3.076143
46,09,544,HandTipLeft,-1.596659,-0.2052665,2.695528
46,09,544,ThumbLeft,-1.600116,-0.1421757,2.661286
46,09,544,HandTipRight,-1.405355,-0.2799098,3.140058
46,09,544,ThumbRight,-1.40851,-0.2099698,3.132706
46,09,577,SpineBase,-1.627741,-0.1967616,3.07241
46,09,577,SpineMid,-1.655563,0.1118742,3.078271
46,09,577,Neck,-1.675839,0.4163153,3.073661
46,09,577,Head,-1.633111,0.5461642,3.080514
46,09,577,ShoulderLeft,-1.746233,0.2926306,2.96264
46,09,577,ElbowLeft,-1.777264,0.09273417,2.884398
46,09,577,WristLeft,-1.654923,-0.09266391,2.758369
46,09,577,HandLeft,-1.604042,-0.1470909,2.708679
46,09,577,ShoulderRight,-1.575399,0.2571381,3.232616
46,09,577,ElbowRight,-1.541175,0.005522935,3.240385
46,09,577,WristRight,-1.444564,-0.1802829,3.188468
46,09,577,HandRight,-1.412605,-0.2230285,3.146499
46,09,577,HipLeft,-1.644374,-0.1869448,2.994307
46,09,577,KneeLeft,-1.689383,-0.4879937,2.909964
46,09,577,AnkleLeft,-1.755848,-0.8185254,2.968816
46,09,577,FootLeft,-1.649944,-0.8564594,2.888544
46,09,578,HipRight,-1.577366,-0.2027211,3.087734
46,09,578,KneeRight,-1.603804,-0.5350956,3.103607
46,09,578,AnkleRight,-1.683413,-0.8147151,3.125689
46,09,578,FootRight,-1.578655,-0.8528992,3.044702
46,09,578,SpineShoulder,-1.671503,0.3409279,3.076375
46,09,578,HandTipLeft,-1.565096,-0.1937706,2.695758
46,09,578,ThumbLeft,-1.58662,-0.1378138,2.654778
46,09,578,HandTipRight,-1.403843,-0.2661021,3.148219
46,09,578,ThumbRight,-1.412135,-0.19534,3.112
46,09,612,SpineBase,-1.626528,-0.1975484,3.071821
46,09,612,SpineMid,-1.655429,0.1119784,3.078345
46,09,612,Neck,-1.676537,0.4173718,3.074708
46,09,612,Head,-1.633421,0.5465475,3.08187
46,09,612,ShoulderLeft,-1.74508,0.293168,2.962313
46,09,612,ElbowLeft,-1.774945,0.09339224,2.882987
46,09,612,WristLeft,-1.651666,-0.09137578,2.758265
46,09,612,HandLeft,-1.592901,-0.1469953,2.707598
46,09,612,ShoulderRight,-1.573325,0.2493037,3.228228
46,09,612,ElbowRight,-1.539342,0.007136212,3.236013
46,09,612,WristRight,-1.442191,-0.1785473,3.184713
46,09,612,HandRight,-1.410251,-0.2190985,3.140348
46,09,612,HipLeft,-1.643585,-0.1875327,2.993886
46,09,612,KneeLeft,-1.689095,-0.4881812,2.909334
46,09,612,AnkleLeft,-1.755357,-0.820536,2.969136
46,09,612,FootLeft,-1.649667,-0.8583987,2.888459
46,09,613,HipRight,-1.575867,-0.2036282,3.087014
46,09,613,KneeRight,-1.60393,-0.5353476,3.104215
46,09,613,AnkleRight,-1.68335,-0.8147002,3.125763
46,09,613,FootRight,-1.578801,-0.8528318,3.044369
46,09,613,SpineShoulder,-1.671914,0.3416753,3.077137
46,09,613,HandTipLeft,-1.567654,-0.1832515,2.689655
46,09,613,ThumbLeft,-1.573094,-0.1348423,2.659294
46,09,613,HandTipRight,-1.398946,-0.2580964,3.133962
46,09,613,ThumbRight,-1.398084,-0.1948125,3.119778
46,09,643,SpineBase,-1.624978,-0.1977012,3.072348
46,09,643,SpineMid,-1.654524,0.1123395,3.078951
46,09,643,Neck,-1.676318,0.4178084,3.075295
46,09,643,Head,-1.633378,0.5464131,3.082327
46,09,643,ShoulderLeft,-1.744245,0.2931431,2.961802
46,09,643,ElbowLeft,-1.773935,0.09324643,2.882739
46,09,643,WristLeft,-1.649182,-0.0908307,2.758201
46,09,643,HandLeft,-1.592999,-0.1472936,2.713804
46,09,643,ShoulderRight,-1.567914,0.2525212,3.226845
46,09,643,ElbowRight,-1.539104,0.009728746,3.236087
46,09,643,WristRight,-1.442018,-0.1754976,3.182627
46,09,643,HandRight,-1.407849,-0.2155651,3.134348
46,09,643,HipLeft,-1.642828,-0.1877629,2.994166
46,09,644,KneeLeft,-1.68891,-0.4884914,2.909441
46,09,644,AnkleLeft,-1.754895,-0.8177418,2.968007
46,09,644,FootLeft,-1.649997,-0.8556305,2.885984
46,09,644,HipRight,-1.573436,-0.2035839,3.087855
46,09,644,KneeRight,-1.604134,-0.5354974,3.104702
46,09,644,AnkleRight,-1.683033,-0.8138539,3.125983
46,09,644,FootRight,-1.579282,-0.8519961,3.043245
46,09,644,SpineShoulder,-1.671605,0.3421256,3.07779
46,09,644,HandTipLeft,-1.565014,-0.1847618,2.698166
46,09,644,ThumbLeft,-1.570093,-0.1408866,2.67
46,09,644,HandTipRight,-1.387035,-0.2624287,3.118157
46,09,644,ThumbRight,-1.388543,-0.1972755,3.114307
46,09,677,SpineBase,-1.623748,-0.1973397,3.072166
46,09,678,SpineMid,-1.653955,0.1129527,3.079036
46,09,678,Neck,-1.676369,0.4184751,3.075558
46,09,678,Head,-1.632659,0.5466871,3.083817
46,09,678,ShoulderLeft,-1.7437,0.2930905,2.961128
46,09,678,ElbowLeft,-1.77316,0.0930366,2.88241
46,09,678,WristLeft,-1.646262,-0.09186664,2.75914
46,09,678,HandLeft,-1.598239,-0.151889,2.720357
46,09,678,ShoulderRight,-1.570495,0.2506379,3.230237
46,09,678,ElbowRight,-1.53345,-0.0003305842,3.222976
46,09,678,WristRight,-1.435087,-0.1873702,3.181784
46,09,678,HandRight,-1.404749,-0.2254364,3.13569
46,09,678,HipLeft,-1.641011,-0.18737,2.993866
46,09,678,KneeLeft,-1.687919,-0.4878372,2.908645
46,09,678,AnkleLeft,-1.755045,-0.8174341,2.967665
46,09,678,FootLeft,-1.649256,-0.8552579,2.88708
46,09,678,HipRight,-1.572816,-0.2033001,3.087767
46,09,678,KneeRight,-1.604303,-0.5356693,3.105104
46,09,678,AnkleRight,-1.683081,-0.8139574,3.126054
46,09,678,FootRight,-1.578442,-0.8520314,3.044752
46,09,678,SpineShoulder,-1.671557,0.3427838,3.07805
46,09,678,HandTipLeft,-1.576067,-0.1923604,2.703783
46,09,678,ThumbLeft,-1.592528,-0.2051581,2.7714
46,09,678,HandTipRight,-1.399256,-0.2631324,3.126478
46,09,678,ThumbRight,-1.396498,-0.2023935,3.103
46,09,712,SpineBase,-1.622475,-0.1972911,3.072666
46,09,712,SpineMid,-1.653169,0.1131312,3.079377
46,09,712,Neck,-1.676196,0.4185395,3.07569
46,09,712,Head,-1.632374,0.547049,3.085061
46,09,712,ShoulderLeft,-1.743365,0.2929431,2.960898
46,09,712,ElbowLeft,-1.745434,0.05602483,2.888994
46,09,712,WristLeft,-1.646334,-0.09557221,2.764286
46,09,712,HandLeft,-1.606299,-0.1618494,2.727789
46,09,712,ShoulderRight,-1.566609,0.2526824,3.228752
46,09,712,ElbowRight,-1.534514,0.004322235,3.227921
46,09,712,WristRight,-1.435824,-0.1755759,3.158616
46,09,712,HandRight,-1.420388,-0.2077478,3.141505
46,09,712,HipLeft,-1.640373,-0.1873275,2.993574
46,09,712,KneeLeft,-1.687696,-0.4876481,2.908644
46,09,712,AnkleLeft,-1.755123,-0.815645,2.96706
46,09,712,FootLeft,-1.649986,-0.8534914,2.885367
46,09,712,HipRight,-1.570429,-0.2032373,3.089918
46,09,712,KneeRight,-1.604659,-0.5360986,3.105899
46,09,712,AnkleRight,-1.683663,-0.8129749,3.126252
46,09,713,FootRight,-1.579676,-0.8510659,3.043844
46,09,713,SpineShoulder,-1.671302,0.3428845,3.078252
46,09,713,HandTipLeft,-1.585001,-0.2016203,2.712238
46,09,713,ThumbLeft,-1.600618,-0.2018818,2.78625
46,09,713,HandTipRight,-1.39979,-0.2640594,3.123809
46,09,713,ThumbRight,-1.407487,-0.2042501,3.102417
46,09,745,SpineBase,-1.621493,-0.1978608,3.072206
46,09,746,SpineMid,-1.652161,0.1132736,3.07931
46,09,746,Neck,-1.675198,0.4192244,3.075982
46,09,746,Head,-1.630798,0.5471214,3.085913
46,09,746,ShoulderLeft,-1.741719,0.2921075,2.96006
46,09,746,ElbowLeft,-1.758836,0.08555109,2.888928
46,09,746,WristLeft,-1.652725,-0.1035837,2.774548
46,09,746,HandLeft,-1.62071,-0.1743582,2.740611
46,09,746,ShoulderRight,-1.570039,0.2503634,3.233374
46,09,746,ElbowRight,-1.534541,0.004325804,3.227878
46,09,746,WristRight,-1.438517,-0.181532,3.174924
46,09,746,HandRight,-1.421863,-0.2265341,3.147115
46,09,746,HipLeft,-1.638508,-0.1882294,2.994028
46,09,746,KneeLeft,-1.686947,-0.4871593,2.907696
46,09,746,AnkleLeft,-1.754659,-0.8160189,2.966485
46,09,746,FootLeft,-1.648296,-0.8538077,2.886847
46,09,746,HipRight,-1.569975,-0.2037862,3.088164
46,09,746,KneeRight,-1.604901,-0.5362275,3.10644
46,09,746,AnkleRight,-1.683706,-0.8129563,3.126225
46,09,746,FootRight,-1.57849,-0.850995,3.045871
46,09,746,SpineShoulder,-1.670375,0.3434288,3.078488
46,09,746,HandTipLeft,-1.60856,-0.2209691,2.726485
46,09,746,ThumbLeft,-1.623853,-0.2132242,2.748167
46,09,746,HandTipRight,-1.403438,-0.2663639,3.136437
46,09,746,ThumbRight,-1.399572,-0.2089366,3.125929
46,09,777,SpineBase,-1.62168,-0.1978802,3.071187
46,09,777,SpineMid,-1.651725,0.1132944,3.079039
46,09,777,Neck,-1.6738,0.4191365,3.07625
46,09,777,Head,-1.629677,0.5469671,3.086679
46,09,777,ShoulderLeft,-1.740587,0.2917468,2.959144
46,09,777,ElbowLeft,-1.756595,0.04719715,2.887236
46,09,777,WristLeft,-1.662714,-0.1174615,2.778633
46,09,777,HandLeft,-1.643495,-0.1841179,2.76131
46,09,777,ShoulderRight,-1.57206,0.2471188,3.239626
46,09,777,ElbowRight,-1.534653,0.003481805,3.228229
46,09,777,WristRight,-1.445256,-0.1868456,3.181721
46,09,777,HandRight,-1.431545,-0.2374457,3.157494
46,09,777,HipLeft,-1.638367,-0.1880651,2.993371
46,09,777,KneeLeft,-1.686206,-0.4857802,2.906759
46,09,777,AnkleLeft,-1.75481,-0.8157306,2.966318
46,09,777,FootLeft,-1.647393,-0.8534987,2.888556
