56,40,045,HipRight,-1.671108,-0.1200018,2.814875
56,40,045,KneeRight,-1.563024,-0.4370068,2.768242
56,40,045,AnkleRight,-1.499892,-0.7551617,2.725687
56,40,045,FootRight,-1.387178,-0.7982951,2.662942
56,40,046,SpineShoulder,-1.685241,0.405893,2.725909
56,40,046,HandTipLeft,-1.731702,-0.2914525,2.555692
56,40,046,ThumbLeft,-1.716915,-0.2111684,2.577143
56,40,046,HandTipRight,-1.53669,-0.2782273,2.784977
56,40,046,ThumbRight,-1.530207,-0.2746758,2.775538
56,40,079,SpineBase,-1.695704,-0.1140801,2.791495
56,40,079,SpineMid,-1.682516,0.1837719,2.755266
56,40,079,Neck,-1.662288,0.4747055,2.708133
56,40,079,Head,-1.605285,0.5925848,2.720464
56,40,079,ShoulderLeft,-1.716486,0.3573065,2.618257
56,40,079,ElbowLeft,-1.747639,0.1057106,2.571073
56,40,079,WristLeft,-1.73692,-0.1604089,2.541744
56,40,079,HandLeft,-1.716743,-0.2215427,2.564985
56,40,079,ShoulderRight,-1.618081,0.3386704,2.871248
56,40,079,ElbowRight,-1.602876,0.1248341,2.904672
56,40,079,WristRight,-1.557556,-0.1573315,2.83112
56,40,079,HandRight,-1.536672,-0.2348836,2.794905
56,40,079,HipLeft,-1.699751,-0.1049161,2.709931
56,40,079,KneeLeft,-1.768645,-0.3885608,2.672269
56,40,079,AnkleLeft,-1.8853,-0.7729232,2.659134
56,40,079,FootLeft,-1.77071,-0.8162241,2.594068
56,40,079,HipRight,-1.652337,-0.1206481,2.808883
56,40,079,KneeRight,-1.552221,-0.440599,2.763658
56,40,079,AnkleRight,-1.489003,-0.7570507,2.721193
56,40,079,FootRight,-1.377944,-0.8001181,2.653986
56,40,079,SpineShoulder,-1.668621,0.4029643,2.721937
56,40,079,HandTipLeft,-1.713049,-0.2967813,2.547975
56,40,079,ThumbLeft,-1.697637,-0.2379386,2.607666
56,40,079,HandTipRight,-1.513852,-0.3290719,2.787999
56,40,079,ThumbRight,-1.520637,-0.2196293,2.790286
56,40,109,SpineBase,-1.672731,-0.1184936,2.777928
56,40,109,SpineMid,-1.656696,0.1788685,2.741237
56,40,109,Neck,-1.633875,0.4692839,2.693737
56,40,110,Head,-1.582653,0.592714,2.711479
56,40,110,ShoulderLeft,-1.692281,0.3541125,2.60158
56,40,110,ElbowLeft,-1.730867,0.1194539,2.543416
56,40,110,WristLeft,-1.714208,-0.1511911,2.523213
56,40,110,HandLeft,-1.695247,-0.2177708,2.548709
56,40,110,ShoulderRight,-1.592081,0.3301823,2.866031
56,40,110,ElbowRight,-1.577365,0.1070878,2.894878
56,40,110,WristRight,-1.53656,-0.1361649,2.79956
56,40,110,HandRight,-1.531853,-0.186461,2.783575
56,40,110,HipLeft,-1.677145,-0.1108088,2.692332
56,40,110,KneeLeft,-1.752756,-0.3910633,2.663444
56,40,110,AnkleLeft,-1.879103,-0.7728924,2.662381
56,40,110,FootLeft,-1.764477,-0.8165742,2.598088
56,40,110,HipRight,-1.629472,-0.1235732,2.798888
56,40,110,KneeRight,-1.536997,-0.4404571,2.755179
56,40,110,AnkleRight,-1.47454,-0.7609965,2.71526
56,40,110,FootRight,-1.36349,-0.8043718,2.648831
56,40,110,SpineShoulder,-1.640821,0.3976765,2.707623
56,40,110,HandTipLeft,-1.700825,-0.2963704,2.540153
56,40,110,ThumbLeft,-1.687705,-0.2200459,2.5876
56,40,110,HandTipRight,-1.502475,-0.2625438,2.767772
56,40,110,ThumbRight,-1.500942,-0.19537,2.777445
56,40,141,SpineBase,-1.650166,-0.1159795,2.771469
56,40,142,SpineMid,-1.63292,0.182873,2.735427
56,40,142,Neck,-1.608924,0.4747851,2.688497
56,40,142,Head,-1.553677,0.5918831,2.702617
56,40,142,ShoulderLeft,-1.670646,0.3571784,2.594307
56,40,142,ElbowLeft,-1.719328,0.1107475,2.536565
56,40,142,WristLeft,-1.696199,-0.1603751,2.513261
56,40,142,HandLeft,-1.681109,-0.2220608,2.533983
56,40,142,ShoulderRight,-1.560648,0.3364753,2.851549
56,40,142,ElbowRight,-1.549771,0.100429,2.880625
56,40,142,WristRight,-1.5237,-0.13638,2.789549
56,40,142,HandRight,-1.506055,-0.1800139,2.77188
56,40,142,HipLeft,-1.6568,-0.1081438,2.686223
56,40,142,KneeLeft,-1.723467,-0.3922316,2.647693
56,40,142,AnkleLeft,-1.83701,-0.7779063,2.633523
56,40,142,FootLeft,-1.724239,-0.8216088,2.56525
56,40,142,HipRight,-1.605212,-0.1211989,2.792196
56,40,142,KneeRight,-1.516289,-0.4378751,2.744524
56,40,142,AnkleRight,-1.471034,-0.7578888,2.711518
56,40,142,FootRight,-1.361664,-0.8014768,2.641179
56,40,142,SpineShoulder,-1.616158,0.4028073,2.702251
56,40,142,HandTipLeft,-1.688775,-0.297982,2.542265
56,40,142,ThumbLeft,-1.649679,-0.2258267,2.570533
56,40,142,HandTipRight,-1.472667,-0.2579056,2.759866
56,40,142,ThumbRight,-1.475774,-0.1721869,2.771
56,40,175,SpineBase,-1.627867,-0.1164952,2.764667
56,40,175,SpineMid,-1.611319,0.1825746,2.731552
56,40,175,Neck,-1.587922,0.4745946,2.687285
56,40,175,Head,-1.531399,0.5963722,2.698408
56,40,175,ShoulderLeft,-1.650627,0.3573449,2.58837
56,40,175,ElbowLeft,-1.698117,0.130616,2.520364
56,40,175,WristLeft,-1.682935,-0.1582326,2.507471
56,40,175,HandLeft,-1.665698,-0.2157158,2.525386
56,40,175,ShoulderRight,-1.540305,0.3334768,2.851093
56,40,175,ElbowRight,-1.523044,0.1129803,2.885424
56,40,175,WristRight,-1.49314,-0.1217685,2.791466
56,40,175,HandRight,-1.477486,-0.1708574,2.771492
56,40,175,HipLeft,-1.634682,-0.10922,2.679959
56,40,175,KneeLeft,-1.708358,-0.3911243,2.64121
56,40,175,AnkleLeft,-1.831156,-0.7737321,2.62688
56,40,175,FootLeft,-1.71802,-0.8172237,2.55919
56,40,175,HipRight,-1.583024,-0.1210675,2.784724
56,40,175,KneeRight,-1.505358,-0.4357306,2.740239
56,40,175,AnkleRight,-1.467654,-0.7567053,2.708268
56,40,175,FootRight,-1.357926,-0.8000618,2.638514
56,40,175,SpineShoulder,-1.595008,0.4026006,2.700395
56,40,175,HandTipLeft,-1.658563,-0.2872662,2.514984
56,40,176,ThumbLeft,-1.633066,-0.2147092,2.557348
56,40,176,HandTipRight,-1.450761,-0.2463657,2.757853
56,40,176,ThumbRight,-1.450846,-0.1736866,2.764059
56,40,212,SpineBase,-1.601814,-0.1130525,2.753311
56,40,212,SpineMid,-1.584294,0.1870768,2.721896
56,40,212,Neck,-1.560323,0.4800448,2.679448
56,40,212,Head,-1.508291,0.5970803,2.693203
56,40,212,ShoulderLeft,-1.62599,0.360247,2.583385
56,40,212,ElbowLeft,-1.681925,0.1445456,2.515388
56,40,212,WristLeft,-1.661677,-0.1465607,2.493837
56,40,212,HandLeft,-1.648675,-0.2126803,2.511813
56,40,212,ShoulderRight,-1.511027,0.3365588,2.848024
56,40,212,ElbowRight,-1.49814,0.1181857,2.879488
56,40,212,WristRight,-1.470446,-0.1254615,2.770175
56,40,212,HandRight,-1.454975,-0.1759013,2.754731
56,40,212,HipLeft,-1.609302,-0.105803,2.667923
56,40,212,KneeLeft,-1.668574,-0.3874092,2.624142
56,40,212,AnkleLeft,-1.87917,-0.7229424,2.787992
56,40,212,FootLeft,-1.766871,-0.7673624,2.718686
56,40,212,HipRight,-1.556658,-0.1176446,2.773896
56,40,212,KneeRight,-1.489433,-0.4316791,2.735379
56,40,213,AnkleRight,-1.450289,-0.7717732,2.697542
56,40,213,FootRight,-1.341181,-0.8149447,2.626649
56,40,213,SpineShoulder,-1.567507,0.4078295,2.692099
56,40,213,HandTipLeft,-1.651058,-0.2797175,2.498726
56,40,213,ThumbLeft,-1.619322,-0.2026517,2.543516
56,40,213,HandTipRight,-1.431186,-0.2511383,2.737883
56,40,213,ThumbRight,-1.421524,-0.1812668,2.751263
56,40,241,SpineBase,-1.573497,-0.1086724,2.739323
56,40,241,SpineMid,-1.558985,0.1912353,2.71321
56,40,241,Neck,-1.537495,0.4839634,2.675204
56,40,241,Head,-1.475817,0.6066641,2.691509
56,40,241,ShoulderLeft,-1.59882,0.3672134,2.57601
56,40,241,ElbowLeft,-1.663134,0.1541028,2.507154
56,40,241,WristLeft,-1.64811,-0.1372121,2.488276
56,40,241,HandLeft,-1.628129,-0.2078588,2.503287
56,40,241,ShoulderRight,-1.480657,0.3386972,2.84127
56,40,241,ElbowRight,-1.466024,0.1013671,2.863658
56,40,241,WristRight,-1.441627,-0.1448942,2.751363
56,40,241,HandRight,-1.426146,-0.1963491,2.739891
56,40,241,HipLeft,-1.583575,-0.1015875,2.654294
56,40,241,KneeLeft,-1.639956,-0.3858716,2.612536
56,40,241,AnkleLeft,-1.849247,-0.7241221,2.773321
56,40,241,FootLeft,-1.737154,-0.7678599,2.703052
56,40,241,HipRight,-1.526007,-0.1131791,2.75936
56,40,241,KneeRight,-1.467807,-0.4260746,2.73049
56,40,241,AnkleRight,-1.448365,-0.7716472,2.69787
56,40,241,FootRight,-1.339324,-0.8142121,2.62609
56,40,241,SpineShoulder,-1.544104,0.4118091,2.686815
56,40,241,HandTipLeft,-1.632143,-0.2776476,2.503686
56,40,241,ThumbLeft,-1.610588,-0.2109079,2.542167
56,40,241,HandTipRight,-1.406519,-0.272354,2.733067
56,40,241,ThumbRight,-1.390892,-0.1910298,2.739105
56,40,276,SpineBase,-1.550873,-0.1041467,2.733156
56,40,276,SpineMid,-1.533049,0.1962903,2.707578
56,40,276,Neck,-1.509088,0.489359,2.670866
56,40,276,Head,-1.460563,0.6132078,2.68857
56,40,276,ShoulderLeft,-1.577099,0.3723909,2.571909
56,40,276,ElbowLeft,-1.636253,0.1809423,2.478591
56,40,276,WristLeft,-1.629015,-0.1104868,2.480899
56,40,276,HandLeft,-1.61319,-0.2021026,2.492273
56,40,276,ShoulderRight,-1.454778,0.3423434,2.840068
56,40,276,ElbowRight,-1.436365,0.112417,2.87322
56,40,276,WristRight,-1.412841,-0.1343105,2.760456
56,40,276,HandRight,-1.398144,-0.181144,2.743921
56,40,276,HipLeft,-1.560098,-0.09733485,2.646538
56,40,276,KneeLeft,-1.58181,-0.3731245,2.594009
56,40,276,AnkleLeft,-1.787181,-0.6808072,2.729153
56,40,276,FootLeft,-1.675858,-0.7251634,2.657847
56,40,276,HipRight,-1.504653,-0.1084961,2.754529
56,40,276,KneeRight,-1.4546,-0.4229825,2.728274
56,40,276,AnkleRight,-1.445742,-0.7751593,2.6971
56,40,276,FootRight,-1.337281,-0.8180073,2.624499
56,40,276,SpineShoulder,-1.516219,0.4171427,2.682094
56,40,276,HandTipLeft,-1.616748,-0.2729387,2.507616
56,40,276,ThumbLeft,-1.587235,-0.1772013,2.523571
56,40,276,HandTipRight,-1.385038,-0.2586739,2.741441
56,40,276,ThumbRight,-1.373435,-0.1929702,2.750588
56,40,312,SpineBase,-1.520054,-0.1005699,2.730003
56,40,313,SpineMid,-1.502455,0.2007427,2.703264
56,40,313,Neck,-1.478589,0.4946738,2.665315
56,40,313,Head,-1.434346,0.6192433,2.684341
56,40,313,ShoulderLeft,-1.554255,0.3750081,2.566619
56,40,313,ElbowLeft,-1.614526,0.1266756,2.501379
56,40,313,WristLeft,-1.614245,-0.1433162,2.477346
56,40,313,HandLeft,-1.597477,-0.1999028,2.486829
56,40,313,ShoulderRight,-1.424545,0.3444483,2.835265
56,40,313,ElbowRight,-1.413163,0.1041766,2.866549
56,40,313,WristRight,-1.389277,-0.1425271,2.753751
56,40,313,HandRight,-1.374528,-0.188911,2.73767
56,40,313,HipLeft,-1.531911,-0.09259155,2.641887
56,40,313,KneeLeft,-1.548076,-0.376894,2.575271
56,40,313,AnkleLeft,-1.720522,-0.6587761,2.676587
56,40,313,FootLeft,-1.610422,-0.7032557,2.603102
56,40,313,HipRight,-1.471566,-0.1062154,2.752733
56,40,313,KneeRight,-1.441138,-0.4288085,2.727204
56,40,313,AnkleRight,-1.444028,-0.7751452,2.697493
56,40,313,FootRight,-1.33656,-0.8180591,2.622879
56,40,313,SpineShoulder,-1.485706,0.4222469,2.676867
56,40,313,HandTipLeft,-1.610466,-0.2703873,2.492892
56,40,313,ThumbLeft,-1.573627,-0.1744462,2.5236
56,40,313,HandTipRight,-1.363325,-0.2657263,2.728213
56,40,313,ThumbRight,-1.35313,-0.1953796,2.757625
56,40,345,SpineBase,-1.49816,-0.1004449,2.728941
56,40,345,SpineMid,-1.483529,0.200659,2.699935
56,40,345,Neck,-1.462262,0.4943748,2.659949
56,40,345,Head,-1.410377,0.6222377,2.682812
56,40,345,ShoulderLeft,-1.530306,0.3748394,2.560921
56,40,345,ElbowLeft,-1.605188,0.1300852,2.498765
56,40,345,WristLeft,-1.595166,-0.1302995,2.473369
56,40,345,HandLeft,-1.579657,-0.1916605,2.470569
56,40,345,ShoulderRight,-1.400747,0.3431604,2.830353
56,40,345,ElbowRight,-1.387805,0.09911297,2.855849
56,40,345,WristRight,-1.364109,-0.147507,2.743104
56,40,345,HandRight,-1.35452,-0.1988804,2.735765
56,40,345,HipLeft,-1.510255,-0.09227175,2.639163
56,40,345,KneeLeft,-1.496059,-0.3829495,2.557299
56,40,345,AnkleLeft,-1.734204,-0.7024842,2.715421
56,40,345,FootLeft,-1.624055,-0.7463892,2.642103
56,40,345,HipRight,-1.45001,-0.1062251,2.753072
56,40,345,KneeRight,-1.419229,-0.4278587,2.727985
56,40,345,AnkleRight,-1.441046,-0.7737116,2.698461
56,40,345,FootRight,-1.333426,-0.8164412,2.623984
56,40,345,SpineShoulder,-1.468757,0.4220049,2.671994
56,40,345,HandTipLeft,-1.580656,-0.2531205,2.442459
56,40,345,ThumbLeft,-1.552802,-0.1782825,2.515441
56,40,345,HandTipRight,-1.346562,-0.2721403,2.731156
56,40,345,ThumbRight,-1.334211,-0.2094007,2.7695
56,40,379,SpineBase,-1.468306,-0.09821472,2.727223
56,40,379,SpineMid,-1.453226,0.2051722,2.696988
56,40,379,Neck,-1.432114,0.5010768,2.655553
56,40,379,Head,-1.384772,0.6252514,2.681157
56,40,379,ShoulderLeft,-1.508429,0.3759603,2.558109
56,40,379,ElbowLeft,-1.576823,0.1553671,2.48735
56,40,379,WristLeft,-1.579877,-0.1284139,2.464083
56,40,379,HandLeft,-1.567569,-0.1891183,2.457813
56,40,379,ShoulderRight,-1.371714,0.3554748,2.822443
56,40,379,ElbowRight,-1.361565,0.0629917,2.836781
56,40,379,WristRight,-1.315858,-0.1571009,2.828554
56,40,379,HandRight,-1.312192,-0.2213601,2.826085
56,40,379,HipLeft,-1.483774,-0.09116198,2.637115
56,40,379,KneeLeft,-1.454713,-0.3763132,2.544805
56,40,379,AnkleLeft,-1.688548,-0.7077648,2.686002
56,40,379,FootLeft,-1.57999,-0.7516247,2.609993
56,40,379,HipRight,-1.417197,-0.1027834,2.751423
56,40,379,KneeRight,-1.407918,-0.4351422,2.722992
56,40,379,AnkleRight,-1.437991,-0.773932,2.698171
56,40,379,FootRight,-1.331753,-0.8167816,2.621094
56,40,379,SpineShoulder,-1.438506,0.4281765,2.667978
56,40,379,HandTipLeft,-1.566754,-0.2586152,2.444287
56,40,379,ThumbLeft,-1.548591,-0.1556499,2.520059
56,40,379,HandTipRight,-1.309698,-0.2877514,2.825542
56,40,379,ThumbRight,-1.333943,-0.2453148,2.832444
56,40,412,SpineBase,-1.448342,-0.0945394,2.72422
56,40,412,SpineMid,-1.436131,0.2067692,2.694734
56,40,412,Neck,-1.417504,0.5008795,2.65392
56,40,412,Head,-1.367918,0.6283492,2.679748
56,40,412,ShoulderLeft,-1.490379,0.3787062,2.557319
56,40,412,ElbowLeft,-1.559547,0.153255,2.490045
56,40,412,WristLeft,-1.566432,-0.1258084,2.456228
56,40,412,HandLeft,-1.5547,-0.1868376,2.448653
56,40,412,ShoulderRight,-1.353634,0.3544807,2.818982
56,40,412,ElbowRight,-1.345977,0.06207019,2.835032
56,40,412,WristRight,-1.285161,-0.14596,2.825483
56,40,412,HandRight,-1.266567,-0.2251094,2.823069
56,40,412,HipLeft,-1.464891,-0.08804752,2.633608
56,40,412,KneeLeft,-1.419953,-0.3790562,2.539328
56,40,412,AnkleLeft,-1.651255,-0.7167338,2.670939
56,40,412,FootLeft,-1.542935,-0.7600841,2.594393
56,40,412,HipRight,-1.396696,-0.09869602,2.74876
56,40,413,KneeRight,-1.381812,-0.4358508,2.71559
56,40,413,AnkleRight,-1.434683,-0.7753121,2.697402
56,40,413,FootRight,-1.328463,-0.8178062,2.619888
56,40,413,SpineShoulder,-1.423307,0.4284026,2.666202
56,40,413,HandTipLeft,-1.556773,-0.2528524,2.440335
56,40,413,ThumbLeft,-1.539816,-0.2380342,2.457857
56,40,413,HandTipRight,-1.268198,-0.286016,2.814796
56,40,413,ThumbRight,-1.288982,-0.2264584,2.832111
56,40,444,SpineBase,-1.422672,-0.08914948,2.711261
56,40,444,SpineMid,-1.410601,0.2121347,2.686574
56,40,444,Neck,-1.392152,0.5059718,2.65021
56,40,445,Head,-1.3426,0.6359563,2.674187
56,40,445,ShoulderLeft,-1.465026,0.3838862,2.549887
56,40,445,ElbowLeft,-1.54645,0.1563431,2.48588
56,40,445,WristLeft,-1.550808,-0.1237868,2.445171
56,40,445,HandLeft,-1.539182,-0.1861794,2.438538
56,40,445,ShoulderRight,-1.327508,0.3565784,2.811669
56,40,445,ElbowRight,-1.298468,0.07046958,2.820266
56,40,445,WristRight,-1.236404,-0.1372978,2.811248
56,40,445,HandRight,-1.216206,-0.2147435,2.804856
56,40,445,HipLeft,-1.439284,-0.08137105,2.619694
56,40,445,KneeLeft,-1.36964,-0.3895877,2.52872
56,40,445,AnkleLeft,-1.585703,-0.731103,2.633947
56,40,445,FootLeft,-1.549805,-0.8271484,2.617188
56,40,445,HipRight,-1.371253,-0.09468913,2.736489
56,40,445,KneeRight,-1.342816,-0.417524,2.720572
56,40,445,AnkleRight,-1.421074,-0.7491113,2.697417
56,40,445,FootRight,-1.314924,-0.7915566,2.619601
56,40,445,SpineShoulder,-1.397904,0.4335836,2.661405
56,40,445,HandTipLeft,-1.537202,-0.2527082,2.423629
56,40,445,ThumbLeft,-1.534626,-0.1535921,2.513667
56,40,445,HandTipRight,-1.21284,-0.2775295,2.799784
56,40,445,ThumbRight,-1.233704,-0.2355198,2.813667
56,40,477,SpineBase,-1.404111,-0.08705691,2.708372
56,40,477,SpineMid,-1.392222,0.21332,2.684039
56,40,477,Neck,-1.374522,0.5061458,2.648273
56,40,477,Head,-1.326445,0.6341912,2.673715
56,40,477,ShoulderLeft,-1.446869,0.3863943,2.549501
56,40,477,ElbowLeft,-1.520924,0.159948,2.480455
56,40,478,WristLeft,-1.53287,-0.1180269,2.434299
56,40,478,HandLeft,-1.522848,-0.1824505,2.431401
56,40,478,ShoulderRight,-1.310901,0.3584991,2.806719
56,40,478,ElbowRight,-1.283028,0.07095574,2.81704
56,40,478,WristRight,-1.197725,-0.1289522,2.800624
56,40,478,HandRight,-1.169305,-0.2058011,2.792694
56,40,478,HipLeft,-1.421192,-0.08093649,2.616469
56,40,478,KneeLeft,-1.344567,-0.4427495,2.525514
56,40,478,AnkleLeft,-1.49698,-0.7563949,2.636266
56,40,478,FootLeft,-1.411133,-0.793457,2.65625
56,40,478,HipRight,-1.352508,-0.09096909,2.733798
56,40,478,KneeRight,-1.314811,-0.4165797,2.703647
56,40,478,AnkleRight,-1.420263,-0.7492813,2.697664
56,40,478,FootRight,-1.458008,-0.8295898,2.611328
56,40,478,SpineShoulder,-1.380025,0.4340183,2.659306
56,40,478,HandTipLeft,-1.522396,-0.2494946,2.424348
56,40,478,ThumbLeft,-1.506588,-0.153552,2.498714
56,40,478,HandTipRight,-1.161314,-0.2678058,2.784484
56,40,478,ThumbRight,-1.181058,-0.2278472,2.787778
56,40,511,SpineBase,-1.383878,-0.08447959,2.694147
56,40,511,SpineMid,-1.369815,0.2154735,2.675281
56,40,511,Neck,-1.348678,0.5078748,2.644618
56,40,511,Head,-1.30207,0.6361116,2.670928
56,40,511,ShoulderLeft,-1.425235,0.3865312,2.545553
56,40,511,ElbowLeft,-1.507019,0.1669858,2.472307
56,40,511,WristLeft,-1.518857,-0.1176152,2.430238
56,40,511,HandLeft,-1.50819,-0.1837414,2.426172
56,40,511,ShoulderRight,-1.281623,0.3599223,2.804197
56,40,511,ElbowRight,-1.254281,0.08094592,2.805644
56,40,511,WristRight,-1.16595,-0.1248398,2.795037
56,40,511,HandRight,-1.130946,-0.1971787,2.786558
56,40,511,HipLeft,-1.400764,-0.07973823,2.602555
56,40,511,KneeLeft,-1.316831,-0.441795,2.520389
56,40,511,AnkleLeft,-1.450736,-0.7851564,2.610929
56,40,511,FootLeft,-1.425816,-0.8684356,2.555189
56,40,511,HipRight,-1.332816,-0.08710927,2.719167
56,40,511,KneeRight,-1.282624,-0.4082655,2.662537
56,40,511,AnkleRight,-1.404557,-0.7743027,2.713382
56,40,511,FootRight,-1.435276,-0.8358608,2.58938
56,40,511,SpineShoulder,-1.355167,0.4358608,2.654363
56,40,511,HandTipLeft,-1.517055,-0.2515414,2.437018
56,40,511,ThumbLeft,-1.499707,-0.1485642,2.509222
56,40,511,HandTipRight,-1.118962,-0.2585694,2.774463
56,40,512,ThumbRight,-1.154674,-0.2074729,2.796072
56,40,546,SpineBase,-1.363766,-0.0832833,2.688722
56,40,546,SpineMid,-1.347235,0.2150518,2.669882
56,40,546,Neck,-1.325352,0.5056368,2.639709
56,40,546,Head,-1.278994,0.6383743,2.663463
56,40,546,ShoulderLeft,-1.39877,0.3849657,2.538398
56,40,546,ElbowLeft,-1.489734,0.1649775,2.465341
56,40,546,WristLeft,-1.499943,-0.1114246,2.425567
56,40,546,HandLeft,-1.487715,-0.1843686,2.4152
56,40,546,ShoulderRight,-1.262433,0.3600725,2.796222
56,40,546,ElbowRight,-1.22764,0.07607607,2.79779
56,40,546,WristRight,-1.125445,-0.1181618,2.781269
56,40,546,HandRight,-1.086799,-0.1853512,2.769532
56,40,546,HipLeft,-1.380882,-0.07858614,2.594309
56,40,546,KneeLeft,-1.261832,-0.4187891,2.509754
56,40,546,AnkleLeft,-1.372066,-0.7922989,2.566198
56,40,546,FootLeft,-1.351149,-0.8734249,2.50348
56,40,546,HipRight,-1.312567,-0.08588802,2.716251
56,40,546,KneeRight,-1.26043,-0.3523248,2.737216
56,40,546,AnkleRight,-1.379019,-0.7243305,2.791624
56,40,546,FootRight,-1.362829,-0.7752512,2.643882
56,40,546,SpineShoulder,-1.331829,0.4340823,2.649328
56,40,546,HandTipLeft,-1.492456,-0.2448282,2.413693
56,40,546,ThumbLeft,-1.467759,-0.1917449,2.442294
56,40,546,HandTipRight,-1.061702,-0.2430883,2.750609
56,40,546,ThumbRight,-1.109151,-0.2091692,2.7786
56,40,576,SpineBase,-1.345763,-0.08575469,2.680957
56,40,576,SpineMid,-1.326974,0.2132038,2.662643
56,40,576,Neck,-1.302343,0.5044593,2.632879
56,40,576,Head,-1.255106,0.6337052,2.660038
56,40,576,ShoulderLeft,-1.377825,0.3833301,2.534296
56,40,576,ElbowLeft,-1.469223,0.1610368,2.462543
56,40,576,WristLeft,-1.482329,-0.1095536,2.417887
56,40,576,HandLeft,-1.471017,-0.1869257,2.410707
56,40,576,ShoulderRight,-1.235171,0.3544293,2.785386
56,40,576,ElbowRight,-1.204266,0.07979467,2.791935
56,40,576,WristRight,-1.098605,-0.1106416,2.773079
56,40,576,HandRight,-1.051032,-0.1774708,2.758451
56,40,576,HipLeft,-1.36451,-0.08121839,2.586873
56,40,576,KneeLeft,-1.243985,-0.4311047,2.503282
56,40,576,AnkleLeft,-1.287427,-0.7930236,2.527392
56,40,576,FootLeft,-1.183664,-0.8347197,2.446729
56,40,576,HipRight,-1.293531,-0.08809902,2.708207
56,40,576,KneeRight,-1.249838,-0.3506446,2.740896
56,40,576,AnkleRight,-1.395222,-0.7572611,2.662997
56,40,576,FootRight,-1.343318,-0.844969,2.552058
56,40,576,SpineShoulder,-1.309562,0.4327397,2.642421
56,40,576,HandTipLeft,-1.473,-0.249482,2.412082
56,40,576,ThumbLeft,-1.441844,-0.1678184,2.432462
56,40,576,HandTipRight,-1.016603,-0.2302921,2.735892
56,40,576,ThumbRight,-1.075315,-0.1916556,2.769846
56,40,613,SpineBase,-1.318374,-0.08887051,2.676152
56,40,613,SpineMid,-1.300836,0.2095049,2.656379
56,40,613,Neck,-1.277837,0.5001864,2.625172
56,40,613,Head,-1.229627,0.6301044,2.652774
56,40,613,ShoulderLeft,-1.348116,0.3786664,2.521631
56,40,613,ElbowLeft,-1.442889,0.1593258,2.4511
56,40,613,WristLeft,-1.453133,-0.1196794,2.407883
56,40,613,HandLeft,-1.447318,-0.1885759,2.401358
56,40,613,ShoulderRight,-1.213771,0.3524847,2.778049
56,40,613,ElbowRight,-1.180655,0.08318653,2.781727
56,40,613,WristRight,-1.06929,-0.1041347,2.763324
56,40,613,HandRight,-1.01856,-0.1654656,2.74613
56,40,613,HipLeft,-1.336393,-0.08360203,2.581776
56,40,613,KneeLeft,-1.205216,-0.4136472,2.491363
56,40,613,AnkleLeft,-1.221374,-0.8055136,2.511976
56,40,613,FootLeft,-1.116546,-0.846934,2.434162
56,40,613,HipRight,-1.267313,-0.0918764,2.703446
56,40,613,KneeRight,-1.225119,-0.3514438,2.745931
56,40,613,AnkleRight,-1.387534,-0.7531692,2.680251
56,40,613,FootRight,-1.281761,-0.7958648,2.602528
56,40,613,SpineShoulder,-1.284597,0.4286119,2.635076
56,40,613,HandTipLeft,-1.448662,-0.2544217,2.405666
56,40,613,ThumbLeft,-1.420249,-0.1678037,2.425769
56,40,613,HandTipRight,-0.9766347,-0.2177874,2.722459
56,40,613,ThumbRight,-1.04082,-0.1908239,2.760875
56,40,642,SpineBase,-1.297495,-0.09073072,2.66751
56,40,643,SpineMid,-1.278383,0.2085547,2.649037
56,40,643,Neck,-1.253682,0.5000932,2.619041
56,40,643,Head,-1.203613,0.6325592,2.64371
56,40,643,ShoulderLeft,-1.324264,0.3745777,2.515478
56,40,643,ElbowLeft,-1.41895,0.1592087,2.44448
56,40,643,WristLeft,-1.437354,-0.1219377,2.400706
56,40,643,HandLeft,-1.427898,-0.1942951,2.398142
56,40,643,ShoulderRight,-1.190894,0.3501395,2.77163
56,40,643,ElbowRight,-1.158733,0.08144352,2.777822
56,40,643,WristRight,-1.039088,-0.1006245,2.75183
56,40,643,HandRight,-0.9861523,-0.1621035,2.729382
56,40,643,HipLeft,-1.317432,-0.08058754,2.57524
56,40,643,KneeLeft,-1.187876,-0.4289188,2.486852
56,40,643,AnkleLeft,-1.157296,-0.796259,2.498572
56,40,643,FootLeft,-1.052978,-0.8378173,2.420722
56,40,643,HipRight,-1.243805,-0.09942224,2.691865
56,40,643,KneeRight,-1.202402,-0.3604651,2.729016
56,40,643,AnkleRight,-1.384622,-0.7555352,2.68405
56,40,643,FootRight,-1.278809,-0.7983732,2.606548
56,40,643,SpineShoulder,-1.260871,0.4283124,2.628654
56,40,643,HandTipLeft,-1.440295,-0.2601244,2.413416
56,40,643,ThumbLeft,-1.392646,-0.1781695,2.411167
56,40,643,HandTipRight,-0.9463804,-0.2123804,2.706535
56,40,643,ThumbRight,-1.007776,-0.1847569,2.74
56,40,677,SpineBase,-1.266809,-0.09028802,2.660333
56,40,677,SpineMid,-1.250228,0.2072908,2.641729
56,40,677,Neck,-1.228225,0.4972124,2.611586
56,40,677,Head,-1.178996,0.6260377,2.638154
56,40,677,ShoulderLeft,-1.294779,0.3709367,2.507489
56,40,677,ElbowLeft,-1.390196,0.1454504,2.437613
56,40,677,WristLeft,-1.408557,-0.1267407,2.39545
