01,01,342,SpineBase,-1.726535,-0.1288843,3.084275
01,01,342,SpineMid,-1.738921,0.1906958,3.090514
01,01,342,Neck,-1.742178,0.5052963,3.086065
01,01,342,Head,-1.701352,0.6131734,3.121198
01,01,342,ShoulderLeft,-1.784953,0.3700207,2.959539
01,01,342,ElbowLeft,-1.850641,0.1401486,2.898674
01,01,342,WristLeft,-1.804438,-0.08381414,2.830253
01,01,342,HandLeft,-1.793363,-0.1437659,2.834445
01,01,342,ShoulderRight,-1.814469,0.4914948,3.059713
01,01,342,ElbowRight,-1.760639,0.2037975,2.96914
01,01,342,WristRight,-1.711477,-0.08274388,2.888375
01,01,342,HandRight,-1.697538,-0.1670798,2.863776
01,01,342,HipLeft,-1.695806,-0.1232276,3.017393
01,01,342,KneeLeft,-1.713825,-0.4581048,2.914798
01,01,342,AnkleLeft,-1.809181,-0.7882156,2.955483
01,01,342,FootLeft,-1.796039,-0.8577335,2.976678
01,01,342,HipRight,-1.717565,-0.130883,3.082088
01,01,342,KneeRight,-1.693448,-0.4423005,3.136106
01,01,342,AnkleRight,-1.808925,-0.791771,3.082385
01,01,342,FootRight,-1.693242,-0.8318401,3.073311
01,01,342,SpineShoulder,-1.742719,0.4275529,3.089201
01,01,342,HandTipLeft,-1.741738,-0.2206457,2.824594
01,01,342,ThumbLeft,-1.823267,-0.1704703,2.798944
01,01,342,HandTipRight,-1.668986,-0.2384153,2.841722
01,01,342,ThumbRight,-1.751204,-0.1827192,2.836833
01,01,380,SpineBase,-1.720114,-0.1272804,3.07911
01,01,380,SpineMid,-1.733499,0.1913527,3.087606
01,01,380,Neck,-1.738757,0.5046638,3.0848
01,01,380,Head,-1.697162,0.610891,3.119449
01,01,380,ShoulderLeft,-1.782097,0.3704397,2.95972
01,01,380,ElbowLeft,-1.854936,0.1309767,2.90053
01,01,380,WristLeft,-1.806007,-0.08489823,2.830906
01,01,380,HandLeft,-1.796334,-0.1346572,2.825121
01,01,380,ShoulderRight,-1.811052,0.4908626,3.058445
01,01,380,ElbowRight,-1.757231,0.2031638,2.967867
01,01,380,WristRight,-1.708075,-0.0833779,2.887098
01,01,380,HandRight,-1.689851,-0.1716841,2.855874
01,01,380,HipLeft,-1.691925,-0.1234481,3.013026
01,01,381,KneeLeft,-1.692874,-0.4464589,2.907438
01,01,381,AnkleLeft,-1.789186,-0.7842229,2.972355
01,01,381,FootLeft,-1.672961,-0.8240011,2.962902
01,01,381,HipRight,-1.709651,-0.1275345,3.077299
01,01,381,KneeRight,-1.656031,-0.4008843,3.147647
01,01,381,AnkleRight,-1.79448,-0.7772247,3.094676
01,01,381,FootRight,-1.769531,-0.8354492,2.974609
01,01,381,SpineShoulder,-1.738811,0.4272063,3.087614
01,01,381,HandTipLeft,-1.755192,-0.2137489,2.831243
01,01,381,ThumbLeft,-1.810591,-0.1698296,2.756715
01,01,381,HandTipRight,-1.653671,-0.2462995,2.840504
01,01,381,ThumbRight,-1.739098,-0.188814,2.820529
01,01,411,SpineBase,-1.716687,-0.1244575,3.073773
01,01,411,SpineMid,-1.728768,0.192649,3.084643
01,01,411,Neck,-1.732818,0.5040772,3.083639
01,01,411,Head,-1.691355,0.6141489,3.116943
01,01,411,ShoulderLeft,-1.777567,0.3702444,2.960497
01,01,411,ElbowLeft,-1.855888,0.1348706,2.902355
01,01,411,WristLeft,-1.812212,-0.08629037,2.828995
01,01,411,HandLeft,-1.817211,-0.1348754,2.814838
01,01,411,ShoulderRight,-1.805122,0.490276,3.057281
01,01,411,ElbowRight,-1.751321,0.2025738,2.966692
01,01,411,WristRight,-1.702178,-0.08396916,2.885914
01,01,411,HandRight,-1.683865,-0.1720945,2.852031
01,01,411,HipLeft,-1.688731,-0.1207761,3.006866
01,01,411,KneeLeft,-1.674465,-0.4364053,2.898889
01,01,411,AnkleLeft,-1.757317,-0.7981619,2.949804
01,01,411,FootLeft,-1.641232,-0.8378724,2.939934
01,01,411,HipRight,-1.706591,-0.1250782,3.073196
01,01,411,KneeRight,-1.651959,-0.395035,3.147678
01,01,411,AnkleRight,-1.784609,-0.7646501,3.097888
01,01,411,FootRight,-1.74802,-0.8221422,2.9582
01,01,411,SpineShoulder,-1.733192,0.4271416,3.086018
01,01,411,HandTipLeft,-1.828855,-0.1930198,2.786931
01,01,411,ThumbLeft,-1.808632,-0.1332242,2.7425
01,01,411,HandTipRight,-1.649976,-0.2451185,2.83404
01,01,411,ThumbRight,-1.743015,-0.1920513,2.829909
01,01,444,SpineBase,-1.711819,-0.1211163,3.070446
01,01,444,SpineMid,-1.720427,0.1940798,3.080898
01,01,444,Neck,-1.720635,0.5021437,3.079591
01,01,444,Head,-1.68269,0.6144581,3.113517
01,01,444,ShoulderLeft,-1.770583,0.3688521,2.958966
01,01,444,ElbowLeft,-1.855228,0.1379662,2.902466
01,01,444,WristLeft,-1.842341,-0.08666068,2.821682
01,01,444,HandLeft,-1.848631,-0.1448744,2.81045
01,01,444,ShoulderRight,-1.792957,0.4883434,3.053227
01,01,444,ElbowRight,-1.739192,0.2006359,2.962617
01,01,444,WristRight,-1.690074,-0.0859083,2.881825
01,01,444,HandRight,-1.672057,-0.1717423,2.84945
01,01,444,HipLeft,-1.68511,-0.1174223,3.001302
01,01,444,KneeLeft,-1.657529,-0.4311467,2.892816
01,01,444,AnkleLeft,-1.717825,-0.7804255,2.920302
01,01,444,FootLeft,-1.60121,-0.8204269,2.906524
01,01,444,HipRight,-1.700275,-0.1216482,3.071796
01,01,444,KneeRight,-1.634883,-0.3849397,3.122786
01,01,444,AnkleRight,-1.767617,-0.7550989,3.075741
01,01,444,FootRight,-1.729832,-0.8196834,2.940816
01,01,444,SpineShoulder,-1.721957,0.4261863,3.082042
01,01,444,HandTipLeft,-1.860939,-0.2054218,2.80825
01,01,444,ThumbLeft,-1.826077,-0.1572123,2.7562
01,01,444,HandTipRight,-1.642653,-0.2459295,2.826384
01,01,444,ThumbRight,-1.733363,-0.1803903,2.825357
01,01,477,SpineBase,-1.694764,-0.1177224,3.07154
01,01,477,SpineMid,-1.708595,0.1945923,3.079846
01,01,477,Neck,-1.713933,0.5007825,3.077381
01,01,477,Head,-1.676156,0.6107216,3.109673
01,01,477,ShoulderLeft,-1.765234,0.3687593,2.958156
01,01,477,ElbowLeft,-1.85586,0.1336484,2.905807
01,01,477,WristLeft,-1.863219,-0.07871078,2.83831
01,01,477,HandLeft,-1.861483,-0.1490372,2.813944
01,01,477,ShoulderRight,-1.786266,0.4869832,3.051014
01,01,477,ElbowRight,-1.699013,0.2354333,3.179581
01,01,477,WristRight,-1.635517,-0.04375477,3.255528
01,01,477,HandRight,-1.612383,-0.2019314,3.288519
01,01,477,HipLeft,-1.671917,-0.1154438,2.999899
01,01,477,KneeLeft,-1.648369,-0.4284576,2.890257
01,01,477,AnkleLeft,-1.705318,-0.7741699,2.918291
01,01,477,FootLeft,-1.587856,-0.8135229,2.900787
01,01,477,HipRight,-1.679653,-0.1169752,3.076095
01,01,477,KneeRight,-1.629441,-0.3855902,3.132861
01,01,477,AnkleRight,-1.802626,-0.7698384,3.061383
01,01,477,FootRight,-1.75,-0.8378906,2.966797
01,01,477,SpineShoulder,-1.714049,0.4251707,3.080051
01,01,477,HandTipLeft,-1.863738,-0.201184,2.796028
01,01,477,ThumbLeft,-1.81782,-0.1477568,2.750593
01,01,477,HandTipRight,-1.606944,-0.2504266,3.299865
01,01,477,ThumbRight,-1.618999,-0.1957789,3.265
01,01,510,SpineBase,-1.688533,-0.1178715,3.073477
01,01,510,SpineMid,-1.697477,0.1917708,3.077646
01,01,510,Neck,-1.696273,0.4927812,3.067315
01,01,511,Head,-1.667897,0.6104801,3.104714
01,01,511,ShoulderLeft,-1.755616,0.3668468,2.9538
01,01,511,ElbowLeft,-1.855225,0.1337622,2.905914
01,01,511,WristLeft,-1.866472,-0.0836418,2.83771
01,01,511,HandLeft,-1.873716,-0.1431619,2.824899
01,01,511,ShoulderRight,-1.768628,0.4789908,3.040937
01,01,511,ElbowRight,-1.685473,0.2201749,3.158549
01,01,511,WristRight,-1.620849,-0.01142198,3.228966
01,01,511,HandRight,-1.597404,-0.09414041,3.270832
01,01,511,HipLeft,-1.666957,-0.1166365,3.001073
01,01,511,KneeLeft,-1.632954,-0.4264911,2.882675
01,01,511,AnkleLeft,-1.652902,-0.7706632,2.906896
01,01,511,FootLeft,-1.602116,-0.848283,2.855212
01,01,511,HipRight,-1.672477,-0.1160216,3.078642
01,01,511,KneeRight,-1.623097,-0.3855869,3.134038
01,01,511,AnkleRight,-1.80517,-0.7657925,3.06398
01,01,511,FootRight,-1.686963,-0.8059031,3.039999
01,01,511,SpineShoulder,-1.698033,0.4187135,3.07238
01,01,511,HandTipLeft,-1.872078,-0.204069,2.792106
01,01,511,ThumbLeft,-1.842887,-0.1560338,2.767
01,01,511,HandTipRight,-1.569736,-0.1694051,3.267964
01,01,511,ThumbRight,-1.570483,-0.167589,3.2325
01,01,544,SpineBase,-1.683332,-0.1165046,3.070811
01,01,544,SpineMid,-1.689212,0.1913709,3.073852
01,01,544,Neck,-1.687689,0.4910141,3.064275
01,01,544,Head,-1.644682,0.6001132,3.09448
01,01,544,ShoulderLeft,-1.747788,0.364599,2.949078
01,01,544,ElbowLeft,-1.845742,0.1467822,2.90419
01,01,544,WristLeft,-1.868891,-0.08958668,2.839675
01,01,544,HandLeft,-1.883811,-0.1547381,2.833719
01,01,544,ShoulderRight,-1.760057,0.477225,3.037893
01,01,544,ElbowRight,-1.668319,0.2194253,3.152436
01,01,544,WristRight,-1.59414,-0.01365162,3.220464
01,01,544,HandRight,-1.567235,-0.08867185,3.26171
01,01,544,HipLeft,-1.662736,-0.1145906,2.996463
01,01,544,KneeLeft,-1.615028,-0.4108058,2.876287
01,01,545,AnkleLeft,-1.599852,-0.772768,2.875783
01,01,545,FootLeft,-1.482575,-0.8123467,2.851114
01,01,545,HipRight,-1.666057,-0.1154035,3.077478
01,01,545,KneeRight,-1.61435,-0.3848448,3.130748
01,01,545,AnkleRight,-1.803008,-0.7625878,3.066613
01,01,545,FootRight,-1.684892,-0.8028819,3.042239
01,01,545,SpineShoulder,-1.689267,0.4171717,3.068946
01,01,545,HandTipLeft,-1.901391,-0.2126527,2.823261
01,01,545,ThumbLeft,-1.854083,-0.177504,2.785636
01,01,545,HandTipRight,-1.536968,-0.1687844,3.247949
01,01,545,ThumbRight,-1.554346,-0.1023162,3.227778
01,01,577,SpineBase,-1.667867,-0.1180649,3.070701
01,01,577,SpineMid,-1.672874,0.1887267,3.067642
01,01,577,Neck,-1.670453,0.4878611,3.051343
01,01,577,Head,-1.634278,0.6027843,3.086578
01,01,577,ShoulderLeft,-1.737894,0.3631098,2.944376
01,01,577,ElbowLeft,-1.838888,0.1198506,2.900306
01,01,577,WristLeft,-1.870865,-0.09374761,2.842023
01,01,577,HandLeft,-1.874577,-0.1444055,2.822027
01,01,577,ShoulderRight,-1.742842,0.4740717,3.024952
01,01,577,ElbowRight,-1.644854,0.2196335,3.141894
01,01,577,WristRight,-1.567965,-0.01174493,3.206758
01,01,577,HandRight,-1.539725,-0.07866702,3.25002
01,01,577,HipLeft,-1.651862,-0.1166571,2.995
01,01,577,KneeLeft,-1.604945,-0.3926437,2.872024
01,01,577,AnkleLeft,-1.558492,-0.8157886,2.860198
01,01,577,FootLeft,-1.472038,-0.8664213,2.805132
01,01,578,HipRight,-1.646201,-0.1164298,3.079032
01,01,578,KneeRight,-1.603501,-0.3808966,3.133425
01,01,578,AnkleRight,-1.795028,-0.7572059,3.069404
01,01,578,FootRight,-1.676665,-0.7973947,3.036176
01,01,578,SpineShoulder,-1.67228,0.4140961,3.057752
01,01,578,HandTipLeft,-1.891827,-0.2189978,2.819844
01,01,578,ThumbLeft,-1.83842,-0.1516171,2.779167
01,01,578,HandTipRight,-1.508119,-0.1568788,3.226494
01,01,578,ThumbRight,-1.522681,-0.1073398,3.2066
01,01,614,SpineBase,-1.65604,-0.1212848,3.064642
01,01,615,SpineMid,-1.663469,0.1872871,3.062542
01,01,615,Neck,-1.664126,0.4880936,3.04811
01,01,615,Head,-1.617293,0.6048371,3.078556
01,01,615,ShoulderLeft,-1.722654,0.360242,2.936712
01,01,615,ElbowLeft,-1.83304,0.1206341,2.895638
01,01,615,WristLeft,-1.871971,-0.09079354,2.843238
01,01,615,HandLeft,-1.869403,-0.1470933,2.821321
01,01,615,ShoulderRight,-1.736525,0.4743021,3.021716
01,01,615,ElbowRight,-1.627059,0.2216263,3.133829
01,01,615,WristRight,-1.533999,-0.01116894,3.19112
01,01,615,HandRight,-1.505639,-0.08759239,3.234864
01,01,615,HipLeft,-1.636244,-0.1214658,2.991667
01,01,615,KneeLeft,-1.601795,-0.3905331,2.871393
01,01,615,AnkleLeft,-1.535994,-0.7388577,2.8448
01,01,615,FootLeft,-1.419142,-0.7784762,2.821207
01,01,615,HipRight,-1.637559,-0.1185924,3.069911
01,01,615,KneeRight,-1.593527,-0.3826353,3.1293
01,01,615,AnkleRight,-1.786675,-0.7588227,3.070938
01,01,615,FootRight,-1.668745,-0.7989655,3.047816
01,01,615,SpineShoulder,-1.665196,0.413956,3.053998
01,01,615,HandTipLeft,-1.887416,-0.2137659,2.812952
01,01,615,ThumbLeft,-1.834033,-0.1514102,2.764714
01,01,615,HandTipRight,-1.463023,-0.1672458,3.21367
01,01,615,ThumbRight,-1.467312,-0.1578948,3.1935
01,01,643,SpineBase,-1.635074,-0.1234787,3.062177
01,01,643,SpineMid,-1.645734,0.1855409,3.056513
01,01,643,Neck,-1.649293,0.4871768,3.039274
01,01,643,Head,-1.607815,0.6054577,3.074043
01,01,643,ShoulderLeft,-1.707945,0.3579468,2.929139
01,01,643,ElbowLeft,-1.8135,0.1294541,2.887404
01,01,643,WristLeft,-1.866538,-0.08024521,2.845084
01,01,643,HandLeft,-1.870359,-0.15541,2.827257
01,01,643,ShoulderRight,-1.721712,0.4733826,3.012873
01,01,643,ElbowRight,-1.607371,0.2215398,3.122705
01,01,643,WristRight,-1.508278,-0.009935677,3.176381
01,01,643,HandRight,-1.476848,-0.08107885,3.222363
01,01,643,HipLeft,-1.613826,-0.1242959,2.986685
01,01,643,KneeLeft,-1.594352,-0.3877801,2.860608
01,01,643,AnkleLeft,-1.51479,-0.7461112,2.835346
01,01,643,FootLeft,-1.423923,-0.8383766,2.777712
01,01,643,HipRight,-1.620052,-0.1199808,3.069481
01,01,643,KneeRight,-1.585058,-0.386334,3.126385
01,01,644,AnkleRight,-1.785932,-0.7590481,3.074431
01,01,644,FootRight,-1.667751,-0.7988325,3.049668
01,01,644,SpineShoulder,-1.649622,0.4127889,3.045753
01,01,644,HandTipLeft,-1.882834,-0.2216306,2.815462
01,01,644,ThumbLeft,-1.821663,-0.1570302,2.787333
01,01,644,HandTipRight,-1.433768,-0.1564381,3.192726
01,01,644,ThumbRight,-1.427931,-0.1546808,3.165
01,01,679,SpineBase,-1.62467,-0.1226746,3.05633
01,01,679,SpineMid,-1.631286,0.1862246,3.049747
01,01,679,Neck,-1.630955,0.4878852,3.031762
01,01,679,Head,-1.589823,0.6009279,3.060605
01,01,679,ShoulderLeft,-1.694704,0.3568759,2.920562
01,01,680,ElbowLeft,-1.791722,0.1340831,2.876436
01,01,680,WristLeft,-1.855782,-0.09916575,2.84696
01,01,680,HandLeft,-1.862073,-0.1611528,2.832891
01,01,680,ShoulderRight,-1.703402,0.4740854,3.005351
01,01,680,ElbowRight,-1.588202,0.2219898,3.11395
01,01,680,WristRight,-1.482089,-0.007155065,3.163943
01,01,680,HandRight,-1.446587,-0.07911602,3.204109
01,01,680,HipLeft,-1.605704,-0.1228379,2.980244
01,01,680,KneeLeft,-1.586764,-0.3868795,2.855731
01,01,680,AnkleLeft,-1.48266,-0.7480335,2.818615
01,01,680,FootLeft,-1.365836,-0.7873725,2.788486
01,01,680,HipRight,-1.606966,-0.1198993,3.064234
01,01,680,KneeRight,-1.562986,-0.3819433,3.114484
01,01,680,AnkleRight,-1.766769,-0.7545403,3.081152
01,01,680,FootRight,-1.648689,-0.7946644,3.051513
01,01,680,SpineShoulder,-1.632246,0.413472,3.0384
01,01,680,HandTipLeft,-1.89131,-0.2293628,2.858082
01,01,680,ThumbLeft,-1.825299,-0.1777041,2.7952
01,01,680,HandTipRight,-1.403254,-0.1551147,3.181657
01,01,680,ThumbRight,-1.412184,-0.1177667,3.1613
01,01,709,SpineBase,-1.602731,-0.1344762,3.042602
01,01,709,SpineMid,-1.610528,0.1756102,3.035712
01,01,709,Neck,-1.612017,0.4786708,3.017521
01,01,709,Head,-1.578512,0.5960417,3.050386
01,01,709,ShoulderLeft,-1.677751,0.3526417,2.911542
01,01,709,ElbowLeft,-1.778156,0.121527,2.871201
01,01,709,WristLeft,-1.843613,-0.09953406,2.839774
01,01,709,HandLeft,-1.845095,-0.1684864,2.821306
01,01,710,ShoulderRight,-1.536322,0.343886,3.15601
01,01,710,ElbowRight,-1.496638,0.09531149,3.210927
01,01,710,WristRight,-1.414835,-0.1110276,3.204768
01,01,710,HandRight,-1.372894,-0.1688672,3.171068
01,01,710,HipLeft,-1.608468,-0.1261176,2.967052
01,01,710,KneeLeft,-1.574617,-0.3881863,2.838023
01,01,710,AnkleLeft,-1.466544,-0.750589,2.812304
01,01,710,FootLeft,-1.370074,-0.8365301,2.754514
01,01,710,HipRight,-1.54388,-0.1446671,3.052623
01,01,710,KneeRight,-1.555743,-0.3992129,3.118583
01,01,710,AnkleRight,-1.768463,-0.766538,3.084482
01,01,710,FootRight,-1.663067,-0.8056399,3.002957
01,01,710,SpineShoulder,-1.612815,0.4038954,3.024198
01,01,710,HandTipLeft,-1.860708,-0.2279355,2.825566
01,01,710,ThumbLeft,-1.836003,-0.1899917,2.772572
01,01,710,HandTipRight,-1.349174,-0.2129366,3.158794
01,01,710,ThumbRight,-1.373138,-0.1574397,3.1292
01,01,743,SpineBase,-1.585524,-0.1418123,3.025514
01,01,743,SpineMid,-1.594212,0.1718817,3.020568
01,01,743,Neck,-1.59623,0.4780603,3.003712
01,01,743,Head,-1.561855,0.5974061,3.038606
01,01,743,ShoulderLeft,-1.658103,0.3482519,2.896748
01,01,743,ElbowLeft,-1.756185,0.1091356,2.853356
01,01,743,WristLeft,-1.810876,-0.1014156,2.822045
01,01,743,HandLeft,-1.820771,-0.172756,2.808993
01,01,743,ShoulderRight,-1.514142,0.3294908,3.12892
01,01,743,ElbowRight,-1.484621,0.09640006,3.20181
01,01,743,WristRight,-1.388945,-0.10426,3.187789
01,01,743,HandRight,-1.346155,-0.1623974,3.153556
01,01,743,HipLeft,-1.601501,-0.1313248,2.949862
01,01,743,KneeLeft,-1.563519,-0.3931988,2.821152
01,01,743,AnkleLeft,-1.460685,-0.749805,2.809295
01,01,743,FootLeft,-1.365204,-0.8381235,2.752357
01,01,744,HipRight,-1.531404,-0.1491636,3.038018
01,01,744,KneeRight,-1.53622,-0.4011719,3.111513
01,01,744,AnkleRight,-1.75912,-0.7626624,3.086156
01,01,744,FootRight,-1.655133,-0.8016686,3.002194
01,01,744,SpineShoulder,-1.596921,0.4025388,3.010102
01,01,744,HandTipLeft,-1.836234,-0.2400797,2.834321
01,01,744,ThumbLeft,-1.783895,-0.1610782,2.774182
01,01,744,HandTipRight,-1.32639,-0.2120354,3.145485
01,01,744,ThumbRight,-1.331327,-0.1595033,3.119857
01,01,780,SpineBase,-1.565586,-0.1371194,3.009813
01,01,780,SpineMid,-1.57329,0.1733677,3.005791
01,01,780,Neck,-1.574551,0.4766157,2.99003
01,01,780,Head,-1.542341,0.601564,3.020994
01,01,780,ShoulderLeft,-1.640804,0.3490142,2.885299
01,01,780,ElbowLeft,-1.737035,0.09181643,2.842476
01,01,780,WristLeft,-1.789464,-0.1186517,2.804792
01,01,780,HandLeft,-1.796428,-0.1708585,2.794043
01,01,780,ShoulderRight,-1.503503,0.3404114,3.125609
01,01,780,ElbowRight,-1.46252,0.1000018,3.187943
01,01,780,WristRight,-1.373369,-0.1035281,3.177855
01,01,780,HandRight,-1.324065,-0.1583315,3.137959
01,01,780,HipLeft,-1.581238,-0.1276135,2.929343
01,01,780,KneeLeft,-1.552468,-0.3912789,2.804213
01,01,780,AnkleLeft,-1.453523,-0.7529609,2.808768
01,01,780,FootLeft,-1.364368,-0.8387206,2.7523
01,01,780,HipRight,-1.512698,-0.1433729,3.022268
01,01,780,KneeRight,-1.511774,-0.4024488,3.080218
01,01,780,AnkleRight,-1.750215,-0.7536615,3.077104
01,01,780,FootRight,-1.644602,-0.7927674,2.995972
01,01,780,SpineShoulder,-1.575404,0.40181,2.996133
01,01,780,HandTipLeft,-1.821641,-0.2387412,2.809217
01,01,780,ThumbLeft,-1.759126,-0.1737788,2.753889
01,01,780,HandTipRight,-1.304379,-0.2113587,3.126292
01,01,780,ThumbRight,-1.294977,-0.1548288,3.111
01,01,809,SpineBase,-1.539154,-0.1406868,2.98694
01,01,809,SpineMid,-1.553536,0.1730213,2.990822
01,01,809,Neck,-1.560498,0.4784535,2.981313
01,01,809,Head,-1.52496,0.6046924,3.007641
01,01,809,ShoulderLeft,-1.618266,0.3488065,2.868994
01,01,809,ElbowLeft,-1.710428,0.09395054,2.823804
01,01,809,WristLeft,-1.755944,-0.1182926,2.785446
01,01,809,HandLeft,-1.769271,-0.1830826,2.776167
01,01,809,ShoulderRight,-1.478812,0.3269882,3.116206
01,01,810,ElbowRight,-1.446669,0.09705171,3.178844
01,01,810,WristRight,-1.347766,-0.1020521,3.161691
01,01,810,HandRight,-1.30104,-0.1600046,3.126961
01,01,810,HipLeft,-1.55775,-0.130331,2.909294
01,01,810,KneeLeft,-1.516612,-0.3956782,2.791835
01,01,810,AnkleLeft,-1.448772,-0.7512543,2.80583
01,01,810,FootLeft,-1.364763,-0.8387358,2.75267
01,01,810,HipRight,-1.485437,-0.1477811,2.996372
01,01,810,KneeRight,-1.504132,-0.4505954,3.101404
01,01,810,AnkleRight,-1.76903,-0.7817022,3.07624
01,01,810,FootRight,-1.662428,-0.8198574,2.996124
01,01,810,SpineShoulder,-1.560028,0.4031943,2.986014
01,01,810,HandTipLeft,-1.789943,-0.244198,2.794734
01,01,810,ThumbLeft,-1.734245,-0.1686125,2.734385
01,01,810,HandTipRight,-1.280022,-0.2003497,3.113161
01,01,810,ThumbRight,-1.278828,-0.153261,3.123
01,01,845,SpineBase,-1.519161,-0.1377161,2.973736
01,01,845,SpineMid,-1.532286,0.1740306,2.974439
01,01,845,Neck,-1.539823,0.4780344,2.96368
01,01,845,Head,-1.509201,0.6053029,2.994669
01,01,845,ShoulderLeft,-1.5984,0.3442831,2.852242
01,01,845,ElbowLeft,-1.685145,0.0944462,2.808418
01,01,845,WristLeft,-1.721514,-0.1180895,2.758617
01,01,845,HandLeft,-1.731909,-0.1780564,2.750907
01,01,846,ShoulderRight,-1.46129,0.343563,3.100814
01,01,846,ElbowRight,-1.427541,0.1034573,3.163597
01,01,846,WristRight,-1.334669,-0.09848024,3.15493
01,01,846,HandRight,-1.286195,-0.155917,3.11567
01,01,846,HipLeft,-1.535664,-0.1280845,2.895463
01,01,846,KneeLeft,-1.497403,-0.3943226,2.780051
01,01,846,AnkleLeft,-1.443926,-0.750296,2.802537
01,01,846,FootLeft,-1.365039,-0.8389048,2.752612
01,01,846,HipRight,-1.467292,-0.1441718,2.983248
01,01,846,KneeRight,-1.459626,-0.4151384,3.002605
01,01,846,AnkleRight,-1.717753,-0.7438298,3.06167
01,01,846,FootRight,-1.611459,-0.7823772,2.981398
01,01,846,SpineShoulder,-1.53901,0.4030734,2.96848
01,01,846,HandTipLeft,-1.746015,-0.2392007,2.747685
01,01,846,ThumbLeft,-1.715905,-0.1814642,2.69075
01,01,846,HandTipRight,-1.269695,-0.2014018,3.10376
01,01,846,ThumbRight,-1.27299,-0.1894986,3.105857
01,01,877,SpineBase,-1.482242,-0.1310785,2.942205
01,01,877,SpineMid,-1.504934,0.1782617,2.95181
01,01,877,Neck,-1.519781,0.4806316,2.948091
01,01,877,Head,-1.490732,0.60883,2.978606
01,01,877,ShoulderLeft,-1.584317,0.3477833,2.83836
01,01,877,ElbowLeft,-1.651912,0.1058579,2.784426
01,01,877,WristLeft,-1.685228,-0.1091296,2.737918
01,01,877,HandLeft,-1.692859,-0.1819039,2.725761
01,01,878,ShoulderRight,-1.435933,0.3384791,3.070124
01,01,878,ElbowRight,-1.409495,0.1017156,3.154745
01,01,878,WristRight,-1.301082,-0.09223962,3.130499
01,01,878,HandRight,-1.271479,-0.1555387,3.110181
01,01,878,HipLeft,-1.504323,-0.121979,2.866803
01,01,878,KneeLeft,-1.47855,-0.390683,2.757617
01,01,878,AnkleLeft,-1.434579,-0.7478361,2.793226
01,01,878,FootLeft,-1.332361,-0.7846033,2.706963
