11,24,053,FootLeft,-1.726955,-0.7865721,2.717706
11,24,053,HipRight,-1.684395,-0.1340293,2.887129
11,24,053,KneeRight,-1.671046,-0.4475719,2.901535
11,24,053,AnkleRight,-1.781869,-0.7366787,2.945508
11,24,053,FootRight,-1.760149,-0.8187027,2.908612
11,24,053,SpineShoulder,-1.750807,0.4516174,2.856342
11,24,053,HandTipLeft,-1.685208,-0.2067706,2.622712
11,24,053,ThumbLeft,-1.7053,-0.1902476,2.594222
11,24,053,HandTipRight,-1.635218,-0.2291611,3.016131
11,24,053,ThumbRight,-1.616737,-0.1864459,2.9335
11,24,087,SpineBase,-1.719569,-0.1291467,2.867982
11,24,087,SpineMid,-1.739744,0.2057404,2.865206
11,24,087,Neck,-1.752961,0.5323008,2.851056
11,24,087,Head,-1.726722,0.6389561,2.89412
11,24,087,ShoulderLeft,-1.769943,0.3987109,2.739901
11,24,087,ElbowLeft,-1.787574,0.1485429,2.682463
11,24,087,WristLeft,-1.716871,-0.09217465,2.630513
11,24,087,HandLeft,-1.712145,-0.145525,2.629771
11,24,087,ShoulderRight,-1.709725,0.3236395,2.973947
11,24,087,ElbowRight,-1.663084,0.07880288,2.990391
11,24,087,WristRight,-1.675541,-0.09210245,3.050575
11,24,087,HandRight,-1.648799,-0.1760777,3.021195
11,24,087,HipLeft,-1.714576,-0.1215837,2.783061
11,24,087,KneeLeft,-1.74252,-0.4282213,2.71223
11,24,087,AnkleLeft,-1.842175,-0.750424,2.764791
11,24,087,FootLeft,-1.726458,-0.786355,2.717902
11,24,087,HipRight,-1.684343,-0.1340922,2.887153
11,24,087,KneeRight,-1.671168,-0.44754,2.901805
11,24,087,AnkleRight,-1.781674,-0.7361281,2.945565
11,24,087,FootRight,-1.761642,-0.8182081,2.909052
11,24,087,SpineShoulder,-1.750912,0.4517654,2.856632
11,24,087,HandTipLeft,-1.695698,-0.2150441,2.616488
11,24,087,ThumbLeft,-1.664081,-0.1524617,2.561667
11,24,087,HandTipRight,-1.637419,-0.2305103,3.019444
11,24,087,ThumbRight,-1.630507,-0.1688701,2.969555
11,24,120,SpineBase,-1.71907,-0.1295954,2.868693
11,24,120,SpineMid,-1.739544,0.2055312,2.866219
11,24,120,Neck,-1.753053,0.5324104,2.852687
11,24,120,Head,-1.727296,0.6390525,2.895068
11,24,120,ShoulderLeft,-1.769608,0.3980645,2.739816
11,24,120,ElbowLeft,-1.787639,0.1478437,2.68297
11,24,120,WristLeft,-1.722108,-0.09407295,2.630337
11,24,120,HandLeft,-1.720237,-0.1506292,2.623566
11,24,120,ShoulderRight,-1.709789,0.3237569,2.975767
11,24,120,ElbowRight,-1.662946,0.07926124,2.991192
11,24,120,WristRight,-1.675405,-0.09164571,3.051375
11,24,120,HandRight,-1.652507,-0.1788532,3.031952
11,24,120,HipLeft,-1.713714,-0.1220302,2.784152
11,24,120,KneeLeft,-1.742759,-0.4282074,2.712614
11,24,120,AnkleLeft,-1.842393,-0.7511925,2.764862
11,24,120,FootLeft,-1.726606,-0.7870783,2.718279
11,24,120,HipRight,-1.684159,-0.134401,2.887376
11,24,120,KneeRight,-1.671351,-0.447116,2.902461
11,24,120,AnkleRight,-1.781719,-0.7353829,2.945379
11,24,120,FootRight,-1.667257,-0.7717121,2.897839
11,24,120,SpineShoulder,-1.75093,0.451784,2.858093
11,24,120,HandTipLeft,-1.696214,-0.2175027,2.609522
11,24,120,ThumbLeft,-1.703991,-0.1491324,2.575722
11,24,120,HandTipRight,-1.638814,-0.2309075,3.024986
11,24,120,ThumbRight,-1.637362,-0.1777119,2.98875
11,24,152,SpineBase,-1.719018,-0.1296348,2.868702
11,24,152,SpineMid,-1.739531,0.205505,2.866299
11,24,152,Neck,-1.753085,0.5324112,2.85293
11,24,152,Head,-1.72733,0.6388608,2.895911
11,24,152,ShoulderLeft,-1.769581,0.3979915,2.739663
11,24,152,ElbowLeft,-1.788732,0.1478523,2.683098
11,24,152,WristLeft,-1.728569,-0.09556665,2.631932
11,24,152,HandLeft,-1.728781,-0.145904,2.631493
11,24,152,ShoulderRight,-1.709812,0.3237575,2.976057
11,24,152,ElbowRight,-1.662899,0.07939564,2.991257
11,24,152,WristRight,-1.675358,-0.09151183,3.05144
11,24,152,HandRight,-1.657966,-0.183659,3.046044
11,24,152,HipLeft,-1.713623,-0.1220573,2.784117
11,24,152,KneeLeft,-1.742959,-0.4281306,2.712934
11,24,152,AnkleLeft,-1.843662,-0.7511726,2.765616
11,24,152,FootLeft,-1.814454,-0.8325332,2.734266
11,24,152,HipRight,-1.684137,-0.1344397,2.887376
11,24,152,KneeRight,-1.671741,-0.4469911,2.90394
11,24,152,AnkleRight,-1.781822,-0.7351553,2.945588
11,24,152,FootRight,-1.667346,-0.771481,2.898104
11,24,152,SpineShoulder,-1.75095,0.4517761,2.858291
11,24,152,HandTipLeft,-1.718238,-0.2220617,2.612648
11,24,152,ThumbLeft,-1.715035,-0.1320125,2.569334
11,24,152,HandTipRight,-1.647826,-0.2309125,3.039417
11,24,152,ThumbRight,-1.637712,-0.2087955,3.007167
11,24,186,SpineBase,-1.718842,-0.1297373,2.868622
11,24,186,SpineMid,-1.73931,0.2054229,2.866459
11,24,186,Neck,-1.752641,0.5323504,2.853584
11,24,186,Head,-1.727776,0.6375321,2.897438
11,24,186,ShoulderLeft,-1.769002,0.3979988,2.739614
11,24,186,ElbowLeft,-1.79264,0.1490905,2.679242
11,24,187,WristLeft,-1.735134,-0.09513485,2.629449
11,24,187,HandLeft,-1.735737,-0.1426319,2.627275
11,24,187,ShoulderRight,-1.709327,0.3236932,2.976779
11,24,187,ElbowRight,-1.66234,0.0796055,2.991619
11,24,187,WristRight,-1.674801,-0.0913028,3.0518
11,24,187,HandRight,-1.657025,-0.1940049,3.042523
11,24,187,HipLeft,-1.713335,-0.1221031,2.783944
11,24,187,KneeLeft,-1.743784,-0.4290554,2.713475
11,24,187,AnkleLeft,-1.844022,-0.7524558,2.765893
11,24,187,FootLeft,-1.728198,-0.7883261,2.719468
11,24,187,HipRight,-1.684025,-0.1345851,2.887275
11,24,187,KneeRight,-1.67183,-0.4471109,2.904463
11,24,187,AnkleRight,-1.782189,-0.7349602,2.947006
11,24,187,FootRight,-1.761469,-0.8170311,2.910117
11,24,187,SpineShoulder,-1.750579,0.451708,2.858793
11,24,187,HandTipLeft,-1.722697,-0.2088404,2.610174
11,24,187,ThumbLeft,-1.728678,-0.1222988,2.560727
11,24,187,HandTipRight,-1.651197,-0.2363945,3.045384
11,24,187,ThumbRight,-1.645358,-0.2303809,3.012
11,24,219,SpineBase,-1.71864,-0.1297993,2.868575
11,24,219,SpineMid,-1.738971,0.20567,2.866918
11,24,220,Neck,-1.75198,0.5335108,2.855365
11,24,220,Head,-1.727028,0.6373972,2.897824
11,24,220,ShoulderLeft,-1.768433,0.3976251,2.739798
11,24,220,ElbowLeft,-1.79286,0.1489125,2.678956
11,24,220,WristLeft,-1.741438,-0.09686964,2.631484
11,24,220,HandLeft,-1.741222,-0.1436772,2.635344
11,24,220,ShoulderRight,-1.708634,0.3248746,2.978638
11,24,220,ElbowRight,-1.661433,0.08121925,2.993045
11,24,220,WristRight,-1.673899,-0.0896949,3.053224
11,24,220,HandRight,-1.657172,-0.1983948,3.04971
11,24,220,HipLeft,-1.713027,-0.1221548,2.783745
11,24,220,KneeLeft,-1.743706,-0.4292918,2.713977
11,24,220,AnkleLeft,-1.843986,-0.752492,2.765876
11,24,220,FootLeft,-1.81395,-0.8337592,2.735265
11,24,220,HipRight,-1.683897,-0.1346388,2.887262
11,24,220,KneeRight,-1.671782,-0.4459039,2.906184
11,24,220,AnkleRight,-1.782167,-0.7339492,2.946572
11,24,220,FootRight,-1.667675,-0.7702972,2.899185
11,24,220,SpineShoulder,-1.750006,0.4525878,2.860182
11,24,220,HandTipLeft,-1.744394,-0.2260107,2.619888
11,24,220,ThumbLeft,-1.689329,-0.1660904,2.5905
11,24,220,HandTipRight,-1.64961,-0.2329098,3.046984
11,24,220,ThumbRight,-1.643268,-0.1923153,3.010375
11,24,256,SpineBase,-1.719406,-0.1312272,2.869684
11,24,256,SpineMid,-1.739199,0.205233,2.867723
11,24,256,Neck,-1.751933,0.5335484,2.855815
11,24,257,Head,-1.725636,0.6371145,2.900068
11,24,257,ShoulderLeft,-1.768272,0.3975496,2.739614
11,24,257,ElbowLeft,-1.792924,0.148958,2.678292
11,24,257,WristLeft,-1.744562,-0.09754012,2.631999
11,24,257,HandLeft,-1.743345,-0.1452608,2.634244
11,24,257,ShoulderRight,-1.70858,0.3249112,2.979114
11,24,258,ElbowRight,-1.661327,0.08137299,2.993302
11,24,258,WristRight,-1.673794,-0.0895418,3.053481
11,24,258,HandRight,-1.659094,-0.1979707,3.049147
11,24,258,HipLeft,-1.713504,-0.1240476,2.786362
11,24,258,KneeLeft,-1.743882,-0.4294443,2.71415
11,24,258,AnkleLeft,-1.842837,-0.7520188,2.766442
11,24,258,FootLeft,-1.810945,-0.8330236,2.738545
11,24,258,HipRight,-1.684974,-0.135825,2.887268
11,24,258,KneeRight,-1.671861,-0.4458075,2.906647
11,24,258,AnkleRight,-1.782113,-0.7340233,2.946638
11,24,258,FootRight,-1.75866,-0.8157506,2.906141
11,24,258,SpineShoulder,-1.750015,0.4525453,2.860717
11,24,258,HandTipLeft,-1.730418,-0.2265399,2.628554
11,24,259,ThumbLeft,-1.728135,-0.1580183,2.5685
11,24,259,HandTipRight,-1.644228,-0.2274186,3.034162
11,24,259,ThumbRight,-1.632091,-0.2319798,3.007
11,24,293,SpineBase,-1.719354,-0.1312385,2.869714
11,24,293,SpineMid,-1.738949,0.2051445,2.868007
11,24,293,Neck,-1.751382,0.5333447,2.856358
11,24,294,Head,-1.72502,0.6374435,2.901311
11,24,294,ShoulderLeft,-1.766709,0.3964914,2.739924
11,24,294,ElbowLeft,-1.793179,0.1482504,2.678142
11,24,294,WristLeft,-1.751207,-0.09889179,2.629538
11,24,294,HandLeft,-1.749206,-0.1502884,2.626588
11,24,294,ShoulderRight,-1.708011,0.3247012,2.97968
11,24,294,ElbowRight,-1.660717,0.08135039,2.993657
11,24,294,WristRight,-1.673187,-0.08956432,3.053834
11,24,294,HandRight,-1.656671,-0.2116921,3.045618
11,24,294,HipLeft,-1.713311,-0.1239307,2.78612
11,24,294,KneeLeft,-1.743896,-0.4297743,2.714163
11,24,294,AnkleLeft,-1.842633,-0.7525584,2.766326
11,24,294,FootLeft,-1.726777,-0.7884694,2.720269
11,24,295,HipRight,-1.684939,-0.1359414,2.887509
11,24,295,KneeRight,-1.671958,-0.4461555,2.90749
11,24,295,AnkleRight,-1.781727,-0.7347103,2.946808
11,24,295,FootRight,-1.667195,-0.7710859,2.89979
11,24,295,SpineShoulder,-1.749552,0.4523783,2.86121
11,24,295,HandTipLeft,-1.733003,-0.2211927,2.613738
11,24,295,ThumbLeft,-1.774371,-0.1684738,2.601572
11,24,295,HandTipRight,-1.6544,-0.2342885,3.050612
11,24,295,ThumbRight,-1.639763,-0.1989015,3.0012
11,24,330,SpineBase,-1.715743,-0.1308043,2.861664
11,24,330,SpineMid,-1.736122,0.2046388,2.864815
11,24,330,Neck,-1.748778,0.5322807,2.855384
11,24,331,Head,-1.724465,0.6367229,2.901783
11,24,331,ShoulderLeft,-1.764507,0.3960378,2.739787
11,24,331,ElbowLeft,-1.793583,0.1484207,2.67682
11,24,331,WristLeft,-1.75276,-0.09904896,2.629285
11,24,331,HandLeft,-1.746374,-0.1485816,2.630978
11,24,331,ShoulderRight,-1.705394,0.3236307,2.978722
11,24,331,ElbowRight,-1.657783,0.08054615,2.992331
11,24,331,WristRight,-1.670259,-0.09036649,3.052504
11,24,332,HandRight,-1.664915,-0.215772,3.061331
11,24,332,HipLeft,-1.709771,-0.1215672,2.771363
11,24,332,KneeLeft,-1.74391,-0.4300767,2.714571
11,24,332,AnkleLeft,-1.842859,-0.7530071,2.766425
11,24,332,FootLeft,-1.726971,-0.7888259,2.720302
11,24,333,HipRight,-1.681394,-0.1365254,2.883164
11,24,333,KneeRight,-1.672161,-0.4465318,2.908171
11,24,333,AnkleRight,-1.781756,-0.7342846,2.947131
11,24,333,FootRight,-1.667193,-0.7705771,2.900043
11,24,333,SpineShoulder,-1.746987,0.4514726,2.859836
11,24,333,HandTipLeft,-1.737931,-0.2244969,2.619702
11,24,333,ThumbLeft,-1.756645,-0.1334533,2.584778
11,24,333,HandTipRight,-1.661461,-0.2444886,3.061054
11,24,333,ThumbRight,-1.65243,-0.2144208,3.028111
11,24,372,SpineBase,-1.714596,-0.13106,2.858324
11,24,372,SpineMid,-1.735713,0.2047914,2.864559
11,24,372,Neck,-1.748135,0.5329927,2.857096
11,24,372,Head,-1.723469,0.6372576,2.903715
11,24,372,ShoulderLeft,-1.763204,0.3970277,2.739692
11,24,372,ElbowLeft,-1.799974,0.1583479,2.670696
11,24,372,WristLeft,-1.754531,-0.0895033,2.630651
11,24,372,HandLeft,-1.74487,-0.1536556,2.631902
11,24,372,ShoulderRight,-1.685333,0.321056,2.949484
11,24,372,ElbowRight,-1.637017,0.07874099,2.96179
11,24,372,WristRight,-1.649503,-0.09218145,3.021956
11,24,372,HandRight,-1.658886,-0.2064614,3.04157
11,24,372,HipLeft,-1.710777,-0.1215019,2.768324
11,24,372,KneeLeft,-1.743912,-0.4300881,2.714568
11,24,373,AnkleLeft,-1.842723,-0.7529767,2.76621
11,24,373,FootLeft,-1.729101,-0.7891716,2.710274
11,24,373,HipRight,-1.677108,-0.1374092,2.879312
11,24,373,KneeRight,-1.672391,-0.4473318,2.909276
11,24,373,AnkleRight,-1.780942,-0.7365278,2.94645
11,24,373,FootRight,-1.668652,-0.7731713,2.889552
11,24,373,SpineShoulder,-1.746463,0.4519343,2.860706
11,24,373,HandTipLeft,-1.736641,-0.2174514,2.616831
11,24,373,ThumbLeft,-1.709348,-0.1731203,2.5634
11,24,373,HandTipRight,-1.66551,-0.2289493,3.076566
11,24,373,ThumbRight,-1.619607,-0.2153164,2.946
11,24,405,SpineBase,-1.713703,-0.1316506,2.857208
11,24,405,SpineMid,-1.734357,0.2050956,2.864255
11,24,406,Neck,-1.745784,0.5345697,2.858345
11,24,406,Head,-1.720723,0.6386707,2.905713
11,24,406,ShoulderLeft,-1.758875,0.3967313,2.742022
11,24,406,ElbowLeft,-1.79371,0.1523262,2.668731
11,24,406,WristLeft,-1.75266,-0.09628514,2.629806
11,24,406,HandLeft,-1.740254,-0.1452857,2.63259
11,24,406,ShoulderRight,-1.682519,0.3218507,2.94754
11,24,406,ElbowRight,-1.634402,0.07954679,2.960033
11,24,406,WristRight,-1.646893,-0.09138022,3.020196
11,24,406,HandRight,-1.664825,-0.2171008,3.052778
11,24,406,HipLeft,-1.711213,-0.1220116,2.766939
11,24,406,KneeLeft,-1.743762,-0.430106,2.714868
11,24,406,AnkleLeft,-1.841242,-0.7504266,2.764465
11,24,406,FootLeft,-1.727648,-0.786674,2.708472
11,24,406,HipRight,-1.674244,-0.1383598,2.878601
11,24,407,KneeRight,-1.672422,-0.4485315,2.911343
11,24,407,AnkleRight,-1.778913,-0.7338156,2.945839
11,24,407,FootRight,-1.666661,-0.7705145,2.888878
11,24,407,SpineShoulder,-1.744388,0.4531372,2.861528
11,24,407,HandTipLeft,-1.731453,-0.2175974,2.623195
11,24,407,ThumbLeft,-1.703622,-0.1322427,2.575444
11,24,407,HandTipRight,-1.665224,-0.2366721,3.068056
11,24,407,ThumbRight,-1.638941,-0.2247195,2.989
11,24,438,SpineBase,-1.713688,-0.1335834,2.860047
11,24,438,SpineMid,-1.733243,0.2046725,2.865451
11,24,438,Neck,-1.743587,0.5349683,2.859178
11,24,438,Head,-1.718962,0.6393541,2.907252
11,24,438,ShoulderLeft,-1.755681,0.3966925,2.742842
11,24,438,ElbowLeft,-1.79271,0.152618,2.669872
11,24,438,WristLeft,-1.747165,-0.08811247,2.627384
11,24,438,HandLeft,-1.735333,-0.1452201,2.627864
11,24,438,ShoulderRight,-1.679924,0.3216665,2.946245
11,24,438,ElbowRight,-1.631908,0.07940473,2.958827
11,24,438,WristRight,-1.644404,-0.0915227,3.018987
11,24,438,HandRight,-1.661915,-0.2168238,3.046956
11,24,438,HipLeft,-1.712382,-0.1242877,2.770422
11,24,438,KneeLeft,-1.744029,-0.4302858,2.714982
11,24,439,AnkleLeft,-1.841312,-0.7503932,2.764503
11,24,439,FootLeft,-1.727813,-0.786743,2.708331
11,24,439,HipRight,-1.673635,-0.1401889,2.881747
11,24,439,KneeRight,-1.673714,-0.4525169,2.914325
11,24,439,AnkleRight,-1.779148,-0.7343857,2.945858
11,24,439,FootRight,-1.666991,-0.7711809,2.88872
11,24,439,SpineShoulder,-1.742459,0.4533442,2.862548
11,24,439,HandTipLeft,-1.723815,-0.2141976,2.633704
11,24,439,ThumbLeft,-1.718331,-0.1332338,2.558857
11,24,439,HandTipRight,-1.669622,-0.2422801,3.068214
11,24,439,ThumbRight,-1.638421,-0.221103,2.985117
11,24,472,SpineBase,-1.715091,-0.136828,2.869563
11,24,472,SpineMid,-1.732184,0.2040527,2.869984
11,24,472,Neck,-1.741646,0.5356765,2.861336
11,24,472,Head,-1.716169,0.6396058,2.909699
11,24,473,ShoulderLeft,-1.752872,0.3976675,2.745085
11,24,473,ElbowLeft,-1.790801,0.1537235,2.672261
11,24,473,WristLeft,-1.743247,-0.09163139,2.629758
11,24,473,HandLeft,-1.728804,-0.1449061,2.630533
11,24,473,ShoulderRight,-1.678547,0.3218168,2.946546
11,24,473,ElbowRight,-1.630549,0.07957469,2.959153
11,24,473,WristRight,-1.64305,-0.09135358,3.019311
11,24,473,HandRight,-1.64674,-0.2126141,2.999717
11,24,473,HipLeft,-1.714507,-0.1293809,2.786524
11,24,473,KneeLeft,-1.745047,-0.4304924,2.716872
11,24,473,AnkleLeft,-1.84259,-0.752496,2.765604
11,24,473,FootLeft,-1.729164,-0.7890196,2.709496
11,24,473,HipRight,-1.674947,-0.1418916,2.886895
11,24,474,KneeRight,-1.674488,-0.453557,2.91605
11,24,474,AnkleRight,-1.778899,-0.734236,2.946035
11,24,474,FootRight,-1.66682,-0.7712251,2.888952
11,24,474,SpineShoulder,-1.74067,0.4538198,2.865267
11,24,474,HandTipLeft,-1.708181,-0.2124735,2.626087
11,24,474,ThumbLeft,-1.715753,-0.1458964,2.578
11,24,474,HandTipRight,-1.662472,-0.2279381,3.063059
11,24,474,ThumbRight,-1.628748,-0.2123601,2.958571
11,24,502,SpineBase,-1.715655,-0.1402074,2.872988
11,24,502,SpineMid,-1.730758,0.2025596,2.872934
11,24,502,Neck,-1.73813,0.5358886,2.863898
11,24,503,Head,-1.712368,0.6396899,2.913024
11,24,503,ShoulderLeft,-1.750018,0.3969044,2.746108
11,24,503,ElbowLeft,-1.786959,0.1528335,2.673
11,24,503,WristLeft,-1.727464,-0.09276237,2.636204
11,24,503,HandLeft,-1.719032,-0.1435435,2.63211
11,24,503,ShoulderRight,-1.675191,0.3216233,2.947462
11,24,503,ElbowRight,-1.627225,0.07940903,2.960099
11,24,503,WristRight,-1.639737,-0.09151895,3.02025
11,24,503,HandRight,-1.658362,-0.2296752,3.054327
11,24,503,HipLeft,-1.71546,-0.1336221,2.791243
11,24,503,KneeLeft,-1.745627,-0.4304102,2.717261
11,24,503,AnkleLeft,-1.841648,-0.7528475,2.76457
11,24,503,FootLeft,-1.728441,-0.7895404,2.707989
11,24,503,HipRight,-1.675337,-0.1439677,2.888629
11,24,503,KneeRight,-1.674753,-0.4541565,2.916671
11,24,503,AnkleRight,-1.77883,-0.7341371,2.946361
11,24,503,FootRight,-1.666968,-0.7713042,2.888803
11,24,503,SpineShoulder,-1.737746,0.4536051,2.867973
11,24,503,HandTipLeft,-1.704571,-0.2124247,2.625872
11,24,503,ThumbLeft,-1.714677,-0.1433662,2.584167
11,24,504,HandTipRight,-1.654603,-0.2428688,3.040547
11,24,504,ThumbRight,-1.644837,-0.2332123,3.022667
11,24,535,SpineBase,-1.717922,-0.143048,2.876719
11,24,535,SpineMid,-1.729818,0.2008421,2.875869
11,24,535,Neck,-1.733886,0.5349542,2.866485
11,24,535,Head,-1.709264,0.6394386,2.915381
11,24,535,ShoulderLeft,-1.746961,0.3979928,2.747441
11,24,535,ElbowLeft,-1.782336,0.1532433,2.675904
11,24,535,WristLeft,-1.723718,-0.09238126,2.637697
11,24,536,HandLeft,-1.703725,-0.1380106,2.637793
11,24,536,ShoulderRight,-1.675346,0.3146872,2.958848
11,24,536,ElbowRight,-1.62742,0.07254863,2.971541
11,24,536,WristRight,-1.63995,-0.09834748,3.031679
11,24,536,HandRight,-1.667774,-0.224078,3.071032
11,24,536,HipLeft,-1.716274,-0.1362492,2.793935
11,24,536,KneeLeft,-1.745582,-0.4301456,2.717332
11,24,536,AnkleLeft,-1.841539,-0.7528617,2.764749
11,24,536,FootLeft,-1.812935,-0.8338895,2.725581
11,24,536,HipRight,-1.679622,-0.1467448,2.893214
11,24,536,KneeRight,-1.675524,-0.4547139,2.917655
11,24,536,AnkleRight,-1.777891,-0.734402,2.946595
11,24,536,FootRight,-1.665444,-0.7717026,2.891557
11,24,536,SpineShoulder,-1.734469,0.4525007,2.870682
11,24,536,HandTipLeft,-1.6943,-0.2080189,2.637221
11,24,536,ThumbLeft,-1.680865,-0.1255173,2.58975
11,24,536,HandTipRight,-1.66668,-0.2446351,3.070181
11,24,536,ThumbRight,-1.655038,-0.2215101,3.039286
11,24,568,SpineBase,-1.720109,-0.1508214,2.886771
11,24,568,SpineMid,-1.727801,0.1975477,2.881994
11,24,569,Neck,-1.729101,0.5347717,2.869713
11,24,570,Head,-1.704554,0.6393377,2.919365
11,24,570,ShoulderLeft,-1.740993,0.397213,2.750237
11,24,570,ElbowLeft,-1.778033,0.1524348,2.680169
11,24,570,WristLeft,-1.713966,-0.09174165,2.6401
11,24,570,HandLeft,-1.692039,-0.140854,2.64049
11,24,570,ShoulderRight,-1.67379,0.3130538,2.963593
11,24,570,ElbowRight,-1.625884,0.07094504,2.976284
11,24,570,WristRight,-1.638426,-0.09994327,3.036414
11,24,570,HandRight,-1.668127,-0.2329046,3.073435
11,24,570,HipLeft,-1.716996,-0.1428964,2.798991
11,24,570,KneeLeft,-1.745479,-0.4300899,2.717523
11,24,570,AnkleLeft,-1.841526,-0.7528772,2.764763
11,24,570,FootLeft,-1.812943,-0.8340244,2.727006
11,24,570,HipRight,-1.683833,-0.155212,2.909362
11,24,570,KneeRight,-1.67662,-0.4564066,2.919212
11,24,570,AnkleRight,-1.775197,-0.7346646,2.946477
11,24,570,FootRight,-1.662559,-0.7722619,2.892926
11,24,570,SpineShoulder,-1.730355,0.4516605,2.874527
11,24,570,HandTipLeft,-1.665624,-0.204463,2.622425
11,24,570,ThumbLeft,-1.652859,-0.1387791,2.6192
11,24,570,HandTipRight,-1.660163,-0.2449103,3.066562
11,24,570,ThumbRight,-1.653199,-0.2385271,3.038
11,24,605,SpineBase,-1.719939,-0.150537,2.887535
11,24,606,SpineMid,-1.725747,0.1978234,2.883632
11,24,606,Neck,-1.722908,0.5358927,2.871303
11,24,606,Head,-1.698351,0.6405265,2.921316
11,24,606,ShoulderLeft,-1.735312,0.3954555,2.751284
11,24,606,ElbowLeft,-1.770858,0.1501923,2.682109
11,24,606,WristLeft,-1.698693,-0.09168342,2.640197
11,24,607,HandLeft,-1.686235,-0.1429409,2.650435
11,24,607,ShoulderRight,-1.677796,0.3143968,2.965708
11,24,607,ElbowRight,-1.629891,0.07229938,2.978417
11,24,607,WristRight,-1.642425,-0.09859247,3.038552
11,24,607,HandRight,-1.668339,-0.2313941,3.071182
11,24,607,HipLeft,-1.714854,-0.1425665,2.801337
11,24,607,KneeLeft,-1.744515,-0.4305704,2.717929
11,24,607,AnkleLeft,-1.839973,-0.7583268,2.766304
11,24,607,FootLeft,-1.725283,-0.7955041,2.717328
