30,46,204,ThumbLeft,-1.679707,-0.1415341,2.777154
30,46,204,HandTipRight,-1.613387,-0.1435644,3.064027
30,46,204,ThumbRight,-1.610272,-0.1307428,3.037951
30,46,238,SpineBase,-1.659665,-0.1277099,3.007805
30,46,238,SpineMid,-1.663221,0.2186523,3.016743
30,46,238,Neck,-1.657967,0.5553278,3.013593
30,46,238,Head,-1.640409,0.6920093,3.057296
30,46,239,ShoulderLeft,-1.687469,0.4119536,2.881964
30,46,239,ElbowLeft,-1.741482,0.1782562,2.817523
30,46,239,WristLeft,-1.74261,-0.05308361,2.807661
30,46,239,HandLeft,-1.709983,-0.1305545,2.801838
30,46,239,ShoulderRight,-1.592969,0.3919202,3.172074
30,46,239,ElbowRight,-1.58974,0.1748659,3.192397
30,46,239,WristRight,-1.56732,-0.1190596,3.162651
30,46,240,HandRight,-1.612546,-0.1395934,3.0815
30,46,240,HipLeft,-1.661249,-0.1155281,2.917291
30,46,240,KneeLeft,-1.711994,-0.4702666,2.892825
30,46,240,AnkleLeft,-1.758249,-0.8423717,2.914007
30,46,240,FootLeft,-1.634197,-0.8842377,2.850076
30,46,240,HipRight,-1.616703,-0.1366334,3.025233
30,46,240,KneeRight,-1.652878,-0.4848449,3.052188
30,46,240,AnkleRight,-1.720685,-0.8449363,3.03351
30,46,240,FootRight,-1.597528,-0.8869975,2.969001
30,46,240,SpineShoulder,-1.660673,0.4724503,3.016632
30,46,240,HandTipLeft,-1.685766,-0.2137313,2.782596
30,46,240,ThumbLeft,-1.646072,-0.1144108,2.774571
30,46,240,HandTipRight,-1.610582,-0.1427709,3.064852
30,46,240,ThumbRight,-1.60943,-0.1305045,3.038198
30,46,269,SpineBase,-1.656732,-0.1268712,3.007764
30,46,269,SpineMid,-1.658969,0.2196557,3.01766
30,46,270,Neck,-1.653197,0.5567387,3.015516
30,46,270,Head,-1.634371,0.6924857,3.058347
30,46,270,ShoulderLeft,-1.683192,0.4111679,2.88268
30,46,270,ElbowLeft,-1.733462,0.172555,2.816799
30,46,270,WristLeft,-1.738826,-0.1062151,2.7963
30,46,270,HandLeft,-1.699168,-0.1606145,2.795201
30,46,270,ShoulderRight,-1.588879,0.3912882,3.171331
30,46,270,ElbowRight,-1.583595,0.1739217,3.190156
30,46,270,WristRight,-1.56129,-0.1199515,3.159464
30,46,270,HandRight,-1.60695,-0.1402924,3.078511
30,46,270,HipLeft,-1.658689,-0.114885,2.916981
30,46,270,KneeLeft,-1.704513,-0.4705299,2.89016
30,46,270,AnkleLeft,-1.75753,-0.846276,2.913072
30,46,270,FootLeft,-1.633547,-0.8881493,2.849048
30,46,270,HipRight,-1.613957,-0.135717,3.025476
30,46,270,KneeRight,-1.649586,-0.4839185,3.055165
30,46,270,AnkleRight,-1.720689,-0.8443263,3.032405
30,46,270,FootRight,-1.597587,-0.8864447,2.967795
30,46,270,SpineShoulder,-1.655966,0.4737331,3.018312
30,46,270,HandTipLeft,-1.671737,-0.2404564,2.808266
30,46,270,ThumbLeft,-1.635533,-0.1414247,2.768971
30,46,270,HandTipRight,-1.604997,-0.1434669,3.061859
30,46,270,ThumbRight,-1.60305,-0.1306575,3.036069
30,46,306,SpineBase,-1.653608,-0.1272143,3.009456
30,46,306,SpineMid,-1.655181,0.2191497,3.018927
30,46,306,Neck,-1.649321,0.5563166,3.016102
30,46,306,Head,-1.624781,0.6905854,3.05801
30,46,306,ShoulderLeft,-1.676635,0.4105813,2.883322
30,46,306,ElbowLeft,-1.728793,0.1712442,2.816524
30,46,306,WristLeft,-1.669455,-0.118957,2.793213
30,46,306,HandLeft,-1.636848,-0.1688119,2.804029
30,46,306,ShoulderRight,-1.582454,0.3941579,3.172866
30,46,306,ElbowRight,-1.581234,0.1771218,3.19301
30,46,306,WristRight,-1.558823,-0.1167832,3.162753
30,46,306,HandRight,-1.604919,-0.1374295,3.082129
30,46,306,HipLeft,-1.655664,-0.1145743,2.918156
30,46,306,KneeLeft,-1.689317,-0.4824788,2.88519
30,46,306,AnkleLeft,-1.757176,-0.847353,2.911436
30,46,306,FootLeft,-1.633208,-0.8892586,2.847459
30,46,306,HipRight,-1.610947,-0.1367867,3.027732
30,46,306,KneeRight,-1.645921,-0.4857748,3.05754
30,46,306,AnkleRight,-1.720735,-0.8428153,3.021293
30,46,307,FootRight,-1.597597,-0.8849732,2.956757
30,46,307,SpineShoulder,-1.652076,0.4732711,3.019083
30,46,307,HandTipLeft,-1.617367,-0.2132631,2.800122
30,46,307,ThumbLeft,-1.590047,-0.1589968,2.811318
30,46,307,HandTipRight,-1.602976,-0.1406139,3.06547
30,46,307,ThumbRight,-1.600011,-0.1278397,3.039353
30,46,339,SpineBase,-1.649836,-0.1279237,3.010772
30,46,339,SpineMid,-1.648684,0.2186771,3.020116
30,46,339,Neck,-1.639816,0.5564969,3.016799
30,46,339,Head,-1.613798,0.6885093,3.056499
30,46,339,ShoulderLeft,-1.67651,0.4103738,2.883181
30,46,339,ElbowLeft,-1.713568,0.1212959,2.811187
30,46,339,WristLeft,-1.685304,-0.1321029,2.789639
30,46,339,HandLeft,-1.661114,-0.1813344,2.796767
30,46,339,ShoulderRight,-1.57542,0.3922918,3.17237
30,46,339,ElbowRight,-1.575784,0.1759405,3.195731
30,46,339,WristRight,-1.553777,-0.1180262,3.166337
30,46,339,HandRight,-1.60123,-0.1376604,3.086239
30,46,339,HipLeft,-1.654219,-0.1149789,2.918209
30,46,339,KneeLeft,-1.671882,-0.4894466,2.878482
30,46,339,AnkleLeft,-1.746402,-0.8460621,2.904117
30,46,339,FootLeft,-1.623301,-0.8882102,2.837862
30,46,339,HipRight,-1.60402,-0.137812,3.031218
30,46,339,KneeRight,-1.634419,-0.4867069,3.059378
30,46,339,AnkleRight,-1.716453,-0.8657081,3.007946
30,46,339,FootRight,-1.705799,-0.9169833,3.054485
30,46,339,SpineShoulder,-1.643348,0.4732487,3.019942
30,46,339,HandTipLeft,-1.632458,-0.2646354,2.797895
30,46,339,ThumbLeft,-1.603432,-0.1532596,2.785708
30,46,339,HandTipRight,-1.599303,-0.1408442,3.069572
30,46,340,ThumbRight,-1.596246,-0.1280343,3.043465
30,46,371,SpineBase,-1.645796,-0.1273362,3.012465
30,46,371,SpineMid,-1.642751,0.2175633,3.021281
30,46,371,Neck,-1.63178,0.553089,3.017209
30,46,371,Head,-1.608787,0.6882454,3.057211
30,46,371,ShoulderLeft,-1.666676,0.4061082,2.883811
30,46,371,ElbowLeft,-1.713155,0.1189509,2.810717
30,46,371,WristLeft,-1.687148,-0.1331027,2.78902
30,46,371,HandLeft,-1.700127,-0.1829097,2.78923
30,46,372,ShoulderRight,-1.573958,0.3920239,3.172395
30,46,372,ElbowRight,-1.571076,0.1760564,3.19822
30,46,372,WristRight,-1.549638,-0.1179705,3.169468
30,46,372,HandRight,-1.595083,-0.1389178,3.088557
30,46,372,HipLeft,-1.648697,-0.1164101,2.920531
30,46,372,KneeLeft,-1.645895,-0.4976877,2.872743
30,46,372,AnkleLeft,-1.737968,-0.8544203,2.897409
30,46,372,FootLeft,-1.614256,-0.8966532,2.833685
30,46,372,HipRight,-1.60139,-0.1356696,3.032208
30,46,372,KneeRight,-1.622115,-0.4843004,3.067941
30,46,372,AnkleRight,-1.694882,-0.8484289,3.069752
30,46,372,FootRight,-1.705119,-0.9046421,2.963333
30,46,372,SpineShoulder,-1.635846,0.470478,3.020572
30,46,372,HandTipLeft,-1.718173,-0.2591256,2.797702
30,46,372,ThumbLeft,-1.64146,-0.1948909,2.767875
30,46,372,HandTipRight,-1.593174,-0.1420974,3.071881
30,46,372,ThumbRight,-1.590144,-0.1292817,3.045761
30,46,409,SpineBase,-1.640144,-0.1267321,3.015175
30,46,409,SpineMid,-1.636022,0.2167579,3.022413
30,46,409,Neck,-1.624179,0.5510011,3.016688
30,46,410,Head,-1.60158,0.686694,3.057855
30,46,410,ShoulderLeft,-1.662277,0.404818,2.884635
30,46,410,ElbowLeft,-1.707599,0.1689554,2.812051
30,46,410,WristLeft,-1.686176,-0.1255137,2.787395
30,46,410,HandLeft,-1.672795,-0.1873544,2.784666
30,46,410,ShoulderRight,-1.559681,0.3914751,3.17305
30,46,410,ElbowRight,-1.559348,0.1336399,3.189822
30,46,410,WristRight,-1.539015,-0.1604651,3.164558
30,46,410,HandRight,-1.556647,-0.2652224,3.064445
30,46,410,HipLeft,-1.645253,-0.1169572,2.922752
30,46,410,KneeLeft,-1.617224,-0.4987659,2.866897
30,46,410,AnkleLeft,-1.719024,-0.8584591,2.88971
30,46,410,FootLeft,-1.596492,-0.9007257,2.822712
30,46,410,HipRight,-1.594095,-0.133343,3.034829
30,46,410,KneeRight,-1.593839,-0.465218,3.129204
30,46,410,AnkleRight,-1.666589,-0.8677309,3.03943
30,46,410,FootRight,-1.683996,-0.8857895,2.875095
30,46,410,SpineShoulder,-1.628437,0.4686986,3.020478
30,46,410,HandTipLeft,-1.654754,-0.2781072,2.801747
30,46,410,ThumbLeft,-1.612367,-0.1687152,2.7678
30,46,410,HandTipRight,-1.561409,-0.2673392,3.040522
30,46,410,ThumbRight,-1.564534,-0.2542354,3.020107
30,46,438,SpineBase,-1.632926,-0.1269034,3.01962
30,46,438,SpineMid,-1.626967,0.2149776,3.023703
30,46,438,Neck,-1.612548,0.5474626,3.014403
30,46,438,Head,-1.588629,0.6833569,3.056996
30,46,438,ShoulderLeft,-1.654468,0.4017685,2.886248
30,46,439,ElbowLeft,-1.707369,0.1687534,2.812052
30,46,439,WristLeft,-1.681625,-0.1254128,2.786308
30,46,439,HandLeft,-1.668083,-0.1926376,2.778224
30,46,439,ShoulderRight,-1.546659,0.3868617,3.16923
30,46,439,ElbowRight,-1.555357,0.1314543,3.188008
30,46,439,WristRight,-1.535034,-0.1626378,3.162738
30,46,439,HandRight,-1.557336,-0.2646965,3.062016
30,46,439,HipLeft,-1.639845,-0.1192017,2.926972
30,46,439,KneeLeft,-1.568553,-0.4746253,2.850743
30,46,439,AnkleLeft,-1.671019,-0.847862,2.905262
30,46,439,FootLeft,-1.695073,-0.9126099,2.817675
30,46,439,HipRight,-1.585371,-0.1311042,3.03929
30,46,439,KneeRight,-1.590891,-0.4533499,3.153758
30,46,439,AnkleRight,-1.645328,-0.8558077,3.048342
30,46,439,FootRight,-1.662334,-0.8722045,2.883312
30,46,439,SpineShoulder,-1.617508,0.465622,3.019176
30,46,439,HandTipLeft,-1.65136,-0.278979,2.795079
30,46,439,ThumbLeft,-1.6091,-0.2066966,2.751546
30,46,439,HandTipRight,-1.564677,-0.2664879,3.030506
30,46,439,ThumbRight,-1.556818,-0.2568608,3.015114
30,46,473,SpineBase,-1.62752,-0.1243584,3.016214
30,46,473,SpineMid,-1.6219,0.2152723,3.022359
30,46,473,Neck,-1.607995,0.5462029,3.014896
30,46,473,Head,-1.574996,0.680381,3.054599
30,46,473,ShoulderLeft,-1.649887,0.4012715,2.886364
30,46,473,ElbowLeft,-1.705087,0.1682661,2.812064
30,46,473,WristLeft,-1.673109,-0.1252864,2.783586
30,46,473,HandLeft,-1.662615,-0.1886822,2.777502
30,46,473,ShoulderRight,-1.533994,0.3862086,3.168578
30,46,473,ElbowRight,-1.536377,0.0906001,3.18267
30,46,473,WristRight,-1.51764,-0.2035257,3.160101
30,46,474,HandRight,-1.552053,-0.282584,3.067163
30,46,474,HipLeft,-1.635822,-0.1169955,2.921053
30,46,474,KneeLeft,-1.557293,-0.4716479,2.847421
30,46,474,AnkleLeft,-1.650087,-0.8448647,2.894597
30,46,474,FootLeft,-1.529974,-0.8873798,2.822356
30,46,474,HipRight,-1.578556,-0.1282061,3.037901
30,46,474,KneeRight,-1.590832,-0.4496848,3.152602
30,46,474,AnkleRight,-1.678066,-0.8345655,3.007878
30,46,474,FootRight,-1.649825,-0.8803933,2.872162
30,46,474,SpineShoulder,-1.612846,0.4647166,3.019188
30,46,474,HandTipLeft,-1.668753,-0.2632365,2.786482
30,46,474,ThumbLeft,-1.60829,-0.2119136,2.751625
30,46,474,HandTipRight,-1.558156,-0.3033552,3.042184
30,46,474,ThumbRight,-1.509064,-0.2302865,3.0336
30,46,505,SpineBase,-1.621836,-0.1244767,3.014567
30,46,505,SpineMid,-1.609575,0.2142907,3.018248
30,46,505,Neck,-1.588892,0.5441082,3.008232
30,46,505,Head,-1.563351,0.6776825,3.050148
30,46,505,ShoulderLeft,-1.643633,0.4004216,2.885078
30,46,505,ElbowLeft,-1.697468,0.1664784,2.810546
30,46,505,WristLeft,-1.66999,-0.1274704,2.782901
30,46,505,HandLeft,-1.662672,-0.1894877,2.7782
30,46,505,ShoulderRight,-1.517249,0.384816,3.16364
30,46,505,ElbowRight,-1.515621,0.1131282,3.159685
30,46,505,WristRight,-1.532134,-0.1538776,3.198096
30,46,505,HandRight,-1.543398,-0.2195522,3.204205
30,46,505,HipLeft,-1.631299,-0.1157386,2.915345
30,46,505,KneeLeft,-1.541875,-0.4684539,2.840781
30,46,505,AnkleLeft,-1.619702,-0.8461252,2.895493
30,46,505,FootLeft,-1.501712,-0.8893068,2.819461
30,46,505,HipRight,-1.570171,-0.1300446,3.040044
30,46,505,KneeRight,-1.729411,-0.5820333,3.021438
30,46,505,AnkleRight,-1.763079,-0.8867301,3.014117
30,46,505,FootRight,-1.634737,-0.8542747,2.898401
30,46,505,SpineShoulder,-1.595358,0.4628856,3.013126
30,46,505,HandTipLeft,-1.67165,-0.2633542,2.780924
30,46,505,ThumbLeft,-1.609505,-0.2065955,2.755638
30,46,505,HandTipRight,-1.55774,-0.2944764,3.213073
30,46,505,ThumbRight,-1.530755,-0.2182733,3.161
30,46,541,SpineBase,-1.597602,-0.1296799,3.050305
30,46,541,SpineMid,-1.596366,0.2112878,3.026005
30,46,541,Neck,-1.57999,0.5420193,3.003911
30,46,541,Head,-1.545861,0.6765782,3.04468
30,46,541,ShoulderLeft,-1.632964,0.4000559,2.880209
30,46,541,ElbowLeft,-1.691211,0.1672386,2.809029
30,46,541,WristLeft,-1.668982,-0.1271667,2.783845
30,46,541,HandLeft,-1.653811,-0.2011756,2.786148
30,46,541,ShoulderRight,-1.49714,0.3846859,3.159017
30,46,541,ElbowRight,-1.507024,0.1091956,3.158016
30,46,541,WristRight,-1.522983,-0.1601899,3.19332
30,46,541,HandRight,-1.525782,-0.2343557,3.201463
30,46,541,HipLeft,-1.612179,-0.126166,2.951309
30,46,541,KneeLeft,-1.512726,-0.4719218,2.834324
30,46,541,AnkleLeft,-1.575467,-0.8769343,2.885062
30,46,541,FootLeft,-1.459189,-0.9198998,2.80622
30,46,541,HipRight,-1.544178,-0.1299249,3.075335
30,46,541,KneeRight,-1.725255,-0.573557,3.028711
30,46,541,AnkleRight,-1.757198,-0.8785709,3.017641
30,46,541,FootRight,-1.6258,-0.8587955,2.903582
30,46,541,SpineShoulder,-1.586311,0.4607688,3.011501
30,46,541,HandTipLeft,-1.651343,-0.2798741,2.805465
30,46,541,ThumbLeft,-1.573847,-0.1950216,2.744929
30,46,541,HandTipRight,-1.540397,-0.3103858,3.210944
30,46,541,ThumbRight,-1.488832,-0.232699,3.162118
30,46,571,SpineBase,-1.593797,-0.1286258,3.053178
30,46,571,SpineMid,-1.585923,0.2109392,3.02855
30,46,571,Neck,-1.566111,0.5403237,2.996599
30,46,571,Head,-1.529603,0.6738807,3.035364
30,46,571,ShoulderLeft,-1.619444,0.3969406,2.872984
30,46,571,ElbowLeft,-1.677808,0.1445675,2.808529
30,46,571,WristLeft,-1.669197,-0.1375054,2.785372
30,46,571,HandLeft,-1.659012,-0.2000719,2.792279
30,46,571,ShoulderRight,-1.481457,0.3856626,3.153043
30,46,571,ElbowRight,-1.487532,0.1104791,3.15299
30,46,571,WristRight,-1.479741,-0.1756968,3.184872
30,46,571,HandRight,-1.493285,-0.2365345,3.19392
30,46,571,HipLeft,-1.60928,-0.1261191,2.952862
30,46,571,KneeLeft,-1.486241,-0.4610668,2.826016
30,46,571,AnkleLeft,-1.507661,-0.8245173,2.853186
30,46,571,FootLeft,-1.392426,-0.8686669,2.773568
30,46,571,HipRight,-1.539413,-0.1275155,3.080013
30,46,571,KneeRight,-1.724495,-0.5693809,3.033494
30,46,571,AnkleRight,-1.746257,-0.875521,3.025009
30,46,571,FootRight,-1.614761,-0.8630945,2.91061
30,46,571,SpineShoulder,-1.57293,0.4593351,3.007198
30,46,571,HandTipLeft,-1.667821,-0.276624,2.802037
30,46,571,ThumbLeft,-1.59092,-0.2200244,2.756583
30,46,571,HandTipRight,-1.505401,-0.3181456,3.198739
30,46,571,ThumbRight,-1.452971,-0.2575086,3.167933
30,46,607,SpineBase,-1.589416,-0.130908,3.045652
30,46,607,SpineMid,-1.57304,0.2080395,3.023303
30,46,607,Neck,-1.544256,0.5377951,2.991571
30,46,607,Head,-1.51617,0.6730013,3.029083
30,46,607,ShoulderLeft,-1.603631,0.3941076,2.868647
30,46,607,ElbowLeft,-1.676041,0.138938,2.807793
30,46,607,WristLeft,-1.674857,-0.1423942,2.792114
30,46,607,HandLeft,-1.67819,-0.1873029,2.798565
30,46,607,ShoulderRight,-1.459358,0.3834489,3.144769
30,46,607,ElbowRight,-1.462462,0.09916285,3.143405
30,46,607,WristRight,-1.447621,-0.1645332,3.173108
30,46,607,HandRight,-1.447843,-0.241338,3.182376
30,46,607,HipLeft,-1.605029,-0.1262308,2.944365
30,46,607,KneeLeft,-1.445321,-0.4914589,2.819121
30,46,607,AnkleLeft,-1.453571,-0.8271509,2.820125
30,46,607,FootLeft,-1.340282,-0.8720092,2.738153
30,46,607,HipRight,-1.534746,-0.1323365,3.072721
30,46,607,KneeRight,-1.720576,-0.5737355,3.034421
30,46,607,AnkleRight,-1.74646,-0.8793781,3.028906
30,46,607,FootRight,-1.615035,-0.874746,2.914565
30,46,607,SpineShoulder,-1.552705,0.4565096,3.00178
30,46,607,HandTipLeft,-1.709533,-0.26555,2.798968
30,46,607,ThumbLeft,-1.617142,-0.2079292,2.762923
30,46,607,HandTipRight,-1.450651,-0.3145264,3.188185
30,46,607,ThumbRight,-1.39976,-0.2591462,3.1468
30,46,638,SpineBase,-1.576543,-0.141437,3.042684
30,46,638,SpineMid,-1.554454,0.1994723,3.019503
30,46,638,Neck,-1.525299,0.5328832,2.98506
30,46,639,Head,-1.490056,0.670677,3.020347
30,46,639,ShoulderLeft,-1.579728,0.3865432,2.857729
30,46,639,ElbowLeft,-1.670052,0.1295492,2.807155
30,46,639,WristLeft,-1.680381,-0.1465335,2.800542
30,46,639,HandLeft,-1.684735,-0.1955182,2.804601
30,46,639,ShoulderRight,-1.44035,0.3828224,3.137457
30,46,639,ElbowRight,-1.434552,0.08589066,3.140459
30,46,639,WristRight,-1.398607,-0.1333647,3.153509
30,46,639,HandRight,-1.383456,-0.231167,3.161952
30,46,639,HipLeft,-1.595208,-0.1300721,2.944758
30,46,639,KneeLeft,-1.441219,-0.4913912,2.816007
30,46,639,AnkleLeft,-1.393532,-0.8391853,2.787065
30,46,639,FootLeft,-1.280015,-0.884156,2.706906
30,46,639,HipRight,-1.518291,-0.1528485,3.064587
30,46,639,KneeRight,-1.710751,-0.5902587,3.030072
30,46,639,AnkleRight,-1.752901,-0.893411,3.030584
30,46,639,FootRight,-1.619968,-0.8836436,2.91822
30,46,639,SpineShoulder,-1.533847,0.4507309,2.996015
30,46,639,HandTipLeft,-1.714593,-0.2743301,2.813595
30,46,639,ThumbLeft,-1.628088,-0.1994575,2.77375
30,46,639,HandTipRight,-1.385047,-0.299018,3.162055
30,46,639,ThumbRight,-1.343243,-0.2262085,3.105333
30,46,674,SpineBase,-1.560806,-0.1501111,3.035212
30,46,674,SpineMid,-1.535736,0.1920867,3.012447
30,46,674,Neck,-1.503594,0.5261972,2.977239
30,46,674,Head,-1.467744,0.6648687,3.010822
30,46,674,ShoulderLeft,-1.562587,0.381312,2.853094
30,46,674,ElbowLeft,-1.657315,0.1320066,2.805336
30,46,674,WristLeft,-1.683796,-0.1405538,2.807356
30,46,674,HandLeft,-1.694154,-0.2006237,2.821468
30,46,674,ShoulderRight,-1.416138,0.3759688,3.13033
30,46,675,ElbowRight,-1.406993,0.07906093,3.133598
30,46,675,WristRight,-1.349504,-0.1458025,3.136045
30,46,675,HandRight,-1.32909,-0.2393645,3.134917
30,46,675,HipLeft,-1.580833,-0.1343858,2.939772
30,46,675,KneeLeft,-1.426851,-0.4926431,2.806435
30,46,675,AnkleLeft,-1.343357,-0.8294587,2.757938
30,46,675,FootLeft,-1.231512,-0.8747666,2.675371
30,46,675,HipRight,-1.503558,-0.1631775,3.056201
30,46,675,KneeRight,-1.702356,-0.5940074,3.030463
30,46,675,AnkleRight,-1.75006,-0.8962492,3.029665
30,46,675,FootRight,-1.614925,-0.8873445,2.920626
30,46,675,SpineShoulder,-1.5128,0.4438438,2.988387
30,46,675,HandTipLeft,-1.716303,-0.2671785,2.827991
30,46,675,ThumbLeft,-1.638664,-0.2113641,2.803143
30,46,675,HandTipRight,-1.329244,-0.3099875,3.127427
30,46,675,ThumbRight,-1.296269,-0.21776,3.088214
30,46,707,SpineBase,-1.539519,-0.1591475,3.030084
30,46,707,SpineMid,-1.511212,0.1852669,3.004448
30,46,708,Neck,-1.476162,0.5216149,2.96558
30,46,708,Head,-1.444064,0.6589296,2.999521
30,46,708,ShoulderLeft,-1.538538,0.3733923,2.843845
30,46,708,ElbowLeft,-1.650764,0.1305448,2.803608
30,46,708,WristLeft,-1.685296,-0.1381577,2.811268
30,46,708,HandLeft,-1.695455,-0.2002305,2.828614
30,46,708,ShoulderRight,-1.398672,0.3729496,3.122621
30,46,708,ElbowRight,-1.377377,0.07616446,3.123616
30,46,708,WristRight,-1.288599,-0.1657508,3.116656
30,46,708,HandRight,-1.27451,-0.2449356,3.109984
30,46,708,HipLeft,-1.559478,-0.1397139,2.939415
30,46,708,KneeLeft,-1.3584,-0.507537,2.784373
30,46,708,AnkleLeft,-1.285199,-0.850863,2.734634
30,46,708,FootLeft,-1.193359,-0.9067383,2.681641
30,46,708,HipRight,-1.480906,-0.1759264,3.045446
30,46,708,KneeRight,-1.658701,-0.5089198,3.0059
30,46,708,AnkleRight,-1.73972,-0.8497368,3.02711
30,46,708,FootRight,-1.603606,-0.8527397,2.92056
30,46,708,SpineShoulder,-1.486126,0.4387043,2.977713
30,46,708,HandTipLeft,-1.730108,-0.269555,2.841645
30,46,708,ThumbLeft,-1.639957,-0.2269309,2.818333
30,46,709,HandTipRight,-1.27119,-0.3075189,3.096794
30,46,709,ThumbRight,-1.241655,-0.2221734,3.065546
30,46,741,SpineBase,-1.521076,-0.1678306,3.031967
30,46,741,SpineMid,-1.492809,0.1786272,3.000001
30,46,741,Neck,-1.45655,0.5163313,2.954013
30,46,741,Head,-1.416486,0.6500852,2.986391
30,46,741,ShoulderLeft,-1.511291,0.3710065,2.832365
30,46,741,ElbowLeft,-1.620428,0.1207458,2.796639
30,46,741,WristLeft,-1.685096,-0.1386696,2.811882
30,46,741,HandLeft,-1.700043,-0.2013569,2.827639
30,46,741,ShoulderRight,-1.369339,0.3670859,3.109484
30,46,741,ElbowRight,-1.350938,0.07832704,3.114592
30,46,741,WristRight,-1.249465,-0.1515264,3.093956
30,46,741,HandRight,-1.223537,-0.2346479,3.083476
30,46,741,HipLeft,-1.538375,-0.149192,2.94828
30,46,741,KneeLeft,-1.349199,-0.5032923,2.777699
30,46,741,AnkleLeft,-1.259915,-0.8478733,2.717981
30,46,741,FootLeft,-1.137695,-0.9033203,2.646484
