57,54,409,HipRight,-1.550697,-0.1508783,2.709541
57,54,409,KneeRight,-1.44307,-0.4240123,2.659893
57,54,409,AnkleRight,-1.364411,-0.744072,2.603166
57,54,409,FootRight,-1.254738,-0.7876847,2.542483
57,54,409,SpineShoulder,-1.532803,0.398739,2.616026
57,54,409,HandTipLeft,-1.532724,-0.2537791,2.461339
57,54,409,ThumbLeft,-1.603238,-0.1901627,2.4502
57,54,409,HandTipRight,-1.397254,-0.2806495,2.691403
57,54,409,ThumbRight,-1.423058,-0.2278973,2.655
57,54,442,SpineBase,-1.555471,-0.1490347,2.683159
57,54,442,SpineMid,-1.534357,0.1631649,2.644976
57,54,442,Neck,-1.50549,0.4683616,2.596148
57,54,443,Head,-1.460515,0.5979868,2.619414
57,54,443,ShoulderLeft,-1.556451,0.3424042,2.504427
57,54,443,ElbowLeft,-1.598542,0.1187165,2.434925
57,54,443,WristLeft,-1.561662,-0.1305695,2.442077
57,54,443,HandLeft,-1.547836,-0.2172492,2.44978
57,54,443,ShoulderRight,-1.470405,0.3298782,2.759307
57,54,443,ElbowRight,-1.460177,0.06229263,2.763641
57,54,443,WristRight,-1.386586,-0.1834049,2.713537
57,54,443,HandRight,-1.395627,-0.2134052,2.686582
57,54,443,HipLeft,-1.557408,-0.1394328,2.598958
57,54,443,KneeLeft,-1.627329,-0.3919632,2.558542
57,54,443,AnkleLeft,-1.787972,-0.6825903,2.665164
57,54,443,FootLeft,-1.67477,-0.726377,2.603996
57,54,443,HipRight,-1.514961,-0.1549084,2.700913
57,54,443,KneeRight,-1.406339,-0.4344229,2.646715
57,54,443,AnkleRight,-1.354712,-0.7415241,2.598258
57,54,443,FootRight,-1.24513,-0.7839151,2.535317
57,54,443,SpineShoulder,-1.514166,0.3931007,2.610362
57,54,443,HandTipLeft,-1.538085,-0.2914145,2.458681
57,54,443,ThumbLeft,-1.583967,-0.2111566,2.437
57,54,443,HandTipRight,-1.37675,-0.2663656,2.671093
57,54,443,ThumbRight,-1.401852,-0.1879474,2.657
57,54,478,SpineBase,-1.537694,-0.1493276,2.677621
57,54,478,SpineMid,-1.508558,0.161908,2.638576
57,54,478,Neck,-1.471835,0.4653177,2.588314
57,54,478,Head,-1.432249,0.6000938,2.61261
57,54,478,ShoulderLeft,-1.534894,0.3434443,2.498022
57,54,478,ElbowLeft,-1.583792,0.1198925,2.429897
57,54,478,WristLeft,-1.551633,-0.1337373,2.42965
57,54,478,HandLeft,-1.540627,-0.2202412,2.435728
57,54,478,ShoulderRight,-1.441953,0.3280123,2.752741
57,54,478,ElbowRight,-1.436992,0.05944122,2.759665
57,54,478,WristRight,-1.363448,-0.1862611,2.709521
57,54,478,HandRight,-1.370011,-0.2182098,2.67943
57,54,478,HipLeft,-1.541033,-0.1408864,2.593302
57,54,478,KneeLeft,-1.609005,-0.3941672,2.554399
57,54,478,AnkleLeft,-1.808044,-0.723482,2.702207
57,54,478,FootLeft,-1.696354,-0.7680883,2.638863
57,54,478,HipRight,-1.496129,-0.1539697,2.695433
57,54,478,KneeRight,-1.397436,-0.4274753,2.642156
57,54,478,AnkleRight,-1.347428,-0.7415705,2.596134
57,54,478,FootRight,-1.239341,-0.7851084,2.530953
57,54,478,SpineShoulder,-1.482195,0.3905834,2.602949
57,54,478,HandTipLeft,-1.53249,-0.2983634,2.442875
57,54,478,ThumbLeft,-1.53831,-0.2252925,2.378715
57,54,478,HandTipRight,-1.355155,-0.2671415,2.667462
57,54,478,ThumbRight,-1.369329,-0.1912995,2.651467
57,54,508,SpineBase,-1.506626,-0.1524094,2.668275
57,54,508,SpineMid,-1.483725,0.1604032,2.631952
57,54,508,Neck,-1.453811,0.4651179,2.583879
57,54,508,Head,-1.41156,0.6010907,2.608895
57,54,508,ShoulderLeft,-1.510659,0.343855,2.487299
57,54,508,ElbowLeft,-1.564193,0.1175098,2.419456
57,54,508,WristLeft,-1.541911,-0.1454194,2.418538
57,54,508,HandLeft,-1.53249,-0.2274099,2.419224
57,54,508,ShoulderRight,-1.415438,0.3261249,2.744053
57,54,508,ElbowRight,-1.408108,0.05689514,2.75075
57,54,508,WristRight,-1.334641,-0.1888133,2.700565
57,54,508,HandRight,-1.34128,-0.2187236,2.670876
57,54,508,HipLeft,-1.510567,-0.1445427,2.582617
57,54,508,KneeLeft,-1.584263,-0.3993848,2.546871
57,54,508,AnkleLeft,-1.793576,-0.723242,2.688143
57,54,508,FootLeft,-1.681586,-0.7668303,2.624203
57,54,508,HipRight,-1.465019,-0.1564457,2.68717
57,54,508,KneeRight,-1.384486,-0.425696,2.638753
57,54,508,AnkleRight,-1.341042,-0.7437248,2.592543
57,54,508,FootRight,-1.232659,-0.7862462,2.526771
57,54,508,SpineShoulder,-1.462583,0.3900925,2.598042
57,54,508,HandTipLeft,-1.528785,-0.3016294,2.434736
57,54,508,ThumbLeft,-1.531066,-0.2405123,2.367455
57,54,508,HandTipRight,-1.325104,-0.2719782,2.656505
57,54,508,ThumbRight,-1.339119,-0.1889053,2.63875
57,54,542,SpineBase,-1.470307,-0.1493479,2.657789
57,54,542,SpineMid,-1.448141,0.165124,2.622215
57,54,542,Neck,-1.41985,0.4715512,2.575054
57,54,542,Head,-1.381001,0.6038036,2.603756
57,54,542,ShoulderLeft,-1.481342,0.3453598,2.47978
57,54,542,ElbowLeft,-1.545313,0.1185385,2.411162
57,54,542,WristLeft,-1.531751,-0.1556443,2.404075
57,54,542,HandLeft,-1.5242,-0.2266793,2.421548
57,54,542,ShoulderRight,-1.380539,0.3222878,2.740129
57,54,542,ElbowRight,-1.374621,0.05305545,2.747171
57,54,542,WristRight,-1.313694,-0.2133276,2.656932
57,54,542,HandRight,-1.320398,-0.2554072,2.645669
57,54,542,HipLeft,-1.474659,-0.1413772,2.571443
57,54,542,KneeLeft,-1.555435,-0.40177,2.537132
57,54,542,AnkleLeft,-1.778498,-0.7181422,2.678184
57,54,542,FootLeft,-1.666997,-0.76158,2.612815
57,54,542,HipRight,-1.42889,-0.153545,2.677052
57,54,542,KneeRight,-1.358999,-0.4212362,2.630799
57,54,542,AnkleRight,-1.313504,-0.7804826,2.573337
57,54,542,FootRight,-1.205783,-0.8223194,2.506214
57,54,542,SpineShoulder,-1.428032,0.3961029,2.588955
57,54,542,HandTipLeft,-1.527477,-0.3046553,2.435731
57,54,542,ThumbLeft,-1.528257,-0.2282508,2.363603
57,54,542,HandTipRight,-1.299816,-0.3419659,2.639394
57,54,542,ThumbRight,-1.328663,-0.2581323,2.601111
57,54,578,SpineBase,-1.44723,-0.1482142,2.64915
57,54,578,SpineMid,-1.42723,0.1689091,2.615705
57,54,578,Neck,-1.400337,0.4778396,2.570287
57,54,578,Head,-1.35628,0.6065592,2.600252
57,54,578,ShoulderLeft,-1.456023,0.3482092,2.474133
57,54,578,ElbowLeft,-1.525272,0.131073,2.39772
57,54,578,WristLeft,-1.51853,-0.1515884,2.39351
57,54,578,HandLeft,-1.509198,-0.2201277,2.40325
57,54,578,ShoulderRight,-1.3564,0.3261163,2.736986
57,54,578,ElbowRight,-1.342542,0.03013411,2.703107
57,54,578,WristRight,-1.288759,-0.2462899,2.612975
57,54,578,HandRight,-1.300577,-0.2986543,2.621545
57,54,578,HipLeft,-1.450682,-0.1401994,2.558326
57,54,578,KneeLeft,-1.514956,-0.4022318,2.522081
57,54,578,AnkleLeft,-1.743425,-0.7126976,2.666983
57,54,578,FootLeft,-1.631703,-0.7558061,2.602141
57,54,578,HipRight,-1.406628,-0.1524406,2.672165
57,54,578,KneeRight,-1.341464,-0.4195254,2.625579
57,54,578,AnkleRight,-1.311457,-0.7686648,2.576209
57,54,578,FootRight,-1.203311,-0.8103257,2.509704
57,54,578,SpineShoulder,-1.408276,0.4017568,2.583792
57,54,578,HandTipLeft,-1.518012,-0.2947125,2.411145
57,54,578,ThumbLeft,-1.518872,-0.2295446,2.346273
57,54,578,HandTipRight,-1.280706,-0.3738221,2.610445
57,54,578,ThumbRight,-1.322551,-0.2933443,2.57708
57,54,608,SpineBase,-1.420853,-0.1462223,2.636035
57,54,608,SpineMid,-1.397983,0.1736679,2.606452
57,54,608,Neck,-1.368265,0.4855543,2.565154
57,54,608,Head,-1.32415,0.6145874,2.595377
57,54,608,ShoulderLeft,-1.424664,0.3481419,2.469473
57,54,608,ElbowLeft,-1.511828,0.1304378,2.391998
57,54,608,WristLeft,-1.501796,-0.1352377,2.375975
57,54,608,HandLeft,-1.497978,-0.2118718,2.39369
57,54,608,ShoulderRight,-1.321683,0.3384511,2.722021
57,54,608,ElbowRight,-1.323085,0.0419171,2.703287
57,54,608,WristRight,-1.269799,-0.2303671,2.613734
57,54,608,HandRight,-1.277914,-0.2805878,2.617666
57,54,608,HipLeft,-1.427464,-0.1392379,2.544918
57,54,608,KneeLeft,-1.469833,-0.4005665,2.503454
57,54,608,AnkleLeft,-1.705258,-0.7107487,2.638362
57,54,608,FootLeft,-1.594626,-0.753933,2.571297
57,54,608,HipRight,-1.378003,-0.1494082,2.659776
57,54,608,KneeRight,-1.324345,-0.4193155,2.623647
57,54,608,AnkleRight,-1.305755,-0.7493817,2.579373
57,54,608,FootRight,-1.198574,-0.7914342,2.510643
57,54,608,SpineShoulder,-1.37688,0.4087282,2.577597
57,54,608,HandTipLeft,-1.504194,-0.2852026,2.400116
57,54,608,ThumbLeft,-1.509948,-0.2222334,2.32115
57,54,609,HandTipRight,-1.259695,-0.3588429,2.602181
57,54,609,ThumbRight,-1.298473,-0.2981825,2.5724
57,54,643,SpineBase,-1.392179,-0.1443313,2.629432
57,54,643,SpineMid,-1.370595,0.1761402,2.600726
57,54,643,Neck,-1.34317,0.4883,2.560272
57,54,643,Head,-1.298253,0.622054,2.589739
57,54,643,ShoulderLeft,-1.404062,0.3486614,2.460945
57,54,643,ElbowLeft,-1.488373,0.1328661,2.383076
57,54,643,WristLeft,-1.491324,-0.1328876,2.369354
57,54,643,HandLeft,-1.485119,-0.2023745,2.377172
57,54,643,ShoulderRight,-1.29998,0.3381896,2.720916
57,54,643,ElbowRight,-1.291935,0.04171078,2.692815
57,54,643,WristRight,-1.23851,-0.2319712,2.602951
57,54,643,HandRight,-1.254902,-0.2809161,2.617177
57,54,643,HipLeft,-1.399316,-0.135966,2.534266
57,54,643,KneeLeft,-1.415012,-0.4024891,2.492157
57,54,643,AnkleLeft,-1.669506,-0.7020937,2.616389
57,54,643,FootLeft,-1.558695,-0.7450353,2.549764
57,54,643,HipRight,-1.348639,-0.1488984,2.656655
57,54,643,KneeRight,-1.306,-0.4237824,2.622867
57,54,643,AnkleRight,-1.302596,-0.7481972,2.581547
57,54,643,FootRight,-1.195099,-0.7900214,2.513346
57,54,643,SpineShoulder,-1.351122,0.411443,2.572522
57,54,643,HandTipLeft,-1.494692,-0.2716706,2.377325
57,54,643,ThumbLeft,-1.491043,-0.1940487,2.309182
57,54,643,HandTipRight,-1.24042,-0.3591076,2.608799
57,54,643,ThumbRight,-1.27566,-0.2702991,2.570484
57,54,678,SpineBase,-1.367467,-0.1393054,2.625056
57,54,678,SpineMid,-1.343783,0.180032,2.594954
57,54,678,Neck,-1.313806,0.4909529,2.552836
57,54,678,Head,-1.273167,0.6246654,2.582905
57,54,678,ShoulderLeft,-1.374799,0.3522522,2.449977
57,54,678,ElbowLeft,-1.47181,0.1336714,2.378708
57,54,678,WristLeft,-1.474273,-0.1262652,2.36156
57,54,678,HandLeft,-1.471742,-0.2000898,2.362687
57,54,678,ShoulderRight,-1.264505,0.3389427,2.715658
57,54,678,ElbowRight,-1.253993,0.06595084,2.709733
57,54,678,WristRight,-1.200733,-0.1997117,2.620139
57,54,678,HandRight,-1.226372,-0.2460854,2.627366
57,54,678,HipLeft,-1.376437,-0.1293303,2.53043
57,54,678,KneeLeft,-1.362929,-0.3973702,2.468314
57,54,678,AnkleLeft,-1.618072,-0.7025938,2.578869
57,54,678,FootLeft,-1.508192,-0.7457631,2.510989
57,54,678,HipRight,-1.323181,-0.1457717,2.651651
57,54,678,KneeRight,-1.291295,-0.4392244,2.620008
57,54,678,AnkleRight,-1.300059,-0.7510901,2.582543
57,54,678,FootRight,-1.193272,-0.7932655,2.513199
57,54,678,SpineShoulder,-1.32242,0.4144237,2.565533
57,54,678,HandTipLeft,-1.47534,-0.2708713,2.374864
57,54,678,ThumbLeft,-1.46833,-0.1908976,2.292308
57,54,678,HandTipRight,-1.218616,-0.3320182,2.624269
57,54,678,ThumbRight,-1.234006,-0.2469798,2.579478
57,54,711,SpineBase,-1.337676,-0.1352789,2.622432
57,54,711,SpineMid,-1.318955,0.182415,2.590938
57,54,711,Neck,-1.293791,0.4919588,2.547817
57,54,711,Head,-1.251272,0.6259333,2.57873
57,54,711,ShoulderLeft,-1.356726,0.3558999,2.445898
57,54,711,ElbowLeft,-1.44862,0.1426551,2.37237
57,54,711,WristLeft,-1.460604,-0.125579,2.354733
57,54,711,HandLeft,-1.455735,-0.1936701,2.353895
57,54,711,ShoulderRight,-1.244681,0.3371692,2.712675
57,54,711,ElbowRight,-1.239973,0.06285477,2.701992
57,54,711,WristRight,-1.186745,-0.2028066,2.61238
57,54,711,HandRight,-1.209976,-0.2461317,2.620669
57,54,711,HipLeft,-1.347711,-0.1270509,2.524034
57,54,711,KneeLeft,-1.326719,-0.4008853,2.464162
57,54,711,AnkleLeft,-1.591324,-0.6994623,2.570812
57,54,711,FootLeft,-1.481541,-0.7421023,2.502345
57,54,711,HipRight,-1.292245,-0.1398713,2.65256
57,54,711,KneeRight,-1.275248,-0.4430421,2.615781
57,54,711,AnkleRight,-1.298824,-0.7524095,2.582285
57,54,711,FootRight,-1.191957,-0.7940573,2.512465
57,54,711,SpineShoulder,-1.301218,0.415749,2.56073
57,54,711,HandTipLeft,-1.465347,-0.2631612,2.363258
57,54,711,ThumbLeft,-1.460024,-0.1855788,2.279467
57,54,711,HandTipRight,-1.200394,-0.3311129,2.612667
57,54,711,ThumbRight,-1.21983,-0.2441295,2.573407
57,54,742,SpineBase,-1.312255,-0.1305986,2.623414
57,54,742,SpineMid,-1.293451,0.1866805,2.588484
57,54,742,Neck,-1.26848,0.4956444,2.541662
57,54,742,Head,-1.227516,0.6271759,2.573401
57,54,742,ShoulderLeft,-1.329092,0.3567261,2.442678
57,54,742,ElbowLeft,-1.432248,0.1389086,2.368662
57,54,742,WristLeft,-1.436911,-0.1157717,2.343338
57,54,742,HandLeft,-1.434298,-0.1880806,2.340036
57,54,742,ShoulderRight,-1.218437,0.3432495,2.705674
57,54,742,ElbowRight,-1.212291,0.04652043,2.696872
57,54,742,WristRight,-1.17998,-0.1949672,2.735759
57,54,742,HandRight,-1.179176,-0.238556,2.747559
57,54,742,HipLeft,-1.323545,-0.1239219,2.523827
57,54,742,KneeLeft,-1.289933,-0.4050633,2.453451
57,54,742,AnkleLeft,-1.532475,-0.7108708,2.538966
57,54,742,FootLeft,-1.423188,-0.7534237,2.470359
57,54,742,HipRight,-1.26685,-0.1338379,2.654448
57,54,742,KneeRight,-1.227246,-0.4205926,2.579701
57,54,742,AnkleRight,-1.294423,-0.7474713,2.582627
57,54,742,FootRight,-1.273851,-0.839315,2.512703
57,54,742,SpineShoulder,-1.275821,0.4195995,2.55553
57,54,743,HandTipLeft,-1.432384,-0.2579177,2.328566
57,54,743,ThumbLeft,-1.437496,-0.1652866,2.27992
57,54,743,HandTipRight,-1.180537,-0.289512,2.746331
57,54,743,ThumbRight,-1.191024,-0.2768881,2.7174
57,54,778,SpineBase,-1.284614,-0.1268865,2.617654
57,54,778,SpineMid,-1.265072,0.1898406,2.582539
57,54,778,Neck,-1.239851,0.4981118,2.535534
57,54,778,Head,-1.195873,0.6372503,2.566114
57,54,778,ShoulderLeft,-1.309942,0.3606912,2.438367
57,54,778,ElbowLeft,-1.408744,0.1436748,2.361354
57,54,778,WristLeft,-1.420421,-0.1158246,2.336414
57,54,778,HandLeft,-1.415418,-0.1875083,2.333718
57,54,778,ShoulderRight,-1.194884,0.3374858,2.702753
57,54,778,ElbowRight,-1.181665,0.04378839,2.728073
57,54,778,WristRight,-1.145132,-0.1697662,2.739207
57,54,779,HandRight,-1.139307,-0.2230029,2.743696
57,54,779,HipLeft,-1.296602,-0.1205293,2.519795
57,54,779,KneeLeft,-1.236124,-0.4067374,2.444402
57,54,779,AnkleLeft,-1.447891,-0.6932867,2.506118
57,54,779,FootLeft,-1.407128,-0.8090835,2.486757
57,54,779,HipRight,-1.238728,-0.129864,2.646563
57,54,779,KneeRight,-1.207797,-0.4346579,2.522954
57,54,779,AnkleRight,-1.293742,-0.7481246,2.58298
57,54,779,FootRight,-1.272644,-0.8403563,2.511762
57,54,779,SpineShoulder,-1.247198,0.4222549,2.549447
57,54,779,HandTipLeft,-1.423576,-0.2580561,2.337598
57,54,779,ThumbLeft,-1.426846,-0.1794721,2.2766
57,54,779,HandTipRight,-1.141882,-0.2867353,2.734188
57,54,779,ThumbRight,-1.16532,-0.2196653,2.752375
57,54,812,SpineBase,-1.254796,-0.1236121,2.604996
57,54,812,SpineMid,-1.241703,0.1928094,2.57507
57,54,812,Neck,-1.221819,0.5007186,2.532097
57,54,812,Head,-1.173869,0.6398363,2.565256
57,54,812,ShoulderLeft,-1.284794,0.363829,2.432458
57,54,812,ElbowLeft,-1.38197,0.1430517,2.35635
57,54,812,WristLeft,-1.395701,-0.1183416,2.325872
57,54,813,HandLeft,-1.392187,-0.1825939,2.32271
57,54,813,ShoulderRight,-1.170109,0.3400984,2.699195
57,54,813,ElbowRight,-1.15838,0.04634628,2.724533
57,54,813,WristRight,-1.101566,-0.1634955,2.732949
57,54,813,HandRight,-1.08848,-0.2293707,2.734026
57,54,813,HipLeft,-1.2667,-0.1199524,2.506861
57,54,813,KneeLeft,-1.190519,-0.4309044,2.442703
57,54,813,AnkleLeft,-1.419528,-0.6795929,2.465132
57,54,813,FootLeft,-1.366852,-0.7909672,2.457093
57,54,813,HipRight,-1.209587,-0.1239948,2.633993
57,54,813,KneeRight,-1.165368,-0.445962,2.493807
57,54,813,AnkleRight,-1.291453,-0.7458833,2.582548
57,54,813,FootRight,-1.306055,-0.8261313,2.497951
57,54,813,SpineShoulder,-1.227931,0.4249554,2.545103
57,54,813,HandTipLeft,-1.401678,-0.2517019,2.323144
57,54,813,ThumbLeft,-1.394601,-0.1798738,2.249533
57,54,813,HandTipRight,-1.086641,-0.2799497,2.725975
57,54,813,ThumbRight,-1.113875,-0.2543061,2.729357
57,54,844,SpineBase,-1.235941,-0.1207517,2.598573
57,54,844,SpineMid,-1.219527,0.1958995,2.569255
57,54,844,Neck,-1.197629,0.5038611,2.527911
57,54,844,Head,-1.150008,0.6394701,2.561134
57,54,845,ShoulderLeft,-1.261993,0.3641871,2.42836
57,54,845,ElbowLeft,-1.367183,0.1467471,2.352097
57,54,845,WristLeft,-1.376936,-0.1174416,2.318532
57,54,845,HandLeft,-1.372557,-0.1828222,2.319414
57,54,845,ShoulderRight,-1.145359,0.3419402,2.695505
57,54,845,ElbowRight,-1.119559,0.04865861,2.720534
57,54,845,WristRight,-1.059653,-0.160826,2.723565
57,54,845,HandRight,-1.037855,-0.2234675,2.723545
57,54,845,HipLeft,-1.2475,-0.1182379,2.497386
57,54,845,KneeLeft,-1.160333,-0.4694528,2.442809
57,54,845,AnkleLeft,-1.314584,-0.781925,2.510469
57,54,845,FootLeft,-1.292456,-0.8589749,2.443445
57,54,845,HipRight,-1.191165,-0.1200728,2.630208
57,54,845,KneeRight,-1.155221,-0.4336343,2.484391
57,54,845,AnkleRight,-1.279828,-0.7365583,2.576324
57,54,845,FootRight,-1.293496,-0.8311793,2.476953
57,54,845,SpineShoulder,-1.204108,0.4281045,2.540426
57,54,845,HandTipLeft,-1.374743,-0.250158,2.314226
57,54,845,ThumbLeft,-1.392048,-0.1823575,2.273364
57,54,845,HandTipRight,-1.031295,-0.2707698,2.711947
57,54,845,ThumbRight,-1.063614,-0.2324611,2.726616
57,54,878,SpineBase,-1.213391,-0.1178549,2.588712
57,54,878,SpineMid,-1.195646,0.1970364,2.563121
57,54,878,Neck,-1.171568,0.5032601,2.525359
57,54,879,Head,-1.12492,0.6399809,2.556587
57,54,879,ShoulderLeft,-1.238019,0.3660488,2.42578
57,54,879,ElbowLeft,-1.335664,0.1395337,2.34798
57,54,879,WristLeft,-1.351498,-0.1177925,2.308228
57,54,879,HandLeft,-1.348025,-0.1837122,2.309863
57,54,879,ShoulderRight,-1.114953,0.3425645,2.692928
57,54,879,ElbowRight,-1.097881,0.0803385,2.702191
57,54,879,WristRight,-1.022544,-0.1244229,2.707504
57,54,879,HandRight,-0.9918134,-0.1981872,2.703901
57,54,879,HipLeft,-1.227964,-0.1147185,2.488274
57,54,879,KneeLeft,-1.108308,-0.4397416,2.429522
57,54,879,AnkleLeft,-1.259486,-0.7949699,2.473459
57,54,879,FootLeft,-1.216021,-0.8689531,2.409978
57,54,879,HipRight,-1.166296,-0.1179582,2.619693
57,54,879,KneeRight,-1.235014,-0.4718685,2.556729
57,54,879,AnkleRight,-1.367143,-0.8170236,2.647295
57,54,879,FootRight,-1.28739,-0.8242898,2.506276
57,54,879,SpineShoulder,-1.178674,0.4279463,2.536974
57,54,879,HandTipLeft,-1.356017,-0.2496403,2.307578
57,54,879,ThumbLeft,-1.356057,-0.1668414,2.255455
57,54,879,HandTipRight,-0.9743589,-0.2582421,2.691678
57,54,879,ThumbRight,-1.016999,-0.2134394,2.714813
57,54,912,SpineBase,-1.18973,-0.1206595,2.571018
57,54,912,SpineMid,-1.170827,0.1951011,2.550632
57,54,912,Neck,-1.146212,0.5020602,2.517683
57,54,912,Head,-1.10085,0.6388174,2.551422
57,54,913,ShoulderLeft,-1.20904,0.3638485,2.417475
57,54,913,ElbowLeft,-1.31273,0.1424221,2.341992
57,54,913,WristLeft,-1.32858,-0.1223423,2.305815
57,54,913,HandLeft,-1.322861,-0.1845588,2.308084
57,54,913,ShoulderRight,-1.091903,0.3385525,2.679609
57,54,913,ElbowRight,-1.064998,0.06734044,2.701062
57,54,913,WristRight,-0.980183,-0.1344461,2.694847
57,54,913,HandRight,-0.9434448,-0.1960025,2.685698
57,54,913,HipLeft,-1.201861,-0.1186804,2.46806
57,54,913,KneeLeft,-1.094271,-0.4450276,2.430668
57,54,913,AnkleLeft,-1.159956,-0.8021707,2.434719
57,54,913,FootLeft,-1.054559,-0.8420973,2.362788
57,54,913,HipRight,-1.145318,-0.1195294,2.604216
57,54,913,KneeRight,-1.226284,-0.4709274,2.559798
57,54,913,AnkleRight,-1.217762,-0.776915,2.492918
57,54,913,FootRight,-1.111976,-0.8174195,2.42099
57,54,913,SpineShoulder,-1.153381,0.4265674,2.52814
57,54,913,HandTipLeft,-1.330582,-0.2550585,2.307869
57,54,913,ThumbLeft,-1.331357,-0.1701756,2.251933
57,54,913,HandTipRight,-0.9219015,-0.2504669,2.668877
57,54,913,ThumbRight,-0.9705536,-0.2067841,2.69735
57,54,943,SpineBase,-1.168104,-0.1224821,2.566348
57,54,943,SpineMid,-1.147719,0.1934242,2.545836
57,54,943,Neck,-1.122251,0.5005676,2.513068
57,54,943,Head,-1.072814,0.6364518,2.547091
57,54,943,ShoulderLeft,-1.186502,0.3631043,2.411976
57,54,943,ElbowLeft,-1.287464,0.1389084,2.335904
57,54,943,WristLeft,-1.300628,-0.123518,2.300636
57,54,943,HandLeft,-1.297273,-0.187209,2.301959
57,54,943,ShoulderRight,-1.066539,0.3364393,2.673398
57,54,943,ElbowRight,-1.038643,0.06094225,2.692156
57,54,943,WristRight,-0.9480128,-0.1383066,2.68854
57,54,943,HandRight,-0.903171,-0.1968553,2.671775
57,54,943,HipLeft,-1.183329,-0.1188897,2.466102
57,54,943,KneeLeft,-1.031051,-0.4207306,2.414412
57,54,943,AnkleLeft,-1.07418,-0.7791514,2.409726
57,54,943,FootLeft,-0.9700807,-0.8192905,2.336496
57,54,943,HipRight,-1.120736,-0.1230719,2.596257
57,54,943,KneeRight,-1.209087,-0.47202,2.56977
57,54,943,AnkleRight,-1.268463,-0.775884,2.554137
57,54,943,FootRight,-1.174695,-0.8394585,2.452997
57,54,943,SpineShoulder,-1.129559,0.4250263,2.523463
57,54,944,HandTipLeft,-1.307245,-0.2598538,2.316261
57,54,944,ThumbLeft,-1.305698,-0.188337,2.255396
57,54,944,HandTipRight,-0.8811988,-0.2487125,2.651161
57,54,944,ThumbRight,-0.9323218,-0.2098938,2.681333
57,54,978,SpineBase,-1.143322,-0.1238572,2.561423
57,54,978,SpineMid,-1.122112,0.1913659,2.541287
57,54,978,Neck,-1.095689,0.497761,2.50888
57,54,978,Head,-1.048825,0.6372201,2.541519
57,54,978,ShoulderLeft,-1.15782,0.3594391,2.405645
57,54,978,ElbowLeft,-1.260401,0.1328446,2.332819
57,54,978,WristLeft,-1.270895,-0.1331956,2.30092
57,54,978,HandLeft,-1.269118,-0.1887024,2.29359
57,54,978,ShoulderRight,-1.040405,0.3369568,2.666003
57,54,978,ElbowRight,-1.008034,0.06257905,2.682088
57,54,978,WristRight,-0.9030987,-0.1299839,2.669903
57,54,978,HandRight,-0.8658834,-0.1923047,2.655267
57,54,978,HipLeft,-1.157685,-0.1191429,2.458327
57,54,978,KneeLeft,-1.002166,-0.4319139,2.405179
57,54,978,AnkleLeft,-0.9956184,-0.8045151,2.402158
57,54,979,FootLeft,-0.8922297,-0.8443125,2.329313
57,54,979,HipRight,-1.097703,-0.1252051,2.594146
57,54,979,KneeRight,-1.165266,-0.4801528,2.558051
57,54,979,AnkleRight,-1.277799,-0.7672319,2.558777
57,54,979,FootRight,-1.256819,-0.8469828,2.49808
57,54,979,SpineShoulder,-1.103241,0.4224138,2.519194
57,54,979,HandTipLeft,-1.276494,-0.2609172,2.305942
57,54,979,ThumbLeft,-1.287234,-0.1859005,2.249809
57,54,979,HandTipRight,-0.8411041,-0.2461742,2.638679
57,54,979,ThumbRight,-0.891731,-0.2090306,2.666067
57,55,012,SpineBase,-1.111978,-0.1361419,2.553499
57,55,012,SpineMid,-1.09429,0.1850672,2.533394
57,55,012,Neck,-1.070747,0.4965277,2.500849
57,55,012,Head,-1.020607,0.6323892,2.53398
57,55,012,ShoulderLeft,-1.131801,0.3571943,2.398646
57,55,012,ElbowLeft,-1.232956,0.1288942,2.323147
57,55,012,WristLeft,-1.242619,-0.1326592,2.296639
57,55,012,HandLeft,-1.239069,-0.1924396,2.289379
57,55,012,ShoulderRight,-1.011613,0.3329068,2.658021
57,55,012,ElbowRight,-0.9805602,0.06736159,2.669546
57,55,012,WristRight,-0.8762723,-0.12554,2.656977
57,55,012,HandRight,-0.836682,-0.1875234,2.643715
57,55,012,HipLeft,-1.12921,-0.1295244,2.454794
57,55,012,KneeLeft,-0.9782312,-0.4334963,2.392041
57,55,012,AnkleLeft,-0.9314707,-0.7725116,2.388844
57,55,012,FootLeft,-0.8289675,-0.8122034,2.314698
57,55,012,HipRight,-1.063815,-0.1392574,2.581259
57,55,012,KneeRight,-1.164898,-0.4831588,2.568549
57,55,012,AnkleRight,-1.270763,-0.7731768,2.548698
57,55,012,FootRight,-1.165163,-0.8138591,2.475616
57,55,012,SpineShoulder,-1.077632,0.4199873,2.511217
57,55,012,HandTipLeft,-1.244969,-0.2646062,2.299912
57,55,012,ThumbLeft,-1.256016,-0.1981896,2.244226
57,55,012,HandTipRight,-0.8094512,-0.2452255,2.621602
57,55,012,ThumbRight,-0.8579014,-0.2069897,2.653625
57,55,044,SpineBase,-1.092299,-0.1386593,2.543147
57,55,044,SpineMid,-1.067757,0.1812727,2.52433
57,55,044,Neck,-1.037325,0.491867,2.493633
57,55,044,Head,-0.9967672,0.6319619,2.527799
57,55,044,ShoulderLeft,-1.104193,0.3550941,2.389402
57,55,044,ElbowLeft,-1.202461,0.1251487,2.322485
