59,21,645,SpineShoulder,-1.643094,0.3558772,2.918779
59,21,645,HandTipLeft,-1.573561,-0.2200708,2.691366
59,21,645,ThumbLeft,-1.677199,-0.1760993,2.712154
59,21,645,HandTipRight,-1.550429,-0.3231195,3.064757
59,21,645,ThumbRight,-1.552361,-0.2716789,3.0726
59,21,677,SpineBase,-1.676864,-0.2053854,2.930835
59,21,677,SpineMid,-1.652822,0.116344,2.924208
59,21,678,Neck,-1.622679,0.431359,2.906006
59,21,678,Head,-1.576757,0.5435853,2.915424
59,21,678,ShoulderLeft,-1.669513,0.313366,2.790809
59,21,678,ElbowLeft,-1.715421,0.1040753,2.724747
59,21,678,WristLeft,-1.633109,-0.1374554,2.687743
59,21,678,HandLeft,-1.636986,-0.2164372,2.719172
59,21,678,ShoulderRight,-1.54815,0.2638533,2.970542
59,21,678,ElbowRight,-1.579102,0.05506087,3.099203
59,21,678,WristRight,-1.55106,-0.1894253,3.018156
59,21,678,HandRight,-1.544317,-0.2632293,3.032386
59,21,678,HipLeft,-1.69548,-0.1902047,2.857823
59,21,678,KneeLeft,-1.706442,-0.484364,2.797942
59,21,678,AnkleLeft,-1.77313,-0.803551,2.875757
59,21,678,FootLeft,-1.674735,-0.8454239,2.793769
59,21,678,HipRight,-1.622198,-0.2162921,2.941236
59,21,678,KneeRight,-1.654481,-0.541537,2.999966
59,21,678,AnkleRight,-1.770513,-0.7987424,3.044215
59,21,678,FootRight,-1.766235,-0.8752888,2.979319
59,21,678,SpineShoulder,-1.631314,0.3535421,2.912628
59,21,678,HandTipLeft,-1.602185,-0.2859266,2.701179
59,21,678,ThumbLeft,-1.69295,-0.2366208,2.702096
59,21,678,HandTipRight,-1.518593,-0.3344369,3.021907
59,21,678,ThumbRight,-1.514122,-0.2907694,3.027572
59,21,712,SpineBase,-1.663252,-0.2079513,2.919134
59,21,712,SpineMid,-1.635171,0.1130413,2.910198
59,21,712,Neck,-1.601089,0.4273525,2.890156
59,21,712,Head,-1.556172,0.5393863,2.902365
59,21,712,ShoulderLeft,-1.652864,0.3105114,2.778271
59,21,712,ElbowLeft,-1.710424,0.1016573,2.722074
59,21,712,WristLeft,-1.643354,-0.1363384,2.686822
59,21,712,HandLeft,-1.651253,-0.2129418,2.712447
59,21,712,ShoulderRight,-1.527535,0.2628148,2.953154
59,21,712,ElbowRight,-1.558533,0.05400273,3.081792
59,21,712,WristRight,-1.532645,-0.1987443,3.039448
59,21,712,HandRight,-1.518358,-0.2972827,3.0288
59,21,712,HipLeft,-1.682502,-0.194914,2.842774
59,21,712,KneeLeft,-1.695835,-0.4812793,2.787954
59,21,712,AnkleLeft,-1.773643,-0.8083435,2.873475
59,21,712,FootLeft,-1.762484,-0.8677903,2.90708
59,21,712,HipRight,-1.608428,-0.216835,2.932732
59,21,712,KneeRight,-1.631574,-0.5393541,2.968265
59,21,712,AnkleRight,-1.756285,-0.7897155,3.039008
59,21,712,FootRight,-1.660577,-0.832487,2.954093
59,21,712,SpineShoulder,-1.610697,0.34971,2.897188
59,21,712,HandTipLeft,-1.630577,-0.2862377,2.687809
59,21,712,ThumbLeft,-1.706437,-0.2334713,2.692611
59,21,712,HandTipRight,-1.521467,-0.3595694,3.024045
59,21,712,ThumbRight,-1.517483,-0.3206491,3.025333
59,21,744,SpineBase,-1.653131,-0.2086844,2.913212
59,21,744,SpineMid,-1.621994,0.1118526,2.901282
59,21,744,Neck,-1.584758,0.4256613,2.877788
59,21,744,Head,-1.531729,0.5357352,2.890543
59,21,744,ShoulderLeft,-1.634919,0.3046637,2.765896
59,21,744,ElbowLeft,-1.702445,0.09337293,2.717703
59,21,744,WristLeft,-1.667724,-0.1599225,2.685386
59,21,744,HandLeft,-1.656224,-0.2727545,2.695931
59,21,744,ShoulderRight,-1.521231,0.2642087,2.951599
59,21,744,ElbowRight,-1.552254,0.05538157,3.080228
59,21,744,WristRight,-1.528124,-0.1974128,3.0371
59,21,744,HandRight,-1.501728,-0.3060845,3.020306
59,21,744,HipLeft,-1.670365,-0.1970302,2.835058
59,21,744,KneeLeft,-1.692865,-0.480499,2.78316
59,21,744,AnkleLeft,-1.772506,-0.810796,2.872828
59,21,744,FootLeft,-1.672583,-0.853739,2.794415
59,21,744,HipRight,-1.600384,-0.2163112,2.928605
59,21,744,KneeRight,-1.614715,-0.5362358,2.946244
59,21,744,AnkleRight,-1.719353,-0.7763759,3.023258
59,21,744,FootRight,-1.620412,-0.8198672,2.944115
59,21,744,SpineShoulder,-1.595165,0.3481513,2.88573
59,21,744,HandTipLeft,-1.652094,-0.3400098,2.699117
59,21,744,ThumbLeft,-1.675934,-0.2986433,2.658312
59,21,744,HandTipRight,-1.507064,-0.3627482,3.009654
59,21,745,ThumbRight,-1.521263,-0.3628715,3.010334
59,21,780,SpineBase,-1.634462,-0.2117186,2.907272
59,21,780,SpineMid,-1.600641,0.1111478,2.890803
59,21,780,Neck,-1.560665,0.4278013,2.862265
59,21,780,Head,-1.50799,0.5335595,2.876743
59,21,780,ShoulderLeft,-1.608139,0.3049563,2.75552
59,21,780,ElbowLeft,-1.692883,0.093819,2.713451
59,21,780,WristLeft,-1.663123,-0.1598393,2.679463
59,21,780,HandLeft,-1.65914,-0.2420659,2.690146
59,21,780,ShoulderRight,-1.505373,0.2624435,2.944257
59,21,780,ElbowRight,-1.536448,0.05361307,3.072856
59,21,780,WristRight,-1.512535,-0.1992633,3.030242
59,21,780,HandRight,-1.487372,-0.309312,3.013924
59,21,780,HipLeft,-1.650422,-0.2022135,2.830781
59,21,780,KneeLeft,-1.68868,-0.4908881,2.781482
59,21,780,AnkleLeft,-1.770541,-0.8185908,2.876004
59,21,780,FootLeft,-1.668705,-0.8621364,2.801732
59,21,780,HipRight,-1.583209,-0.2169838,2.921254
59,21,780,KneeRight,-1.569671,-0.5268548,2.913546
59,21,780,AnkleRight,-1.687328,-0.7767262,2.994932
59,21,780,FootRight,-1.586566,-0.8208019,2.919883
59,21,780,SpineShoulder,-1.571748,0.349535,2.871513
59,21,780,HandTipLeft,-1.651737,-0.3123607,2.665851
59,21,780,ThumbLeft,-1.692224,-0.237179,2.667667
59,21,780,HandTipRight,-1.491428,-0.3647789,2.99689
59,21,780,ThumbRight,-1.499763,-0.3576306,2.989667
59,21,810,SpineBase,-1.615808,-0.2136487,2.904255
59,21,810,SpineMid,-1.579616,0.1098286,2.881916
59,21,810,Neck,-1.537185,0.4268742,2.846931
59,21,810,Head,-1.474718,0.5360582,2.860239
59,21,810,ShoulderLeft,-1.590487,0.3026368,2.744582
59,21,810,ElbowLeft,-1.672614,0.0934487,2.701297
59,21,810,WristLeft,-1.658349,-0.1617102,2.673385
59,21,810,HandLeft,-1.657353,-0.2454608,2.682592
59,21,810,ShoulderRight,-1.485513,0.266118,2.934386
59,21,810,ElbowRight,-1.516657,0.05723954,3.062961
59,21,810,WristRight,-1.501176,-0.19765,3.035838
59,21,811,HandRight,-1.477117,-0.3059736,3.020797
59,21,811,HipLeft,-1.631183,-0.2062422,2.827445
59,21,811,KneeLeft,-1.680161,-0.4984846,2.777733
59,21,811,AnkleLeft,-1.765788,-0.8232816,2.88104
59,21,811,FootLeft,-1.664701,-0.8674617,2.806253
59,21,811,HipRight,-1.565517,-0.216691,2.91847
59,21,811,KneeRight,-1.530275,-0.5227854,2.895544
59,21,811,AnkleRight,-1.648383,-0.7931179,2.963341
59,21,811,FootRight,-1.548498,-0.8376114,2.887765
59,21,811,SpineShoulder,-1.548871,0.3485415,2.85784
59,21,811,HandTipLeft,-1.66076,-0.3180929,2.655764
59,21,811,ThumbLeft,-1.656232,-0.2379625,2.625334
59,21,811,HandTipRight,-1.480053,-0.3583498,3.019705
59,21,811,ThumbRight,-1.468027,-0.318408,2.978667
59,21,843,SpineBase,-1.596608,-0.215985,2.899981
59,21,843,SpineMid,-1.556196,0.1053938,2.873024
59,21,843,Neck,-1.510079,0.4198515,2.833812
59,21,843,Head,-1.449325,0.531629,2.844749
59,21,843,ShoulderLeft,-1.566666,0.3004444,2.731614
59,21,843,ElbowLeft,-1.656205,0.08439694,2.69209
59,21,843,WristLeft,-1.654984,-0.1710306,2.667417
59,21,843,HandLeft,-1.655725,-0.2621999,2.677282
59,21,843,ShoulderRight,-1.460645,0.2673472,2.918756
59,21,844,ElbowRight,-1.491866,0.05843347,3.047295
59,21,844,WristRight,-1.479298,-0.1969944,3.028915
59,21,844,HandRight,-1.462134,-0.3027328,3.022557
59,21,844,HipLeft,-1.611722,-0.2108951,2.823004
59,21,844,KneeLeft,-1.665438,-0.5045956,2.769591
59,21,844,AnkleLeft,-1.766747,-0.823271,2.879421
59,21,844,FootLeft,-1.666601,-0.8682429,2.80384
59,21,844,HipRight,-1.546811,-0.2165896,2.914223
59,21,844,KneeRight,-1.484746,-0.5181792,2.879058
59,21,844,AnkleRight,-1.588491,-0.7991785,2.924401
59,21,844,FootRight,-1.489882,-0.8442646,2.847899
59,21,844,SpineShoulder,-1.522644,0.3422098,2.845727
59,21,844,HandTipLeft,-1.670197,-0.3265546,2.65518
59,21,844,ThumbLeft,-1.6761,-0.2735673,2.61969
59,21,844,HandTipRight,-1.454533,-0.3564373,3.009987
59,21,844,ThumbRight,-1.456056,-0.2843282,2.976546
59,21,878,SpineBase,-1.577087,-0.2213866,2.889421
59,21,878,SpineMid,-1.531781,0.09945461,2.860392
59,21,878,Neck,-1.480917,0.4137168,2.819977
59,21,878,Head,-1.411141,0.5219567,2.82739
59,21,878,ShoulderLeft,-1.543388,0.2972087,2.719868
59,21,878,ElbowLeft,-1.633496,0.05997954,2.680594
59,21,878,WristLeft,-1.64238,-0.1915198,2.640917
59,21,878,HandLeft,-1.659831,-0.2762086,2.656346
59,21,878,ShoulderRight,-1.440965,0.2665963,2.904616
59,21,878,ElbowRight,-1.472244,0.05766225,3.033128
59,21,878,WristRight,-1.45706,-0.1977069,3.015487
59,21,878,HandRight,-1.448557,-0.2957856,3.031464
59,21,878,HipLeft,-1.592605,-0.2167306,2.812142
59,21,878,KneeLeft,-1.642082,-0.5109148,2.767225
59,21,878,AnkleLeft,-1.764908,-0.8158684,2.87049
59,21,878,FootLeft,-1.664727,-0.861612,2.795753
59,21,878,HipRight,-1.527377,-0.2212628,2.903954
59,21,878,KneeRight,-1.447427,-0.4979422,2.869951
59,21,878,AnkleRight,-1.513801,-0.8087094,2.887473
59,21,878,FootRight,-1.415662,-0.8542631,2.811629
59,21,878,SpineShoulder,-1.494669,0.3360965,2.832136
59,21,878,HandTipLeft,-1.67638,-0.344425,2.634207
59,21,878,ThumbLeft,-1.676331,-0.2787328,2.60226
59,21,878,HandTipRight,-1.43936,-0.3269583,3.021779
59,21,878,ThumbRight,-1.431908,-0.3162142,2.9975
59,21,911,SpineBase,-1.553443,-0.2273754,2.87621
59,21,911,SpineMid,-1.504365,0.09320743,2.846755
59,21,911,Neck,-1.449709,0.4071824,2.806029
59,21,911,Head,-1.385846,0.5131788,2.811061
59,21,911,ShoulderLeft,-1.51807,0.2908669,2.704299
59,21,911,ElbowLeft,-1.605021,0.08376263,2.660218
59,21,911,WristLeft,-1.630622,-0.1652604,2.629278
59,21,911,HandLeft,-1.642983,-0.2513724,2.645615
59,21,911,ShoulderRight,-1.410984,0.2677519,2.89189
59,21,912,ElbowRight,-1.442374,0.05877436,3.020356
59,21,912,WristRight,-1.427586,-0.1966604,3.003623
59,21,912,HandRight,-1.410462,-0.3279123,3.003881
59,21,912,HipLeft,-1.56882,-0.2237253,2.79853
59,21,912,KneeLeft,-1.628635,-0.5185565,2.764492
59,21,912,AnkleLeft,-1.765877,-0.8213436,2.871881
59,21,912,FootLeft,-1.666413,-0.8675411,2.796481
59,21,912,HipRight,-1.504047,-0.2260975,2.890926
59,21,912,KneeRight,-1.386404,-0.4895523,2.840196
59,21,912,AnkleRight,-1.424367,-0.7995406,2.842811
59,21,912,FootRight,-1.327506,-0.8454879,2.766032
59,21,912,SpineShoulder,-1.464389,0.3296362,2.818264
59,21,912,HandTipLeft,-1.665882,-0.3166718,2.620569
59,21,912,ThumbLeft,-1.625976,-0.2188128,2.5738
59,21,912,HandTipRight,-1.40133,-0.3589794,2.994175
59,21,912,ThumbRight,-1.393964,-0.3480946,2.969872
59,21,946,SpineBase,-1.529783,-0.2353832,2.865548
59,21,946,SpineMid,-1.47594,0.08442424,2.83535
59,21,946,Neck,-1.416518,0.3976257,2.79381
59,21,946,Head,-1.345297,0.5005499,2.794358
59,21,946,ShoulderLeft,-1.488177,0.2851482,2.696324
59,21,946,ElbowLeft,-1.594249,0.0760648,2.653077
59,21,946,WristLeft,-1.616145,-0.1774693,2.622073
59,21,946,HandLeft,-1.634694,-0.2937206,2.636041
59,21,946,ShoulderRight,-1.37885,0.25289,2.877428
59,21,946,ElbowRight,-1.410353,0.04395843,3.005827
59,21,946,WristRight,-1.395189,-0.2114322,2.989034
59,21,946,HandRight,-1.378789,-0.3426599,2.989892
59,21,946,HipLeft,-1.548455,-0.2301087,2.788037
59,21,946,KneeLeft,-1.60172,-0.506979,2.764479
59,21,946,AnkleLeft,-1.752133,-0.8225909,2.864194
59,21,946,FootLeft,-1.654589,-0.8693801,2.786361
59,21,946,HipRight,-1.477215,-0.2356253,2.880017
59,21,946,KneeRight,-1.355512,-0.4856238,2.830939
59,21,946,AnkleRight,-1.348586,-0.8238614,2.815641
59,21,946,FootRight,-1.254159,-0.8700492,2.736289
59,21,946,SpineShoulder,-1.432381,0.3202735,2.806265
59,21,947,HandTipLeft,-1.672424,-0.353277,2.639146
59,21,947,ThumbLeft,-1.648939,-0.2853294,2.576529
59,21,947,HandTipRight,-1.369721,-0.3736758,2.980161
59,21,947,ThumbRight,-1.362441,-0.3627222,2.955826
59,21,978,SpineBase,-1.485329,-0.2459244,2.850083
59,21,978,SpineMid,-1.435866,0.07406568,2.821751
59,21,978,Neck,-1.381242,0.3875347,2.781914
59,21,978,Head,-1.317421,0.4928242,2.78328
59,21,978,ShoulderLeft,-1.457726,0.2739817,2.683302
59,21,978,ElbowLeft,-1.565226,0.06607375,2.635
59,21,978,WristLeft,-1.594275,-0.1865815,2.604267
59,21,978,HandLeft,-1.607149,-0.2764122,2.624903
59,21,978,ShoulderRight,-1.350569,0.2442551,2.869837
59,21,978,ElbowRight,-1.382186,0.03535179,2.998171
59,21,978,WristRight,-1.367324,-0.2200306,2.981442
59,21,978,HandRight,-1.350394,-0.3513769,2.982142
59,21,978,HipLeft,-1.502782,-0.2386225,2.770289
59,21,979,KneeLeft,-1.575965,-0.5067103,2.764592
59,21,979,AnkleLeft,-1.747322,-0.8145769,2.854254
59,21,979,FootLeft,-1.648194,-0.8607752,2.778321
59,21,979,HipRight,-1.434904,-0.2476618,2.866437
59,21,979,KneeRight,-1.287705,-0.5214263,2.807375
59,21,979,AnkleRight,-1.263983,-0.816158,2.778788
59,21,979,FootRight,-1.168607,-0.8615949,2.701083
59,21,979,SpineShoulder,-1.395869,0.310106,2.793962
59,21,979,HandTipLeft,-1.629679,-0.3417911,2.615114
59,21,979,ThumbLeft,-1.610078,-0.2775292,2.562474
59,21,979,HandTipRight,-1.34139,-0.3823611,2.972385
59,21,979,ThumbRight,-1.334193,-0.3713649,2.948018
59,22,011,SpineBase,-1.455864,-0.2459427,2.83499
59,22,011,SpineMid,-1.401848,0.06719665,2.803397
59,22,012,Neck,-1.341563,0.3723382,2.759444
59,22,012,Head,-1.272903,0.4838122,2.762142
59,22,012,ShoulderLeft,-1.426395,0.2643067,2.671549
59,22,012,ElbowLeft,-1.545191,0.06561599,2.624974
59,22,012,WristLeft,-1.56803,-0.1878496,2.5943
59,22,012,HandLeft,-1.573227,-0.2749065,2.611737
59,22,012,ShoulderRight,-1.314694,0.2414506,2.854276
59,22,012,ElbowRight,-1.346448,0.03252971,2.982543
59,22,012,WristRight,-1.331511,-0.2228524,2.965728
59,22,012,HandRight,-1.314924,-0.3541864,2.966544
59,22,012,HipLeft,-1.473823,-0.2376257,2.759514
59,22,012,KneeLeft,-1.542611,-0.5030182,2.764788
59,22,012,AnkleLeft,-1.715864,-0.7750497,2.835764
59,22,012,FootLeft,-1.618645,-0.8226017,2.757853
59,22,012,HipRight,-1.404899,-0.2488113,2.846315
59,22,012,KneeRight,-1.244317,-0.5044193,2.788063
59,22,012,AnkleRight,-1.186247,-0.7985681,2.74585
59,22,012,FootRight,-1.093254,-0.8450627,2.666056
59,22,012,SpineShoulder,-1.357683,0.2971475,2.772605
59,22,012,HandTipLeft,-1.593246,-0.3391983,2.589531
59,22,012,ThumbLeft,-1.571204,-0.2900448,2.53932
59,22,012,HandTipRight,-1.305993,-0.3851537,2.956756
59,22,012,ThumbRight,-1.298892,-0.374133,2.932349
59,22,045,SpineBase,-1.420938,-0.2581804,2.816326
59,22,045,SpineMid,-1.366123,0.05623547,2.789491
59,22,045,Neck,-1.307227,0.3640777,2.750956
59,22,045,Head,-1.243675,0.4758569,2.751536
59,22,045,ShoulderLeft,-1.392758,0.2544877,2.657839
59,22,045,ElbowLeft,-1.513193,0.05743517,2.609129
59,22,045,WristLeft,-1.535478,-0.1963003,2.581217
59,22,045,HandLeft,-1.541991,-0.2848755,2.597104
59,22,045,ShoulderRight,-1.275139,0.2293618,2.83376
59,22,045,ElbowRight,-1.307037,0.02047165,2.961948
59,22,045,WristRight,-1.284818,-0.2194556,2.86515
59,22,045,HandRight,-1.26521,-0.3672159,2.84328
59,22,045,HipLeft,-1.440668,-0.2471485,2.740455
59,22,045,KneeLeft,-1.53595,-0.5068032,2.761641
59,22,045,AnkleLeft,-1.716051,-0.7765958,2.836914
59,22,045,FootLeft,-1.62065,-0.8235796,2.755574
59,22,045,HipRight,-1.369317,-0.2633316,2.828552
59,22,045,KneeRight,-1.190969,-0.5310273,2.770663
59,22,045,AnkleRight,-1.122232,-0.818953,2.716672
59,22,045,FootRight,-1.036314,-0.9032999,2.647094
59,22,045,SpineShoulder,-1.322813,0.2880784,2.762735
59,22,045,HandTipLeft,-1.560699,-0.3508276,2.579793
59,22,045,ThumbLeft,-1.524682,-0.290218,2.644563
59,22,045,HandTipRight,-1.256269,-0.3981013,2.833505
59,22,045,ThumbRight,-1.249157,-0.3869616,2.809119
59,22,078,SpineBase,-1.378512,-0.2673928,2.798907
59,22,078,SpineMid,-1.320563,0.04626019,2.773201
59,22,078,Neck,-1.258496,0.3534542,2.736034
59,22,078,Head,-1.194509,0.4675158,2.733637
59,22,078,ShoulderLeft,-1.347978,0.2450039,2.642603
59,22,078,ElbowLeft,-1.476351,0.04755058,2.59449
59,22,078,WristLeft,-1.497847,-0.2056791,2.559505
59,22,078,HandLeft,-1.505086,-0.2889213,2.579775
59,22,078,ShoulderRight,-1.231706,0.2199457,2.819999
59,22,078,ElbowRight,-1.263789,0.01107668,2.948093
59,22,078,WristRight,-1.24426,-0.2292697,2.851953
59,22,078,HandRight,-1.225452,-0.3757272,2.830782
59,22,078,HipLeft,-1.400288,-0.2568613,2.72616
59,22,078,KneeLeft,-1.509458,-0.5163589,2.747199
59,22,078,AnkleLeft,-1.718073,-0.7901638,2.84382
59,22,078,FootLeft,-1.622425,-0.8373782,2.763278
59,22,078,HipRight,-1.324744,-0.2718273,2.807203
59,22,078,KneeRight,-1.156969,-0.5272576,2.755675
59,22,078,AnkleRight,-1.078322,-0.8099561,2.701682
59,22,078,FootRight,-0.9877768,-0.8558818,2.618972
59,22,078,SpineShoulder,-1.274738,0.2775596,2.747398
59,22,078,HandTipLeft,-1.519052,-0.3549837,2.555781
59,22,078,ThumbLeft,-1.486207,-0.2963701,2.632474
59,22,078,HandTipRight,-1.216604,-0.4065762,2.820971
59,22,078,ThumbRight,-1.209616,-0.3953866,2.796537
59,22,114,SpineBase,-1.346373,-0.2766759,2.787944
59,22,114,SpineMid,-1.291929,0.04136781,2.763779
59,22,114,Neck,-1.232052,0.3522043,2.727502
59,22,114,Head,-1.162657,0.4655072,2.729395
59,22,114,ShoulderLeft,-1.320184,0.2405284,2.635096
59,22,114,ElbowLeft,-1.446027,0.03838418,2.585411
59,22,114,WristLeft,-1.473349,-0.2140688,2.549688
59,22,114,HandLeft,-1.472673,-0.2975097,2.561071
59,22,114,ShoulderRight,-1.193354,0.2134753,2.812799
59,22,115,ElbowRight,-1.225616,0.004619955,2.940807
59,22,115,WristRight,-1.20387,-0.2354377,2.844288
59,22,115,HandRight,-1.184363,-0.3827543,2.822693
59,22,115,HipLeft,-1.363156,-0.2675018,2.712217
59,22,115,KneeLeft,-1.44335,-0.5045778,2.732055
59,22,115,AnkleLeft,-1.676398,-0.7661969,2.825544
59,22,115,FootLeft,-1.582756,-0.8129461,2.741599
59,22,115,HipRight,-1.2984,-0.2794838,2.799083
59,22,115,KneeRight,-1.124917,-0.5226307,2.740598
59,22,115,AnkleRight,-1.069238,-0.8069468,2.697968
59,22,115,FootRight,-0.9805576,-0.8522705,2.61199
59,22,115,SpineShoulder,-1.248014,0.2754786,2.738748
59,22,115,HandTipLeft,-1.482504,-0.3672894,2.54424
59,22,115,ThumbLeft,-1.448656,-0.2993688,2.6196
59,22,115,HandTipRight,-1.17562,-0.4135724,2.81284
59,22,115,ThumbRight,-1.16877,-0.4023405,2.788355
59,22,144,SpineBase,-1.288171,-0.2770785,2.769556
59,22,144,SpineMid,-1.234963,0.04077459,2.746306
59,22,144,Neck,-1.177284,0.3518405,2.711139
59,22,144,Head,-1.115112,0.4615127,2.71422
59,22,144,ShoulderLeft,-1.264942,0.2389169,2.615407
59,22,144,ElbowLeft,-1.39755,0.03632246,2.571729
59,22,145,WristLeft,-1.427759,-0.2158737,2.536983
59,22,145,HandLeft,-1.43519,-0.300842,2.538352
59,22,145,ShoulderRight,-1.139884,0.2154052,2.792566
59,22,145,ElbowRight,-1.172385,0.006490763,2.920478
59,22,145,WristRight,-1.151829,-0.2337054,2.823996
59,22,145,HandRight,-1.132633,-0.3807016,2.802554
59,22,145,HipLeft,-1.306165,-0.266444,2.695425
59,22,145,KneeLeft,-1.394089,-0.5036965,2.706873
59,22,145,AnkleLeft,-1.636052,-0.7535303,2.808295
59,22,145,FootLeft,-1.542096,-0.8000894,2.724731
