05,52,183,HipRight,-1.531968,-0.162068,2.976588
05,52,183,KneeRight,-1.44979,-0.4631639,2.968395
05,52,183,AnkleRight,-1.546393,-0.755931,3.056778
05,52,183,FootRight,-1.439174,-0.7968003,2.983411
05,52,183,SpineShoulder,-1.587707,0.3988361,2.934323
05,52,183,HandTipLeft,-1.672951,-0.2275932,2.723115
05,52,183,ThumbLeft,-1.701817,-0.1616651,2.707385
05,52,183,HandTipRight,-1.425913,-0.235052,3.110214
05,52,183,ThumbRight,-1.415712,-0.2020432,3.100333
05,52,219,SpineBase,-1.573763,-0.1592115,2.95979
05,52,219,SpineMid,-1.580286,0.162649,2.94508
05,52,219,Neck,-1.580367,0.4772003,2.918658
05,52,219,Head,-1.526093,0.5940554,2.940127
05,52,219,ShoulderLeft,-1.637589,0.346817,2.806878
05,52,219,ElbowLeft,-1.707074,0.1111858,2.765393
05,52,219,WristLeft,-1.6694,-0.1258032,2.718015
05,52,219,HandLeft,-1.644519,-0.1773826,2.71854
05,52,219,ShoulderRight,-1.510799,0.3369899,3.055152
05,52,219,ElbowRight,-1.512131,0.05895123,3.130766
05,52,219,WristRight,-1.442011,-0.1660373,3.086748
05,52,219,HandRight,-1.443431,-0.1829122,3.106076
05,52,219,HipLeft,-1.584445,-0.1532583,2.881529
05,52,219,KneeLeft,-1.625977,-0.4317229,2.799188
05,52,219,AnkleLeft,-1.705596,-0.7540921,2.919588
05,52,219,FootLeft,-1.696734,-0.8373455,2.867181
05,52,219,HipRight,-1.526867,-0.1616837,2.970373
05,52,219,KneeRight,-1.429916,-0.4562707,2.95761
05,52,219,AnkleRight,-1.523191,-0.759817,3.031966
05,52,219,FootRight,-1.41616,-0.8005788,2.958397
05,52,219,SpineShoulder,-1.581523,0.3995947,2.927407
05,52,219,HandTipLeft,-1.630507,-0.2510464,2.7308
05,52,219,ThumbLeft,-1.658594,-0.188072,2.657333
05,52,219,HandTipRight,-1.426832,-0.2038277,3.084702
05,52,219,ThumbRight,-1.432215,-0.1848937,3.095334
05,52,251,SpineBase,-1.563954,-0.1610981,2.952358
05,52,251,SpineMid,-1.570398,0.1615413,2.937612
05,52,251,Neck,-1.570431,0.4768124,2.911274
05,52,251,Head,-1.514001,0.5889357,2.933306
05,52,251,ShoulderLeft,-1.625649,0.3488614,2.797854
05,52,251,ElbowLeft,-1.695769,0.1189158,2.75279
05,52,251,WristLeft,-1.64414,-0.1024432,2.699395
05,52,251,HandLeft,-1.622756,-0.1640776,2.705008
05,52,251,ShoulderRight,-1.503079,0.3366913,3.047266
05,52,251,ElbowRight,-1.506371,0.05888505,3.123361
05,52,251,WristRight,-1.438233,-0.163153,3.082647
05,52,251,HandRight,-1.427781,-0.2081567,3.125115
05,52,251,HipLeft,-1.576038,-0.1556408,2.876231
05,52,251,KneeLeft,-1.622637,-0.4328653,2.796726
05,52,251,AnkleLeft,-1.705468,-0.7558162,2.91895
05,52,251,FootLeft,-1.697307,-0.8383229,2.863888
05,52,251,HipRight,-1.515809,-0.1627907,2.960468
05,52,251,KneeRight,-1.414098,-0.4567873,2.947448
05,52,251,AnkleRight,-1.492192,-0.7677781,2.998915
05,52,251,FootRight,-1.384623,-0.8082902,2.926786
05,52,251,SpineShoulder,-1.571595,0.3990319,2.919991
05,52,251,HandTipLeft,-1.625613,-0.2329412,2.70465
05,52,251,ThumbLeft,-1.614167,-0.1653879,2.642364
05,52,251,HandTipRight,-1.411247,-0.2289954,3.103715
05,52,251,ThumbRight,-1.416715,-0.2099612,3.114315
05,52,285,SpineBase,-1.549894,-0.1632802,2.94552
05,52,285,SpineMid,-1.556451,0.1606448,2.929218
05,52,285,Neck,-1.556448,0.4771889,2.901205
05,52,285,Head,-1.498908,0.5870005,2.923468
05,52,285,ShoulderLeft,-1.607772,0.3486873,2.789618
05,52,285,ElbowLeft,-1.673797,0.1284373,2.736272
05,52,285,WristLeft,-1.605165,-0.1163822,2.684373
05,52,285,HandLeft,-1.585307,-0.1617535,2.696168
05,52,285,ShoulderRight,-1.489956,0.3370875,3.036415
05,52,285,ElbowRight,-1.494245,0.0592376,3.112309
05,52,285,WristRight,-1.426874,-0.1597149,3.073161
05,52,285,HandRight,-1.416181,-0.2062043,3.113956
05,52,285,HipLeft,-1.56069,-0.1598433,2.870576
05,52,285,KneeLeft,-1.615328,-0.4322793,2.792731
05,52,285,AnkleLeft,-1.70483,-0.7558013,2.917373
05,52,285,FootLeft,-1.695344,-0.8396875,2.867784
05,52,285,HipRight,-1.503151,-0.1630636,2.952549
05,52,285,KneeRight,-1.402922,-0.4487571,2.93946
05,52,285,AnkleRight,-1.453541,-0.758863,2.964355
05,52,285,FootRight,-1.345735,-0.7993702,2.893176
05,52,285,SpineShoulder,-1.557631,0.3990907,2.910353
05,52,286,HandTipLeft,-1.585578,-0.2276256,2.698278
05,52,286,ThumbLeft,-1.575331,-0.1665731,2.627318
05,52,286,HandTipRight,-1.399664,-0.2270467,3.092548
05,52,286,ThumbRight,-1.405153,-0.2080164,3.103138
05,52,317,SpineBase,-1.53714,-0.1672628,2.940004
05,52,317,SpineMid,-1.542465,0.1574808,2.920813
05,52,318,Neck,-1.541115,0.4749086,2.889534
05,52,318,Head,-1.483849,0.5868863,2.915817
05,52,318,ShoulderLeft,-1.587685,0.344601,2.775126
05,52,318,ElbowLeft,-1.657493,0.1407821,2.719837
05,52,318,WristLeft,-1.576858,-0.1108853,2.67289
05,52,318,HandLeft,-1.552292,-0.1559288,2.674981
05,52,318,ShoulderRight,-1.467993,0.3143572,2.985648
05,52,318,ElbowRight,-1.472291,0.036333,3.060873
05,52,318,WristRight,-1.404956,-0.179801,3.022427
05,52,318,HandRight,-1.394846,-0.2273005,3.062206
05,52,318,HipLeft,-1.54951,-0.1646423,2.862795
05,52,318,KneeLeft,-1.609739,-0.4326624,2.791446
05,52,318,AnkleLeft,-1.70399,-0.7569869,2.915398
05,52,318,FootLeft,-1.696945,-0.8410943,2.868643
05,52,318,HipRight,-1.488851,-0.1661502,2.94919
05,52,318,KneeRight,-1.3926,-0.4496686,2.929978
05,52,318,AnkleRight,-1.414423,-0.756568,2.937905
05,52,318,FootRight,-1.309983,-0.7975784,2.86054
05,52,318,SpineShoulder,-1.542639,0.3965849,2.899533
05,52,318,HandTipLeft,-1.538496,-0.2164644,2.668015
05,52,318,ThumbLeft,-1.5347,-0.1639163,2.601789
05,52,318,HandTipRight,-1.378324,-0.2480671,3.040804
05,52,318,ThumbRight,-1.383809,-0.2289335,3.051404
05,52,352,SpineBase,-1.528648,-0.1692641,2.93306
05,52,352,SpineMid,-1.529666,0.1568316,2.912553
05,52,352,Neck,-1.52336,0.4759459,2.88018
05,52,352,Head,-1.467861,0.5869027,2.905209
05,52,352,ShoulderLeft,-1.577887,0.3446325,2.770575
05,52,352,ElbowLeft,-1.629767,0.1414118,2.703987
05,52,352,WristLeft,-1.52845,-0.119464,2.658174
05,52,352,HandLeft,-1.510749,-0.1615332,2.65374
05,52,352,ShoulderRight,-1.460889,0.3122421,2.978618
05,52,352,ElbowRight,-1.465202,0.03421606,3.053833
05,52,352,WristRight,-1.397877,-0.1819151,3.015382
05,52,352,HandRight,-1.387766,-0.2294148,3.055159
05,52,352,HipLeft,-1.543367,-0.1662607,2.857373
05,52,352,KneeLeft,-1.599291,-0.4365921,2.788388
05,52,353,AnkleLeft,-1.700039,-0.7567206,2.909998
05,52,353,FootLeft,-1.688343,-0.8313891,2.834149
05,52,353,HipRight,-1.478168,-0.1683981,2.940726
05,52,353,KneeRight,-1.382611,-0.4503694,2.920431
05,52,353,AnkleRight,-1.376919,-0.7569306,2.908677
05,52,353,FootRight,-1.272783,-0.7982656,2.831578
05,52,353,SpineShoulder,-1.526174,0.3971769,2.890425
05,52,353,HandTipLeft,-1.497211,-0.2042096,2.636697
05,52,353,ThumbLeft,-1.496974,-0.1611184,2.589933
05,52,353,HandTipRight,-1.371254,-0.2501729,3.033753
05,52,353,ThumbRight,-1.376754,-0.2310277,3.044348
05,52,383,SpineBase,-1.515136,-0.1738434,2.921098
05,52,384,SpineMid,-1.514848,0.1537617,2.902658
05,52,384,Neck,-1.508056,0.4739926,2.872472
05,52,384,Head,-1.451667,0.5837681,2.897259
05,52,384,ShoulderLeft,-1.554747,0.3428927,2.758383
05,52,384,ElbowLeft,-1.612866,0.1426452,2.690248
05,52,384,WristLeft,-1.511324,-0.05796691,2.640633
05,52,384,HandLeft,-1.473635,-0.1394299,2.629248
05,52,384,ShoulderRight,-1.440554,0.3062931,2.960701
05,52,384,ElbowRight,-1.444918,0.02826411,3.035885
05,52,384,WristRight,-1.368785,-0.1763873,2.957992
05,52,384,HandRight,-1.367883,-0.1903931,2.945821
05,52,384,HipLeft,-1.530684,-0.1702215,2.845614
05,52,384,KneeLeft,-1.586099,-0.4425836,2.784475
05,52,384,AnkleLeft,-1.695168,-0.7546621,2.904932
05,52,384,FootLeft,-1.588236,-0.796357,2.829175
05,52,384,HipRight,-1.464343,-0.1734028,2.928709
05,52,384,KneeRight,-1.37555,-0.4558575,2.911092
05,52,384,AnkleRight,-1.337893,-0.7603894,2.88503
05,52,384,FootRight,-1.23405,-0.8015753,2.807793
05,52,384,SpineShoulder,-1.510916,0.3949823,2.882168
05,52,384,HandTipLeft,-1.450445,-0.1937787,2.62496
05,52,384,ThumbLeft,-1.456725,-0.1477841,2.5773
05,52,384,HandTipRight,-1.339349,-0.2326872,2.921377
05,52,384,ThumbRight,-1.347228,-0.215046,2.928571
05,52,419,SpineBase,-1.502491,-0.1778517,2.910248
05,52,419,SpineMid,-1.498171,0.1495787,2.891978
05,52,419,Neck,-1.486945,0.4694657,2.862048
05,52,419,Head,-1.437273,0.5823445,2.889303
05,52,419,ShoulderLeft,-1.536169,0.3409343,2.751856
05,52,419,ElbowLeft,-1.581931,0.1407685,2.670635
05,52,419,WristLeft,-1.458275,-0.1041889,2.634939
05,52,419,HandLeft,-1.425725,-0.1462081,2.616166
05,52,419,ShoulderRight,-1.42635,0.3049019,2.955215
05,52,419,ElbowRight,-1.430767,0.02686432,3.030371
05,52,419,WristRight,-1.355541,-0.2004968,2.934849
05,52,419,HandRight,-1.349859,-0.224274,2.928469
05,52,419,HipLeft,-1.517237,-0.1732731,2.834831
05,52,419,KneeLeft,-1.575652,-0.4470901,2.778935
05,52,419,AnkleLeft,-1.691541,-0.7545602,2.903175
05,52,419,FootLeft,-1.584033,-0.7965399,2.828964
05,52,419,HipRight,-1.452545,-0.1782753,2.917611
05,52,419,KneeRight,-1.363743,-0.4672314,2.903338
05,52,419,AnkleRight,-1.3168,-0.770225,2.871368
05,52,419,FootRight,-1.212516,-0.8115402,2.795659
05,52,419,SpineShoulder,-1.490945,0.3905587,2.871672
05,52,419,HandTipLeft,-1.401075,-0.1903733,2.606156
05,52,419,ThumbLeft,-1.40667,-0.1482639,2.560923
05,52,419,HandTipRight,-1.314009,-0.3020103,2.932338
05,52,419,ThumbRight,-1.323499,-0.2469432,2.929143
05,52,451,SpineBase,-1.486069,-0.1813255,2.899626
05,52,451,SpineMid,-1.48256,0.1475169,2.883249
05,52,451,Neck,-1.472782,0.4686283,2.855099
05,52,451,Head,-1.416695,0.5796715,2.880253
05,52,451,ShoulderLeft,-1.515947,0.3388844,2.744252
05,52,451,ElbowLeft,-1.560222,0.1397545,2.658721
05,52,451,WristLeft,-1.428878,-0.0797139,2.619051
05,52,451,HandLeft,-1.376846,-0.1409872,2.597534
05,52,451,ShoulderRight,-1.41005,0.3045353,2.947946
05,52,451,ElbowRight,-1.414528,0.02647942,3.023074
05,52,451,WristRight,-1.347572,-0.2022109,2.929576
05,52,451,HandRight,-1.337034,-0.2203392,2.927351
05,52,451,HipLeft,-1.499724,-0.1764795,2.824247
05,52,451,KneeLeft,-1.561804,-0.4491103,2.77021
05,52,451,AnkleLeft,-1.685502,-0.7555205,2.901612
05,52,452,FootLeft,-1.577217,-0.7972324,2.82884
05,52,452,HipRight,-1.437469,-0.1818936,2.9069
05,52,452,KneeRight,-1.354616,-0.487197,2.889836
05,52,452,AnkleRight,-1.289149,-0.7869879,2.857449
05,52,452,FootRight,-1.184271,-0.8278084,2.783162
05,52,452,SpineShoulder,-1.476364,0.3894352,2.864293
05,52,452,HandTipLeft,-1.352834,-0.1822924,2.593865
05,52,452,ThumbLeft,-1.350182,-0.1227573,2.582371
05,52,452,HandTipRight,-1.303838,-0.3064413,2.919076
05,52,452,ThumbRight,-1.317119,-0.2330793,2.9269
05,52,486,SpineBase,-1.472147,-0.1818412,2.887789
05,52,486,SpineMid,-1.465736,0.1460398,2.873721
05,52,486,Neck,-1.452506,0.4661008,2.847764
05,52,486,Head,-1.399387,0.5779623,2.870828
05,52,486,ShoulderLeft,-1.493825,0.3342873,2.733233
05,52,486,ElbowLeft,-1.53682,0.1353564,2.64611
05,52,486,WristLeft,-1.410586,-0.04051805,2.604354
05,52,486,HandLeft,-1.344187,-0.1187845,2.584762
05,52,486,ShoulderRight,-1.389972,0.3022859,2.940992
05,52,486,ElbowRight,-1.394529,0.0242206,3.016079
05,52,486,WristRight,-1.32814,-0.2057252,2.921406
05,52,486,HandRight,-1.31561,-0.21879,2.915485
05,52,486,HipLeft,-1.484049,-0.1759202,2.814164
05,52,486,KneeLeft,-1.529118,-0.4503741,2.76184
05,52,486,AnkleLeft,-1.673699,-0.7520981,2.896112
05,52,486,FootLeft,-1.564944,-0.79395,2.824653
05,52,486,HipRight,-1.425192,-0.1834729,2.892975
05,52,486,KneeRight,-1.346247,-0.492045,2.881138
05,52,486,AnkleRight,-1.276921,-0.7912554,2.85241
05,52,486,FootRight,-1.171609,-0.8321325,2.779452
05,52,486,SpineShoulder,-1.456995,0.3871802,2.856407
05,52,486,HandTipLeft,-1.305855,-0.1689678,2.573572
05,52,486,ThumbLeft,-1.305,-0.123093,2.594125
05,52,486,HandTipRight,-1.282476,-0.3018806,2.900765
05,52,486,ThumbRight,-1.304776,-0.2273657,2.921333
05,52,517,SpineBase,-1.445258,-0.1853236,2.872923
05,52,517,SpineMid,-1.440512,0.1433194,2.861598
05,52,517,Neck,-1.429909,0.4641699,2.838354
05,52,518,Head,-1.378201,0.5770125,2.866064
05,52,518,ShoulderLeft,-1.472938,0.3354984,2.727785
05,52,518,ElbowLeft,-1.507696,0.1348377,2.639857
05,52,518,WristLeft,-1.361115,-0.0513065,2.594195
05,52,518,HandLeft,-1.298923,-0.1215435,2.571885
05,52,518,ShoulderRight,-1.367242,0.3004199,2.931633
05,52,518,ElbowRight,-1.371887,0.02233785,3.006676
05,52,518,WristRight,-1.305819,-0.2080707,2.911576
05,52,518,HandRight,-1.28565,-0.2248176,2.897624
05,52,518,HipLeft,-1.456738,-0.1786572,2.802222
05,52,518,KneeLeft,-1.506381,-0.4456924,2.747593
05,52,518,AnkleLeft,-1.664586,-0.7517911,2.893033
05,52,518,FootLeft,-1.556286,-0.7933704,2.820347
05,52,518,HipRight,-1.39938,-0.1875975,2.875122
05,52,518,KneeRight,-1.332554,-0.4957236,2.875491
05,52,518,AnkleRight,-1.267058,-0.7958836,2.851434
05,52,518,FootRight,-1.162237,-0.8364378,2.777257
05,52,518,SpineShoulder,-1.433652,0.3850499,2.84634
05,52,518,HandTipLeft,-1.266507,-0.1661234,2.564896
05,52,518,ThumbLeft,-1.262332,-0.1188313,2.580308
05,52,518,HandTipRight,-1.257916,-0.313464,2.898798
05,52,518,ThumbRight,-1.271527,-0.2203695,2.894
05,52,552,SpineBase,-1.419953,-0.1823435,2.863515
05,52,552,SpineMid,-1.416656,0.1467177,2.852834
05,52,552,Neck,-1.40734,0.4679386,2.830199
05,52,552,Head,-1.356034,0.5783124,2.857083
05,52,552,ShoulderLeft,-1.448833,0.3347395,2.718847
05,52,552,ElbowLeft,-1.485489,0.1335173,2.633485
05,52,552,WristLeft,-1.337497,-0.04628193,2.582863
05,52,552,HandLeft,-1.26657,-0.1137799,2.558832
05,52,552,ShoulderRight,-1.34471,0.3041871,2.92351
05,52,552,ElbowRight,-1.34945,0.02605684,2.998517
05,52,552,WristRight,-1.283525,-0.2045185,2.903275
05,52,552,HandRight,-1.260508,-0.2116607,2.889814
05,52,552,HipLeft,-1.43064,-0.1755519,2.793907
05,52,552,KneeLeft,-1.487767,-0.4443183,2.738062
05,52,552,AnkleLeft,-1.65325,-0.7516096,2.890207
05,52,552,FootLeft,-1.544641,-0.7930053,2.818154
05,52,552,HipRight,-1.375237,-0.1847681,2.86453
05,52,552,KneeRight,-1.312811,-0.4964263,2.866059
05,52,552,AnkleRight,-1.259013,-0.7988393,2.850098
05,52,552,FootRight,-1.209398,-0.8642552,2.77145
05,52,552,SpineShoulder,-1.410757,0.3887314,2.838034
05,52,553,HandTipLeft,-1.226388,-0.1562785,2.551081
05,52,553,ThumbLeft,-1.232606,-0.1050376,2.535
05,52,553,HandTipRight,-1.24255,-0.2544569,2.869489
05,52,553,ThumbRight,-1.246307,-0.229774,2.88575
05,52,584,SpineBase,-1.390615,-0.175337,2.855949
05,52,584,SpineMid,-1.390337,0.1510187,2.845818
05,52,584,Neck,-1.383907,0.4698183,2.823734
05,52,584,Head,-1.338175,0.5841192,2.853504
05,52,584,ShoulderLeft,-1.428605,0.341999,2.712646
05,52,584,ElbowLeft,-1.458671,0.1399435,2.625475
05,52,584,WristLeft,-1.315892,-0.0359575,2.574357
05,52,584,HandLeft,-1.243204,-0.1057013,2.550194
05,52,584,ShoulderRight,-1.321292,0.3060533,2.917037
05,52,584,ElbowRight,-1.326135,0.02786455,2.992009
05,52,584,WristRight,-1.260258,-0.2027423,2.896681
05,52,584,HandRight,-1.23082,-0.21349,2.886188
05,52,584,HipLeft,-1.403087,-0.1690063,2.783721
05,52,584,KneeLeft,-1.454172,-0.4447718,2.72554
05,52,584,AnkleLeft,-1.641119,-0.7476134,2.884499
05,52,584,FootLeft,-1.532889,-0.7887881,2.811433
05,52,584,HipRight,-1.34439,-0.1773806,2.85937
05,52,585,KneeRight,-1.296079,-0.4902824,2.863224
05,52,585,AnkleRight,-1.255407,-0.7944873,2.848403
05,52,585,FootRight,-1.207159,-0.8649222,2.777897
05,52,585,SpineShoulder,-1.386615,0.39119,2.831436
05,52,585,HandTipLeft,-1.205643,-0.1519942,2.540741
05,52,585,ThumbLeft,-1.211241,-0.09043561,2.528917
05,52,585,HandTipRight,-1.204365,-0.3000759,2.883878
05,52,585,ThumbRight,-1.221877,-0.2105493,2.883
05,52,619,SpineBase,-1.358675,-0.1634549,2.849001
05,52,619,SpineMid,-1.366002,0.1607454,2.840318
05,52,620,Neck,-1.366495,0.4772746,2.819615
05,52,620,Head,-1.311454,0.5894064,2.846199
05,52,621,ShoulderLeft,-1.407795,0.3511325,2.703749
05,52,621,ElbowLeft,-1.436453,0.1470845,2.621289
05,52,621,WristLeft,-1.276083,-0.04253301,2.567827
05,52,621,HandLeft,-1.220063,-0.1046992,2.54571
05,52,621,ShoulderRight,-1.303906,0.3134832,2.912915
05,52,621,ElbowRight,-1.308832,0.03523323,2.987863
05,52,621,WristRight,-1.243016,-0.1954213,2.892509
05,52,621,HandRight,-1.200341,-0.2125294,2.883688
05,52,621,HipLeft,-1.370594,-0.1581048,2.778289
05,52,621,KneeLeft,-1.42131,-0.4332423,2.710073
05,52,621,AnkleLeft,-1.624024,-0.7455948,2.871326
05,52,621,FootLeft,-1.514425,-0.7859867,2.800586
05,52,621,HipRight,-1.313844,-0.1648642,2.850638
05,52,621,KneeRight,-1.257166,-0.4559335,2.855661
05,52,621,AnkleRight,-1.255752,-0.762233,2.848069
05,52,621,FootRight,-1.149455,-0.8019746,2.775843
05,52,621,SpineShoulder,-1.36754,0.3992186,2.82698
05,52,621,HandTipLeft,-1.184392,-0.1484479,2.533873
05,52,621,ThumbLeft,-1.184955,-0.09894314,2.5251
05,52,621,HandTipRight,-1.183343,-0.3007009,2.889915
05,52,621,ThumbRight,-1.178055,-0.2993572,2.877
05,52,651,SpineBase,-1.328819,-0.1601592,2.841404
05,52,652,SpineMid,-1.338832,0.165116,2.833541
05,52,652,Neck,-1.343135,0.4822473,2.81386
05,52,653,Head,-1.294881,0.5936285,2.842552
05,52,653,ShoulderLeft,-1.388095,0.3543386,2.698863
05,52,653,ElbowLeft,-1.405378,0.149309,2.614002
05,52,653,WristLeft,-1.268823,-0.03790115,2.565053
05,52,653,HandLeft,-1.203032,-0.1004967,2.536208
05,52,653,ShoulderRight,-1.280576,0.3184277,2.907148
05,52,653,ElbowRight,-1.28561,0.04012465,2.982057
05,52,653,WristRight,-1.219852,-0.1905591,2.886671
05,52,653,HandRight,-1.172462,-0.2152137,2.880704
05,52,653,HipLeft,-1.342193,-0.1552169,2.770565
05,52,653,KneeLeft,-1.386475,-0.4324606,2.69646
05,52,653,AnkleLeft,-1.584921,-0.7530318,2.847799
05,52,653,FootLeft,-1.47604,-0.7930527,2.775623
05,52,653,HipRight,-1.282977,-0.1611805,2.842892
05,52,653,KneeRight,-1.249769,-0.4659545,2.85373
05,52,653,AnkleRight,-1.246357,-0.7722621,2.842903
05,52,653,FootRight,-1.140624,-0.8116734,2.769329
05,52,653,SpineShoulder,-1.343118,0.4040944,2.820952
05,52,653,HandTipLeft,-1.171351,-0.1461395,2.527572
05,52,653,ThumbLeft,-1.17609,-0.08566243,2.511572
05,52,653,HandTipRight,-1.159436,-0.3006033,2.888951
05,52,653,ThumbRight,-1.163821,-0.2224753,2.866
05,52,685,SpineBase,-1.307899,-0.1580346,2.833313
05,52,685,SpineMid,-1.317521,0.1681832,2.825378
05,52,685,Neck,-1.321192,0.4863383,2.80551
05,52,686,Head,-1.270662,0.6002016,2.835259
05,52,686,ShoulderLeft,-1.36458,0.354419,2.692983
05,52,686,ElbowLeft,-1.387091,0.1493942,2.610053
05,52,686,WristLeft,-1.257319,-0.03227351,2.558909
05,52,686,HandLeft,-1.188716,-0.1003585,2.530393
05,52,686,ShoulderRight,-1.258657,0.3224891,2.898787
05,52,686,ElbowRight,-1.263788,0.04413496,2.973663
05,52,686,WristRight,-1.198087,-0.1865752,2.878253
05,52,686,HandRight,-1.154227,-0.1791528,2.86944
05,52,686,HipLeft,-1.321162,-0.1531294,2.76151
05,52,686,KneeLeft,-1.344996,-0.4271574,2.675717
05,52,686,AnkleLeft,-1.541669,-0.7468895,2.830969
05,52,686,FootLeft,-1.433127,-0.7869468,2.75861
05,52,686,HipRight,-1.262556,-0.1590602,2.835581
05,52,686,KneeRight,-1.225342,-0.4536718,2.851004
05,52,686,AnkleRight,-1.239144,-0.7594276,2.841785
05,52,686,FootRight,-1.133507,-0.7990286,2.768126
05,52,686,SpineShoulder,-1.321338,0.407924,2.812656
05,52,686,HandTipLeft,-1.157439,-0.1484392,2.524262
05,52,686,ThumbLeft,-1.151381,-0.1024639,2.542929
05,52,686,HandTipRight,-1.146234,-0.1964085,2.855984
05,52,686,ThumbRight,-1.158574,-0.1962674,2.859123
05,52,716,SpineBase,-1.27618,-0.1560685,2.822976
05,52,716,SpineMid,-1.288509,0.1699921,2.816781
05,52,716,Neck,-1.29497,0.4879254,2.798547
05,52,717,Head,-1.245181,0.6040133,2.828422
05,52,717,ShoulderLeft,-1.342595,0.3534513,2.684611
05,52,717,ElbowLeft,-1.380605,0.1521403,2.599189
05,52,717,WristLeft,-1.242246,-0.02982998,2.548535
05,52,717,HandLeft,-1.177536,-0.1022301,2.522694
05,52,717,ShoulderRight,-1.199046,0.3161664,2.901175
05,52,717,ElbowRight,-1.204489,0.03779972,2.975912
05,52,717,WristRight,-1.138973,-0.1928846,2.88041
05,52,717,HandRight,-1.128361,-0.2296095,2.865599
05,52,717,HipLeft,-1.295862,-0.1503472,2.750609
05,52,717,KneeLeft,-1.296003,-0.43647,2.659537
05,52,717,AnkleLeft,-1.509373,-0.7475219,2.808835
05,52,717,FootLeft,-1.406082,-0.7877419,2.726746
05,52,717,HipRight,-1.224076,-0.1581105,2.825749
05,52,717,KneeRight,-1.205411,-0.4513837,2.847986
05,52,717,AnkleRight,-1.235208,-0.7583297,2.839306
05,52,717,FootRight,-1.13466,-0.7981894,2.755982
05,52,717,SpineShoulder,-1.294408,0.4095735,2.805299
05,52,717,HandTipLeft,-1.143105,-0.1525355,2.515189
05,52,717,ThumbLeft,-1.140666,-0.09753893,2.511625
05,52,717,HandTipRight,-1.11669,-0.293074,2.866338
05,52,717,ThumbRight,-1.117238,-0.2319294,2.851923
05,52,753,SpineBase,-1.251016,-0.1512754,2.822519
05,52,753,SpineMid,-1.26791,0.171243,2.812611
05,52,753,Neck,-1.277548,0.4861713,2.791054
05,52,753,Head,-1.229526,0.605677,2.821279
05,52,753,ShoulderLeft,-1.32778,0.3547158,2.681475
05,52,753,ElbowLeft,-1.361142,0.1519957,2.597027
05,52,753,WristLeft,-1.234178,-0.03098905,2.54188
05,52,753,HandLeft,-1.171324,-0.1050813,2.515521
05,52,753,ShoulderRight,-1.189665,0.3237928,2.893985
05,52,753,ElbowRight,-1.195147,0.0453418,2.968728
05,52,753,WristRight,-1.129651,-0.1853559,2.873215
05,52,753,HandRight,-1.118494,-0.2152625,2.864324
05,52,753,HipLeft,-1.272376,-0.1469585,2.747544
05,52,753,KneeLeft,-1.254908,-0.4335016,2.641265
05,52,753,AnkleLeft,-1.462356,-0.7478541,2.793625
05,52,753,FootLeft,-1.358959,-0.7878305,2.712027
05,52,753,HipRight,-1.19862,-0.1518851,2.827651
05,52,753,KneeRight,-1.183071,-0.4556625,2.846886
05,52,753,AnkleRight,-1.233693,-0.7579693,2.838307
05,52,753,FootRight,-1.132691,-0.7976798,2.755635
05,52,753,SpineShoulder,-1.276305,0.4085485,2.798637
05,52,753,HandTipLeft,-1.13354,-0.1565686,2.506837
05,52,753,ThumbLeft,-1.137351,-0.09670367,2.496433
05,52,753,HandTipRight,-1.097223,-0.2816939,2.856032
05,52,753,ThumbRight,-1.106701,-0.2225178,2.859133
05,52,784,SpineBase,-1.225856,-0.144951,2.817529
05,52,784,SpineMid,-1.239744,0.1748414,2.805398
05,52,784,Neck,-1.247976,0.4863296,2.781366
05,52,784,Head,-1.202801,0.6038244,2.811853
05,52,784,ShoulderLeft,-1.306072,0.3549438,2.673164
05,52,784,ElbowLeft,-1.337469,0.150154,2.59363
05,52,784,WristLeft,-1.197126,-0.07377351,2.526281
05,52,784,HandLeft,-1.162542,-0.122415,2.50605
05,52,784,ShoulderRight,-1.16964,0.3330951,2.891103
05,52,784,ElbowRight,-1.175228,0.05457054,2.96582
05,52,784,WristRight,-1.109793,-0.1761682,2.870287
05,52,784,HandRight,-1.102444,-0.2125124,2.860444
05,52,784,HipLeft,-1.245514,-0.1402293,2.740231
05,52,784,KneeLeft,-1.207122,-0.4316826,2.622882
05,52,784,AnkleLeft,-1.380561,-0.740186,2.751239
05,52,784,FootLeft,-1.277189,-0.7802069,2.670503
05,52,784,HipRight,-1.175478,-0.1460291,2.824456
05,52,784,KneeRight,-1.163132,-0.4588747,2.85704
05,52,784,AnkleRight,-1.23027,-0.7565424,2.837117
05,52,784,FootRight,-1.128753,-0.7964196,2.755552
05,52,784,SpineShoulder,-1.246932,0.4096052,2.789564
05,52,784,HandTipLeft,-1.133119,-0.1670741,2.494259
05,52,784,ThumbLeft,-1.134104,-0.1150196,2.471459
05,52,784,HandTipRight,-1.090584,-0.2784404,2.862297
05,52,784,ThumbRight,-1.091258,-0.221341,2.857546
05,52,819,SpineBase,-1.219644,-0.1430162,2.813099
05,52,819,SpineMid,-1.229716,0.176368,2.800821
05,52,819,Neck,-1.2329,0.487352,2.776663
05,52,819,Head,-1.184586,0.6050562,2.80582
05,52,819,ShoulderLeft,-1.2895,0.3563458,2.667446
05,52,819,ElbowLeft,-1.325012,0.1508117,2.592951
05,52,819,WristLeft,-1.197341,-0.07595292,2.525435
