05,40,820,HandTipRight,-1.469086,-0.2681009,3.338416
05,40,820,ThumbRight,-1.484593,-0.2379211,3.327375
05,40,852,SpineBase,-1.501325,-0.1553383,3.03489
05,40,852,SpineMid,-1.512794,0.1690372,3.038466
05,40,852,Neck,-1.517692,0.4863101,3.030159
05,40,852,Head,-1.474185,0.5971236,3.059246
05,40,852,ShoulderLeft,-1.570572,0.3594774,2.909471
05,40,852,ElbowLeft,-1.607667,0.1368775,2.837138
05,40,852,WristLeft,-1.547069,-0.1186315,2.77536
05,40,852,HandLeft,-1.527396,-0.1646479,2.777345
05,40,852,ShoulderRight,-1.443021,0.3258806,3.152647
05,40,852,ElbowRight,-1.433884,0.0593327,3.255497
05,40,852,WristRight,-1.457191,-0.143622,3.306565
05,40,852,HandRight,-1.447208,-0.2124505,3.316355
05,40,852,HipLeft,-1.515147,-0.1461757,2.955761
05,40,852,KneeLeft,-1.535225,-0.4402462,2.845105
05,40,852,AnkleLeft,-1.607911,-0.7630135,2.901291
05,40,852,FootLeft,-1.499039,-0.8026696,2.828358
05,40,852,HipRight,-1.453538,-0.1609799,3.045953
05,40,852,KneeRight,-1.477008,-0.4833325,3.087483
05,40,853,AnkleRight,-1.59723,-0.7631531,3.083287
05,40,853,FootRight,-1.576211,-0.8492425,3.046005
05,40,853,SpineShoulder,-1.5176,0.4080023,3.034403
05,40,853,HandTipLeft,-1.523403,-0.2270662,2.7787
05,40,853,ThumbLeft,-1.515451,-0.1631942,2.722722
05,40,853,HandTipRight,-1.445459,-0.2696161,3.337108
05,40,853,ThumbRight,-1.465992,-0.1972056,3.300333
05,40,884,SpineBase,-1.498252,-0.1553828,3.036425
05,40,884,SpineMid,-1.508008,0.1690269,3.040235
05,40,884,Neck,-1.511185,0.4862418,3.032148
05,40,884,Head,-1.467424,0.5967327,3.061699
05,40,884,ShoulderLeft,-1.566939,0.3601272,2.910835
05,40,884,ElbowLeft,-1.602309,0.1381279,2.837823
05,40,884,WristLeft,-1.534192,-0.1176194,2.775481
05,40,884,HandLeft,-1.510591,-0.1645653,2.779104
05,40,884,ShoulderRight,-1.441434,0.3246498,3.155738
05,40,885,ElbowRight,-1.436418,0.05996682,3.262485
05,40,885,WristRight,-1.444156,-0.1471195,3.304748
05,40,885,HandRight,-1.423908,-0.2205691,3.312852
05,40,885,HipLeft,-1.511422,-0.1463894,2.955768
05,40,885,KneeLeft,-1.530306,-0.4420651,2.846769
05,40,885,AnkleLeft,-1.605346,-0.762849,2.900788
05,40,885,FootLeft,-1.496139,-0.8025699,2.828722
05,40,885,HipRight,-1.450682,-0.1608511,3.049224
05,40,885,KneeRight,-1.475032,-0.4830153,3.088295
05,40,885,AnkleRight,-1.592277,-0.7641171,3.083202
05,40,885,FootRight,-1.483957,-0.8041813,3.010574
05,40,885,SpineShoulder,-1.511523,0.407956,3.03634
05,40,885,HandTipLeft,-1.509097,-0.2392647,2.78979
05,40,885,ThumbLeft,-1.530976,-0.1781408,2.732235
05,40,885,HandTipRight,-1.424262,-0.2683096,3.319286
05,40,885,ThumbRight,-1.445048,-0.2490707,3.316333
05,40,919,SpineBase,-1.495313,-0.154991,3.037535
05,40,919,SpineMid,-1.504159,0.1691877,3.041043
05,40,919,Neck,-1.506587,0.4860587,3.032605
05,40,919,Head,-1.459165,0.5929102,3.063937
05,40,919,ShoulderLeft,-1.563891,0.3602381,2.911228
05,40,919,ElbowLeft,-1.599397,0.1424033,2.839558
05,40,919,WristLeft,-1.517606,-0.1037863,2.774306
05,40,919,HandLeft,-1.493438,-0.1531906,2.775904
05,40,919,ShoulderRight,-1.439629,0.3238136,3.157145
05,40,919,ElbowRight,-1.441679,0.05932248,3.263873
05,40,919,WristRight,-1.419979,-0.1506331,3.292571
05,40,919,HandRight,-1.402647,-0.2250627,3.306216
05,40,919,HipLeft,-1.508407,-0.1461977,2.955348
05,40,919,KneeLeft,-1.520417,-0.4444288,2.844786
05,40,919,AnkleLeft,-1.594812,-0.7658367,2.899091
05,40,919,FootLeft,-1.485487,-0.8055549,2.827509
05,40,919,HipRight,-1.447624,-0.1601791,3.052028
05,40,919,KneeRight,-1.469563,-0.483188,3.089345
05,40,919,AnkleRight,-1.587041,-0.7642117,3.080586
05,40,919,FootRight,-1.478551,-0.8043087,3.008461
05,40,919,SpineShoulder,-1.5071,0.4078667,3.036891
05,40,919,HandTipLeft,-1.4847,-0.2174151,2.77983
05,40,919,ThumbLeft,-1.476668,-0.1536831,2.7182
05,40,919,HandTipRight,-1.40614,-0.2679058,3.314308
05,40,919,ThumbRight,-1.424058,-0.2454517,3.30775
05,40,951,SpineBase,-1.491234,-0.1548866,3.041346
05,40,951,SpineMid,-1.499113,0.1685567,3.043433
05,40,951,Neck,-1.500244,0.4845625,3.033716
05,40,951,Head,-1.452956,0.5914624,3.063987
05,40,951,ShoulderLeft,-1.556081,0.3596709,2.91413
05,40,951,ElbowLeft,-1.593008,0.14204,2.840857
05,40,951,WristLeft,-1.508077,-0.1011924,2.774918
05,40,951,HandLeft,-1.480473,-0.1489242,2.772829
05,40,951,ShoulderRight,-1.434398,0.3221376,3.16421
05,40,951,ElbowRight,-1.43962,0.05588934,3.266829
05,40,951,WristRight,-1.40681,-0.153702,3.291072
05,40,951,HandRight,-1.383882,-0.2259184,3.297335
05,40,951,HipLeft,-1.504553,-0.1467766,2.956609
05,40,951,KneeLeft,-1.504943,-0.4471309,2.844596
05,40,951,AnkleLeft,-1.583102,-0.7721484,2.898118
05,40,951,FootLeft,-1.473342,-0.8118524,2.827845
05,40,951,HipRight,-1.443592,-0.1591461,3.059088
05,40,951,KneeRight,-1.458389,-0.4866196,3.092312
05,40,951,AnkleRight,-1.579918,-0.7657253,3.086145
05,40,951,FootRight,-1.470972,-0.8058783,3.015325
05,40,951,SpineShoulder,-1.501117,0.4066053,3.038334
05,40,951,HandTipLeft,-1.465955,-0.2001024,2.767651
05,40,951,ThumbLeft,-1.448822,-0.1346499,2.738474
05,40,951,HandTipRight,-1.386825,-0.2710499,3.310054
05,40,951,ThumbRight,-1.394594,-0.2546559,3.296625
05,40,986,SpineBase,-1.490306,-0.1547088,3.041875
05,40,986,SpineMid,-1.495668,0.1683907,3.043659
05,40,986,Neck,-1.492914,0.4836492,3.032989
05,40,986,Head,-1.445853,0.5921817,3.062943
05,40,986,ShoulderLeft,-1.553306,0.3600104,2.91516
05,40,986,ElbowLeft,-1.590869,0.1453959,2.842075
05,40,986,WristLeft,-1.498833,-0.09758589,2.774404
05,40,986,HandLeft,-1.470742,-0.1422041,2.775485
05,40,986,ShoulderRight,-1.42831,0.3217602,3.166305
05,40,986,ElbowRight,-1.430462,0.05441331,3.266806
05,40,986,WristRight,-1.368107,-0.1506594,3.280687
05,40,986,HandRight,-1.356143,-0.2224891,3.280261
05,40,986,HipLeft,-1.50388,-0.1469048,2.956762
05,40,986,KneeLeft,-1.473295,-0.4451248,2.844619
05,40,986,AnkleLeft,-1.564268,-0.785542,2.89885
05,40,986,FootLeft,-1.455228,-0.8253807,2.827592
05,40,986,HipRight,-1.442583,-0.158637,3.059761
05,40,986,KneeRight,-1.448009,-0.4868019,3.097589
05,40,986,AnkleRight,-1.575271,-0.7632458,3.089494
05,40,986,FootRight,-1.466916,-0.8037209,3.017712
05,40,986,SpineShoulder,-1.49485,0.4059094,3.037904
05,40,986,HandTipLeft,-1.450762,-0.1895806,2.761231
05,40,986,ThumbLeft,-1.43606,-0.1356787,2.731619
05,40,986,HandTipRight,-1.358472,-0.2683092,3.289629
05,40,986,ThumbRight,-1.360036,-0.242847,3.256625
05,41,018,SpineBase,-1.487535,-0.1522049,3.041306
05,41,018,SpineMid,-1.489128,0.1692317,3.043324
05,41,018,Neck,-1.481666,0.4817769,3.033409
05,41,019,Head,-1.433358,0.5915446,3.059689
05,41,019,ShoulderLeft,-1.547856,0.3597105,2.915598
05,41,019,ElbowLeft,-1.581726,0.1363944,2.843149
05,41,019,WristLeft,-1.493653,-0.09382351,2.774878
05,41,019,HandLeft,-1.458142,-0.1352704,2.77093
05,41,019,ShoulderRight,-1.421408,0.3222872,3.171044
05,41,019,ElbowRight,-1.416137,0.05429596,3.265004
05,41,019,WristRight,-1.349606,-0.149833,3.276704
05,41,019,HandRight,-1.323682,-0.2158023,3.249773
05,41,019,HipLeft,-1.501015,-0.1452258,2.955308
05,41,019,KneeLeft,-1.445135,-0.439465,2.838796
05,41,019,AnkleLeft,-1.541724,-0.7825015,2.891052
05,41,019,FootLeft,-1.432978,-0.8226268,2.819749
05,41,019,HipRight,-1.439963,-0.1552845,3.059645
05,41,019,KneeRight,-1.418782,-0.4633417,3.09762
05,41,019,AnkleRight,-1.550466,-0.7407592,3.090945
05,41,019,FootRight,-1.442439,-0.7817376,3.019052
05,41,019,SpineShoulder,-1.484806,0.4048213,3.038067
05,41,019,HandTipLeft,-1.436711,-0.1810791,2.762507
05,41,019,ThumbLeft,-1.446688,-0.1455437,2.723348
05,41,019,HandTipRight,-1.328342,-0.2653479,3.268803
05,41,019,ThumbRight,-1.334691,-0.2503967,3.24075
05,41,053,SpineBase,-1.48011,-0.1482311,3.040516
05,41,053,SpineMid,-1.480706,0.170732,3.0426
05,41,053,Neck,-1.474212,0.4814613,3.032852
05,41,053,Head,-1.424232,0.5906401,3.05795
05,41,053,ShoulderLeft,-1.541392,0.360204,2.915932
05,41,053,ElbowLeft,-1.581445,0.1382735,2.845581
05,41,053,WristLeft,-1.489941,-0.08855078,2.77589
05,41,053,HandLeft,-1.457375,-0.1337707,2.773882
05,41,053,ShoulderRight,-1.413716,0.3192825,3.172288
05,41,053,ElbowRight,-1.401573,0.06334459,3.260254
05,41,053,WristRight,-1.312373,-0.1338731,3.251915
05,41,053,HandRight,-1.292103,-0.2079393,3.228282
05,41,053,HipLeft,-1.493972,-0.1425471,2.952965
05,41,053,KneeLeft,-1.42231,-0.4355778,2.834994
05,41,053,AnkleLeft,-1.510073,-0.7865774,2.8868
05,41,053,FootLeft,-1.401647,-0.8266039,2.815241
05,41,053,HipRight,-1.432341,-0.1501351,3.059967
05,41,053,KneeRight,-1.407578,-0.4902954,3.102093
05,41,053,AnkleRight,-1.538717,-0.7659978,3.095565
05,41,053,FootRight,-1.506951,-0.7992321,2.943126
05,41,053,SpineShoulder,-1.476979,0.4048716,3.037467
05,41,053,HandTipLeft,-1.423289,-0.1780737,2.761749
05,41,053,ThumbLeft,-1.507382,-0.1823875,2.791833
05,41,054,HandTipRight,-1.287283,-0.25801,3.221977
05,41,054,ThumbRight,-1.291507,-0.2184573,3.193286
05,41,085,SpineBase,-1.469765,-0.1466729,3.039361
05,41,085,SpineMid,-1.468667,0.1702333,3.040332
05,41,085,Neck,-1.461424,0.4791627,3.029406
05,41,085,Head,-1.40825,0.5886741,3.052755
05,41,085,ShoulderLeft,-1.533507,0.3577553,2.915406
05,41,085,ElbowLeft,-1.581734,0.1406655,2.848016
05,41,085,WristLeft,-1.488016,-0.08924007,2.77586
05,41,085,HandLeft,-1.451941,-0.1326618,2.771085
05,41,085,ShoulderRight,-1.396445,0.3099877,3.166011
05,41,085,ElbowRight,-1.3797,0.08891252,3.245862
05,41,085,WristRight,-1.292581,-0.1092833,3.233805
05,41,085,HandRight,-1.261934,-0.1879785,3.211279
05,41,085,HipLeft,-1.486214,-0.1414438,2.950072
05,41,085,KneeLeft,-1.394882,-0.42592,2.826137
05,41,085,AnkleLeft,-1.457844,-0.7728744,2.874204
05,41,085,FootLeft,-1.351484,-0.8132129,2.799047
05,41,085,HipRight,-1.419197,-0.1482592,3.060515
05,41,085,KneeRight,-1.399786,-0.485224,3.092828
05,41,085,AnkleRight,-1.600872,-0.826591,3.049751
05,41,085,FootRight,-1.50561,-0.820077,2.916853
05,41,086,SpineShoulder,-1.464307,0.4029928,3.034324
05,41,086,HandTipLeft,-1.428761,-0.1987422,2.774933
05,41,086,ThumbLeft,-1.502401,-0.1903784,2.788
05,41,086,HandTipRight,-1.253955,-0.2438031,3.207352
05,41,086,ThumbRight,-1.256393,-0.184904,3.171714
05,41,118,SpineBase,-1.453764,-0.1405364,3.032601
05,41,118,SpineMid,-1.456369,0.1731242,3.036115
05,41,118,Neck,-1.452483,0.479947,3.027209
05,41,118,Head,-1.398648,0.5883869,3.05026
05,41,119,ShoulderLeft,-1.525089,0.3584186,2.914307
05,41,119,ElbowLeft,-1.576925,0.1356158,2.847697
05,41,119,WristLeft,-1.482874,-0.09163173,2.773044
05,41,119,HandLeft,-1.451347,-0.1354392,2.768835
05,41,119,ShoulderRight,-1.391326,0.3085995,3.165185
05,41,119,ElbowRight,-1.369003,0.09378553,3.241736
05,41,119,WristRight,-1.272333,-0.1001066,3.225611
05,41,119,HandRight,-1.230026,-0.1761889,3.19304
05,41,119,HipLeft,-1.468664,-0.1339334,2.939452
05,41,119,KneeLeft,-1.38324,-0.4141792,2.82006
05,41,119,AnkleLeft,-1.416386,-0.7573536,2.861288
05,41,119,FootLeft,-1.309549,-0.7973529,2.787165
05,41,119,HipRight,-1.405402,-0.1436472,3.056518
05,41,119,KneeRight,-1.385136,-0.4704673,3.076545
05,41,119,AnkleRight,-1.599833,-0.7717885,3.077285
05,41,119,FootRight,-1.505436,-0.8202153,2.960808
05,41,119,SpineShoulder,-1.45458,0.4042168,3.031676
05,41,119,HandTipLeft,-1.43857,-0.2098086,2.771576
05,41,119,ThumbLeft,-1.475523,-0.1733916,2.7945
05,41,119,HandTipRight,-1.221267,-0.2321979,3.202313
05,41,119,ThumbRight,-1.221004,-0.1635859,3.147063
05,41,151,SpineBase,-1.442268,-0.140023,3.02403
05,41,151,SpineMid,-1.4438,0.172719,3.029375
05,41,152,Neck,-1.439463,0.4784262,3.022633
05,41,152,Head,-1.385604,0.5844846,3.046092
05,41,152,ShoulderLeft,-1.513091,0.3601508,2.910606
05,41,152,ElbowLeft,-1.572004,0.133413,2.847209
05,41,152,WristLeft,-1.482768,-0.09184989,2.772957
05,41,152,HandLeft,-1.453981,-0.1408635,2.771782
05,41,152,ShoulderRight,-1.37077,0.3042879,3.159652
05,41,152,ElbowRight,-1.347832,0.1006787,3.232098
05,41,152,WristRight,-1.240458,-0.08728258,3.206717
05,41,152,HandRight,-1.200047,-0.165393,3.179605
05,41,152,HipLeft,-1.461432,-0.1323333,2.935018
05,41,152,KneeLeft,-1.367876,-0.409115,2.816597
05,41,152,AnkleLeft,-1.370304,-0.771538,2.847184
05,41,152,FootLeft,-1.265058,-0.8113638,2.77047
05,41,152,HipRight,-1.389037,-0.1451089,3.042518
05,41,152,KneeRight,-1.377168,-0.4710666,3.063359
05,41,152,AnkleRight,-1.597317,-0.7713318,3.078204
05,41,152,FootRight,-1.553568,-0.8536098,3.044097
05,41,152,SpineShoulder,-1.441616,0.402989,3.026535
05,41,152,HandTipLeft,-1.419692,-0.2113393,2.771157
05,41,152,ThumbLeft,-1.42248,-0.1146151,2.806692
05,41,153,HandTipRight,-1.183053,-0.222052,3.18098
05,41,153,ThumbRight,-1.188184,-0.1729523,3.133
05,41,186,SpineBase,-1.432645,-0.1392407,3.018762
05,41,186,SpineMid,-1.430543,0.1727989,3.023657
05,41,186,Neck,-1.422269,0.4774683,3.016678
05,41,186,Head,-1.370511,0.5848632,3.038351
05,41,187,ShoulderLeft,-1.496059,0.3554285,2.903601
05,41,187,ElbowLeft,-1.569856,0.1340594,2.84762
05,41,187,WristLeft,-1.483362,-0.1067632,2.770723
05,41,187,HandLeft,-1.471824,-0.1463172,2.76299
05,41,187,ShoulderRight,-1.358293,0.3077871,3.160199
05,41,187,ElbowRight,-1.331922,0.09981335,3.225035
05,41,187,WristRight,-1.223901,-0.08784837,3.20062
05,41,187,HandRight,-1.167831,-0.159782,3.162762
05,41,187,HipLeft,-1.450843,-0.1305225,2.929811
05,41,187,KneeLeft,-1.359536,-0.4029067,2.816341
05,41,187,AnkleLeft,-1.328941,-0.7484556,2.825852
05,41,187,FootLeft,-1.223144,-0.7886724,2.750949
05,41,187,HipRight,-1.381505,-0.1450205,3.038095
05,41,187,KneeRight,-1.366922,-0.469287,3.053577
05,41,187,AnkleRight,-1.591193,-0.7697439,3.07721
05,41,187,FootRight,-1.558109,-0.8545559,3.045524
05,41,187,SpineShoulder,-1.425416,0.402324,3.020615
05,41,187,HandTipLeft,-1.45976,-0.1941824,2.735463
05,41,187,ThumbLeft,-1.43398,-0.1454485,2.774333
05,41,187,HandTipRight,-1.149284,-0.2195069,3.155281
05,41,187,ThumbRight,-1.154769,-0.1514841,3.12
05,41,219,SpineBase,-1.422825,-0.1405421,3.008892
05,41,219,SpineMid,-1.417205,0.169817,3.014424
05,41,219,Neck,-1.405286,0.4725967,3.008172
05,41,219,Head,-1.352036,0.584294,3.029267
05,41,220,ShoulderLeft,-1.482851,0.3515428,2.89567
05,41,220,ElbowLeft,-1.563382,0.1338096,2.846055
05,41,220,WristLeft,-1.49524,-0.1023141,2.772221
05,41,220,HandLeft,-1.487187,-0.1476219,2.765031
05,41,220,ShoulderRight,-1.338224,0.3049445,3.15013
05,41,220,ElbowRight,-1.310944,0.1020541,3.21506
05,41,220,WristRight,-1.185413,-0.07956041,3.17553
05,41,220,HandRight,-1.136346,-0.1572271,3.14491
05,41,220,HipLeft,-1.442378,-0.1307155,2.922466
05,41,220,KneeLeft,-1.355862,-0.3901989,2.819222
05,41,220,AnkleLeft,-1.30124,-0.7473822,2.817039
05,41,220,FootLeft,-1.196948,-0.7878786,2.739753
