43,39,364,SpineMid,-1.565096,0.2948078,2.622143
43,39,364,Neck,-1.573741,0.6386375,2.602986
43,39,364,Head,-1.538493,0.7517653,2.650814
43,39,364,ShoulderLeft,-1.567028,0.4829158,2.485358
43,39,364,ElbowLeft,-1.584145,0.276408,2.395536
43,39,364,WristLeft,-1.54078,-0.003709644,2.366916
43,39,364,HandLeft,-1.525234,-0.1005804,2.383584
43,39,364,ShoulderRight,-1.518268,0.4581861,2.756901
43,39,364,ElbowRight,-1.519441,0.2583309,2.807615
43,39,364,WristRight,-1.505296,0.1112081,2.55673
43,39,364,HandRight,-1.504427,0.06543009,2.470794
43,39,364,HipLeft,-1.539202,-0.05216753,2.536342
43,39,364,KneeLeft,-1.596693,-0.4592444,2.491037
43,39,364,AnkleLeft,-1.648513,-0.808405,2.523722
43,39,364,FootLeft,-1.522,-0.8462114,2.4743
43,39,364,HipRight,-1.513597,-0.06466709,2.650908
43,39,364,KneeRight,-1.566877,-0.4641625,2.664346
43,39,364,AnkleRight,-1.638293,-0.8160322,2.63105
43,39,364,FootRight,-1.512483,-0.8540205,2.581123
43,39,364,SpineShoulder,-1.573037,0.5541241,2.609951
43,39,364,HandTipLeft,-1.517696,-0.1817461,2.381913
43,39,364,ThumbLeft,-1.597772,-0.09562679,2.393273
43,39,364,HandTipRight,-1.521742,-0.009432068,2.409335
43,39,364,ThumbRight,-1.543756,0.1138431,2.4261
43,39,393,SpineBase,-1.538442,-0.05606912,2.63496
43,39,393,SpineMid,-1.55662,0.296568,2.625373
43,39,393,Neck,-1.566606,0.6391945,2.60427
43,39,393,Head,-1.531823,0.7527186,2.651802
43,39,393,ShoulderLeft,-1.563185,0.4849409,2.487786
43,39,393,ElbowLeft,-1.583957,0.2764868,2.395537
43,39,394,WristLeft,-1.540682,-0.00377718,2.369174
43,39,394,HandLeft,-1.525213,-0.09919052,2.387402
43,39,394,ShoulderRight,-1.512645,0.4597901,2.758218
43,39,394,ElbowRight,-1.513589,0.2595406,2.807874
43,39,394,WristRight,-1.499531,0.1115471,2.557502
43,39,394,HandRight,-1.50213,0.05762872,2.471818
43,39,394,HipLeft,-1.531263,-0.04959268,2.539429
43,39,394,KneeLeft,-1.585398,-0.4643542,2.492064
43,39,394,AnkleLeft,-1.645948,-0.8119535,2.523096
43,39,394,FootLeft,-1.519538,-0.8496351,2.472974
43,39,394,HipRight,-1.502896,-0.0611672,2.658261
43,39,394,KneeRight,-1.557555,-0.4643006,2.671857
43,39,394,AnkleRight,-1.638191,-0.8562446,2.629574
43,39,394,FootRight,-1.601108,-0.9365277,2.560851
43,39,394,SpineShoulder,-1.565553,0.5549653,2.611696
43,39,394,HandTipLeft,-1.509856,-0.1805256,2.374319
43,39,394,ThumbLeft,-1.593896,-0.09508298,2.38925
43,39,394,HandTipRight,-1.515909,-0.01413392,2.414485
43,39,394,ThumbRight,-1.538969,0.1166278,2.4292
43,39,430,SpineBase,-1.534167,-0.05523342,2.636731
43,39,430,SpineMid,-1.550762,0.2965913,2.62652
43,39,430,Neck,-1.558895,0.6380005,2.604364
43,39,430,Head,-1.524655,0.751958,2.652011
43,39,430,ShoulderLeft,-1.55956,0.4859502,2.489927
43,39,430,ElbowLeft,-1.583215,0.2772443,2.396151
43,39,430,WristLeft,-1.54149,-0.003224631,2.3699
43,39,430,HandLeft,-1.525643,-0.1000504,2.389673
43,39,430,ShoulderRight,-1.505756,0.4570153,2.756168
43,39,430,ElbowRight,-1.509174,0.2578041,2.808264
43,39,430,WristRight,-1.495014,0.110276,2.557611
43,39,430,HandRight,-1.500818,0.05684549,2.471114
43,39,430,HipLeft,-1.525666,-0.04851351,2.545271
43,39,430,KneeLeft,-1.565998,-0.4748725,2.494131
43,39,430,AnkleLeft,-1.639209,-0.8214893,2.522385
43,39,430,FootLeft,-1.513182,-0.8591877,2.470846
43,39,430,HipRight,-1.498854,-0.0603065,2.657156
43,39,430,KneeRight,-1.546438,-0.4687558,2.673872
43,39,430,AnkleRight,-1.634523,-0.8853248,2.618088
43,39,430,FootRight,-1.610352,-0.8896484,2.466797
43,39,430,SpineShoulder,-1.558316,0.5541185,2.612107
43,39,430,HandTipLeft,-1.519697,-0.1815359,2.38681
43,39,430,ThumbLeft,-1.599146,-0.08229874,2.394154
43,39,430,HandTipRight,-1.522806,-0.01636315,2.411518
43,39,431,ThumbRight,-1.538283,0.1128298,2.423396
43,39,462,SpineBase,-1.526595,-0.05434801,2.638322
43,39,463,SpineMid,-1.542371,0.2967855,2.6295
43,39,463,Neck,-1.550117,0.6373975,2.608773
43,39,463,Head,-1.51611,0.7513014,2.652185
43,39,463,ShoulderLeft,-1.553431,0.4873059,2.492574
43,39,463,ElbowLeft,-1.58207,0.2768965,2.397534
43,39,463,WristLeft,-1.543208,-0.003936473,2.371807
43,39,463,HandLeft,-1.528193,-0.1053097,2.388746
43,39,463,ShoulderRight,-1.495517,0.4575408,2.75476
43,39,463,ElbowRight,-1.500552,0.2599442,2.810866
43,39,463,WristRight,-1.486385,0.1122689,2.560287
43,39,463,HandRight,-1.495614,0.05398818,2.47266
43,39,463,HipLeft,-1.520213,-0.0478035,2.546219
43,39,463,KneeLeft,-1.527023,-0.4788351,2.504076
43,39,463,AnkleLeft,-1.630393,-0.8276128,2.522961
43,39,463,FootLeft,-1.504809,-0.8652471,2.469558
43,39,463,HipRight,-1.490298,-0.05937971,2.658431
43,39,463,KneeRight,-1.539981,-0.4664173,2.67395
43,39,463,AnkleRight,-1.632735,-0.8818626,2.617701
43,39,463,FootRight,-1.559349,-0.9165344,2.513733
43,39,463,SpineShoulder,-1.549582,0.5537162,2.616156
43,39,463,HandTipLeft,-1.52946,-0.1839789,2.386268
43,39,463,ThumbLeft,-1.52718,-0.09442985,2.307847
43,39,463,HandTipRight,-1.518854,-0.01914622,2.418808
43,39,463,ThumbRight,-1.534981,0.1128827,2.426251
43,39,496,SpineBase,-1.516051,-0.05042233,2.633116
43,39,496,SpineMid,-1.531261,0.2976341,2.627047
43,39,496,Neck,-1.537572,0.6352915,2.608714
43,39,496,Head,-1.502893,0.7487711,2.651176
43,39,496,ShoulderLeft,-1.543529,0.4837011,2.494745
43,39,496,ElbowLeft,-1.580239,0.2730376,2.399988
43,39,496,WristLeft,-1.545301,-0.00820095,2.374433
43,39,496,HandLeft,-1.53402,-0.1131875,2.393456
43,39,496,ShoulderRight,-1.484643,0.4593492,2.754915
43,39,496,ElbowRight,-1.490163,0.2610658,2.809158
43,39,496,WristRight,-1.475946,0.114059,2.55816
43,39,496,HandRight,-1.486136,0.05335344,2.469635
43,39,496,HipLeft,-1.510905,-0.04469351,2.541177
43,39,496,KneeLeft,-1.49358,-0.4700148,2.500455
43,39,496,AnkleLeft,-1.618713,-0.8235045,2.519387
43,39,496,FootLeft,-1.574277,-0.9088199,2.490967
43,39,496,HipRight,-1.478729,-0.05464403,2.652339
43,39,496,KneeRight,-1.519397,-0.4407027,2.662796
43,39,496,AnkleRight,-1.617232,-0.8548768,2.604726
43,39,496,FootRight,-1.581461,-0.9365003,2.53934
43,39,496,SpineShoulder,-1.537475,0.5523778,2.61549
43,39,496,HandTipLeft,-1.532924,-0.1901043,2.383632
43,39,496,ThumbLeft,-1.535073,-0.1060287,2.3195
43,39,496,HandTipRight,-1.510025,-0.01681294,2.41213
43,39,496,ThumbRight,-1.528301,0.1138496,2.4281
43,39,527,SpineBase,-1.511454,-0.05212442,2.634501
43,39,527,SpineMid,-1.521364,0.2939829,2.628083
43,39,527,Neck,-1.521728,0.629192,2.608778
43,39,527,Head,-1.493889,0.7469488,2.652004
43,39,527,ShoulderLeft,-1.539116,0.4824982,2.495523
43,39,527,ElbowLeft,-1.579417,0.2714563,2.401089
43,39,527,WristLeft,-1.552882,-0.0107208,2.381531
43,39,527,HandLeft,-1.550686,-0.1129466,2.392177
43,39,527,ShoulderRight,-1.475127,0.4563731,2.759596
43,39,527,ElbowRight,-1.477785,0.2559108,2.808281
43,39,527,WristRight,-1.463877,0.1067784,2.558556
43,39,528,HandRight,-1.475613,0.04728191,2.478084
43,39,528,HipLeft,-1.506653,-0.04575464,2.541914
43,39,528,KneeLeft,-1.469387,-0.4706701,2.505561
43,39,528,AnkleLeft,-1.612294,-0.8245754,2.521728
43,39,528,FootLeft,-1.568455,-0.910022,2.48374
43,39,528,HipRight,-1.474041,-0.0570238,2.654198
43,39,528,KneeRight,-1.634024,-0.4937263,2.61427
43,39,528,AnkleRight,-1.634675,-0.8512285,2.551954
43,39,528,FootRight,-1.563655,-0.8880371,2.447469
43,39,528,SpineShoulder,-1.523106,0.5468934,2.615875
43,39,528,HandTipLeft,-1.546169,-0.1906704,2.394116
43,39,528,ThumbLeft,-1.553478,-0.1166767,2.333417
43,39,528,HandTipRight,-1.495977,-0.02101843,2.411628
43,39,528,ThumbRight,-1.502394,0.1048705,2.423857
43,39,562,SpineBase,-1.507372,-0.05457103,2.634242
43,39,562,SpineMid,-1.511686,0.2905003,2.627829
43,39,562,Neck,-1.506432,0.6253413,2.60889
43,39,562,Head,-1.479428,0.7436086,2.651745
43,39,562,ShoulderLeft,-1.532085,0.4794915,2.495491
43,39,562,ElbowLeft,-1.578363,0.2669466,2.403769
43,39,562,WristLeft,-1.559009,-0.01568827,2.387851
43,39,562,HandLeft,-1.558633,-0.09924519,2.40083
43,39,562,ShoulderRight,-1.462842,0.4546927,2.75843
43,39,562,ElbowRight,-1.467281,0.2539832,2.806009
43,39,562,WristRight,-1.453336,0.1050763,2.556137
43,39,562,HandRight,-1.467444,0.04085614,2.477349
43,39,562,HipLeft,-1.503592,-0.04754806,2.54208
43,39,562,KneeLeft,-1.438904,-0.4680248,2.507465
43,39,562,AnkleLeft,-1.594633,-0.8230355,2.524175
43,39,562,FootLeft,-1.519326,-0.8925208,2.470122
43,39,562,HipRight,-1.468952,-0.06015749,2.65321
43,39,562,KneeRight,-1.631821,-0.495536,2.617146
43,39,562,AnkleRight,-1.696168,-0.8036569,2.617302
43,39,562,FootRight,-1.578028,-0.8491774,2.50932
43,39,562,SpineShoulder,-1.509185,0.5430684,2.615871
43,39,562,HandTipLeft,-1.561479,-0.1790023,2.38519
43,39,562,ThumbLeft,-1.577829,-0.0904337,2.35325
43,39,562,HandTipRight,-1.483735,-0.02812423,2.41316
43,39,562,ThumbRight,-1.499085,0.1049177,2.424222
43,39,593,SpineBase,-1.501524,-0.05675607,2.633786
43,39,593,SpineMid,-1.501766,0.2878731,2.627127
43,39,594,Neck,-1.493737,0.6225441,2.608003
43,39,594,Head,-1.461956,0.7381713,2.651098
43,39,594,ShoulderLeft,-1.521459,0.47731,2.495517
43,39,594,ElbowLeft,-1.575643,0.2611644,2.407395
43,39,594,WristLeft,-1.574482,-0.02165322,2.394866
43,39,594,HandLeft,-1.570318,-0.08412407,2.404061
43,39,594,ShoulderRight,-1.446424,0.4472606,2.761332
43,39,594,ElbowRight,-1.45065,0.2448577,2.803542
43,39,594,WristRight,-1.436337,0.1007813,2.550777
43,39,594,HandRight,-1.45413,0.03511057,2.476166
43,39,594,HipLeft,-1.498588,-0.04957434,2.542031
43,39,594,KneeLeft,-1.398976,-0.4611363,2.501155
43,39,594,AnkleLeft,-1.57238,-0.8089649,2.534317
43,39,594,FootLeft,-1.504678,-0.8810595,2.472968
43,39,594,HipRight,-1.46249,-0.06238246,2.652184
43,39,594,KneeRight,-1.6181,-0.5007183,2.620033
43,39,594,AnkleRight,-1.692443,-0.8064764,2.615828
43,39,594,FootRight,-1.568809,-0.8460656,2.556012
43,39,594,SpineShoulder,-1.497088,0.5403001,2.615037
43,39,594,HandTipLeft,-1.576983,-0.1652678,2.382014
43,39,594,ThumbLeft,-1.590388,-0.06824629,2.366864
43,39,594,HandTipRight,-1.48018,-0.03139569,2.410048
43,39,594,ThumbRight,-1.483197,0.1013291,2.416143
43,39,629,SpineBase,-1.493897,-0.05603014,2.633809
43,39,629,SpineMid,-1.490239,0.2859367,2.626979
43,39,629,Neck,-1.478127,0.6167147,2.607602
43,39,629,Head,-1.4499,0.7345465,2.651662
43,39,629,ShoulderLeft,-1.51089,0.473038,2.494648
43,39,629,ElbowLeft,-1.574047,0.2565123,2.411612
43,39,629,WristLeft,-1.586099,-0.02564897,2.403239
43,39,629,HandLeft,-1.590009,-0.1059454,2.417299
43,39,630,ShoulderRight,-1.431101,0.448508,2.761382
43,39,630,ElbowRight,-1.433004,0.2434611,2.794826
43,39,630,WristRight,-1.522398,0.06866223,2.583636
43,39,630,HandRight,-1.528653,-0.0007524081,2.585694
43,39,630,HipLeft,-1.492709,-0.04906968,2.542186
43,39,630,KneeLeft,-1.365166,-0.4485755,2.502487
43,39,630,AnkleLeft,-1.51263,-0.7874982,2.52633
43,39,630,FootLeft,-1.460965,-0.8685583,2.471461
43,39,630,HipRight,-1.453211,-0.06141322,2.651928
43,39,630,KneeRight,-1.599402,-0.499428,2.630756
43,39,630,AnkleRight,-1.660959,-0.8225656,2.621526
43,39,630,FootRight,-1.538334,-0.8623096,2.559808
43,39,630,SpineShoulder,-1.482545,0.5355619,2.614718
43,39,630,HandTipLeft,-1.600801,-0.1873988,2.402478
43,39,630,ThumbLeft,-1.604438,-0.07591825,2.375546
43,39,630,HandTipRight,-1.554659,-0.06709669,2.519596
43,39,630,ThumbRight,-1.557652,0.06580666,2.525711
43,39,661,SpineBase,-1.487298,-0.05673675,2.632041
43,39,661,SpineMid,-1.479234,0.2844815,2.625825
43,39,662,Neck,-1.463095,0.6149051,2.607515
43,39,662,Head,-1.425209,0.7320182,2.64876
43,39,662,ShoulderLeft,-1.504059,0.470887,2.493937
43,39,662,ElbowLeft,-1.570654,0.2485765,2.415773
43,39,662,WristLeft,-1.589038,-0.03304166,2.406192
43,39,662,HandLeft,-1.595441,-0.1049449,2.418674
43,39,662,ShoulderRight,-1.412889,0.4426742,2.765146
43,39,662,ElbowRight,-1.418092,0.2372819,2.796219
43,39,662,WristRight,-1.522039,0.08001988,2.578081
43,39,662,HandRight,-1.528296,0.01060567,2.580141
43,39,662,HipLeft,-1.48658,-0.04945416,2.536901
43,39,662,KneeLeft,-1.309392,-0.4411106,2.49332
43,39,662,AnkleLeft,-1.491434,-0.7888134,2.528993
43,39,662,FootLeft,-1.420422,-0.8623543,2.46724
43,39,662,HipRight,-1.445091,-0.06255817,2.653269
43,39,662,KneeRight,-1.57773,-0.4921966,2.637322
43,39,662,AnkleRight,-1.651273,-0.8200312,2.626162
43,39,662,FootRight,-1.529953,-0.8601812,2.560977
43,39,662,SpineShoulder,-1.468457,0.53378,2.614336
43,39,662,HandTipLeft,-1.617764,-0.1830598,2.419244
43,39,662,ThumbLeft,-1.596665,-0.1176148,2.342
43,39,662,HandTipRight,-1.554295,-0.05578343,2.51405
43,39,662,ThumbRight,-1.557276,0.07706139,2.520171
43,39,696,SpineBase,-1.476373,-0.05786676,2.633811
43,39,697,SpineMid,-1.465319,0.2830403,2.626984
43,39,697,Neck,-1.447158,0.6135193,2.607556
43,39,697,Head,-1.408942,0.7305921,2.649334
43,39,697,ShoulderLeft,-1.48121,0.4656139,2.493951
43,39,697,ElbowLeft,-1.567327,0.2436579,2.421028
43,39,697,WristLeft,-1.598106,-0.03629091,2.420598
43,39,697,HandLeft,-1.614202,-0.1107013,2.436775
43,39,697,ShoulderRight,-1.393574,0.4347794,2.762958
43,39,697,ElbowRight,-1.39734,0.1733067,2.786762
43,39,697,WristRight,-1.506678,0.01810623,2.570058
43,39,697,HandRight,-1.512929,-0.05131443,2.572108
43,39,697,HipLeft,-1.478235,-0.0493026,2.536044
43,39,697,KneeLeft,-1.267804,-0.4103183,2.489795
43,39,697,AnkleLeft,-1.409082,-0.785739,2.513177
43,39,697,FootLeft,-1.37926,-0.8732916,2.473324
43,39,697,HipRight,-1.43212,-0.06521291,2.658427
43,39,697,KneeRight,-1.519387,-0.4698365,2.621141
43,39,697,AnkleRight,-1.651759,-0.8165046,2.627607
43,39,697,FootRight,-1.618189,-0.9040252,2.60152
43,39,697,SpineShoulder,-1.452962,0.5323497,2.6147
43,39,697,HandTipLeft,-1.631949,-0.1919646,2.43626
43,39,697,ThumbLeft,-1.647214,-0.1080103,2.413111
43,39,697,HandTipRight,-1.538958,-0.1174628,2.505994
43,39,697,ThumbRight,-1.541983,0.01570697,2.5121
43,39,729,SpineBase,-1.453278,-0.06032321,2.640847
43,39,729,SpineMid,-1.441871,0.2780873,2.629959
43,39,729,Neck,-1.422887,0.6060833,2.606359
43,39,729,Head,-1.395156,0.7287309,2.646585
43,39,730,ShoulderLeft,-1.464799,0.4627788,2.492925
43,39,730,ElbowLeft,-1.563162,0.2361626,2.427439
43,39,730,WristLeft,-1.600802,-0.04095003,2.424229
43,39,730,HandLeft,-1.614346,-0.1074964,2.44021
43,39,730,ShoulderRight,-1.369828,0.4357349,2.759542
43,39,730,ElbowRight,-1.386156,0.1686812,2.788753
43,39,730,WristRight,-1.49555,0.01348058,2.572009
43,39,730,HandRight,-1.548369,-0.09743445,2.481471
43,39,730,HipLeft,-1.458888,-0.05016354,2.540272
43,39,730,KneeLeft,-1.243495,-0.4107123,2.484479
43,39,730,AnkleLeft,-1.370788,-0.8152884,2.524755
43,39,730,FootLeft,-1.282227,-0.8618164,2.449219
43,39,730,HipRight,-1.407107,-0.06904908,2.667695
43,39,730,KneeRight,-1.51376,-0.4754611,2.623549
43,39,730,AnkleRight,-1.65135,-0.7950025,2.627579
43,39,730,FootRight,-1.621887,-0.8832766,2.600595
43,39,730,SpineShoulder,-1.428944,0.5255474,2.614582
43,39,730,HandTipLeft,-1.639605,-0.1803126,2.444581
43,39,730,ThumbLeft,-1.610459,-0.1278447,2.3785
43,39,730,HandTipRight,-1.546291,-0.1040785,2.478096
43,39,730,ThumbRight,-1.533932,-0.09652597,2.458333
43,39,764,SpineBase,-1.430085,-0.06408349,2.653663
43,39,764,SpineMid,-1.421932,0.2748857,2.634274
43,39,764,Neck,-1.404898,0.6033648,2.60381
43,39,764,Head,-1.357595,0.725911,2.641518
43,39,764,ShoulderLeft,-1.44391,0.459482,2.488701
43,39,764,ElbowLeft,-1.556339,0.238447,2.429613
43,39,764,WristLeft,-1.605842,-0.03827895,2.429033
43,39,764,HandLeft,-1.622559,-0.105353,2.446339
43,39,764,ShoulderRight,-1.346179,0.4271138,2.758599
43,39,764,ElbowRight,-1.3483,0.1466211,2.790815
43,39,764,WristRight,-1.504658,0.07101119,2.561465
43,39,764,HandRight,-1.532068,0.08881626,2.466137
43,39,764,HipLeft,-1.434363,-0.05434781,2.555084
43,39,764,KneeLeft,-1.205896,-0.4124351,2.475863
43,39,764,AnkleLeft,-1.297515,-0.8196136,2.499945
43,39,764,FootLeft,-1.193359,-0.8686523,2.435547
43,39,764,HipRight,-1.385776,-0.07212705,2.678109
43,39,764,KneeRight,-1.518021,-0.4846553,2.636848
43,39,764,AnkleRight,-1.652651,-0.8011115,2.628935
43,39,764,FootRight,-1.628322,-0.8896327,2.601668
43,39,764,SpineShoulder,-1.4106,0.5227153,2.613682
43,39,764,HandTipLeft,-1.631365,-0.1729462,2.456344
43,39,764,ThumbLeft,-1.641979,-0.1409039,2.3935
43,39,764,HandTipRight,-1.533958,0.08252481,2.456095
43,39,764,ThumbRight,-1.531024,0.1081168,2.451
43,39,794,SpineBase,-1.411628,-0.06436892,2.65078
43,39,795,SpineMid,-1.400007,0.2718636,2.632112
43,39,795,Neck,-1.38169,0.5977022,2.601453
43,39,795,Head,-1.341464,0.7216572,2.640727
43,39,795,ShoulderLeft,-1.428364,0.4579697,2.48754
43,39,795,ElbowLeft,-1.549024,0.2375548,2.431749
43,39,795,WristLeft,-1.605381,-0.03772638,2.42948
43,39,795,HandLeft,-1.61976,-0.1058911,2.445131
43,39,795,ShoulderRight,-1.323138,0.4224552,2.755779
43,39,795,ElbowRight,-1.324859,0.1412606,2.785898
43,39,795,WristRight,-1.272618,-0.1363827,2.767932
43,39,795,HandRight,-1.270677,-0.1845283,2.759623
43,39,795,HipLeft,-1.420044,-0.0539705,2.553211
43,39,795,KneeLeft,-1.18635,-0.421302,2.468565
43,39,795,AnkleLeft,-1.212687,-0.8059808,2.478874
43,39,795,FootLeft,-1.137738,-0.8748391,2.437403
43,39,795,HipRight,-1.363014,-0.07315314,2.673649
43,39,795,KneeRight,-1.52003,-0.4900846,2.64226
43,39,795,AnkleRight,-1.652452,-0.806064,2.630347
43,39,795,FootRight,-1.627987,-0.8944879,2.603613
43,39,795,SpineShoulder,-1.387448,0.517673,2.611402
43,39,795,HandTipLeft,-1.637973,-0.1750352,2.447632
43,39,795,ThumbLeft,-1.613783,-0.08377966,2.382
43,39,795,HandTipRight,-1.261948,-0.2439422,2.736105
43,39,795,ThumbRight,-1.229798,-0.1568665,2.7214
43,39,830,SpineBase,-1.381981,-0.07347574,2.619858
43,39,830,SpineMid,-1.371119,0.265121,2.615321
43,39,830,Neck,-1.351576,0.5926113,2.594647
43,39,830,Head,-1.319697,0.7182751,2.635986
43,39,830,ShoulderLeft,-1.397671,0.4504326,2.479095
43,39,830,ElbowLeft,-1.532289,0.2046588,2.442581
43,39,830,WristLeft,-1.605764,-0.04141518,2.430844
43,39,830,HandLeft,-1.614751,-0.107123,2.448428
43,39,830,ShoulderRight,-1.297027,0.417046,2.749185
43,39,830,ElbowRight,-1.294756,0.1400416,2.782716
43,39,830,WristRight,-1.23136,-0.1143872,2.765249
43,39,830,HandRight,-1.219736,-0.1877378,2.754669
43,39,830,HipLeft,-1.396101,-0.0496269,2.530594
43,39,830,KneeLeft,-1.162719,-0.4351999,2.455193
43,39,830,AnkleLeft,-1.143583,-0.8155708,2.459595
43,39,830,FootLeft,-1.037109,-0.8666992,2.404297
43,39,830,HipRight,-1.329758,-0.09748949,2.635144
43,39,831,KneeRight,-1.518168,-0.4928789,2.643985
43,39,831,AnkleRight,-1.651805,-0.8069776,2.630215
43,39,831,FootRight,-1.531728,-0.8476784,2.561788
43,39,831,SpineShoulder,-1.35792,0.5122397,2.602309
43,39,831,HandTipLeft,-1.645254,-0.1750704,2.458554
43,39,831,ThumbLeft,-1.642353,-0.09949835,2.424111
43,39,831,HandTipRight,-1.22625,-0.2558694,2.736155
43,39,831,ThumbRight,-1.178111,-0.1852004,2.719312
43,39,863,SpineBase,-1.36938,-0.07647059,2.617295
43,39,863,SpineMid,-1.3538,0.2613761,2.611807
43,39,863,Neck,-1.332126,0.5889631,2.592397
43,39,863,Head,-1.294274,0.7138934,2.633188
43,39,863,ShoulderLeft,-1.397748,0.4505067,2.479191
43,39,863,ElbowLeft,-1.527298,0.2020355,2.439365
43,39,863,WristLeft,-1.602072,-0.04022008,2.433979
43,39,863,HandLeft,-1.612852,-0.1092179,2.456741
43,39,863,ShoulderRight,-1.270048,0.4109807,2.743191
43,39,863,ElbowRight,-1.259817,0.1473576,2.780171
43,39,863,WristRight,-1.180642,-0.1095765,2.761402
43,39,863,HandRight,-1.167845,-0.1867971,2.753986
43,39,863,HipLeft,-1.386502,-0.05135783,2.525741
43,39,863,KneeLeft,-1.211678,-0.3833824,2.439299
43,39,863,AnkleLeft,-1.084119,-0.7963,2.441626
43,39,863,FootLeft,-0.9656082,-0.8685537,2.385489
43,39,863,HipRight,-1.312083,-0.1008294,2.634744
43,39,863,KneeRight,-1.503338,-0.4850172,2.642229
43,39,863,AnkleRight,-1.651461,-0.8077003,2.630368
43,39,863,FootRight,-1.628055,-0.8961325,2.603625
43,39,863,SpineShoulder,-1.338663,0.5084933,2.599612
43,39,863,HandTipLeft,-1.634762,-0.1759957,2.487285
43,39,863,ThumbLeft,-1.612383,-0.1114625,2.399294
43,39,863,HandTipRight,-1.169617,-0.2552034,2.738319
43,39,863,ThumbRight,-1.131109,-0.1646999,2.7095
43,39,897,SpineBase,-1.337628,-0.07975013,2.606798
43,39,897,SpineMid,-1.322121,0.2570864,2.602609
43,39,897,Neck,-1.300313,0.5836465,2.585185
43,39,897,Head,-1.25951,0.708104,2.62693
43,39,897,ShoulderLeft,-1.339667,0.4407326,2.467703
43,39,897,ElbowLeft,-1.494557,0.2079402,2.432692
43,39,897,WristLeft,-1.585444,-0.03865511,2.431176
43,39,897,HandLeft,-1.592571,-0.1043487,2.448253
43,39,897,ShoulderRight,-1.239931,0.4076884,2.740284
43,39,897,ElbowRight,-1.227513,0.1485763,2.775194
43,39,897,WristRight,-1.134139,-0.1150482,2.759665
43,39,897,HandRight,-1.112688,-0.1874408,2.747666
43,39,897,HipLeft,-1.342257,-0.05478286,2.507637
43,39,897,KneeLeft,-1.10229,-0.3909343,2.459722
43,39,897,AnkleLeft,-1.02169,-0.8147285,2.433056
43,39,897,FootLeft,-0.9057617,-0.8710938,2.371094
43,39,897,HipRight,-1.292371,-0.1027197,2.629404
