11,36,202,HipRight,-1.59478,-0.1450522,2.894235
11,36,202,KneeRight,-1.517489,-0.4913357,2.918401
11,36,203,AnkleRight,-1.67726,-0.8129625,3.012946
11,36,203,FootRight,-1.57382,-0.8589481,2.949022
11,36,203,SpineShoulder,-1.523779,0.4207414,2.817946
11,36,203,HandTipLeft,-1.76577,-0.2077872,2.650608
11,36,203,ThumbLeft,-1.74163,-0.1277771,2.613714
11,36,203,HandTipRight,-1.469422,-0.2814752,2.973376
11,36,203,ThumbRight,-1.463237,-0.2551277,2.9735
11,36,237,SpineBase,-1.623848,-0.1353806,2.857632
11,36,237,SpineMid,-1.556343,0.182678,2.829586
11,36,238,Neck,-1.484716,0.4927293,2.789965
11,36,238,Head,-1.420056,0.6063725,2.816565
11,36,238,ShoulderLeft,-1.551862,0.3713028,2.689893
11,36,238,ElbowLeft,-1.684186,0.1595826,2.672894
11,36,238,WristLeft,-1.735695,-0.08616294,2.656973
11,36,238,HandLeft,-1.751472,-0.1537939,2.65282
11,36,238,ShoulderRight,-1.450969,0.3093247,2.947654
11,36,238,ElbowRight,-1.496796,0.06840593,2.991798
11,36,238,WristRight,-1.467442,-0.1418855,2.979538
11,36,238,HandRight,-1.44923,-0.2304505,2.963275
11,36,239,HipLeft,-1.628384,-0.1223205,2.76547
11,36,239,KneeLeft,-1.524101,-0.401628,2.660971
11,36,239,AnkleLeft,-1.453495,-0.7593768,2.622223
11,36,239,FootLeft,-1.351047,-0.8053633,2.557174
11,36,239,HipRight,-1.580571,-0.1450707,2.881702
11,36,239,KneeRight,-1.509763,-0.4861379,2.912024
11,36,239,AnkleRight,-1.716635,-0.8074776,2.947355
11,36,239,FootRight,-1.613432,-0.854043,2.882572
11,36,239,SpineShoulder,-1.503526,0.4163093,2.802045
11,36,239,HandTipLeft,-1.765224,-0.2127335,2.652696
11,36,239,ThumbLeft,-1.730785,-0.163978,2.5945
11,36,239,HandTipRight,-1.453233,-0.2879504,2.957138
11,36,239,ThumbRight,-1.431289,-0.2615042,2.959
11,36,268,SpineBase,-1.598868,-0.1401522,2.845233
11,36,268,SpineMid,-1.527964,0.1746151,2.811703
11,36,268,Neck,-1.45009,0.4808108,2.764112
11,36,268,Head,-1.389733,0.5984629,2.789322
11,36,268,ShoulderLeft,-1.535881,0.3664625,2.674064
11,36,269,ElbowLeft,-1.661832,0.1505518,2.652263
11,36,269,WristLeft,-1.71796,-0.09405783,2.63761
11,36,269,HandLeft,-1.728543,-0.1539999,2.635102
11,36,269,ShoulderRight,-1.433601,0.309182,2.923635
11,36,269,ElbowRight,-1.475754,0.0689612,2.973461
11,36,269,WristRight,-1.446431,-0.1387053,2.96148
11,36,269,HandRight,-1.427135,-0.2209969,2.942942
11,36,269,HipLeft,-1.604466,-0.1307821,2.754902
11,36,269,KneeLeft,-1.520111,-0.3991188,2.657685
11,36,269,AnkleLeft,-1.429453,-0.7771671,2.603698
11,36,269,FootLeft,-1.328521,-0.8240563,2.537249
11,36,269,HipRight,-1.554454,-0.1460361,2.867014
11,36,269,KneeRight,-1.502053,-0.4860856,2.906967
11,36,269,AnkleRight,-1.724932,-0.7459565,2.940382
11,36,270,FootRight,-1.722672,-0.8256059,2.920753
11,36,270,SpineShoulder,-1.470794,0.4054623,2.778468
11,36,270,HandTipLeft,-1.7379,-0.2223185,2.643062
11,36,270,ThumbLeft,-1.686949,-0.1562779,2.585
11,36,270,HandTipRight,-1.424056,-0.2781357,2.938941
11,36,270,ThumbRight,-1.422195,-0.2761851,2.932334
11,36,302,SpineBase,-1.570613,-0.1402184,2.831744
11,36,302,SpineMid,-1.503981,0.1729353,2.796773
11,36,302,Neck,-1.431997,0.4785415,2.749915
11,36,302,Head,-1.370073,0.5951386,2.772802
11,36,302,ShoulderLeft,-1.506643,0.3566038,2.650338
11,36,302,ElbowLeft,-1.635314,0.1423556,2.632394
11,36,302,WristLeft,-1.695574,-0.1011566,2.618367
11,36,302,HandLeft,-1.703074,-0.1611356,2.614869
11,36,302,ShoulderRight,-1.406924,0.3109148,2.897184
11,36,302,ElbowRight,-1.455868,0.07530463,2.956978
11,36,302,WristRight,-1.434565,-0.1395357,2.946959
11,36,302,HandRight,-1.412732,-0.2253489,2.929173
11,36,302,HipLeft,-1.578246,-0.1295561,2.739063
11,36,302,KneeLeft,-1.499966,-0.3955593,2.64012
11,36,302,AnkleLeft,-1.423645,-0.7777582,2.59898
11,36,302,FootLeft,-1.32186,-0.82397,2.533647
11,36,303,HipRight,-1.525087,-0.1474726,2.85601
11,36,303,KneeRight,-1.488782,-0.4754491,2.896617
11,36,303,AnkleRight,-1.698111,-0.7947266,2.935118
11,36,303,FootRight,-1.595452,-0.8419189,2.869998
11,36,303,SpineShoulder,-1.451039,0.4032367,2.763822
11,36,303,HandTipLeft,-1.727561,-0.2273422,2.628826
11,36,303,ThumbLeft,-1.694615,-0.159449,2.566333
11,36,303,HandTipRight,-1.41255,-0.2852829,2.92731
11,36,303,ThumbRight,-1.423537,-0.2836304,2.913
11,36,335,SpineBase,-1.534509,-0.1465952,2.812026
11,36,335,SpineMid,-1.47056,0.165808,2.7735
11,36,336,Neck,-1.400423,0.4705076,2.72216
11,36,336,Head,-1.341378,0.5877128,2.747488
11,36,336,ShoulderLeft,-1.483737,0.3519587,2.631274
11,36,336,ElbowLeft,-1.608223,0.1350855,2.606477
11,36,336,WristLeft,-1.659899,-0.1104991,2.585997
11,36,336,HandLeft,-1.674924,-0.1812117,2.595557
11,36,336,ShoulderRight,-1.386349,0.3045614,2.883185
11,36,336,ElbowRight,-1.430896,0.06962465,2.947928
11,36,336,WristRight,-1.400672,-0.1808994,2.920585
11,36,336,HandRight,-1.400527,-0.2396323,2.919447
11,36,336,HipLeft,-1.540884,-0.1380058,2.717589
11,36,336,KneeLeft,-1.458118,-0.4156827,2.618255
11,36,336,AnkleLeft,-1.417566,-0.7855369,2.595249
11,36,336,FootLeft,-1.315329,-0.8315866,2.531145
11,36,336,HipRight,-1.490575,-0.1517236,2.837665
11,36,336,KneeRight,-1.455586,-0.4276466,2.845685
11,36,336,AnkleRight,-1.662431,-0.741125,2.91889
11,36,337,FootRight,-1.559431,-0.7887513,2.854772
11,36,337,SpineShoulder,-1.419063,0.3954488,2.737298
11,36,337,HandTipLeft,-1.689052,-0.2577232,2.618493
11,36,337,ThumbLeft,-1.672003,-0.218526,2.5526
11,36,337,HandTipRight,-1.401871,-0.2982625,2.909547
11,36,337,ThumbRight,-1.402836,-0.2757448,2.908143
11,36,368,SpineBase,-1.515854,-0.149795,2.793965
11,36,368,SpineMid,-1.45152,0.1619642,2.757511
11,36,368,Neck,-1.381828,0.4662062,2.708707
11,36,368,Head,-1.322115,0.5838544,2.730396
11,36,368,ShoulderLeft,-1.453483,0.3512915,2.609867
11,36,368,ElbowLeft,-1.573616,0.1317979,2.581182
11,36,368,WristLeft,-1.62847,-0.1131392,2.563909
11,36,368,HandLeft,-1.640672,-0.1943243,2.571329
11,36,368,ShoulderRight,-1.352628,0.2993685,2.842509
11,36,369,ElbowRight,-1.394825,0.08735135,2.955374
11,36,369,WristRight,-1.396452,-0.1638069,2.920812
11,36,369,HandRight,-1.394444,-0.2224158,2.913502
11,36,369,HipLeft,-1.523128,-0.1407932,2.696849
11,36,369,KneeLeft,-1.442353,-0.4111102,2.6058
11,36,369,AnkleLeft,-1.404829,-0.7882611,2.589934
11,36,369,FootLeft,-1.304172,-0.8342021,2.522037
11,36,369,HipRight,-1.471276,-0.1551322,2.822105
11,36,369,KneeRight,-1.43569,-0.4052362,2.861815
11,36,369,AnkleRight,-1.640524,-0.7232239,2.92363
11,36,369,FootRight,-1.539189,-0.7709813,2.855607
11,36,369,SpineShoulder,-1.400278,0.391241,2.723166
11,36,369,HandTipLeft,-1.64882,-0.2606777,2.58236
11,36,369,ThumbLeft,-1.585032,-0.1940659,2.54525
11,36,369,HandTipRight,-1.389848,-0.2832134,2.909539
11,36,369,ThumbRight,-1.404088,-0.2450175,2.8962
11,36,400,SpineBase,-1.47556,-0.1575658,2.771074
11,36,401,SpineMid,-1.416956,0.1561767,2.732913
11,36,401,Neck,-1.352069,0.462055,2.682247
11,36,401,Head,-1.293507,0.5774488,2.706121
11,36,401,ShoulderLeft,-1.43023,0.3442519,2.593939
11,36,401,ElbowLeft,-1.538279,0.1224966,2.547311
11,36,401,WristLeft,-1.58059,-0.1253157,2.531412
11,36,402,HandLeft,-1.597401,-0.2054692,2.537515
11,36,402,ShoulderRight,-1.33536,0.30309,2.828096
11,36,406,ElbowRight,-1.378077,0.08787239,2.93564
11,36,406,WristRight,-1.387682,-0.1631919,2.903811
11,36,406,HandRight,-1.387098,-0.2285735,2.901491
11,36,406,HipLeft,-1.485736,-0.1487017,2.67655
11,36,406,KneeLeft,-1.408827,-0.4211081,2.585656
11,36,406,AnkleLeft,-1.376088,-0.758029,2.578449
11,36,406,FootLeft,-1.274069,-0.803565,2.513053
11,36,406,HipRight,-1.428656,-0.1624418,2.796441
11,36,406,KneeRight,-1.420526,-0.4106324,2.841591
11,36,406,AnkleRight,-1.624298,-0.7267467,2.913368
11,36,406,FootRight,-1.521513,-0.7737405,2.847995
11,36,407,SpineShoulder,-1.369391,0.3867139,2.697181
11,36,407,HandTipLeft,-1.602142,-0.2665223,2.534724
11,36,407,ThumbLeft,-1.567583,-0.2073234,2.520693
11,36,408,HandTipRight,-1.385001,-0.2829015,2.90326
11,36,408,ThumbRight,-1.376853,-0.2066666,2.8564
11,36,431,SpineBase,-1.451676,-0.1647762,2.755698
11,36,432,SpineMid,-1.396788,0.1534538,2.720152
11,36,432,Neck,-1.335783,0.4630289,2.671895
11,36,432,Head,-1.280478,0.5796618,2.694894
11,36,432,ShoulderLeft,-1.405081,0.3396186,2.576258
11,36,432,ElbowLeft,-1.507498,0.1119563,2.529843
11,36,432,WristLeft,-1.532851,-0.1385777,2.511979
11,36,432,HandLeft,-1.544939,-0.2092881,2.510931
11,36,432,ShoulderRight,-1.310137,0.3077177,2.813932
11,36,432,ElbowRight,-1.354378,0.08992005,2.91652
11,36,432,WristRight,-1.366536,-0.1611044,2.885882
11,36,432,HandRight,-1.374071,-0.251589,2.892313
11,36,432,HipLeft,-1.459858,-0.156566,2.666019
11,36,432,KneeLeft,-1.39365,-0.4479027,2.572631
11,36,432,AnkleLeft,-1.379529,-0.8047613,2.581194
11,36,432,FootLeft,-1.276698,-0.8489993,2.516903
11,36,432,HipRight,-1.406425,-0.1690246,2.775457
11,36,432,KneeRight,-1.374145,-0.4168794,2.821549
11,36,432,AnkleRight,-1.598902,-0.7183207,2.892502
11,36,432,FootRight,-1.495374,-0.764573,2.828027
11,36,432,SpineShoulder,-1.352143,0.3868446,2.686249
11,36,432,HandTipLeft,-1.557751,-0.2862365,2.517622
11,36,432,ThumbLeft,-1.514276,-0.1940715,2.52875
11,36,432,HandTipRight,-1.372502,-0.288302,2.881543
11,36,432,ThumbRight,-1.362226,-0.2367436,2.849875
11,36,461,SpineBase,-1.403791,-0.1636255,2.722279
11,36,461,SpineMid,-1.357767,0.1584537,2.693105
11,36,462,Neck,-1.310746,0.470642,2.65462
11,36,462,Head,-1.251577,0.584214,2.677392
11,36,462,ShoulderLeft,-1.375683,0.3468896,2.559447
11,36,462,ElbowLeft,-1.460622,0.1189972,2.50562
11,36,462,WristLeft,-1.475916,-0.1324786,2.481783
11,36,462,HandLeft,-1.485173,-0.2157255,2.486105
11,36,462,ShoulderRight,-1.290894,0.3080285,2.804795
11,36,462,ElbowRight,-1.327143,0.07846196,2.887747
11,36,462,WristRight,-1.33765,-0.1719974,2.849793
11,36,462,HandRight,-1.311149,-0.2499611,2.760777
11,36,462,HipLeft,-1.409281,-0.1556157,2.633903
11,36,462,KneeLeft,-1.38062,-0.4515499,2.564416
11,36,462,AnkleLeft,-1.366962,-0.7537082,2.571708
11,36,462,FootLeft,-1.261448,-0.796426,2.511358
11,36,462,HipRight,-1.362495,-0.1674548,2.741139
11,36,462,KneeRight,-1.335886,-0.3865169,2.845304
11,36,462,AnkleRight,-1.57114,-0.6878263,2.882471
11,36,462,FootRight,-1.46509,-0.7322804,2.821948
11,36,462,SpineShoulder,-1.323848,0.393923,2.666712
11,36,462,HandTipLeft,-1.494413,-0.2886404,2.477702
11,36,462,ThumbLeft,-1.449944,-0.2041306,2.504842
11,36,462,HandTipRight,-1.309582,-0.286647,2.750008
11,36,462,ThumbRight,-1.300331,-0.2478989,2.738
11,36,494,SpineBase,-1.375791,-0.1561468,2.710547
11,36,494,SpineMid,-1.338362,0.1655352,2.682963
11,36,494,Neck,-1.292547,0.4796316,2.642092
11,36,494,Head,-1.237246,0.589802,2.668893
11,36,494,ShoulderLeft,-1.35261,0.3545289,2.548516
11,36,494,ElbowLeft,-1.425744,0.1258145,2.488445
11,36,494,WristLeft,-1.415928,-0.07147921,2.462355
11,36,494,HandLeft,-1.41621,-0.1531192,2.466986
11,36,494,ShoulderRight,-1.260841,0.3178949,2.781535
11,36,494,ElbowRight,-1.307449,0.09234178,2.868429
11,36,494,WristRight,-1.319902,-0.1584213,2.834099
11,36,494,HandRight,-1.327559,-0.2200961,2.846801
11,36,495,HipLeft,-1.381718,-0.1475932,2.621543
11,36,495,KneeLeft,-1.35153,-0.4326515,2.540791
11,36,495,AnkleLeft,-1.373723,-0.7908682,2.573266
11,36,495,FootLeft,-1.269114,-0.8326653,2.509465
11,36,495,HipRight,-1.334485,-0.1606712,2.729788
11,36,495,KneeRight,-1.356222,-0.4602709,2.605138
11,36,495,AnkleRight,-1.554109,-0.7053298,2.812793
11,36,495,FootRight,-1.448819,-0.748933,2.748858
11,36,495,SpineShoulder,-1.304994,0.4023945,2.654547
11,36,495,HandTipLeft,-1.415969,-0.2152663,2.441323
11,36,495,ThumbLeft,-1.376318,-0.1389202,2.477594
11,36,495,HandTipRight,-1.326058,-0.2569053,2.835993
11,36,495,ThumbRight,-1.316892,-0.2183277,2.823928
11,36,524,SpineBase,-1.341769,-0.1494296,2.690932
11,36,524,SpineMid,-1.306974,0.1774543,2.66459
11,36,524,Neck,-1.267303,0.4949818,2.626405
11,36,524,Head,-1.210436,0.6052528,2.653671
11,36,524,ShoulderLeft,-1.322052,0.3663346,2.529854
11,36,524,ElbowLeft,-1.401903,0.1293461,2.476539
11,36,524,WristLeft,-1.362101,-0.1198308,2.43899
11,36,525,HandLeft,-1.3485,-0.197248,2.449987
11,36,525,ShoulderRight,-1.239136,0.3234794,2.756759
11,36,525,ElbowRight,-1.281553,0.09508044,2.839886
11,36,525,WristRight,-1.292823,-0.1555184,2.802554
11,36,525,HandRight,-1.237111,-0.1507756,2.731016
11,36,525,HipLeft,-1.348212,-0.1407881,2.602804
11,36,525,KneeLeft,-1.346951,-0.4297407,2.533033
11,36,525,AnkleLeft,-1.373729,-0.7910557,2.573154
11,36,525,FootLeft,-1.26796,-0.832125,2.511487
11,36,525,HipRight,-1.300462,-0.1541838,2.709036
11,36,525,KneeRight,-1.275287,-0.4836952,2.711474
11,36,525,AnkleRight,-1.527669,-0.7482536,2.817522
11,36,525,FootRight,-1.421533,-0.7906364,2.755677
11,36,525,SpineShoulder,-1.278411,0.4168259,2.638283
11,36,525,HandTipLeft,-1.339954,-0.269311,2.447714
11,36,525,ThumbLeft,-1.305159,-0.1859422,2.444323
11,36,525,HandTipRight,-1.235717,-0.1878097,2.720148
11,36,525,ThumbRight,-1.226685,-0.1495049,2.708
11,36,554,SpineBase,-1.313443,-0.1445853,2.68548
11,36,554,SpineMid,-1.286195,0.1857112,2.657824
11,36,554,Neck,-1.250992,0.5072658,2.617592
11,36,554,Head,-1.199533,0.6142411,2.647604
11,36,554,ShoulderLeft,-1.299361,0.3743478,2.519409
11,36,554,ElbowLeft,-1.351428,0.1553152,2.449401
11,36,555,WristLeft,-1.30691,-0.0942347,2.422318
11,36,555,HandLeft,-1.291801,-0.1814243,2.433276
11,36,555,ShoulderRight,-1.223896,0.3339167,2.746931
11,36,555,ElbowRight,-1.268648,0.1065916,2.831446
11,36,555,WristRight,-1.280554,-0.1441658,2.795521
11,36,555,HandRight,-1.287911,-0.2059341,2.807993
11,36,555,HipLeft,-1.317806,-0.1384223,2.598532
11,36,555,KneeLeft,-1.3379,-0.4344003,2.524947
11,36,555,AnkleLeft,-1.374062,-0.7963059,2.574548
11,36,555,FootLeft,-1.26697,-0.8365604,2.515796
11,36,555,HipRight,-1.274355,-0.147028,2.702152
11,36,555,KneeRight,-1.247681,-0.4786298,2.681489
11,36,555,AnkleRight,-1.502652,-0.7285426,2.810952
11,36,555,FootRight,-1.395355,-0.7703406,2.75187
11,36,555,SpineShoulder,-1.260931,0.428115,2.629926
11,36,555,HandTipLeft,-1.269778,-0.253471,2.430239
11,36,555,ThumbLeft,-1.246576,-0.1775849,2.3945
11,36,555,HandTipRight,-1.286472,-0.2427835,2.797153
11,36,555,ThumbRight,-1.277387,-0.2042513,2.785048
11,36,591,SpineBase,-1.294499,-0.1374878,2.667742
11,36,591,SpineMid,-1.264575,0.1954054,2.643583
11,36,591,Neck,-1.228948,0.5191993,2.607231
11,36,591,Head,-1.176042,0.6268795,2.635834
11,36,591,ShoulderLeft,-1.26925,0.3882363,2.504481
11,36,592,ElbowLeft,-1.325982,0.1719292,2.436873
11,36,592,WristLeft,-1.242871,-0.06797756,2.403019
11,36,592,HandLeft,-1.229669,-0.1482646,2.413099
11,36,592,ShoulderRight,-1.201611,0.3455496,2.735787
11,36,592,ElbowRight,-1.245881,0.1181126,2.820575
11,36,592,WristRight,-1.257672,-0.1326819,2.784234
11,36,592,HandRight,-1.264983,-0.1944519,2.796745
11,36,592,HipLeft,-1.298376,-0.1314404,2.586832
11,36,592,KneeLeft,-1.323951,-0.4416424,2.516892
11,36,592,AnkleLeft,-1.374111,-0.7964345,2.574749
11,36,592,FootLeft,-1.266107,-0.8366109,2.519166
11,36,592,HipRight,-1.256134,-0.1397684,2.676894
11,36,592,KneeRight,-1.201298,-0.4590568,2.668889
11,36,592,AnkleRight,-1.396252,-0.7764599,2.755964
11,36,592,FootRight,-1.395508,-0.8793945,2.720703
11,36,592,SpineShoulder,-1.238888,0.4395248,2.618573
11,36,592,HandTipLeft,-1.189024,-0.2121992,2.394286
11,36,592,ThumbLeft,-1.19931,-0.1217716,2.369054
11,36,592,HandTipRight,-1.263597,-0.2313387,2.78588
11,36,592,ThumbRight,-1.254578,-0.1928524,2.77374
11,36,624,SpineBase,-1.262618,-0.1331319,2.647401
11,36,624,SpineMid,-1.237744,0.2023334,2.628336
11,36,624,Neck,-1.206559,0.5282185,2.596053
11,36,625,Head,-1.153779,0.6310459,2.632857
11,36,625,ShoulderLeft,-1.245478,0.3927178,2.491021
11,36,625,ElbowLeft,-1.29914,0.1744576,2.427372
11,36,625,WristLeft,-1.189111,-0.05548706,2.399006
11,36,625,HandLeft,-1.151172,-0.1340887,2.390877
11,36,625,ShoulderRight,-1.179437,0.354328,2.724528
11,36,625,ElbowRight,-1.224162,0.1269605,2.809458
11,36,625,WristRight,-1.236088,-0.1238961,2.773244
11,36,625,HandRight,-1.243429,-0.1856613,2.785781
11,36,626,HipLeft,-1.263572,-0.128359,2.56898
11,36,626,KneeLeft,-1.317532,-0.4431052,2.511364
11,36,626,AnkleLeft,-1.37391,-0.7961102,2.574814
11,36,626,FootLeft,-1.265224,-0.8355415,2.520333
11,36,626,HipRight,-1.228328,-0.1344594,2.655445
11,36,626,KneeRight,-1.166966,-0.4478452,2.651663
11,36,626,AnkleRight,-1.33856,-0.7636911,2.732482
11,36,626,FootRight,-1.230924,-0.803876,2.677242
11,36,626,SpineShoulder,-1.215423,0.4480775,2.606429
11,36,626,HandTipLeft,-1.113289,-0.1973773,2.381186
11,36,626,ThumbLeft,-1.135102,-0.1312729,2.341861
11,36,626,HandTipRight,-1.242092,-0.2225765,2.774892
11,36,626,ThumbRight,-1.233136,-0.1841245,2.76272
11,36,653,SpineBase,-1.244418,-0.1265735,2.63577
11,36,653,SpineMid,-1.215514,0.2064579,2.614636
11,36,653,Neck,-1.181038,0.5297731,2.580901
11,36,653,Head,-1.13178,0.6403027,2.622074
11,36,653,ShoulderLeft,-1.21867,0.3928207,2.478578
11,36,653,ElbowLeft,-1.254889,0.1801396,2.409197
11,36,654,WristLeft,-1.132167,-0.04387552,2.384754
11,36,654,HandLeft,-1.071247,-0.1338687,2.366843
11,36,654,ShoulderRight,-1.153877,0.3558156,2.709275
11,36,654,ElbowRight,-1.198555,0.1283446,2.794139
11,36,654,WristRight,-1.210517,-0.122535,2.757835
11,36,654,HandRight,-1.217846,-0.1843064,2.770368
11,36,654,HipLeft,-1.247288,-0.1272822,2.558383
11,36,654,KneeLeft,-1.301072,-0.4341388,2.499781
11,36,654,AnkleLeft,-1.373703,-0.796149,2.574728
11,36,654,FootLeft,-1.265293,-0.8360932,2.520276
11,36,654,HipRight,-1.207104,-0.1210874,2.641731
11,36,654,KneeRight,-1.128363,-0.450269,2.637596
11,36,654,AnkleRight,-1.248982,-0.7426648,2.693767
11,36,654,FootRight,-1.14233,-0.7833938,2.638209
11,36,654,SpineShoulder,-1.190641,0.4502855,2.59158
11,36,654,HandTipLeft,-1.0415,-0.1853368,2.377897
11,36,654,ThumbLeft,-1.043036,-0.1305138,2.333534
11,36,654,HandTipRight,-1.216565,-0.2212225,2.759454
11,36,654,ThumbRight,-1.207683,-0.1827684,2.74725
11,36,689,SpineBase,-1.199203,-0.1332347,2.63081
11,36,689,SpineMid,-1.179448,0.2037174,2.606329
11,36,689,Neck,-1.152788,0.5305886,2.56994
11,36,689,Head,-1.094053,0.641005,2.614546
11,36,689,ShoulderLeft,-1.185892,0.3924876,2.46922
11,36,689,ElbowLeft,-1.215504,0.2110044,2.389402
11,36,689,WristLeft,-1.085603,-0.00851116,2.356703
11,36,689,HandLeft,-1.022225,-0.08997691,2.34517
11,36,689,ShoulderRight,-1.125728,0.3565825,2.698313
11,36,689,ElbowRight,-1.170635,0.1291078,2.783165
11,36,689,WristRight,-1.182696,-0.1217947,2.746847
11,36,689,HandRight,-1.190032,-0.1835681,2.759383
11,36,689,HipLeft,-1.207731,-0.1262783,2.551545
11,36,689,KneeLeft,-1.274213,-0.4116543,2.495034
11,36,689,AnkleLeft,-1.368053,-0.7772781,2.569867
11,36,689,FootLeft,-1.258725,-0.8164926,2.517169
11,36,689,HipRight,-1.157865,-0.137514,2.639132
11,36,689,KneeRight,-1.072728,-0.4585689,2.622666
11,36,689,AnkleRight,-1.16717,-0.7586603,2.664708
11,36,689,FootRight,-1.060353,-0.7980887,2.61073
11,36,689,SpineShoulder,-1.160591,0.4502597,2.581246
11,36,689,HandTipLeft,-0.9716741,-0.1433421,2.341992
11,36,689,ThumbLeft,-0.9767237,-0.1036663,2.328733
11,36,689,HandTipRight,-1.188822,-0.2204835,2.748439
11,36,689,ThumbRight,-1.180031,-0.1820255,2.736195
11,36,719,SpineBase,-1.177166,-0.1368838,2.623927
11,36,719,SpineMid,-1.151634,0.1965309,2.59456
11,36,719,Neck,-1.120542,0.5200052,2.55198
11,36,719,Head,-1.077253,0.6364415,2.608758
11,36,719,ShoulderLeft,-1.154211,0.3866484,2.454585
11,36,719,ElbowLeft,-1.189109,0.2125253,2.37571
11,36,719,WristLeft,-1.036539,0.007873684,2.340773
11,36,719,HandLeft,-0.9716086,-0.07143218,2.330272
11,36,719,ShoulderRight,-1.093485,0.3459643,2.680303
11,36,719,ElbowRight,-1.138484,0.1184829,2.765071
11,36,719,WristRight,-1.150624,-0.1324051,2.728696
11,36,719,HandRight,-1.157957,-0.1941847,2.741229
11,36,719,HipLeft,-1.183451,-0.1288331,2.540816
11,36,719,KneeLeft,-1.264946,-0.4112538,2.492087
11,36,719,AnkleLeft,-1.366234,-0.7743628,2.568463
11,36,719,FootLeft,-1.257566,-0.8144534,2.514875
11,36,719,HipRight,-1.138585,-0.1413855,2.635293
11,36,719,KneeRight,-1.031895,-0.4390927,2.611687
11,36,719,AnkleRight,-1.078419,-0.7722074,2.633717
11,36,719,FootRight,-0.9731163,-0.8121206,2.578603
11,36,719,SpineShoulder,-1.129259,0.4404914,2.564932
11,36,720,HandTipLeft,-0.9152822,-0.1225568,2.31661
11,36,720,ThumbLeft,-0.9098219,-0.09504997,2.3137
11,36,720,HandTipRight,-1.156824,-0.2310562,2.730254
11,36,720,ThumbRight,-1.148133,-0.1925372,2.717972
11,36,754,SpineBase,-1.146606,-0.1465738,2.609438
11,36,754,SpineMid,-1.12169,0.1886167,2.58407
11,36,754,Neck,-1.091644,0.5142588,2.545648
11,36,754,Head,-1.049839,0.627822,2.600867
11,36,754,ShoulderLeft,-1.12668,0.3841103,2.443559
11,36,754,ElbowLeft,-1.144537,0.1896414,2.362404
11,36,754,WristLeft,-0.9786472,-0.004765049,2.32945
11,36,754,HandLeft,-0.9090684,-0.07766577,2.315091
11,36,754,ShoulderRight,-1.064656,0.3402053,2.673944
11,36,754,ElbowRight,-1.109844,0.1127456,2.758655
11,36,754,WristRight,-1.122084,-0.138133,2.722239
11,36,754,HandRight,-1.12942,-0.1999158,2.734772
11,36,754,HipLeft,-1.143896,-0.1389955,2.531296
11,36,754,KneeLeft,-1.251306,-0.4190473,2.482769
11,36,754,AnkleLeft,-1.365106,-0.7761973,2.566478
11,36,754,FootLeft,-1.256318,-0.8160412,2.512922
11,36,754,HipRight,-1.115783,-0.1504986,2.616196
11,36,754,KneeRight,-1.003839,-0.4301419,2.602314
11,36,754,AnkleRight,-0.9852156,-0.7684781,2.598871
11,36,754,FootRight,-0.8807068,-0.8079967,2.543472
11,36,754,SpineShoulder,-1.100131,0.4342026,2.557572
11,36,754,HandTipLeft,-0.8534418,-0.1264504,2.306342
11,36,754,ThumbLeft,-0.8615432,-0.08159997,2.299895
11,36,754,HandTipRight,-1.128368,-0.236763,2.723765
11,36,754,ThumbRight,-1.119784,-0.1982102,2.711441
11,36,784,SpineBase,-1.123608,-0.1538279,2.600382
11,36,784,SpineMid,-1.091325,0.1820242,2.574325
11,36,784,Neck,-1.052938,0.5088059,2.535475
11,36,784,Head,-1.004247,0.6127876,2.593367
11,36,784,ShoulderLeft,-1.087956,0.377425,2.431998
11,36,784,ElbowLeft,-1.117752,0.1892897,2.352212
11,36,784,WristLeft,-0.9445552,0.001405137,2.317936
11,36,784,HandLeft,-0.8723254,-0.06865693,2.304488
11,36,784,ShoulderRight,-1.026002,0.3347175,2.663725
11,36,784,ElbowRight,-1.071381,0.1072451,2.748348
11,36,784,WristRight,-1.083746,-0.1436313,2.711877
11,36,784,HandRight,-1.091082,-0.2054182,2.724407
11,36,784,HipLeft,-1.126472,-0.1446141,2.5247
11,36,784,KneeLeft,-1.231168,-0.424874,2.477554
11,36,784,AnkleLeft,-1.361341,-0.7749064,2.56523
11,36,784,FootLeft,-1.253162,-0.8157462,2.511508
11,36,784,HipRight,-1.089837,-0.1586621,2.604472
11,36,784,KneeRight,-0.9573284,-0.4858752,2.588019
11,36,784,AnkleRight,-0.8983741,-0.7751262,2.563955
11,36,784,FootRight,-0.7953483,-0.815334,2.508168
11,36,784,SpineShoulder,-1.063514,0.4284075,2.547459
11,36,784,HandTipLeft,-0.8159338,-0.1181924,2.290141
11,36,784,ThumbLeft,-0.8123962,-0.08692507,2.281923
11,36,784,HandTipRight,-1.09014,-0.2422403,2.713356
11,36,784,ThumbRight,-1.081698,-0.2036516,2.700978
11,36,819,SpineBase,-1.083808,-0.1633215,2.58922
11,36,819,SpineMid,-1.054439,0.1748782,2.564339
11,36,819,Neck,-1.020765,0.5036614,2.526716
11,36,819,Head,-0.9829748,0.608231,2.587677
11,36,819,ShoulderLeft,-1.053545,0.3756056,2.422939
11,36,819,ElbowLeft,-1.063671,0.1883481,2.329568
